0.824025978,0.023451886,0.146076877,0.201112636,0.717151347,0.93477479,0.811889779,0.692196441,0.664015788,0.72211583,0.221249554,0.992447166,0.890011807,0.724868961,0.927779638,0.419189462,0.155615118,0.833000498,0.459806003,0.693740918,0.053407834,0.124854243,0.052629064,0.36637628,0.622483715,0.394584133,0.443414696,0.622568983,0.329176699,0.15482184,0.815895307,0.065097447,0.129683374,0.361120087,0.908163608,0.962002853,0.719504614,0.34459574,0.656732656,0.056672487,0.415819371,0.636303315,0.426484392,0.14351425,0.782056251,0.952728527,0.23919744,0.859229203,0.132174435,0.711743129,0.258652291,0.259239803,0.43683744,0.853248227,0.757403219,0.159560594,0.879096595,0.117568381,0.695283965,0.238634868,0.886589986,0.146460058,0.243573736,0.997246098,0.764067042,0.787674628,0.083034913,0.339373856,0.489308201,0.450481716,0.426953098,0.341095166,0.876050129,0.072686494,0.879120886,0.086858696,0.047659485,0.066299214,0.629732667,0.824224009,0.558060649,0.18557932,0.805142106,0.848807003,0.614108225,0.297196749,0.155381062,0.475231247,0.679131785,0.818465614,0.990859526,0.20305427,0.748128703,0.97560707,0.571911194,0.471024767,0.905566454,0.176162678,0.973725018,0.986579001,0.067753706
0.47056136,0.362965482,0.265052979,0.544472932,0.618795689,0.288905822,0.155084486,0.688599367,0.590913671,0.331433866,0.156630462,0.379137793,0.240260945,0.962706698,0.852027317,0.842312749,0.834068439,0.334084726,0.441507934,0.276925727,0.229156148,0.347838819,0.231238235,0.712924571,0.544900155,0.590187329,0.348390983,0.183072702,0.281934435,0.934565451,0.048338367,0.895975903,0.634037312,0.207192228,0.87357626,0.325246188,0.724384502,0.859230742,0.029167614,0.829390968,0.79047,0.866939156,0.285015417,0.669137239,0.642581695,0.81141201,0.176283867,0.057603424,0.61164929,0.997491195,0.373897728,0.99328384,0.018915009,0.245225457,0.412313591,0.173826545,0.504854404,0.563327585,0.542009955,0.916923364,0.675052033,0.505756027,0.203660098,0.671723727,0.991552848,0.40866337,0.334396823,0.426526718,0.53790958,0.125705467,0.088241387,0.945117055,0.530816638,0.226827289,0.097277736,0.014953712,0.55750947,0.324816981,0.58526212,0.672541889,0.755925706,0.902702216,0.579982964,0.552926755,0.349884462,0.880209322,0.323649053,0.283607792,0.974737421,0.129663612,0.271514347,0.096249992,0.300016532,0.182168833,0.74622363,0.122407838,0.739914535,0.754644615,0.239026016,0.146122895,0.627876323
0.644248149,0.103533206,0.447315957,0.023545374,0.631163809,0.675860057,0.231101487,0.782068702,0.290733756,0.331835448,0.730442812,0.132032573,0.419262457,0.669146902,0.869411137,0.48290232,0.47426813,0.956173984,0.21023928,0.287754029,0.421334897,0.500906903,0.643301235,0.682062621,0.673367671,0.988459723,0.498391515,0.828537678,0.087088106,0.234405254,0.177537131,0.924455916,0.122461007,0.450929569,0.411448961,0.875394864,0.277659949,0.848638235,0.624803044,0.509818504,0.418023792,0.983939125,0.103530323,0.841294676,0.287750505,0.714642907,0.090962589,0.616400282,0.948531297,0.546821299,0.055869639,0.618879921,0.124710319,0.632794747,0.375809147,0.679181071,0.681337835,0.236294395,0.85789661,0.610442443,0.290546926,0.546580597,0.868375242,0.957734184,0.543141775,0.302026446,0.805956242,0.745473877,0.955745782,0.203862091,0.804345444,0.7925355,0.998679304,0.333033666,0.639257566,0.652078841,0.317889107,0.784930553,0.533469558,0.792772223,0.564321174,0.416656022,0.009041942,0.69319144,0.242555959,0.44704005,0.061772935,0.562058534,0.338310356,0.189945371,0.928176425,0.076744831,0.869739104,0.86834353,0.521688416,0.365326249,0.684127771,0.940438814,0.262363535,0.476764293,0.252401347
0.270955636,0.853732514,0.434167469,0.205072758,0.625167219,0.081880796,0.787893261,0.684619856,0.037285318,0.121743222,0.915427961,0.945108395,0.045101747,0.46224595,0.787329362,0.036074158,0.179957437,0.060289905,0.19548346,0.135411994,0.825770267,0.784169544,0.432411148,0.683456102,0.503823719,0.956590536,0.100167096,0.681649032,0.604235876,0.516374569,0.018153618,0.019836746,0.460162968,0.242909766,0.760118565,0.349955144,0.912159338,0.667337958,0.652481717,0.228767348,0.045065981,0.268684419,0.442898177,0.995742615,0.122953854,0.075900762,0.046486406,0.388435369,0.063983742,0.947980369,0.185420086,0.002682619,0.704100235,0.426624698,0.883879366,0.731556986,0.811504906,0.25324391,0.066358805,0.757340208,0.104456302,0.257933653,0.175171712,0.545802829,0.277940086,0.666816713,0.209728073,0.897310094,0.384653103,0.458408044,0.595333352,0.244939697,0.082421868,0.410589459,0.331037723,0.030343016,0.261831551,0.556751386,0.878770507,0.275547426,0.706669538,0.917113028,0.03375466,0.907382963,0.585406369,0.269512837,0.338195946,0.60022865,0.418837675,0.620259923,0.121065305,0.979200624,0.901037541,0.230895206,0.635190803,0.717725581,0.412484232,0.046092713,0.979215229,0.242846757,0.319983883
0.158867393,0.576578593,0.763413196,0.041850478,0.853226115,0.526488269,0.62786939,0.303076066,0.428033863,0.865809478,0.240093304,0.343123632,0.160690883,0.75948567,0.958000786,0.05061003,0.467702641,0.74759062,0.123266616,0.689636389,0.001548028,0.886222587,0.552626259,0.715506513,0.070954029,0.345939444,0.206473047,0.751053418,0.45171163,0.91424165,0.606425723,0.234569336,0.940113636,0.827867843,0.234601567,0.616135344,0.205436166,0.217540078,0.450132452,0.816298345,0.853516452,0.21928818,0.779618288,0.02392014,0.715249639,0.884072577,0.260319442,0.691222157,0.926865386,0.631197626,0.786839477,0.011976009,0.377254436,0.685030062,0.063909401,0.489584903,0.389055995,0.27752209,0.289825444,0.82868758,0.43550416,0.141384073,0.463773224,0.437257377,0.749116484,0.706152457,0.866069555,0.764938309,0.706912732,0.658785743,0.939866887,0.434003122,0.462456804,0.226433791,0.237777276,0.020436768,0.288669469,0.884692886,0.430536717,0.285362526,0.429274822,0.923581143,0.206710841,0.185789124,0.837781356,0.421359963,0.496130551,0.837251761,0.166757443,0.299585231,0.642206993,0.729777073,0.908148885,0.406737137,0.096142536,0.502888679,0.857894915,0.303551982,0.842063216,0.577680062,0.498194727
0.216845348,0.107316537,0.343132732,0.347427579,0.691988115,0.207167518,0.461179457,0.117421349,0.736614036,0.48074106,0.323813853,0.835635382,0.160625734,0.549488497,0.142035849,0.408151681,0.596797878,0.163265538,0.396976005,0.410821411,0.537612368,0.954747091,0.010811972,0.243631874,0.298445038,0.858561527,0.624840316,0.91086479,0.192255341,0.038952114,0.776459396,0.961229864,0.268464131,0.941847133,0.412127322,0.832745981,0.733185158,0.095986936,0.678683925,0.621207499,0.962238215,0.618595548,0.898862696,0.821575546,0.86946909,0.707533438,0.481833704,0.435586425,0.063495348,0.691680765,0.00995923,0.944423145,0.368206694,0.483796951,0.183089702,0.83791561,0.870483482,0.863894061,0.901949476,0.298075936,0.63723719,0.492344525,0.364187704,0.498852597,0.125724758,0.434883968,0.746192691,0.075880319,0.178906837,0.739575569,0.307717642,0.14858793,0.057387125,0.118034784,0.068782384,0.646558471,0.929831684,0.407213402,0.551732086,0.028778441,0.471920836,0.584641042,0.50253789,0.991007713,0.321554605,0.205962036,0.071103734,0.192565119,0.45151238,0.252238449,0.105628478,0.093517746,0.010864889,0.63368358,0.878036853,0.980699214,0.171646681,0.70807364,0.067292449,0.468429492,0.318753009
0.231838981,0.094726376,0.340576514,0.206900862,0.024852764,0.641837074,0.002841466,0.342940113,0.793541141,0.784520975,0.731486209,0.128448198,0.800339247,0.337034238,0.47718282,0.670178283,0.156102131,0.895141142,0.944552134,0.55929314,0.532500114,0.834098095,0.657501506,0.081514612,0.208694078,0.889951604,0.075464045,0.370183753,0.683531482,0.96185785,0.506744498,0.35462184,0.709483349,0.105097813,0.196674898,0.576716574,0.543836624,0.506531561,0.651225513,0.209150187,0.705719896,0.830616276,0.589554091,0.828216308,0.361611133,0.903473763,0.47355175,0.847236534,0.130710921,0.146714897,0.769695666,0.633278629,0.883471162,0.751202169,0.501691943,0.120762797,0.15857862,0.524755339,0.913667004,0.292860108,0.910795315,0.688421347,0.879331398,0.944711726,0.788795013,0.735571745,0.276082712,0.92984321,0.261328077,0.167384547,0.097090973,0.003466458,0.310279637,0.109552213,0.654988029,0.480718529,0.749071545,0.27917492,0.557442775,0.087082555,0.218321036,0.792652365,0.416240489,0.097253737,0.173691246,0.79426751,0.098333998,0.298602386,0.712055364,0.278017885,0.468999485,0.579660266,0.724625214,0.629123883,0.590818984,0.660788032,0.277900556,0.084177058,0.034213314,0.171705869,0.79827471
0.068284086,0.813176458,0.535205081,0.334304496,0.631096817,0.768423804,0.735144889,0.713617296,0.164099755,0.14034969,0.364494414,0.266589623,0.889417932,0.564669932,0.30653238,0.808607055,0.903588669,0.806750551,0.931215049,0.508335465,0.705600802,0.519260921,0.759847815,0.769555216,0.167750622,0.828048013,0.079697803,0.583459283,0.311179661,0.58106212,0.516543784,0.777840362,0.755683139,0.523510523,0.736964793,0.667912979,0.578351699,0.74355716,0.898571092,0.437276891,0.224319651,0.022815388,0.499708088,0.840290897,0.213676999,0.370426283,0.689883086,0.930935039,0.978818713,0.552864636,0.527259854,0.519740192,0.00928993,0.355100899,0.285774617,0.32370555,0.142410334,0.298621412,0.80668503,0.602415499,0.71064997,0.723012016,0.480358279,0.902247951,0.297540869,0.988726901,0.849048509,0.370124034,0.288659547,0.933599095,0.533109754,0.647983554,0.179712395,0.078334183,0.24366433,0.907365029,0.568692374,0.803271356,0.023533531,0.820061227,0.458950003,0.7126441,0.295761575,0.57727728,0.062168066,0.655724967,0.19560537,0.845502982,0.020415145,0.299737992,0.594053026,0.43528501,0.313508638,0.034091515,0.557569473,0.168044575,0.108209691,0.036094155,0.766337067,0.690319595,0.179313907
0.493177529,0.424829671,0.343162015,0.167950685,0.857022714,0.512436724,0.182113151,0.034821257,0.539025482,0.202506292,0.84331444,0.007208486,0.546168737,0.55379579,0.63493624,0.86077342,0.042465131,0.364410427,0.037671905,0.757258846,0.259666781,0.145607341,0.011101643,0.481876828,0.43150106,0.419821957,0.949502061,0.774812762,0.857243252,0.466722654,0.891978489,0.995494598,0.390837901,0.982004304,0.83043487,0.030700652,0.484075565,0.921323225,0.117255597,0.566470837,0.530717808,0.692793875,0.154494672,0.154713369,0.102794447,0.588450859,0.365912214,0.145284793,0.263268718,0.797839838,0.73872226,0.286663108,0.464084772,0.886796114,0.430544656,0.779973791,0.897859067,0.720537124,0.854845072,0.207117344,0.749853854,0.75551228,0.221188125,0.733107372,0.759340504,0.238836647,0.554851329,0.186164203,0.850402428,0.712885978,0.443987936,0.005582502,0.940826146,0.946189267,0.730497868,0.530561659,0.203086118,0.230995221,0.173658063,0.695980521,0.273133146,0.504031844,0.286359675,0.985995549,0.107850545,0.85763777,0.38654242,0.369944587,0.943030951,0.600198841,0.938141478,0.225335625,0.054261565,0.756935344,0.482331121,0.915192709,0.96179538,0.082990822,0.16544224,0.303355756,0.955942867
0.87526769,0.489600522,0.297266073,0.796611728,0.030655821,0.163897339,0.328992377,0.707733381,0.126482046,0.549300152,0.709409361,0.897565538,0.710030796,0.576613582,0.758345971,0.231987151,0.863297242,0.375637049,0.036424765,0.916525244,0.772636648,0.305231811,0.463141496,0.316817326,0.317911846,0.400587303,0.751383806,0.132328827,0.940229161,0.848234061,0.012978079,0.294680479,0.07279609,0.877978142,0.983702845,0.851867224,0.126126724,0.427072076,0.057450951,0.585833085,0.565004376,0.132243764,0.106306097,0.561294227,0.995714082,0.264612415,0.743460261,0.976245213,0.936034098,0.383556922,0.568566286,0.696339555,0.064298548,0.501915853,0.8657534,0.945594359,0.332350166,0.878110785,0.663838391,0.077548496,0.864139404,0.270655898,0.079017153,0.28008662,0.075861591,0.196527696,0.227881042,0.424868736,0.229278755,0.468120959,0.293547439,0.19487269,0.926618788,0.105293745,0.541517407,0.267038957,0.093007508,0.685802246,0.204805938,0.251047487,0.521728525,0.154520072,0.668027372,0.179882016,0.539805785,0.971828744,0.82415219,0.92543546,0.176642857,0.998336843,0.18428927,0.913409305,0.132519707,0.108771036,0.170356021,0.503149673,0.426650225,0.165897165,0.015619585,0.743734226,0.021394601
0.528539108,0.230027115,0.755383312,0.50516497,0.895502105,0.306431876,0.377375827,0.659311485,0.208204468,0.467672118,0.962816767,0.377095729,0.229747314,0.2866247,0.830966972,0.128468849,0.879888633,0.809878052,0.948583274,0.179226233,0.648060397,0.485056344,0.003890543,0.061191216,0.074865121,0.823181661,0.14568928,0.326739525,0.163613373,0.434087216,0.03411484,0.550158559,0.53742017,0.055443831,0.164795925,0.06031802,0.830204936,0.431689477,0.589445493,0.372988488,0.767863008,0.776225811,0.319572825,0.061155707,0.563987249,0.501790348,0.568712502,0.760294326,0.933868536,0.137765898,0.56040685,0.413817074,0.218077742,0.979748706,0.851081923,0.314749339,0.446198276,0.341099617,0.03528107,0.403455405,0.483344107,0.914141117,0.581306021,0.559298535,0.610804582,0.548179598,0.447803669,0.119721743,0.99445354,0.562660778,0.528508339,0.331854346,0.467632602,0.271875511,0.982249421,0.831438764,0.327952071,0.177809214,0.814276054,0.562134014,0.930209592,0.576110821,0.789281566,0.735073116,0.925976505,0.868208497,0.209262842,0.865117503,0.568026583,0.046268008,0.796036423,0.116557875,0.037873225,0.162922471,0.931496601,0.639577324,0.846878378,0.68618382,0.611060164,0.387202512,0.299136929
0.960336418,0.961281705,0.945838606,0.940885077,0.237097808,0.398346527,0.210267059,0.167515044,0.144066483,0.745119231,0.195058147,0.46327968,0.425763815,0.014457793,0.251199434,0.668978125,0.786022037,0.458761989,0.051342272,0.559165585,0.147378023,0.417296141,0.835690462,0.350476035,0.434642951,0.610385482,0.811862664,0.994319125,0.17217599,0.829056159,0.397460958,0.831211778,0.467610245,0.323038698,0.639209519,0.825709431,0.184800007,0.561437757,0.525750132,0.831643813,0.535149402,0.15489167,0.453699092,0.168237496,0.43963993,0.49070217,0.785798997,0.156805626,0.632042165,0.136082722,0.669919917,0.526778679,0.330493742,0.598662568,0.764257119,0.931591141,0.82730512,0.651138984,0.278754604,0.723143634,0.67955871,0.419946498,0.180638645,0.229566262,0.712290205,0.472256585,0.861709426,0.144257949,0.011813946,0.836475132,0.05151893,0.354309784,0.435413889,0.126971573,0.780590566,0.481588399,0.510324997,0.227296479,0.387009857,0.003207896,0.240457492,0.41866337,0.332310903,0.768649059,0.185017288,0.28622662,0.758049013,0.608839015,0.047397176,0.972069682,0.657831677,0.273027307,0.52985308,0.743425066,0.45360958,0.986691961,0.899187959,0.012154345,0.032158931,0.626647928,0.450630013
0.014466523,0.923805236,0.584922957,0.609887899,0.652634011,0.701573596,0.489733734,0.991641166,0.293266503,0.306294799,0.961645698,0.895608564,0.533978943,0.914854575,0.1196989,0.299695904,0.54417168,0.916198299,0.411071729,0.042934741,0.102225159,0.465835398,0.943627654,0.043579931,0.708043505,0.310654458,0.190761844,0.148024571,0.717186886,0.212009329,0.82502295,0.910571552,0.321841152,0.416843093,0.966503035,0.19296621,0.678080016,0.565481797,0.972087896,0.268878303,0.030088229,0.876255007,0.424337639,0.282045439,0.119704963,0.654126817,0.232720422,0.829589332,0.292460915,0.036898282,0.405275245,0.470437695,0.603117433,0.779295107,0.260968504,0.696825723,0.108479752,0.938005586,0.994326876,0.324038666,0.038529979,0.156341837,0.199444219,0.315038846,0.737302712,0.754315296,0.862742592,0.095917301,0.317455226,0.172888636,0.933360024,0.424040934,0.562983178,0.639569747,0.518623487,0.307090425,0.617336326,0.937487512,0.898843063,0.243949824,0.977878938,0.768000412,0.079757972,0.377136202,0.920684517,0.530985387,0.580011597,0.667400389,0.101304982,0.75803204,0.726760998,0.473324152,0.673164127,0.73530186,0.23359937,0.139267747,0.993827435,0.979180149,0.973015013,0.252102842,0.002198475
0.661992122,0.333427362,0.482167328,0.576270438,0.24315956,0.84009101,0.593516271,0.154433843,0.976035277,0.756685044,0.844527723,0.82916465,0.508168152,0.869975117,0.844234823,0.547580245,0.349901557,0.56771292,0.580240828,0.502993973,0.949636774,0.955841365,0.660926903,0.700976576,0.359127568,0.160091525,0.597525319,0.804718361,0.945533245,0.832680061,0.644912977,0.230160922,0.530343229,0.500136816,0.837753575,0.188305006,0.010206674,0.913063103,0.140706975,0.736439102,0.069395743,0.255647495,0.046166377,0.965108703,0.48899569,0.168835909,0.021329446,0.844623136,0.130185656,0.080186971,0.326509362,0.371797412,0.053537824,0.556840786,0.460526807,0.11877452,0.654464155,0.868824023,0.675867683,0.191625291,0.989610094,0.631137791,0.668888357,0.976014514,0.463884465,0.393475461,0.092236513,0.399312089,0.150439125,0.795960658,0.223054773,0.897425011,0.099063453,0.042294381,0.745629739,0.861169018,0.065960127,0.03388849,0.625513657,0.735392683,0.974417918,0.787839477,0.926597715,0.722649917,0.103586457,0.952774972,0.658814313,0.298523587,0.585874404,0.296521712,0.616749643,0.115794109,0.607209997,0.313305391,0.24985186,0.636461359,0.335298725,0.553596237,0.938314636,0.751804534,0.553322316
0.135058372,0.487464989,0.406711927,0.538684054,0.340424026,0.099324611,0.730439546,0.993006715,0.951275132,0.895053347,0.305761191,0.845225604,0.264300677,0.60634374,0.964299226,0.720376876,0.070355147,0.54687667,0.987465637,0.216067033,0.015699661,0.654639885,0.467247134,0.774110811,0.777722849,0.178822449,0.362432843,0.934515903,0.139753598,0.327585786,0.63664526,0.709766052,0.14429478,0.404850867,0.437232272,0.41131173,0.033455228,0.245132488,0.659436289,0.606681789,0.187607913,0.985087983,0.524026279,0.101866055,0.358621487,0.388802883,0.107799492,0.328838679,0.566270532,0.68187045,0.386741479,0.882587814,0.346191895,0.57311113,0.358129443,0.474206404,0.278280555,0.023897701,0.674767667,0.910879482,0.897941777,0.834230049,0.804528094,0.407509741,0.327407772,0.285348343,0.279144195,0.659319781,0.910743142,0.730292286,0.408969973,0.325197816,0.929265841,0.530582748,0.265397351,0.648181053,0.770881607,0.477571096,0.249576353,0.589878954,0.492004576,0.262948732,0.586388944,0.18654856,0.527660233,0.919815745,0.776553782,0.40202073,0.958265976,0.212694292,0.040160941,0.06263851,0.899539239,0.197888361,0.442283691,0.130495764,0.058752394,0.280284067,0.786742043,0.406528815,0.903646249
0.759388375,0.851132357,0.985285377,0.751606184,0.212563466,0.166124006,0.500015986,0.763393369,0.389051404,0.748870088,0.751665939,0.374834713,0.068740324,0.500890109,0.701603188,0.339293028,0.958183376,0.339748108,0.044125555,0.421883033,0.308470981,0.33095283,0.073967233,0.819985196,0.424491023,0.582535735,0.601171087,0.535589843,0.242433882,0.366966617,0.259315875,0.558828106,0.914090134,0.625523381,0.906192856,0.992143021,0.598860103,0.589644318,0.384225848,0.007100447,0.161333735,0.225364991,0.478173711,0.957888943,0.899415463,0.170093562,0.964435556,0.159741196,0.308662409,0.115354223,0.933967365,0.330653378,0.989726551,0.934700205,0.906235763,0.674267627,0.319321122,0.777185538,0.462147401,0.070997271,0.04476624,0.615590426,0.183506912,0.647706113,0.69374573,0.693415584,0.999913006,0.964483818,0.667519106,0.556711914,0.44725646,0.348228197,0.561919481,0.206599842,0.163616771,0.062115994,0.733993036,0.946503563,0.469958778,0.867980266,0.194114298,0.208427083,0.126079168,0.882792838,0.815713055,0.608527135,0.365419847,0.335808041,0.266409395,0.332455516,0.40471912,0.554482236,0.308247857,0.414320078,0.94308221,0.280376718,0.341948801,0.163701891,0.836705772,0.186445272,0.581709455
0.261497091,0.109974316,0.501909448,0.08267766,0.87807146,0.169503214,0.301591208,0.675223526,0.407303292,0.212197571,0.348304954,0.352010453,0.061902216,0.086883692,0.121638455,0.07700971,0.258046281,0.995393845,0.374660728,0.465713401,0.390140101,0.080455355,0.593489681,0.652514706,0.740415782,0.012135053,0.12212459,0.504886965,0.953114485,0.960208974,0.871566821,0.305551191,0.497024598,0.82094829,0.880826977,0.985961755,0.92891466,0.007259332,0.958810272,0.086533278,0.007174188,0.837095168,0.481067671,0.053040247,0.267478679,0.186958077,0.477354767,0.744882519,0.627860725,0.968132636,0.809850748,0.51927857,0.551882935,0.966990829,0.761899686,0.553189292,0.08654018,0.459508915,0.407987599,0.713924522,0.295773636,0.237488533,0.309173431,0.754462768,0.860218928,0.560420562,0.307156283,0.378865968,0.56044038,0.716282276,0.077819059,0.240779083,0.040381561,0.587181444,0.843701839,0.413295386,0.836991362,0.93423568,0.780707662,0.998990227,0.929806069,0.773604891,0.643251879,0.407901554,0.18464159,0.510144729,0.116040512,0.898011365,0.481902525,0.768065433,0.772743118,0.321983198,0.205348792,0.85625293,0.040427964,0.48708933,0.768651844,0.40369346,0.305921574,0.578057167,0.081326084
0.474935565,0.529630266,0.369538534,0.357255842,0.170957162,0.792649025,0.216758389,0.402932419,0.40458882,0.541243416,0.750725471,0.242891198,0.489128415,0.908591235,0.500434777,0.327547466,0.236473044,0.11700901,0.587350019,0.913018134,0.722263901,0.640719625,0.469742022,0.2982973,0.617394739,0.848129584,0.041782819,0.861063686,0.033079403,0.936860073,0.558322962,0.17575584,0.113995402,0.752620128,0.390788717,0.556673084,0.778447818,0.38071667,0.055859011,0.470495489,0.943569969,0.046853182,0.796352991,0.284599308,0.493082693,0.443017424,0.268096442,0.768349296,0.324696011,0.997803774,0.796956726,0.864726347,0.514384493,0.494889116,0.679566177,0.372331884,0.973451394,0.143806931,0.175931599,0.044630998,0.65189994,0.845558653,0.04447272,0.4751969,0.071860173,0.216724353,0.315890264,0.917060391,0.589130709,0.943640595,0.267649184,0.620356384,0.648892003,0.268835719,0.438433312,0.694568593,0.953157939,0.892596406,0.198311754,0.373538335,0.358506227,0.440210805,0.323847377,0.236874877,0.706824407,0.884156223,0.731735778,0.717013938,0.161322222,0.964040227,0.148240423,0.451195791,0.157292844,0.744157503,0.941924875,0.909437516,0.175344295,0.60403088,0.25337259,0.595104087,0.487933691
0.48887663,0.749575119,0.4647681,0.592221153,0.641513082,0.603985747,0.20686546,0.087159036,0.695648647,0.218231111,0.274389106,0.937782561,0.604206694,0.484176743,0.502610038,0.802103458,0.181992787,0.861016594,0.593510748,0.878907611,0.545054532,0.734527796,0.378046448,0.260290853,0.703962472,0.659363496,0.616766974,0.479365202,0.4528456,0.378002208,0.953615065,0.443480256,0.645600646,0.691877121,0.262355668,0.757467081,0.982563272,0.380821373,0.815207759,0.582326238,0.226995949,0.257339034,0.128982958,0.652869579,0.893156463,0.854628065,0.213776215,0.635966542,0.771505793,0.461679973,0.777165457,0.639024077,0.280989837,0.074051522,0.628755878,0.352958528,0.491458412,0.652350153,0.262011421,0.713832249,0.813243941,0.122877385,0.107400059,0.680854298,0.532707685,0.235847104,0.661965068,0.677375653,0.000803427,0.50317374,0.314479407,0.364855659,0.738535161,0.798518606,0.186236396,0.266993293,0.219715102,0.320712661,0.03203241,0.823199994,0.252970619,0.609595049,0.798688232,0.059449751,0.975375916,0.787805434,0.198458045,0.15012069,0.89513321,0.637438898,0.499681086,0.716971513,0.719447772,0.082958484,0.68200524,0.226793525,0.273912819,0.84314408,0.921012233,0.355668936,0.665417487
0.173304782,0.483766037,0.40139981,0.314441447,0.884859808,0.133323621,0.251308675,0.086736107,0.590405931,0.924721649,0.570070787,0.578471877,0.271875032,0.345811429,0.176796885,0.37090047,0.67127541,0.46509552,0.552767814,0.199384994,0.82460379,0.622662035,0.16690006,0.362112603,0.533358608,0.347096124,0.001185727,0.493757874,0.321241599,0.260456858,0.52603953,0.150952671,0.255974354,0.40106583,0.671944516,0.792084393,0.663929405,0.534388189,0.497508535,0.681248346,0.846307803,0.347661105,0.918087673,0.237601118,0.713938124,0.459160998,0.435928735,0.160499324,0.935213324,0.945964436,0.796560612,0.822755137,0.860426763,0.2225216,0.708154904,0.625914322,0.570775065,0.029640987,0.008880885,0.150744765,0.525934296,0.152656316,0.246557411,0.956056789,0.327493811,0.436960195,0.754504079,0.379216406,0.684968394,0.564280858,0.799526855,0.545063435,0.715769857,0.098810592,0.600866509,0.79945452,0.874303867,0.503114367,0.367452576,0.577155312,0.276616885,0.468540043,0.437893202,0.25434776,0.333685495,0.808662122,0.498562874,0.230726479,0.885702711,0.520380313,0.275213202,0.785665628,0.697362252,0.836519229,0.372197153,0.333775834,0.404363096,0.2773523,0.790597499,0.858660512,0.622839491
0.789407379,0.505141524,0.901514011,0.393556442,0.047495974,0.269883877,0.646831185,0.235731615,0.039025082,0.311520785,0.655115578,0.033172528,0.291751287,0.081327623,0.056372181,0.252509164,0.777028683,0.750964071,0.852987747,0.069300715,0.323140235,0.905065578,0.892066162,0.040056327,0.043970476,0.921140084,0.00606021,0.781707336,0.528442679,0.605231081,0.317462676,0.678911863,0.307570685,0.322053139,0.317767914,0.779185762,0.685481077,0.948780849,0.228640512,0.636118538,0.207059553,0.655037334,0.834502706,0.235013548,0.500180433,0.407668671,0.581270491,0.739515351,0.766022338,0.769080348,0.873312569,0.049226848,0.674771545,0.64694698,0.502482208,0.774616198,0.640094435,0.870118454,0.528087978,0.629681995,0.872593042,0.871369901,0.850910393,0.16059453,0.745814301,0.443715593,0.019145017,0.414235815,0.707631721,0.579626256,0.481315789,0.744573035,0.704655672,0.028002394,0.382390516,0.404802744,0.1616284,0.346624473,0.66804436,0.954805545,0.835350204,0.083351821,0.453522222,0.413380441,0.699892424,0.437181759,0.527753193,0.360657458,0.601582415,0.449459411,0.858810148,0.291415061,0.812884359,0.042718985,0.761504312,0.053311088,0.055080672,0.214161782,0.805382058,0.436367258,0.861032759
0.549932343,0.186544474,0.498085637,0.529206037,0.652591051,0.834488451,0.960726786,0.452640421,0.775919319,0.990814576,0.451278674,0.146279926,0.948098282,0.83907319,0.185134847,0.881960003,0.208968141,0.370062535,0.055666026,0.550406013,0.490567838,0.75038094,0.016654551,0.389002949,0.947219531,0.841575078,0.171848322,0.092388287,0.524723654,0.204675805,0.280651186,0.814681614,0.8891131,0.94820424,0.540680796,0.545681555,0.098063744,0.387187559,0.383518628,0.644844402,0.857423735,0.328182645,0.502975076,0.380656822,0.593909604,0.73384004,0.599737307,0.487524517,0.031683277,0.040776872,0.062004951,0.021676112,0.226009082,0.308480478,0.429907083,0.895652296,0.635083179,0.603294569,0.687765676,0.06440745,0.480281705,0.26229991,0.641533915,0.266076139,0.00418983,0.493633837,0.760225785,0.017023956,0.984070637,0.770880591,0.090960059,0.20604519,0.635918427,0.263895391,0.838612863,0.773805664,0.093888152,0.27199701,0.785490564,0.779015023,0.91293776,0.876789095,0.404121951,0.333778568,0.379323625,0.392020355,0.642878574,0.202592785,0.453980238,0.248221074,0.988124457,0.389256019,0.521300616,0.552876787,0.173449296,0.628096555,0.987809664,0.466600852,0.51713663,0.487808168,0.543771043
0.755565005,0.240278488,0.195430537,0.53739781,0.226310532,0.793053156,0.58870803,0.583440538,0.164801369,0.804154516,0.975006638,0.135768825,0.996621301,0.420923498,0.9836431,0.849630591,0.780031087,0.005638297,0.564829561,0.959719298,0.542543106,0.595162041,0.141783546,0.713289769,0.132312981,0.121962551,0.379542416,0.896468472,0.411944808,0.985683097,0.355150891,0.721442201,0.397187422,0.141783923,0.398453675,0.793676916,0.709322924,0.144553062,0.723275878,0.676988324,0.838219317,0.783186032,0.076464728,0.482065941,0.1031403,0.557086875,0.023439787,0.134797664,0.896662364,0.443007108,0.621012959,0.37791412,0.381422556,0.609423276,0.019229405,0.010698342,0.315672813,0.156526326,0.224974021,0.540472286,0.675734423,0.068586873,0.819838843,0.420966031,0.929687209,0.071760246,0.648072741,0.22845738,0.221089793,0.734204111,0.958554626,0.731100221,0.879055476,0.121483044,0.601649498,0.160000709,0.046034293,0.704637612,0.477488936,0.813540242,0.301916899,0.187261856,0.799005881,0.183116612,0.707789012,0.317798906,0.985278254,0.207286516,0.365380182,0.631232789,0.546736106,0.645861444,0.393327472,0.398209668,0.461931914,0.493925736,0.76138674,0.606464725,0.094120875,0.91385229,0.342123988
