0.195305349,0.632537453,0.662950403,0.267900159,0.383263596,0.083977526,0.677713806,0.515159459,0.570456491,0.169389186,0.338919347,0.408726204,0.975549664,0.14234275,0.992344845,0.473964233,0.115734599,0.032892535,0.263204736,0.021140957,0.499848338,0.71106792,0.385130247,0.626368959,0.725496683,0.843375908,0.984436398,0.546823016,0.995988592,0.454984236,0.42899439,0.32819811,0.03553055,0.412116207,0.912214408,0.507224775,0.407414935,0.583318191,0.780198492,0.419100518,0.334507653,0.802099154,0.170502436,0.08247632,0.550201232,0.43820841,0.981341911,0.891232007,0.203277878,0.623305402,0.1204269,0.68936963,0.193784803,0.470856393,0.058419108,0.497885096,0.986272973,0.450965657,0.293665854,0.395588399,0.382030544,0.628991643,0.596638013,0.910495884,0.137205698,0.632693423,0.158063838,0.500021112,0.50685388,0.062021482,0.766845953,0.028047869,0.115961303,0.912663342,0.603670871,0.997168569,0.473215507,0.095248043,0.521105162,0.357389012,0.471846822,0.768128366,0.234671834,0.951706911,0.595857081,0.020583105,0.627722596,0.036068622,0.625708158,0.539993455,0.352788524,0.223552071,0.554598886,0.752414758,0.862872187,0.589348424,0.780992465,0.548832301,0.381061132,0.348384653,0.729721967
0.461846126,0.954656919,0.017131579,0.158430027,0.002875671,0.86489374,0.016730277,0.366946691,0.327769201,0.987846403,0.245491393,0.772986189,0.16557014,0.867588456,0.913015125,0.746781621,0.028394267,0.581889777,0.569802772,0.766296877,0.681344786,0.379635995,0.278675254,0.829850065,0.403479749,0.452897597,0.929325551,0.296779618,0.339259101,0.297998448,0.606034705,0.124681641,0.315645147,0.213064692,0.682075319,0.108771479,0.100075752,0.804695383,0.884196975,0.202753393,0.94495638,0.489493969,0.54148965,0.659547399,0.633207732,0.476294739,0.861867909,0.442003112,0.635125148,0.572499316,0.607019256,0.356782238,0.39391934,0.778750498,0.685036238,1.25622E-05,0.576818189,0.243297024,0.971701551,0.954474534,0.262680705,0.051529618,0.823657908,0.309407152,0.381745439,0.047572247,0.949627225,0.730025528,0.95506779,0.86257815,0.717656355,0.830714304,0.837688625,0.007393644,0.283380548,0.772546926,0.922938385,0.077115763,0.440967322,0.671008161,0.860783789,0.770640085,0.79459926,0.584440847,0.388981123,0.904538751,0.608245526,0.466043857,0.139837957,0.250419735,0.499184209,0.742286615,0.848527928,0.5380612,0.386778356,0.964488625,0.897724727,0.280739146,0.796581895,0.409593996,0.491720496
0.933744933,0.913143921,0.637581665,0.261424804,0.600886634,0.320451047,0.298999916,0.302864525,0.400543323,0.622825876,0.308136384,0.242708917,0.064831387,0.074542261,0.861613467,0.085051206,0.517586073,0.124849626,0.660436449,0.516889215,0.970297753,0.63827414,0.673813981,0.369282221,0.023966965,0.604194627,0.486380708,0.860195529,0.500411935,0.574384723,0.730400564,0.520182111,0.26623784,0.821644884,0.735405473,0.115314109,0.022770898,0.570752319,0.145968229,0.280738958,0.647426389,0.59642858,0.938564623,0.166534343,0.346955586,0.12859943,0.889492904,0.581388959,0.060084359,0.278904488,0.752221384,0.124930748,0.891443145,0.327824316,0.244888921,0.285275268,0.443700015,0.974002593,0.116645903,0.454982209,0.949427192,0.914077066,0.218921226,0.650680534,0.062838407,0.67322828,0.254464296,0.00906997,0.741487277,0.123304553,0.187159762,0.644704612,0.276959507,0.925637085,0.824453123,0.783704874,0.216530111,0.113665983,0.881789941,0.191040685,0.718291204,0.508279654,0.090580982,0.383466286,0.57829339,0.57470519,0.987205059,0.702209195,0.535939358,0.004491821,0.532059828,0.112080325,0.205717667,0.830645898,0.073122026,0.140384242,0.210476083,0.350646224,0.680752089,0.698956612,0.992361531
0.615768581,0.806569377,0.120751493,0.224487045,0.334541723,0.238638856,0.014776395,0.587191615,0.37919957,0.236129204,0.277833137,0.927393247,0.03169322,0.071518164,0.59082003,0.034694456,0.709050562,0.288949663,0.188132535,0.969690457,0.223220453,0.957896819,0.407119487,0.485517542,0.158968927,0.885697782,0.03619563,0.420623272,0.000246645,0.388193531,0.471982679,0.858209743,0.192033407,0.227665138,0.679078181,0.554881727,0.261570473,0.081654766,0.463132549,0.288211889,0.179007268,0.96359188,0.694319562,0.840461687,0.692945623,0.057476968,0.341382516,0.579488272,0.665490369,0.256752957,0.439030355,0.268334473,0.07943734,0.23250863,0.380065775,0.539258428,0.775883416,0.112107777,0.770024218,0.461180352,0.492028326,0.705373324,0.973943876,0.597052111,0.175144013,0.354669992,0.971345234,0.758342452,0.586701698,0.906591546,0.968924986,0.854526544,0.656664157,0.065170643,0.193809012,0.05146854,0.356501599,0.388532753,0.061296014,0.08092567,0.619107692,0.708744372,0.893641449,0.806617401,0.412613432,0.576370771,0.93000899,0.833683105,0.257690824,0.022770692,0.098929464,0.200117482,0.861830806,0.213283593,0.326232213,0.576470299,0.779391675,0.379804786,0.8970738,0.400083091,0.804170848
0.860963663,0.950589217,0.877220869,0.323381431,0.469075368,0.686406223,0.78461751,0.391968389,0.842016481,0.585123542,0.496698968,0.147353925,0.34038955,0.12472722,0.277437139,0.842987333,0.153951991,0.869047214,0.559061718,0.746182561,0.021537246,0.613252993,0.096473105,0.788337558,0.317124957,0.032810787,0.385813617,0.587555314,0.752375556,0.979966412,0.239793099,0.426650543,0.328881077,0.191408486,0.158477529,0.244417046,0.556533916,0.64904563,0.836650407,0.147613997,0.162103785,0.847466642,0.846473383,0.908359628,0.86176434,0.468189221,0.380483935,0.726685775,0.853313799,0.190764082,0.117814118,0.517018606,0.608400553,0.793655152,0.753844768,0.665682785,0.106495154,0.5235463,0.535446309,0.325456716,0.260898434,0.913603448,0.189024715,0.809190883,0.999859599,0.001813725,0.413498023,0.158094841,0.087956572,0.173392692,0.571690574,0.162919104,0.686149677,0.54842254,0.491969434,0.930461311,0.202168546,0.220453913,0.673817114,0.924870367,0.635206219,0.726994436,0.952671869,0.904494336,0.595413925,0.89421459,0.020291454,0.494044194,0.782594742,0.52919446,0.916562498,0.167922992,0.778562106,0.433548414,0.366870033,0.158799494,0.366248996,0.950876951,0.167455714,0.192276382,0.39000448
0.115271685,0.248518747,0.189308457,0.872485708,0.041563399,0.325476868,0.296129663,0.306088144,0.04263127,0.046736283,0.525247235,0.447280493,0.129798923,0.410436085,0.929221184,0.036163764,0.308321175,0.210263711,0.002108595,0.842171447,0.49222995,0.265181677,0.919623146,0.107912922,0.547538198,0.255139323,0.034728506,0.684673498,0.385559941,0.858272855,0.997961931,0.461117527,0.441199918,0.693807914,0.168581387,0.674240865,0.155295487,0.238859947,0.758813593,0.508558202,0.575221467,0.487667956,0.23796135,0.981378868,0.995034277,0.428998817,0.173687831,0.847725879,0.60066868,0.220391411,0.783691504,0.140094207,0.864277326,0.240068918,0.363672818,0.194901727,0.194189673,0.952221904,0.441017399,0.088219597,0.127947046,0.959629297,0.13055394,0.523061048,0.854218356,0.911950814,0.213771957,0.702293106,0.88502973,0.719477851,0.298569362,0.035203294,0.255523792,0.40430704,0.896777897,0.175437399,0.565532001,0.243556953,0.112766808,0.409383332,0.532028686,0.741326252,0.609617911,0.076339689,0.871394854,0.570983998,0.82126472,0.083611494,0.72634561,0.965786365,0.067173796,0.563394277,0.406342139,0.977174306,0.744348469,0.01356917,0.254234831,0.980765312,0.551679409,0.39332944,0.711689634
0.66069391,0.50304757,0.793602033,0.562353778,0.621435327,0.409756985,0.073372408,0.309725526,0.984591904,0.21201756,0.169776063,0.278466036,0.610740565,0.663480348,0.821917546,0.084552491,0.83427147,0.390921111,0.365146045,0.083271835,0.08731125,0.356171932,0.039672883,0.704719495,0.678281828,0.193839855,0.947362626,0.916653629,0.235306709,0.461600603,0.413586966,0.553342731,0.134449762,0.755318806,0.205402244,0.077213807,0.709223909,0.296911436,0.787308366,0.706639708,0.897208203,0.678657742,0.613182631,0.363338823,0.137658178,0.546124429,0.356486784,0.961966108,0.002183671,0.326091019,0.951341443,0.797718955,0.797534189,0.7856546,0.626077036,0.457742529,0.691409909,0.191650942,0.649347569,0.723544772,0.798037261,0.452482996,0.329923766,0.259398626,0.127533553,0.621577926,0.959601067,0.464329598,0.943246579,0.010462677,0.96508575,0.927718325,0.829737849,0.687956375,0.903873338,0.268412004,0.856794641,0.858056992,0.201732355,0.034956298,0.547630383,0.907727401,0.194586924,0.133155267,0.876065452,0.545352824,0.174226897,0.437619351,0.970278226,0.531212175,0.239064874,0.187239405,0.799648893,0.19764278,0.482160032,0.889104891,0.017125236,0.814384783,0.063729555,0.35609156,0.858180147
0.959720576,0.530586218,0.565693502,0.530177427,0.034212223,0.058208285,0.686732901,0.235983575,0.964876407,0.328699652,0.136107634,0.585085613,0.774380096,0.121357435,0.565166797,0.329265216,0.510340879,0.690331251,0.591238451,0.404364127,0.596046911,0.747713221,0.995385459,0.566502089,0.788224485,0.237700271,0.535474491,0.440038316,0.827766117,0.797548078,0.70894148,0.739852457,0.304165275,0.984475167,0.742876973,0.489003736,0.195588829,0.355350481,0.831487378,0.732359574,0.829567556,0.765804869,0.972529987,0.970375942,0.406737495,0.839916164,0.168057564,0.84126766,0.310761563,0.5298701,0.638944135,0.449721101,0.009605994,0.861099593,0.724061589,0.499771165,0.264887551,0.257490708,0.937037739,0.809478763,0.382980921,0.7249271,0.759555297,0.936596015,0.500362485,0.724431123,0.923484083,0.112176271,0.298919317,0.813295904,0.320131326,0.551399513,0.101531491,0.668702264,0.208700659,0.772297814,0.967005979,0.23182228,0.971515135,0.781666209,0.042891653,0.984483265,0.290581783,0.173877923,0.323373478,0.356860009,0.013574235,0.862982427,0.202036534,0.107731595,0.411347511,0.451808557,0.581681873,0.066351261,0.4845488,0.600381495,0.468022848,0.694759886,0.881359556,0.757529078,0.671394151
0.426852225,0.446268229,0.087181532,0.64795941,0.272030112,0.165511799,0.084746553,0.251741054,0.377246057,0.519173304,0.44022605,0.068884306,0.125354428,0.69664381,0.410548653,0.323758682,0.984507945,0.289758235,0.1779593,0.367100818,0.426099879,0.606632121,0.100998795,0.667838047,0.059618182,0.291194127,0.712172837,0.086543203,0.997280843,0.329432354,0.767175248,0.766293503,0.941867003,0.368276851,0.227644957,0.661149252,0.511639723,0.036853271,0.200163476,0.247113116,0.693430371,0.007381117,0.583881302,0.777032559,0.607743213,0.126336519,0.785362573,0.183911919,0.213075997,0.329582276,0.538291257,0.570249372,0.310892358,0.234209442,0.760594241,0.801210044,0.489402218,0.55858907,0.179900415,0.592829112,0.963124642,0.416406707,0.588813097,0.096591014,0.474704483,0.776901769,0.677226733,0.651561398,0.582009668,0.787355205,0.882741509,0.05939668,0.294767337,0.793787761,0.019061408,0.27206245,0.136422981,0.54098669,0.284774553,0.248961427,0.850832646,0.153253291,0.496939138,0.359097659,0.605974602,0.053084418,0.543856876,0.560922406,0.920134291,0.587678106,0.377801501,0.999621177,0.844707491,0.883508029,0.258084655,0.19692246,0.546584276,0.746862632,0.057449278,0.923087016,0.988635836
0.739606937,0.05889488,0.758340842,0.028909756,0.642642413,0.006334645,0.617614015,0.31418394,0.066866736,0.381795951,0.997415661,0.046348871,0.620824149,0.06543907,0.377541776,0.804483516,0.421546887,0.206347503,0.986052079,0.977068963,0.07556587,0.029951631,0.611009621,0.626547489,0.747194572,0.882768776,0.667424051,0.973180994,0.086027346,0.711452025,0.990289572,0.324693313,0.278042917,0.633222492,0.318459703,0.192490845,0.703976185,0.430750859,0.528802518,0.103093384,0.974729162,0.354972957,0.983133432,0.747607205,0.20928369,0.383770324,0.319605957,0.273718618,0.144393267,0.087414778,0.512701421,0.500296222,0.861814743,0.256701719,0.136086231,0.768590258,0.696305257,0.937543002,0.232472659,0.563297644,0.909352712,0.125770559,0.648208216,0.42900677,0.977452871,0.049121439,0.147214736,0.894475765,0.068831712,0.472236103,0.415462729,0.912513793,0.118742253,0.314215968,0.894981302,0.321817663,0.385925155,0.185462078,0.945297673,0.013606955,0.913093875,0.448561965,0.336282991,0.740177862,0.292623837,0.644350429,0.245976059,0.382216164,0.142514279,0.040863136,0.568123724,0.525819069,0.967755957,0.592146524,0.512532886,0.146349301,0.982881996,0.00121555,0.685882147,0.486360328,0.294003785
0.113028968,0.85237788,0.355738469,0.193324656,0.713382506,0.031586471,0.340994042,0.896445407,0.92131798,0.38380199,0.038357435,0.79656556,0.887779545,0.334131799,0.367372498,0.499945725,0.272517796,0.474173815,0.129244322,0.68730234,0.549738195,0.841503133,0.731518599,0.868415192,0.987063781,0.292401291,0.838260868,0.378269772,0.95632997,0.475963368,0.211293443,0.848106117,0.007878224,0.278945331,0.424176449,0.482328917,0.003656513,0.433782023,0.876516733,0.416237853,0.290568958,0.287892424,0.364763547,0.715836392,0.573368799,0.306703118,0.724686929,0.69944386,0.672532855,0.660138093,0.09361817,0.547494242,0.349854085,0.466728587,0.974244324,0.429018139,0.331679733,0.878154545,0.928668557,0.539925687,0.679929074,0.703026963,0.878060388,0.005541333,0.090897813,0.468046944,0.026140677,0.996674803,0.227474767,0.310927307,0.881838769,0.081334063,0.084353644,0.468672994,0.660996524,0.497287262,0.326033779,0.363826265,0.656624453,0.797977588,0.825169089,0.952100959,0.147736303,0.102367003,0.229853187,0.802742473,0.044063158,0.615200876,0.654920287,0.357504927,0.435880648,0.096031449,0.136513456,0.416372981,0.09912544,0.776388157,0.710798943,0.870215747,0.972510429,0.163989458,0.460115614
0.245572843,0.992417703,0.415572615,0.261617592,0.111637557,0.657391228,0.02242492,0.548431185,0.216762282,0.107239834,0.573154758,0.169550233,0.543287541,0.69501565,0.329736614,0.213447333,0.466049458,0.72176866,0.61797518,0.065081312,0.676831169,0.374849971,0.5724676,0.695911497,0.087670786,0.296122487,0.523619196,0.992203436,0.782763417,0.67664755,0.610046747,0.997509788,0.512939105,0.651307605,0.279716603,0.588513048,0.013161586,0.830219976,0.792908092,0.231323918,0.773737589,0.951130965,0.843620688,0.574541361,0.463949126,0.301056987,0.199089775,0.260168444,0.700206341,0.788504057,0.044360903,0.763830762,0.265670483,0.025399033,0.923353468,0.729360097,0.127828294,0.235556609,0.928164003,0.543997979,0.226446697,0.181731127,0.502398801,0.802281204,0.907891816,0.960866775,0.314981063,0.964616395,0.839988782,0.170320558,0.655109039,0.436916228,0.865665956,0.029320382,0.717493496,0.000945314,0.788735861,0.445497571,0.355160434,0.535290985,0.383909802,0.231925754,0.230325505,0.520458019,0.121882897,0.178860628,0.841993256,0.760125393,0.147594806,0.476105062,0.798208666,0.639552892,0.466339386,0.489518284,0.316407458,0.060138945,0.884399932,0.616236182,0.551765001,0.011484652,0.35636167
0.40420231,0.762364276,0.734484049,0.044626641,0.577523471,0.628049544,0.622741957,0.391340316,0.884310932,0.352112672,0.404857558,0.995176363,0.310755311,0.168824504,0.289910191,0.492631216,0.230264523,0.978249847,0.861654796,0.662024005,0.521394318,0.318169854,0.949609192,0.532843474,0.634505751,0.402579644,0.906124681,0.7895811,0.660364895,0.383846792,0.702653669,0.571850251,0.324588736,0.442286965,0.838328071,0.928749729,0.400005839,0.668785917,0.347925112,0.63346111,0.029293398,0.834543514,0.904099237,0.744502451,0.528940318,0.843392373,0.812442786,0.714850945,0.884608987,0.524182237,0.056775708,0.090891901,0.125499993,0.443715966,0.36234449,0.755672598,0.846339578,0.709701842,0.264826778,0.820339781,0.746228055,0.056950972,0.349404014,0.776323728,0.362213582,0.478532792,0.510369188,0.971084956,0.183574098,0.402232024,0.178247038,0.00107183,0.046975779,0.199783682,0.523739543,0.179016693,0.229997152,0.422387175,0.631740091,0.991998672,0.287091203,0.447224033,0.921780608,0.202037337,0.062769678,0.156779397,0.223499772,0.87521837,0.32559193,0.495061422,0.605245847,0.847803423,0.851333423,0.100304462,0.021967911,0.449474856,0.117215329,0.909313414,0.532570598,0.151597164,0.36326351
0.945040331,0.281060384,0.814508492,0.429284767,0.437307931,0.708333869,0.1303611,0.885037452,0.394608716,0.5387131,0.661163623,0.167760043,0.006676123,0.195020134,0.343210394,0.918470925,0.579476961,0.36286278,0.349291665,0.966840781,0.482795626,0.180968509,0.052239379,0.046242103,0.29463278,0.917271995,0.669353195,0.6864691,0.448250307,0.035219217,0.340182454,0.957777575,0.996663822,0.624524311,0.463427484,0.25460084,0.993842824,0.929011647,0.518364176,0.042186732,0.723227688,0.720002414,0.014900531,0.466786588,0.097398958,0.521604605,0.110830463,0.2092061,0.468421003,0.291434451,0.51284773,0.058381521,0.099633778,0.680757753,0.067267721,0.129815486,0.341201652,0.507753607,0.753547635,0.406633751,0.586404599,0.98434187,0.058016648,0.13317601,0.62674955,0.845065225,0.021398461,0.732130937,0.603468123,0.245983422,0.529718819,0.372250719,0.185652413,0.799328425,0.420000656,0.489540447,0.972989597,0.22776607,0.103623528,0.496598463,0.170136302,0.194314416,0.012223167,0.671477359,0.37339882,0.906464931,0.418036261,0.862056478,0.414394331,0.510583542,0.904883858,0.397453342,0.518745328,0.829128477,0.886552715,0.830093594,0.906637878,0.736531357,0.621205534,0.956382058,0.471152886
0.369762138,0.039466853,0.897509706,0.180142681,0.562890582,0.184977342,0.77532062,0.508199928,0.489595203,0.45084658,0.481838116,0.459878195,0.450641829,0.313524734,0.704542842,0.174221106,0.57680463,0.632701011,0.569524221,0.776965172,0.118557288,0.208389863,0.784367935,0.152859011,0.295356093,0.79636464,0.599254451,0.518456717,0.648353997,0.268255558,0.032032449,0.570973826,0.823475385,0.254696166,0.280569139,0.484393432,0.840758735,0.868642345,0.92093297,0.493287587,0.380129872,0.694278111,0.81971628,0.114064078,0.686748749,0.698281168,0.096990973,0.460061136,0.135306705,0.921061628,0.366064816,0.365437128,0.215053681,0.749573308,0.440614768,0.781346034,0.977076717,0.390075293,0.33768151,0.210143352,0.943453741,0.223169038,0.694948087,0.398784668,0.847625372,0.915788046,0.79679782,0.58740222,0.111173214,0.147613476,0.167028863,0.669546227,0.715801798,0.786930151,0.171139077,0.354546212,0.628229653,0.870164718,0.510970332,0.828487347,0.02019311,0.917990177,0.72903282,0.376844678,0.910141851,0.647613425,0.894592188,0.300082979,0.056578578,0.941465068,0.872279166,0.093013622,0.750959044,0.319221666,0.688397617,0.756480869,0.055509501,0.741850857,0.108433007,0.284112023,0.571287528
0.042653814,0.615154015,0.311372865,0.123005187,0.139808264,0.264732378,0.968667119,0.85820948,0.059197545,0.912046084,0.329048712,0.902563434,0.985389035,0.953284485,0.122408113,0.600289239,0.932516819,0.640181334,0.203846299,0.146291243,0.922958249,0.469206836,0.058881252,0.689787496,0.105342336,0.477322842,0.116013655,0.205727179,0.2214078,0.708610108,0.018704981,0.086683113,0.963199352,0.809091785,0.156589569,0.911407578,0.738874475,0.291707602,0.604395776,0.844736531,0.645520533,0.652349296,0.391937547,0.256920673,0.210627538,0.842377854,0.330934533,0.840974819,0.169020676,0.43519661,0.076112706,0.789169331,0.762685555,0.033220265,0.54225897,0.414399213,0.947552126,0.616727572,0.058595971,0.276544924,0.290117397,0.390688359,0.887825096,0.013215971,0.163306096,0.087537692,0.127261282,0.329770922,0.432204658,0.953730727,0.789306899,0.479574702,0.753811269,0.130130165,0.651489602,0.671899896,0.868320011,0.007979215,0.775746879,0.921431861,0.695086086,0.075414389,0.998797613,0.541771498,0.648589055,0.31614231,0.235501567,0.473190258,0.236082988,0.118765513,0.932818894,0.451743784,0.515906504,0.974748656,0.649793882,0.79514567,0.538279313,0.948292939,0.456032299,0.082632834,0.709023127
0.368528778,0.255732385,0.300822687,0.479078799,0.550048401,0.887208399,0.302936467,0.15630615,0.595463564,0.521429663,0.451696666,0.462874828,0.551011614,0.422444661,0.083969704,0.723249461,0.171051982,0.595797029,0.624754304,0.486777591,0.677669988,0.536055241,0.749410928,0.740470307,0.203147045,0.594796006,0.053070427,0.180492087,0.19371391,0.947300313,0.345701493,0.692762655,0.33305228,0.419866876,0.049911512,0.198880722,0.658330341,0.951774309,0.503803247,0.995397298,0.164351137,0.771502374,0.893577127,0.228854428,0.772117973,0.063807067,0.092719913,0.230656729,0.347337269,0.06420603,0.114214126,0.055108033,0.95131853,0.894155271,0.829934909,0.702828091,0.717507372,0.643051704,0.064166287,0.840846206,0.423432155,0.848412729,0.011367646,0.111723107,0.207268773,0.226820761,0.095108718,0.910338152,0.896049031,0.848395114,0.953557038,0.133671802,0.054782741,0.386399189,0.969818248,0.928902452,0.947815111,0.805409761,0.142313831,0.516497439,0.520459803,0.704270724,0.068799741,0.054940078,0.187227825,0.081237627,0.223149096,0.520514251,0.460448881,0.280953983,0.189648446,0.307402249,0.352474424,0.183872148,0.757795297,0.618546081,0.113212309,0.275969646,0.226205994,0.877966373,0.292589168
0.93773468,0.41621103,0.354907882,0.136862658,0.389845109,0.959924415,0.016132169,0.091050945,0.469238472,0.074658983,0.521093232,0.445895545,0.609707044,0.737983219,0.374393385,0.107456834,0.903571374,0.668617744,0.950645911,0.175715316,0.954106998,0.022378722,0.010390096,0.297673994,0.620960372,0.074462864,0.497933505,0.72645763,0.172416979,0.002824276,0.482830057,0.332726968,0.682443127,0.948431416,0.876788072,0.069479719,0.960658211,0.987677298,0.112542198,0.539558527,0.990066061,0.908562578,0.90817563,0.114054575,0.319592571,0.191975607,0.747878524,0.653291346,0.596788668,0.877498056,0.780654927,0.634050267,0.225757983,0.063514812,0.894334048,0.715790042,0.361861194,0.827085979,0.194190044,0.028598031,0.810206124,0.799086488,0.757087132,0.397426955,0.866323826,0.996010261,0.54766117,0.486269415,0.171944673,0.690565261,0.666784646,0.901584572,0.854844792,0.325092647,0.25059105,0.986834352,0.42389678,0.264419106,0.240656775,0.671513714,0.022022281,0.630417796,0.583780082,0.512597814,0.631058888,0.948532185,0.558534451,0.492553549,0.197678262,0.529445266,0.42325087,0.015101594,0.779596364,0.812539187,0.040541609,0.417448528,0.940376851,0.922781754,0.796931803,0.546699947,0.206069418
0.892399249,0.042745899,0.765661564,0.444075821,0.492020745,0.347428471,0.600037534,0.831010611,0.29955477,0.729830124,0.664434887,0.19593585,0.816683324,0.029121279,0.443478365,0.04838955,0.274450133,0.640805709,0.66403435,0.209271601,0.571938559,0.124117515,0.669941435,0.173382836,0.150378321,0.051330395,0.426626627,0.089691224,0.913398383,0.554861933,0.118559741,0.155889989,0.947268502,0.472176637,0.778703243,0.990170528,0.344286172,0.352878777,0.490421123,0.814842654,0.551612654,0.16966883,0.275719931,0.232256445,0.259839863,0.395478053,0.147093821,0.340149302,0.278500384,0.334582721,0.145244897,0.039279596,0.179918446,0.668669346,0.216455285,0.385357534,0.68934902,0.542266811,0.513409964,0.6170998,0.329712761,0.115240222,0.116940301,0.764250746,0.547534265,0.027206598,0.959912647,0.532700512,0.591002658,0.203863435,0.923617312,0.671227276,0.246802808,0.352797913,0.407991921,0.666986432,0.552563116,0.811324128,0.450525819,0.657987982,0.403082518,0.085651907,0.612994778,0.860023484,0.345159173,0.459348156,0.896323657,0.159096886,0.646970368,0.14730329,0.789643088,0.524917538,0.364769855,0.821911894,0.472473108,0.187783295,0.336749093,0.683516803,0.827331305,0.120594889,0.225705827
0.568851742,0.20790378,0.79228356,0.526909963,0.215125339,0.625553832,0.27303714,0.488334374,0.164754172,0.633554176,0.689821825,0.686583393,0.605202427,0.820955491,0.362899715,0.86553705,0.261496708,0.359227353,0.723317211,0.105928315,0.143615484,0.485910379,0.734811886,0.150559666,0.041992265,0.751577917,0.324669438,0.995949009,0.024539965,0.99205437,0.357894681,0.947778514,0.571597558,0.853279702,0.088725511,0.001151491,0.140798699,0.346535728,0.378429678,0.759541092,0.121255959,0.937962429,0.226772246,0.405453092,0.773837946,0.355259738,0.360177303,0.654800214,0.243581203,0.98333793,0.677116201,0.215233307,0.872663409,0.433380794,0.907603172,0.057151445,0.433961043,0.535058225,0.029354681,0.46629101,0.639783109,0.36545277,0.355012352,0.688428007,0.579475284,0.733911957,0.549684028,0.229744839,0.037403385,0.510008209,0.213734854,0.446965203,0.934619229,0.323652383,0.436835425,0.967873608,0.543997674,0.921149413,0.957628533,0.07911347,0.155433212,0.33449937,0.522714395,0.277583458,0.363328952,0.244623277,0.881934305,0.448272887,0.534852366,0.685360324,0.383544102,0.74505778,0.117517255,0.896707353,0.150090231,0.582945977,0.235237204,0.672780505,0.803048093,0.780163999,0.755017563
0.076597196,0.006523707,0.717374018,0.446559379,0.892463149,0.654470177,0.959958045,0.759844715,0.50356484,0.04637445,0.222283925,0.865276889,0.944358598,0.018271202,0.377965217,0.940846602,0.524236891,0.318879254,0.311470075,0.088617666,0.827564764,0.832062514,0.477112914,0.35300816,0.361975722,0.53010447,0.762985328,0.372917066,0.726145633,0.710886912,0.460414804,0.024405838,0.252903163,0.539609261,0.449939192,0.039153626,0.380195965,0.84345511,0.252474914,0.850817133,0.915154281,0.942332225,0.361295657,0.923361718,0.013339332,0.602020863,0.318714792,0.304987681,0.704558519,0.084608383,0.064380871,0.011388947,0.165902492,0.409944653,0.039992076,0.238159929,0.120846747,0.075230688,0.13817907,0.45470953,0.309108121,0.667249688,0.330654221,0.3439344,0.544060268,0.154908607,0.137603491,0.702734528,0.027708375,0.307236317,0.165124193,0.78629384,0.731093085,0.033151699,0.397529774,0.267675992,0.758976808,0.391193249,0.410435706,0.568007605,0.162489323,0.577338664,0.620754138,0.169502186,0.073016264,0.434111491,0.250903369,0.853355652,0.599978328,0.165990312,0.21317144,0.653561523,0.5760979,0.382408774,0.74019382,0.503942846,0.838830292,0.513616429,0.942847517,0.139339468,0.404180746
0.535257203,0.216060354,0.973634285,0.788747887,0.446411071,0.845087687,0.559296346,0.201621685,0.604290161,0.317435944,0.18489674,0.54608868,0.383286165,0.38699082,0.058552519,0.818502611,0.943777968,0.283873256,0.336346931,0.342493289,0.812801718,0.715083285,0.473891353,0.586740758,0.717438634,0.31151495,0.692515018,0.880777317,0.40674257,0.950067366,0.947843397,0.745393064,0.442565184,0.142394453,0.875562023,0.327232405,0.592269428,0.801378408,0.388509051,0.776765353,0.011616865,0.205721368,0.569048043,0.782625319,0.796960941,0.067137713,0.78968007,0.874836114,0.57457294,0.935094174,0.501355639,0.300860571,0.073237436,0.3533843,0.00232767,0.163591147,0.448782367,0.992816521,0.545069079,0.76772255,0.007722884,0.06979663,0.559067732,0.186327884,0.958107716,0.31837555,0.979956402,0.037827424,0.913557548,0.913356207,0.795572359,0.043614621,0.940815019,0.77702599,0.540827131,0.647637359,0.912898786,0.277351031,0.909240156,0.369966336,0.788519847,0.835682548,0.989516276,0.689936649,0.192094286,0.379480083,0.957136097,0.099330937,0.064399242,0.442878217,0.079585067,0.601166842,0.463169773,0.500150051,0.766298481,0.996876766,0.416272764,0.279268977,0.297010608,0.147954204,0.154082006
0.095527987,0.48158131,0.705224676,0.909263922,0.893000089,0.753046868,0.540324388,0.714344615,0.009950865,0.321941724,0.173730878,0.33841818,0.462977899,0.817383634,0.978378398,0.450732531,0.547288166,0.226921405,0.720228337,0.034360521,0.795516503,0.617386011,0.117024394,0.346361995,0.979245665,0.629414726,0.629696358,0.555256155,0.499525732,0.628011363,0.002174762,0.139195763,0.521128715,0.243244529,0.688468316,0.830978951,0.507851377,0.246851621,0.637873552,0.299978527,0.87131377,0.174878054,0.300187316,0.967294782,0.401219292,0.294744062,0.995932874,0.579661318,0.079676998,0.487801023,0.321916756,0.873889363,0.47371157,0.146616527,0.054145128,0.871918278,0.682602849,0.423369361,0.332781825,0.76042737,0.519528471,0.36113092,0.846041014,0.542794319,0.122668261,0.466645414,0.700217047,0.726760222,0.284212541,0.70160038,0.590863153,0.446734558,0.924425527,0.012401899,0.729783926,0.396812376,0.944132121,0.840312567,0.190233929,0.238502394,0.007718614,0.831559879,0.014116854,0.778691176,0.590992291,0.359958932,0.476804053,0.115190923,0.65160428,0.296157752,0.011555349,0.087304688,0.253152345,0.316844135,0.447282653,0.782862231,0.078819529,0.66706062,0.611926355,0.255052393,0.987706214
