0.783358309,0.989782011,0.164824606,0.968343086,0.183766376,0.407055748,0.874689859,0.420514584,0.630100758,0.965169344,0.043189673,0.892894838,0.837141088,0.47652101,0.874480794,0.718792288,0.440792161,0.168706953,0.034906126,0.068597355,0.843969172,0.835320064,0.000220127,0.779554923,0.395536956,0.132847886,0.611051598,0.484959328,0.170946333,0.450819776,0.194993869,0.222093042,0.141716096,0.952993226,0.009275922,0.626481817,0.487852394,0.648139013,0.940961936,0.862854249,0.301379146,0.685508037,0.893813937,0.518457567,0.524629636,0.809093691,0.708237346,0.206515318,0.569798189,0.09472944,0.485927608,0.472286051,0.503456931,0.885743167,0.413891796,0.073812535,0.709977823,0.464798725,0.731387212,0.117765116,0.30991717,0.41942889,0.14401775,0.073074729,0.942273907,0.278523558,0.636245002,0.380218732,0.535481471,0.105209538,0.067225834,0.821138467,0.671488732,0.84623267,0.713671318,0.33308758,0.487453628,0.674857854,0.947669755,0.851765579,0.66213688,0.587422359,0.075789514,0.377321623,0.649074061,0.553978604,0.486656425,0.068534242,0.902244802,0.752202109,0.916096751,0.10067458,0.473428705,0.361683869,0.162892405,0.507944669,0.100362608,0.655619681,0.693404072,0.108860849,0.628745139
0.528739297,0.707011074,0.394565428,0.067692433,0.615986742,0.750202998,0.847698479,0.171625101,0.28977192,0.913137803,0.864269628,0.059391296,0.785653106,0.492855618,0.861850639,0.703672634,0.383685869,0.244304421,0.69900745,0.512936252,0.276019172,0.032398617,0.467743457,0.104670983,0.18697809,0.420646832,0.023846991,0.609154777,0.462270361,0.624446509,0.7814718,0.99216938,0.744335419,0.132824524,0.714723126,0.154029919,0.496690322,0.006046719,0.166062828,0.563860526,0.174420782,0.046843381,0.11197268,0.994418976,0.934248638,0.397664659,0.456099921,0.605716932,0.485932987,0.297528365,0.098192001,0.960136058,0.611175896,0.888934049,0.611972542,0.982564184,0.412667086,0.561065577,0.516271789,0.982468197,0.15777671,0.585105101,0.349008678,0.442311398,0.782870155,0.59506448,0.170225029,0.253277188,0.787605152,0.746643823,0.804085774,0.65100173,0.029564275,0.177447627,0.370982636,0.516959707,0.637572077,0.223809046,0.6933289,0.731325104,0.18602591,0.268739759,0.75730453,0.231486252,0.866656412,0.015083581,0.719350888,0.409454513,0.435883878,0.850114306,0.2906333,0.833264019,0.021811683,0.228547802,0.8021323,0.879709742,0.045744919,0.240569519,0.608075914,0.952022391,0.605327233
0.121587665,0.239743248,0.701846407,0.346052097,0.10874449,0.42312199,0.406510829,0.997536884,0.064532237,0.763250479,0.511728319,0.43419387,0.615231932,0.532310484,0.159628755,0.718209321,0.102534762,0.672992715,0.843746861,0.137694681,0.451055589,0.729242132,0.346614961,0.314163538,0.031472552,0.02711671,0.565557015,0.692441572,0.197718093,0.147988034,0.513887186,0.544905649,0.40727929,0.285639269,0.92118554,0.802499531,0.160826363,0.792827234,0.224600472,0.211312864,0.900507423,0.443807157,0.197647945,0.636267016,0.642367885,0.512844922,0.184101764,0.376277868,0.774309575,0.783606953,0.122694192,0.939386123,0.675159053,0.439883683,0.074823741,0.696574725,0.929054189,0.709549488,0.510479722,0.416238475,0.550811629,0.641626283,0.56465784,0.894760153,0.752895465,0.387420735,0.074981963,0.378202102,0.895422153,0.559013637,0.716769689,0.652986694,0.923099409,0.08797614,0.980526931,0.668712781,0.222268549,0.420286842,0.04394219,0.992940643,0.44396083,0.487535925,0.904997355,0.33831566,0.99768101,0.071072015,0.684864073,0.536742144,0.505444768,0.653561913,0.111320983,0.486667431,0.515561684,0.225255668,0.499889399,0.35627999,0.397376164,0.746122476,0.549301597,0.723315768,0.964338766
0.080190145,0.020116329,0.046545492,0.2897908,0.069633828,0.936471141,0.374286759,0.413910892,0.991110955,0.513290387,0.366975919,0.404569405,0.490778633,0.360474332,0.774178536,0.928066864,0.003064533,0.669450487,0.308601065,0.31455104,0.80613034,0.842344568,0.54913159,0.03226018,0.06568694,0.438247771,0.012770619,0.948172686,0.986865309,0.616445574,0.986889587,0.876092389,0.007344237,0.077663926,0.851232202,0.079708483,0.762579465,0.548536723,0.973878646,0.189602643,0.027240441,0.682656531,0.45414076,0.707443802,0.021229249,0.839269509,0.631135937,0.192574374,0.987311345,0.152658921,0.799402838,0.721866101,0.221562465,0.283853301,0.967051274,0.643439763,0.025060253,0.956241756,0.909075078,0.030498453,0.886283504,0.265036215,0.781312874,0.218556926,0.946499003,0.73122857,0.260777477,0.579099139,0.863546288,0.439405547,0.481423627,0.381353588,0.896214593,0.779831392,0.690481214,0.490822771,0.878206012,0.910229296,0.079638219,0.787608326,0.974494309,0.524167271,0.194171702,0.010945158,0.180982348,0.386173712,0.93238085,0.992567475,0.619668518,0.735755286,0.983788257,0.618323715,0.75234861,0.984683338,0.886558103,0.756153097,0.502458851,0.701856372,0.711671926,0.649670308,0.032782311
0.600066831,0.633917724,0.356270064,0.325169857,0.54785589,0.348317089,0.698990915,0.32804157,0.35558202,0.109212964,0.717171731,0.031490456,0.408722591,0.282812016,0.84178887,0.941293092,0.251024215,0.744966373,0.210857344,0.222409962,0.110679151,0.715973765,0.944645518,0.603986012,0.271535868,0.533992252,0.488618296,0.30299997,0.174835246,0.740411603,0.658664024,0.292338399,0.795155311,0.801873176,0.364954692,0.162945328,0.217338244,0.169728105,0.530447114,0.448805699,0.165247607,0.72827025,0.724322877,0.721478389,0.09524606,0.547138195,0.541754063,0.950013125,0.582449053,0.988833777,0.277901289,0.510175881,0.538509909,0.300124729,0.336813086,0.177467704,0.764232137,0.834580283,0.375770496,0.014632146,0.396889699,0.350702578,0.176477986,0.382736835,0.81745852,0.047890174,0.493858811,0.702060513,0.34832554,0.895611259,0.245788627,0.55926473,0.653036532,0.18421444,0.47838769,0.409006861,0.959479135,0.802974164,0.582226926,0.091054442,0.098040596,0.385013777,0.245262793,0.451870359,0.457350628,0.500948185,0.396491727,0.423889815,0.383202411,0.053784037,0.139053792,0.146081869,0.843277952,0.330562576,0.865413888,0.031428656,0.70603515,0.170861494,0.800890376,0.39734974,0.289406518
0.125978477,0.794402405,0.584628319,0.107217494,0.272064421,0.435269434,0.76862784,0.172821714,0.356927018,0.735429963,0.960415759,0.559606099,0.974885704,0.121960531,0.860039117,0.461126105,0.202247712,0.188289639,0.271173389,0.550693404,0.717417869,0.207716606,0.310820465,0.991188573,0.667494719,0.023538975,0.526393044,0.417903908,0.078530926,0.493761216,0.607605231,0.07920004,0.374374685,0.252724651,0.711777439,0.56906201,0.657075822,0.01004727,0.712292637,0.582385633,0.763391113,0.117770699,0.019027959,0.85393591,0.781786279,0.062786802,0.769558151,0.418335398,0.56486011,0.452688003,0.418148292,0.771448998,0.491814361,0.754079009,0.785431795,0.217934193,0.990131506,0.091423682,0.57201734,0.424094753,0.839208069,0.743309613,0.2648725,0.087204784,0.152231507,0.997391532,0.618828522,0.695178802,0.033611551,0.871357611,0.235972813,0.527894011,0.822651175,0.893474139,0.793639807,0.573398063,0.298023305,0.042860854,0.826718399,0.133475494,0.756036189,0.556478695,0.728991026,0.939008126,0.524822821,0.159438481,0.958194265,0.541384968,0.008536491,0.721261002,0.279297981,0.715342867,0.7893831,0.323987253,0.463984906,0.788881218,0.25970913,0.999044026,0.844742926,0.757012801,0.582106855
0.618839182,0.687154129,0.772847768,0.428549809,0.686143182,0.028917207,0.452314991,0.837342997,0.097991862,0.628261647,0.811982038,0.282689683,0.22547479,0.473020069,0.706276417,0.77006793,0.010908879,0.657275068,0.970908854,0.642734295,0.12731443,0.599360872,0.16892857,0.453747719,0.458591133,0.642629469,0.172027649,0.525532687,0.813427603,0.377568691,0.047172408,0.879983288,0.719525054,0.368757643,0.012422768,0.224211568,0.35593472,0.043575477,0.878432664,0.559699613,0.164217759,0.261809947,0.963171113,0.63302359,0.028869408,0.588873421,0.088940384,0.468395253,0.42188594,0.996312818,0.966744973,0.038549193,0.589397521,0.89663011,0.100254786,0.346420632,0.634436128,0.315836076,0.0310516,0.012110783,0.998938143,0.730061765,0.246189053,0.506760408,0.219005652,0.886028984,0.367196179,0.321692987,0.218041348,0.105059062,0.330611033,0.485831136,0.551690084,0.928052914,0.079272015,0.762938482,0.212990541,0.62183872,0.700579865,0.758818023,0.10811037,0.348898893,0.709533393,0.488098496,0.905322188,0.550816467,0.447911967,0.088838793,0.961483121,0.171513109,0.457123952,0.425636038,0.271635316,0.596963267,0.957511435,0.175326736,0.161604682,0.46980034,0.558512257,0.317389704,0.425690855
0.717359119,0.485158919,0.72003415,0.184472741,0.723690218,0.135339973,0.439736857,0.731651357,0.966411533,0.968978561,0.288114978,0.260994473,0.589030531,0.744065762,0.761031124,0.022726579,0.752529492,0.707660059,0.954614966,0.943152607,0.153414407,0.171575229,0.284289161,0.308698427,0.8409196,0.133936109,0.258436444,0.688964363,0.847008841,0.859340792,0.06996146,0.523983562,0.358066846,0.954655639,0.804638296,0.952490074,0.655379512,0.107258779,0.671888016,0.081954199,0.071632603,0.043053884,0.438482343,0.028226012,0.054247756,0.852170868,0.583898522,0.704322079,0.868639837,0.786271497,0.295307084,0.438487202,0.44127989,0.371637969,0.212348533,0.269688619,0.771189101,0.207315164,0.803637053,0.683853783,0.39209459,0.190318652,0.493759553,0.453590645,0.693680943,0.439305672,0.994323953,0.908819851,0.038567364,0.631698694,0.731998022,0.302661429,0.979697824,0.89271828,0.529892604,0.580841034,0.718567413,0.972830975,0.640954879,0.27378828,0.262210357,0.77269629,0.666256457,0.46920743,0.27716826,0.370558432,0.005167246,0.580244859,0.578020806,0.774335984,0.162694784,0.466599798,0.981767235,0.923279187,0.76559101,0.376755797,0.411203298,0.733782719,0.529950757,0.520944804,0.79396019
0.273938482,0.166845428,0.289988228,0.993620745,0.270905605,0.588374685,0.980202761,0.414035536,0.625195964,0.513703864,0.668781824,0.963994046,0.37170087,0.38614308,0.918635002,0.426710756,0.374016221,0.341443434,0.90363714,0.442791672,0.954298764,0.342165367,0.868311031,0.157317417,0.089673938,0.318983081,0.347896549,0.550493781,0.485458433,0.969061666,0.511727823,0.680594275,0.335354585,0.096699604,0.672748329,0.362411844,0.89087843,0.823373284,0.743607287,0.54036518,0.93890702,0.185387093,0.795854299,0.17047883,0.779494927,0.115473389,0.830550427,0.368489967,0.421493273,0.502752767,0.336231648,0.358947208,0.735619298,0.68407604,0.60267111,0.399471111,0.083710482,0.970179553,0.888963237,0.694282222,0.327844371,0.217008029,0.914046456,0.95843905,0.798982601,0.560552572,0.735357712,0.428490345,0.057089437,0.99719379,0.63184071,0.549706225,0.177128365,0.333994044,0.462515715,0.907180455,0.068862787,0.861259381,0.550725297,0.666792306,0.151508057,0.017495997,0.143137096,0.016226346,0.873874095,0.371243654,0.57320589,0.685932288,0.023840124,0.34725868,0.659286741,0.20392184,0.123433734,0.111388307,0.155057472,0.728461081,0.898319113,0.940453013,0.121017763,0.159661453,0.974592054
0.424853912,0.619021602,0.411520097,0.759800495,0.894443191,0.824808778,0.308708519,0.731947571,0.578840757,0.81101751,0.637318618,0.786310592,0.56031508,0.092855734,0.503334428,0.574294082,0.574882623,0.80889144,0.331996081,0.917985463,0.273387705,0.424357737,0.848907168,0.532496131,0.500645474,0.888502191,0.519727075,0.455653753,0.236925497,0.147418409,0.333686989,0.857627379,0.772460709,0.092624206,0.249785388,0.427752606,0.024603791,0.24277958,0.99676036,0.929652345,0.965532701,0.39697548,0.319642302,0.519119743,0.138784057,0.756748577,0.564813045,0.959594542,0.429294275,0.547919973,0.058162692,0.864547396,0.190969538,0.51614996,0.905957569,0.087382019,0.529530957,0.174633274,0.050744688,0.446892466,0.249277222,0.93439397,0.754112669,0.141800057,0.670166939,0.809858986,0.362804827,0.474579332,0.688471279,0.606263422,0.07140141,0.895467186,0.599014438,0.082950977,0.576236394,0.638067446,0.046501745,0.496091555,0.526032291,0.974913931,0.852493453,0.494028256,0.922541883,0.69454844,0.603635992,0.160591105,0.000802662,0.215158898,0.934482779,0.853862046,0.191238558,0.507357486,0.111987497,0.883673307,0.62678275,0.24695941,0.559297399,0.297459446,0.348818309,0.65889009,0.756046078
0.855781339,0.977981203,0.804967258,0.824280366,0.025912974,0.922789827,0.509216501,0.922865748,0.866791437,0.527110771,0.947879116,0.495146357,0.215993429,0.87279589,0.497165971,0.761146497,0.807320488,0.191626532,0.574110459,0.963322349,0.512167404,0.066701715,0.236181327,0.86531669,0.315575027,0.62175556,0.521604605,0.851670946,0.811588751,0.083776027,0.134433733,0.149755347,0.243557156,0.112075877,0.372800781,0.180770912,0.03775382,0.961112481,0.813587815,0.773382922,0.862635884,0.729632723,0.030065904,0.194245007,0.449755427,0.174520354,0.429271733,0.205707284,0.465606376,0.696057863,0.305613327,0.453898802,0.834483983,0.02960923,0.48473762,0.346985447,0.093862769,0.267062702,0.451912902,0.167337249,0.859924604,0.742417315,0.298523226,0.061029217,0.04998009,0.238010529,0.120672619,0.754232276,0.017493634,0.916476542,0.209198136,0.91816726,0.669802836,0.087762803,0.058828215,0.984216313,0.2709902,0.063006195,0.348176403,0.647232299,0.719127317,0.614113084,0.328544963,0.853358114,0.027163953,0.283507352,0.084340546,0.079918031,0.678643568,0.331873946,0.309811426,0.180078888,0.326115392,0.87190615,0.707847212,0.263549493,0.253914576,0.849268579,0.660935918,0.607002295,0.253218656
0.094209496,0.441502607,0.444404461,0.057608555,0.563359744,0.655404363,0.591934008,0.888969104,0.490370301,0.222790865,0.768982786,0.949494352,0.718568836,0.3063538,0.776834505,0.185393103,0.874020166,0.499622876,0.051300844,0.893839156,0.556207948,0.725605225,0.593949934,0.197726521,0.701216041,0.332941493,0.865017416,0.532721669,0.072883251,0.136783696,0.531560276,0.895403025,0.690519922,0.450625263,0.797869213,0.774924881,0.323050866,0.099730803,0.726130826,0.142040776,0.083532864,0.850310541,0.396082847,0.488198119,0.963764959,0.323861048,0.467419044,0.089970103,0.512498179,0.138804907,0.895588709,0.499730196,0.005931796,0.806816029,0.091796131,0.256722655,0.318775677,0.301258602,0.209537726,0.373010258,0.173711295,0.228629321,0.543950043,0.633239973,0.809985499,0.995138948,0.953713181,0.635202366,0.19104641,0.637124954,0.851861533,0.592371778,0.431547463,0.488723652,0.75338202,0.424251723,0.456082072,0.458339169,0.666910594,0.954487476,0.089692756,0.393503085,0.411894038,0.65137889,0.380135559,0.274393378,0.177811211,0.129026881,0.157864346,0.654115443,0.082315553,0.950852628,0.119929432,0.18664819,0.60241154,0.426476814,0.22699413,0.764423827,0.665554769,0.676716303,0.774466828
0.529387604,0.213866672,0.603148455,0.088217685,0.112417762,0.579666957,0.702123083,0.813590764,0.450460317,0.404572715,0.369320973,0.887514093,0.019968462,0.561240754,0.228305437,0.781549558,0.407827704,0.259033598,0.140906066,0.86691891,0.829182963,0.773760401,0.490042932,0.264969421,0.077263552,0.117408848,0.692162753,0.305522779,0.024407507,0.75371324,0.022383194,0.450983473,0.286650069,0.681568377,0.52426918,0.488758708,0.290326524,0.810916101,0.636619974,0.877688036,0.787782409,0.844257239,0.745738696,0.755790069,0.413961403,0.786116718,0.235809987,0.273402262,0.741694842,0.004521268,0.828549602,0.656151534,0.235756664,0.579582171,0.234106343,0.993590282,0.597647548,0.452912438,0.962853363,0.63740197,0.393184945,0.694039306,0.326890423,0.9123691,0.774057695,0.106917474,0.540643994,0.898112933,0.819078267,0.271258277,0.766448263,0.986370698,0.120306717,0.376382365,0.317953022,0.941792823,0.04874392,0.365559173,0.432546378,0.723281811,0.997875243,0.638005124,0.251778303,0.903822694,0.505273831,0.523412041,0.386741498,0.817294945,0.062027226,0.280875072,0.885305136,0.809198093,0.558573228,0.1581342,0.252045982,0.826254134,0.972830279,0.080446717,0.537332364,0.489938006,0.09883291
0.506191021,0.495696361,0.47359729,0.015549917,0.188546686,0.704454803,0.873520117,0.746372668,0.223232448,0.453318107,0.83366209,0.500584854,0.107530332,0.939293277,0.896068197,0.175567998,0.831386081,0.268846861,0.013480291,0.373141873,0.914251155,0.585852228,0.381425951,0.995886288,0.619165445,0.177980746,0.792560942,0.619127632,0.958908268,0.088244063,0.452840993,0.312929353,0.863118548,0.34135763,0.167396388,0.71068322,0.112109195,0.402980518,0.423908827,0.399197103,0.440246439,0.329590258,0.512771192,0.937092479,0.340525824,0.249397132,0.205433292,0.77027963,0.185347982,0.366874136,0.206641096,0.0058879,0.906020565,0.454617196,0.368205639,0.968944139,0.449745133,0.95720035,0.129356369,0.951026289,0.936363994,0.104965274,0.026849665,0.242784022,0.045446052,0.180866756,0.831331993,0.104530154,0.313173126,0.153278016,0.584834167,0.645349026,0.420393312,0.952354566,0.296419683,0.403522565,0.016727571,0.911831933,0.498983099,0.097481002,0.304410955,0.029119123,0.342269445,0.153011795,0.315869801,0.024737678,0.919809101,0.432338195,0.119052249,0.632887609,0.601368787,0.97025319,0.462383363,0.026843378,0.291067398,0.380218947,0.323613963,0.249389173,0.883267197,0.641624611,0.871290519
0.975799405,0.933245101,0.229871049,0.277638007,0.170749231,0.778914444,0.535649957,0.539994297,0.49533944,0.628035533,0.374291423,0.419442018,0.368996338,0.765760171,0.264877778,0.572324997,0.313116429,0.669036646,0.823849162,0.235428973,0.073049562,0.258980907,0.55827506,0.06867494,0.240607818,0.041302903,0.628799407,0.720006146,0.316884651,0.999183448,0.824037465,0.791885836,0.227891567,0.806486059,0.31099223,0.267801854,0.384109104,0.992989233,0.883865094,0.538222136,0.387911588,0.125320365,0.921268861,0.864538467,0.549488244,0.263645624,0.982163121,0.449899445,0.176803221,0.186682202,0.75045104,0.224783807,0.878016534,0.356796916,0.609633691,0.960017241,0.424365014,0.19855775,0.236182455,0.804336474,0.841898569,0.64881257,0.733621307,0.869169813,0.736400393,0.511505958,0.252343203,0.024905302,0.825252266,0.257617789,0.322788726,0.154531478,0.600322502,0.32971944,0.757892322,0.412857872,0.71508773,0.84179141,0.879702458,0.77270848,0.54702743,0.169544684,0.16347212,0.873139993,0.249991564,0.464682919,0.798771416,0.574083152,0.70175527,0.186830549,0.72472809,0.644918953,0.247453032,0.18377456,0.480505003,0.371142507,0.038534822,0.128128215,0.902490469,0.988246865,0.453139593
0.346821649,0.840256685,0.939684565,0.43323059,0.709696272,0.690143963,0.214982081,0.520001252,0.66774191,0.454430767,0.422754058,0.731680032,0.72506727,0.066636595,0.002336386,0.172881625,0.255514599,0.81859145,0.327761915,0.24711341,0.53396694,0.087459011,0.149835728,0.839313432,0.939885256,0.74086868,0.222122394,0.741983535,0.197938072,0.163115535,0.603814497,0.059700556,0.854461749,0.517692756,0.051044766,0.933217986,0.08635245,0.116593127,0.94072754,0.157710287,0.132299989,0.410429067,0.056908171,0.100992444,0.40586769,0.623782019,0.711363308,0.890157094,0.051542695,0.50863735,0.950734057,0.505631998,0.83083244,0.576183415,0.934697135,0.973100307,0.538638514,0.630996567,0.006522598,0.947647998,0.453006777,0.263151706,0.505787932,0.325722822,0.407062626,0.987213625,0.722322896,0.752071422,0.261794862,0.978785642,0.165044449,0.083718111,0.49351813,0.359505321,0.474128075,0.119390774,0.755188744,0.339798714,0.658887211,0.842073251,0.390903455,0.936920656,0.830479031,0.662038761,0.952100152,0.75312348,0.210627814,0.790113279,0.864751337,0.634913744,0.582244954,0.506834771,0.000545826,0.649450671,0.719651218,0.838367358,0.213911268,0.908395663,0.057193258,0.414036385,0.067295309
0.391505771,0.766290586,0.326850564,0.94035094,0.953768201,0.613672191,0.671392895,0.517332215,0.087443287,0.708726716,0.307659508,0.2285093,0.115660202,0.41710542,0.701948596,0.109009309,0.652272779,0.198799642,0.198941411,0.124984812,0.81189059,0.918772212,0.150689019,0.867792324,0.11028253,0.790433945,0.349350226,0.56934262,0.42595384,0.875421248,0.411737005,0.424111848,0.380221808,0.598179257,0.108339212,0.310265627,0.591426983,0.083809812,0.28510933,0.894040869,0.322790899,0.975458328,0.4285393,0.998136218,0.095329857,0.408001847,0.360874109,0.68454796,0.356850766,0.322099524,0.410042514,0.647032511,0.973182731,0.695364105,0.438224676,0.003805951,0.003910359,0.592969004,0.633469977,0.739975188,0.754165977,0.867559877,0.67154552,0.354692279,0.829953856,0.013227717,0.700387222,0.681853261,0.659445976,0.218309027,0.007551456,0.059227858,0.486976237,0.883517081,0.924087444,0.979560411,0.496620202,0.240082302,0.806757718,0.958538003,0.818622884,0.560008987,0.801736035,0.586139057,0.613009953,0.822523437,0.264834484,0.196201182,0.392610771,0.588724172,0.62326105,0.055906639,0.130846579,0.247121545,0.729046823,0.205939716,0.991269108,0.667751449,0.227268164,0.080107984,0.866606215
0.869086721,0.502076439,0.281464212,0.799565058,0.135879153,0.144498633,0.922097449,0.212105221,0.983065147,0.591570515,0.252154391,0.796362837,0.209843763,0.828552777,0.031777099,0.648289101,0.563703433,0.429257764,0.705377153,0.787679184,0.183106976,0.298840699,0.04601485,0.970999254,0.945506163,0.059431511,0.26407377,0.043703608,0.819805675,0.154086812,0.577795437,0.985737365,0.562195364,0.565434097,0.412789631,0.764588052,0.490031238,0.543715414,0.570974726,0.236972263,0.087219895,0.282264454,0.756476704,0.129767833,0.999822484,0.506887635,0.466833535,0.698293394,0.073523767,0.811805143,0.752808074,0.822914514,0.25296267,0.230768805,0.288971172,0.298406354,0.732715729,0.188822001,0.192763789,0.822661079,0.539729951,0.805813905,0.317160622,0.904056592,0.355749554,0.681755747,0.544010661,0.519835516,0.399050081,0.314684121,0.443505164,0.934551404,0.480183797,0.543564504,0.823762992,0.25365607,0.87316562,0.593713088,0.315113952,0.388263335,0.512245065,0.518446912,0.559028039,0.338173964,0.24088155,0.58518338,0.079947173,0.74984528,0.59499651,0.570624761,0.510260766,0.620112027,0.544352154,0.78726199,0.46415064,0.584695468,0.067788618,0.853322767,0.619348049,0.241175292,0.089511574
0.689865101,0.655363851,0.52614189,0.461004727,0.155679203,0.390843619,0.26310875,0.210242418,0.104400768,0.130289137,0.172833012,0.797664062,0.122231024,0.856401424,0.826296106,0.920429561,0.071360211,0.259322134,0.005367899,0.490681441,0.880254658,0.855207506,0.370013995,0.515781208,0.509665054,0.014834744,0.14029105,0.959820689,0.716944851,0.0662389,0.369234203,0.146751151,0.922579707,0.710042698,0.067360045,0.285610129,0.414030731,0.679563202,0.194071931,0.035349422,0.936413866,0.844011775,0.553587295,0.262064165,0.960650232,0.409206042,0.275993052,0.209759284,0.55938661,0.90715142,0.490022633,0.701711189,0.307708541,0.746694628,0.073659653,0.489356314,0.40102295,0.722492208,0.537021155,0.446165813,0.68752539,0.165471563,0.944264016,0.044403734,0.000254933,0.311778522,0.467942668,0.027687875,0.445645068,0.901775819,0.267504417,0.120867685,0.990761066,0.838066411,0.164985222,0.996815147,0.340740681,0.787777237,0.847531834,0.56826967,0.200871273,0.127771557,0.588889837,0.476667496,0.351514184,0.102852503,0.299236328,0.655845022,0.232219245,0.084414466,0.708046596,0.945949065,0.079783425,0.846615794,0.731518583,0.355495412,0.566257449,0.312411872,0.681517694,0.851736082,0.32532555
0.816500607,0.700148311,0.45261153,0.664186953,0.758108572,0.735025537,0.867297059,0.87103674,0.568848153,0.684192303,0.344215852,0.533489025,0.116951808,0.535840067,0.877443176,0.593957734,0.12603299,0.870535169,0.49547366,0.507258762,0.587730986,0.267465797,0.188848924,0.568476227,0.463805144,0.79739173,0.107571681,0.97080194,0.193076712,0.268195889,0.687800227,0.411607136,0.130457242,0.519827682,0.444664226,0.219710826,0.613812196,0.768482673,0.814550029,0.115992519,0.553508559,0.043784203,0.244160063,0.0943235,0.286434367,0.552017684,0.144127681,0.573913816,0.96563244,0.303973431,0.364474971,0.473676166,0.795965734,0.781078499,0.190188143,0.656424391,0.655998052,0.376452307,0.359126452,0.525989504,0.498579013,0.031600448,0.667236101,0.39899327,0.268539875,0.968342192,0.734313847,0.586003869,0.525510595,0.426972273,0.926570884,0.100815869,0.924662395,0.21494356,0.98663664,0.554755499,0.062977044,0.693188724,0.353906197,0.239906344,0.886815319,0.402206508,0.691526483,0.840975265,0.415417971,0.767099648,0.489154455,0.474604521,0.020248235,0.279043034,0.046119639,0.495961742,0.562143709,0.833754899,0.79271404,0.212359051,0.849871256,0.357947466,0.350838704,0.684331361,0.96547724
0.253542498,0.994256325,0.084516927,0.018860036,0.287096683,0.131731348,0.134189834,0.655127819,0.561771238,0.766680631,0.003132118,0.75754644,0.873282583,0.189002962,0.493667106,0.263970952,0.449254599,0.416397747,0.101935943,0.432560658,0.860272961,0.418252825,0.382768558,0.670324487,0.49835353,0.787216057,0.079739473,0.722860866,0.487884561,0.401774933,0.972548094,0.979047045,0.684379554,0.853309854,0.439403881,0.121835748,0.532762637,0.768428531,0.08598008,0.820359429,0.996837545,0.057703625,0.014766082,0.001173016,0.858907697,0.604381903,0.208918162,0.767756297,0.339926917,0.595589473,0.413208457,0.720133779,0.60920505,0.273333462,0.575774013,0.389763658,0.398759666,0.364531384,0.274900546,0.362492332,0.268902574,0.68217116,0.193551588,0.31316549,0.344252121,0.026082102,0.041466709,0.872484517,0.801154255,0.797126198,0.170903826,0.800464356,0.807179735,0.144714826,0.578255043,0.009900284,0.999317549,0.120848691,0.189077704,0.296455499,0.720490239,0.441254298,0.067534311,0.404558263,0.395246993,0.012241554,0.453539171,0.977159589,0.31603989,0.282769046,0.590350401,0.008931263,0.658885768,0.029448003,0.118632766,0.264590305,0.421015096,0.419082835,0.968548046,0.283858901,0.396138279
0.181139687,0.713138727,0.575741077,0.157742331,0.002891246,0.438696885,0.65365705,0.957168114,0.737816902,0.530890753,0.814539483,0.436766435,0.15896231,0.786178494,0.79598374,0.386312286,0.74523812,0.018328953,0.60629197,0.033339532,0.685036444,0.123342588,0.703781146,0.779721467,0.874301841,0.036094314,0.719693926,0.757749409,0.930241735,0.074844685,0.037276126,0.115605962,0.462692237,0.67285838,0.035408685,0.849359129,0.372085491,0.192776554,0.376438269,0.940701933,0.765173231,0.849510209,0.38173176,0.555848227,0.625463045,0.662322569,0.500543847,0.380044912,0.837047904,0.571384761,0.306078198,0.513421385,0.628870134,0.085427636,0.63165537,0.99617995,0.317217518,0.132066281,0.768825453,0.041556562,0.633206599,0.254655376,0.810786091,0.695097012,0.557643076,0.432740228,0.356953789,0.479620861,0.003213847,0.017726445,0.087114875,0.46495706,0.131539219,0.385513687,0.798293963,0.7748196,0.632505196,0.616634216,0.157242025,0.976668649,0.042184057,0.445415306,0.757897091,0.367442413,0.80016839,0.653140813,0.981364923,0.203524334,0.859779151,0.176930186,0.287659783,0.000987985,0.065302153,0.55521362,0.018064496,0.202616471,0.783552665,0.053222068,0.634628902,0.662993384,0.069443523
0.240745325,0.910541335,0.860954453,0.612713043,0.461788836,0.632929102,0.465325051,0.493413231,0.317430992,0.009165066,0.505555663,0.952906904,0.343341864,0.007351991,0.323644146,0.871267262,0.607865325,0.916688079,0.807149049,0.906876332,0.375380462,0.045677193,0.888073371,0.066922952,0.595759261,0.95796447,0.527615116,0.721748963,0.014194636,0.592722439,0.517361327,0.095446884,0.940013385,0.227058187,0.683106644,0.78370956,0.118439506,0.512163464,0.859964412,0.237876019,0.142433317,0.519661257,0.231130294,0.556177342,0.466148028,0.756060757,0.821394091,0.466347145,0.008609144,0.770703885,0.810252246,0.288320087,0.66378057,0.847996762,0.4053028,0.898281873,0.270151308,0.246352583,0.82542744,0.238259016,0.456851654,0.411344096,0.824203864,0.325145787,0.441610097,0.373701785,0.779623175,0.225617604,0.788954895,0.163027835,0.390031806,0.722991231,0.104960207,0.506639203,0.460215827,0.744694269,0.804244898,0.807226336,0.064852754,0.183183411,0.391912111,0.470876054,0.508180493,0.309588829,0.581842808,0.051711042,0.980104968,0.781540669,0.420333044,0.723151712,0.219092877,0.710021775,0.794044065,0.653792906,0.60018495,0.248300925,0.49719803,0.081070668,0.100838573,0.961629058,0.441805147
