0.68567846,0.559126942,0.892316317,0.3255157,0.285686478,0.038249419,0.809560936,0.185209043,0.691643916,0.46960005,0.64852495,0.712132182,0.08563678,0.708994502,0.115717723,0.358754079,0.71242977,0.615414625,0.225267528,0.10243571,0.328912271,0.284422714,0.677476865,0.275493927,0.942672687,0.529615194,0.342930419,0.04905761,0.073987597,0.375594224,0.985703391,0.606423389,0.339392142,0.426191541,0.200830166,0.847569096,0.071011694,0.733545384,0.392908513,0.666163519,0.714030165,0.510597744,0.047503373,0.371201148,0.773737839,0.045250219,0.887971841,0.920403773,0.955788896,0.917502226,0.088534308,0.844600012,0.502296876,0.972344871,0.348897069,0.947436591,0.421051238,0.539070571,0.547177619,0.417406908,0.304192795,0.217587484,0.919069425,0.860432398,0.860245494,0.128130306,0.640839454,0.858868819,0.779934045,0.510019742,0.796322778,0.158328493,0.961328989,0.499864212,0.01099981,0.249482256,0.06467828,0.984253588,0.478026787,0.082547175,0.32952327,0.879809164,0.530286593,0.616847446,0.424821726,0.045803155,0.136987367,0.242502444,0.786701854,0.970326358,0.90940921,0.644930396,0.909137573,0.498551162,0.740155358,0.486843708,0.221708717,0.690548193,0.661700071,0.613736376,0.996415635
0.47851877,0.865179808,0.673072133,0.075608186,0.138182868,0.374383008,0.413331132,0.035247858,0.474221811,0.936226325,0.887042102,0.729860041,0.105429341,0.479639005,0.551245783,0.985791393,0.598357844,0.919277585,0.594034453,0.343146883,0.050799861,0.427334851,0.098957219,0.388264471,0.136697106,0.400924856,0.252653737,0.132734029,0.772937506,0.486806361,0.34445943,0.126836852,0.458246987,0.369821643,0.035020733,0.861015963,0.861687967,0.381750463,0.327833661,0.789346218,0.126237496,0.83041535,0.772264531,0.126024829,0.289624761,0.824533669,0.222821289,0.908479615,0.921719276,0.912004309,0.653902059,0.825996866,0.760963248,0.03250024,0.054505619,0.567998008,0.829363011,0.229947879,0.664150593,0.699687183,0.948696553,0.565235135,0.585985772,0.320676114,0.624796223,0.769961261,0.46372101,0.384163387,0.305333129,0.792139229,0.369607077,0.613698475,0.591207274,0.076673756,0.930316435,0.461096643,0.953812389,0.443317107,0.971791874,0.975049125,0.735962447,0.320290443,0.478379729,0.483420802,0.873727941,0.723750458,0.18132368,0.294105735,0.296548361,0.527310992,0.594560551,0.281448177,0.814018611,0.133624603,0.451872937,0.512624877,0.430749018,0.675394566,0.604591672,0.593083238,0.657527416
0.604107456,0.974227574,0.127929892,0.926406338,0.984356632,0.777851027,0.684758151,0.421516054,0.906704288,0.845619155,0.763295991,0.096381346,0.927067281,0.222338081,0.418170625,0.657895818,0.616568532,0.847839546,0.595685418,0.279760088,0.040011567,0.935424903,0.354630214,0.757171666,0.014931838,0.602868066,0.870525385,0.889954031,0.668771487,0.333076866,0.299771024,0.508604009,0.68005891,0.636883136,0.350470786,0.648010749,0.979608527,0.651217381,0.490734183,0.718653369,0.921252628,0.155360207,0.951051544,0.616266346,0.631763052,0.394341049,0.124977256,0.528446908,0.554535976,0.374290156,0.452012854,0.451656897,0.008518904,0.860001558,0.575954459,0.769485341,0.681084032,0.051786378,0.839178179,0.405238833,0.809990804,0.09673583,0.915938365,0.068205122,0.98024041,0.180179675,0.274137029,0.019040304,0.17744893,0.299086308,0.692977808,0.035037503,0.977290305,0.840016854,0.527625556,0.234068911,0.085437687,0.983705074,0.818068783,0.510466276,0.969081357,0.39632457,0.292683119,0.474950402,0.673045917,0.243411485,0.723373153,0.195962626,0.280753706,0.839897804,0.451455831,0.846667852,0.459205675,0.672792443,0.250170757,0.22367174,0.888691021,0.646399993,0.052893804,0.305229989,0.979064565
0.237260595,0.399575597,0.343690022,0.133332712,0.62218632,0.933790799,0.784286788,0.821253521,0.26724963,0.258909326,0.733774417,0.020239928,0.681799194,0.842417872,0.018751908,0.811405403,0.106503895,0.799085307,0.699027728,0.550032474,0.232882693,0.727359096,0.644985246,0.623421972,0.953871698,0.371502667,0.327350716,0.051525707,0.26556694,0.303777047,0.433563477,0.569977123,0.526318274,0.848940935,0.833618161,0.585811142,0.41967561,0.722122578,0.484574438,0.265634381,0.852673511,0.028737258,0.90137825,0.136066767,0.678716641,0.95744282,0.105397046,0.733239875,0.426009245,0.27379508,0.027854187,0.236314797,0.06610275,0.657468177,0.141046038,0.40871661,0.449573637,0.744768745,0.535973745,0.333912962,0.52299512,0.221979807,0.924274231,0.520750322,0.855882487,0.334905552,0.694905616,0.392014938,0.92737591,0.180928843,0.268344847,0.911546699,0.093186212,0.020021158,0.894499018,0.242383053,0.434533855,0.204321367,0.380037359,0.237040386,0.862885308,0.032772056,0.361449637,0.583363038,0.162541246,0.557909738,0.649521997,0.078237431,0.294813631,0.489891794,0.880601058,0.796804269,0.131765112,0.365116243,0.124755227,0.611031191,0.781382485,0.440146432,0.920087847,0.766034266,0.966884882
0.202003799,0.080584543,0.421091177,0.78976655,0.31559965,0.594864375,0.005096801,0.530099098,0.569596912,0.744627233,0.557591999,0.792748488,0.402617529,0.097241189,0.186267665,0.873080621,0.122284994,0.268138547,0.637977042,0.967876793,0.276185917,0.962146251,0.206277678,0.231127924,0.553095478,0.25031605,0.998012547,0.705359343,0.082464383,0.398031431,0.920423617,0.57278243,0.040727313,0.306253534,0.921795643,0.372373842,0.612746145,0.270869045,0.627896673,0.083820093,0.697159127,0.893507701,0.643191379,0.454520613,0.54425773,0.235281367,0.302592327,0.607234959,0.554544393,0.772219374,0.773497649,0.874710021,0.995390463,0.053203668,0.163902467,0.180611354,0.324001481,0.306281214,0.016852815,0.670190435,0.484078358,0.242142952,0.072354358,0.790270648,0.842348013,0.277622603,0.334423655,0.299386102,0.461815644,0.150309718,0.049318091,0.629499186,0.620862097,0.422137209,0.465214346,0.758767161,0.396108621,0.006667844,0.597739086,0.040751833,0.095078824,0.945081248,0.865774028,0.501713936,0.409529273,0.739702228,0.351133375,0.389106258,0.59209295,0.889394677,0.262121689,0.496993936,0.579699485,0.95382367,0.538937965,0.22532994,0.624414825,0.696005791,0.782959432,0.42888705,0.927990593
0.745770054,0.901955635,0.696719256,0.072971204,0.955126536,0.015089966,0.478827429,0.140216095,0.216897771,0.209216715,0.361401464,0.581571801,0.548941314,0.264799672,0.753661573,0.631924184,0.414823946,0.429171439,0.081247459,0.354811398,0.679749147,0.050498131,0.900356975,0.097714504,0.274189468,0.551494051,0.76530125,0.821077262,0.799487834,0.267756669,0.808849783,0.504401226,0.627068834,0.373176128,0.86496047,0.029908011,0.641116311,0.305161414,0.391650532,0.467321541,0.687663447,0.085697149,0.278393318,0.543284988,0.590881175,0.620911168,0.017608147,0.629482963,0.832705416,0.687266407,0.844876367,0.498645862,0.197617943,0.090364428,0.50287004,0.877391126,0.924419416,0.322947145,0.172782836,0.253055203,0.051914145,0.732494623,0.059866405,0.88862069,0.84150845,0.666483883,0.312600179,0.13187954,0.518001652,0.926746399,0.372196097,0.033016048,0.888610107,0.579547886,0.817518891,0.199460749,0.675597907,0.861026606,0.750093774,0.284742459,0.421619408,0.778015867,0.311354002,0.830130613,0.554036929,0.019613058,0.587581273,0.247278193,0.621124262,0.421490998,0.192145705,0.057683625,0.667903928,0.323444733,0.293462199,0.32302101,0.365563864,0.072601292,0.406408985,0.656267432,0.470597144
0.97776884,0.953913868,0.31220225,0.317356837,0.759433289,0.428090055,0.201398222,0.249880201,0.798113217,0.104560656,0.110265492,0.534825216,0.363864965,0.192986476,0.727714561,0.212644815,0.726201563,0.412961117,0.061694556,0.104249688,0.314792573,0.655606835,0.402355735,0.502777968,0.859049073,0.194706888,0.654243687,0.772059771,0.222446117,0.445889582,0.995804413,0.712767387,0.52598618,0.904950745,0.314887698,0.084685366,0.268690129,0.567369611,0.131891362,0.965913336,0.335847468,0.445036278,0.531571542,0.0804531,0.84685167,0.778300459,0.874317717,0.59309563,0.676255167,0.786553781,0.128252196,0.422144218,0.594189143,0.359354367,0.572422373,0.733932399,0.443358535,0.65482186,0.670982181,0.660988212,0.165327566,0.127606602,0.65042587,0.002242819,0.644338795,0.324445807,0.276741162,0.69747758,0.890808815,0.859823298,0.59647919,0.941924292,0.57706635,0.69069193,0.391152493,0.175613427,0.512613594,0.107814914,0.616763453,0.165565859,0.768585406,0.607942685,0.258699786,0.750803452,0.704095848,0.536440254,0.11115364,0.820221525,0.836888989,0.515567032,0.876533742,0.918337612,0.955653322,0.95905637,0.35966114,0.866428287,0.486301323,0.147948786,0.206083227,0.623327901,0.930590488
0.904130719,0.077563695,0.888101277,0.602178724,0.415401214,0.121505451,0.349458205,0.331024204,0.957577801,0.562834364,0.053422409,0.357822184,0.025897865,0.125741445,0.378662092,0.996589888,0.035335003,0.08930023,0.916665689,0.095610894,0.141866393,0.054367699,0.562664258,0.674255775,0.758502855,0.509280018,0.308463994,0.742952937,0.85692144,0.480511862,0.632218034,0.497946602,0.033390076,0.071419287,0.84063265,0.628737471,0.424750288,0.168051174,0.247620094,0.284537815,0.230654736,0.084271285,0.570120853,0.441357279,0.375248346,0.475734013,0.971339439,0.489221177,0.46544583,0.344702687,0.046976814,0.10765702,0.679363503,0.796572688,0.825650032,0.455382524,0.546227222,0.262389096,0.547529348,0.92756114,0.699642639,0.08718597,0.027395877,0.094530058,0.614012222,0.076378997,0.135033506,0.962054643,0.907777829,0.595004237,0.448780439,0.223921201,0.592598231,0.520442403,0.172147018,0.393170959,0.347147116,0.765472005,0.829193382,0.911007586,0.936085338,0.509856111,0.893802911,0.099659714,0.207427218,0.229923466,0.472811535,0.375111501,0.043671674,0.475006121,0.488078468,0.107927191,0.116049854,0.210438713,0.145549856,0.415952719,0.646592899,0.741865562,0.967635042,0.542281258,0.208045175
0.201870947,0.056952693,0.682074692,0.64058981,0.171717637,0.260965681,0.994986109,0.368500373,0.734109114,0.479504309,0.801194929,0.081976017,0.779336628,0.348779945,0.609197541,0.454710048,0.675275933,0.842630501,0.387971193,0.580280624,0.277278962,0.05775787,0.40200682,0.635796032,0.041353895,0.180889264,0.733692798,0.438042803,0.294377778,0.094445925,0.073406443,0.677191655,0.852411011,0.264550992,0.20058827,0.407333987,0.652012175,0.52731619,0.009571475,0.692372213,0.519817055,0.019592133,0.815897281,0.492363339,0.397250225,0.673929075,0.156465286,0.242504099,0.367615078,0.34626731,0.448764689,0.3901179,0.194847664,0.244658339,0.734113357,0.510830311,0.134110071,0.57509274,0.769848371,0.348942917,0.551503496,0.483114625,0.647920263,0.30282614,0.402292147,0.765282307,0.60888763,0.105692935,0.387185624,0.458495177,0.537458601,0.717192151,0.593010104,0.398080219,0.425139797,0.873649036,0.931171571,0.128200101,0.807030232,0.88482565,0.148734454,0.193957637,0.485495777,0.832182079,0.039582906,0.33735783,0.145475615,0.002058774,0.1379528,0.82864176,0.947151809,0.364310319,0.111612771,0.786371331,0.181119515,0.31668298,0.931073919,0.051659646,0.817458662,0.666458475,0.246772493
0.159128151,0.160501636,0.067196813,0.120883385,0.500931691,0.815673658,0.672100361,0.722926148,0.824460792,0.828648543,0.439643812,0.898215423,0.911426672,0.515253088,0.382090717,0.457976373,0.72893562,0.425524516,0.457923694,0.706909004,0.86067473,0.483610185,0.230004681,0.807409184,0.481383317,0.313054728,0.55188739,0.229191157,0.592829995,0.033571505,0.952147143,0.764082032,0.898202844,0.478761523,0.98039544,0.016261167,0.976672859,0.818238497,0.569456649,0.289591353,0.99207545,0.381414414,0.9684462,0.059695699,0.528366171,0.285740975,0.357657748,0.936436017,0.889021184,0.486316788,0.888045892,0.962137505,0.965899808,0.536130201,0.706785465,0.483478337,0.263532751,0.013803813,0.113061591,0.627589693,0.286787557,0.448865918,0.761978152,0.815973636,0.051032913,0.922841897,0.499083864,0.410017562,0.045183761,0.408291809,0.824145356,0.640088831,0.505434882,0.297556624,0.399586658,0.004150337,0.484910423,0.874417868,0.590519668,0.336823054,0.968485519,0.62322527,0.753931911,0.670290169,0.425441475,0.301996174,0.69691194,0.323681785,0.625683662,0.351489798,0.593968,0.585203028,0.550164354,0.801614407,0.844252551,0.150636525,0.248243023,0.711442231,0.288850302,0.618303701,0.160539211
0.780707573,0.05655406,0.52570489,0.310490581,0.645533243,0.628310253,0.690057119,0.795846158,0.473883575,0.791949052,0.580397727,0.751604893,0.699121742,0.25053638,0.051010953,0.056809694,0.452991465,0.453223476,0.740041937,0.836962145,0.051927097,0.768450236,0.331701637,0.882354116,0.613883027,0.133145129,0.567963741,0.779469443,0.854049027,0.499200487,0.509416417,0.675573871,0.971721221,0.131881466,0.059211825,0.871356419,0.756821596,0.708127484,0.82824348,0.475765683,0.636378,0.739820108,0.392651704,0.601230769,0.977405454,0.972692932,0.488846747,0.215310696,0.848370757,0.93870437,0.744539231,0.864281153,0.534777061,0.432224429,0.095427481,0.307266797,0.963166398,0.896164617,0.351706582,0.727155706,0.337388608,0.092167799,0.591343883,0.151213253,0.78267129,0.776931552,0.312583768,0.641921586,0.237806469,0.388704879,0.331104601,0.014174142,0.146907433,0.03626774,0.034925787,0.840174592,0.782136465,0.902987994,0.890245153,0.016464183,0.526196867,0.49630266,0.976876242,0.465036684,0.718836803,0.960398175,0.197479289,0.748615096,0.584428839,0.709415215,0.910698432,0.039312927,0.659693542,0.190394521,0.137819041,0.836454123,0.672829829,0.763816437,0.459020723,0.848744889,0.142381864
0.632545421,0.685191227,0.671332398,0.430012221,0.98121529,0.596399546,0.950054336,0.383356144,0.27899425,0.15226524,0.120654199,0.339607675,0.182789402,0.405540138,0.612808772,0.583635221,0.728672207,0.544464756,0.960644404,0.704979787,0.239067745,0.885232825,0.473974389,0.381849563,0.06893933,0.235094394,0.120125906,0.156958214,0.536617734,0.102191256,0.570613046,0.093186289,0.332966952,0.893220766,0.937017455,0.990746962,0.539799453,0.998626394,0.404646717,0.359545806,0.350901531,0.513166165,0.140087557,0.947494167,0.77538279,0.322823584,0.382116095,0.819420226,0.885014527,0.206245529,0.305177475,0.590901879,0.522350045,0.394111152,0.511073194,0.718486037,0.269734642,0.484878028,0.832811611,0.161757335,0.426905293,0.429353329,0.3225359,0.216183941,0.438478926,0.83207351,0.499162654,0.381410751,0.594405131,0.118709923,0.566673095,0.441088007,0.211574465,0.457188927,0.547227297,0.01808177,0.876307731,0.496605598,0.552474086,0.944462921,0.621110522,0.288494993,0.568499661,0.202030984,0.378706597,0.821136549,0.585380717,0.554890862,0.582861183,0.00350795,0.784829688,0.739153592,0.78531709,0.348068453,0.429109553,0.054710986,0.606117768,0.791558347,0.524530436,0.529343386,0.932041714
0.745098403,0.179474403,0.762842436,0.009292729,0.44643278,0.269914842,0.686079351,0.269035993,0.310493345,0.670970554,0.375880401,0.368062858,0.24159093,0.011909985,0.786190474,0.888390276,0.421062758,0.246359618,0.713884917,0.624134838,0.756141212,0.313411827,0.925799938,0.047962027,0.456965829,0.940482489,0.134627756,0.652559368,0.843483982,0.457378615,0.614679092,0.29590061,0.978635472,0.241123754,0.210769393,0.057777319,0.337145314,0.600323635,0.218384425,0.845761953,0.280822783,0.353128504,0.111792349,0.880783225,0.497770561,0.256887729,0.272895279,0.763429713,0.278329758,0.434999057,0.401779953,0.222828342,0.124665698,0.535631446,0.628794549,0.429812149,0.168350303,0.331400282,0.294707983,0.182092988,0.146284175,0.364241157,0.52313413,0.591513474,0.190582263,0.912783719,0.725173254,0.871810363,0.162990567,0.681562611,0.923966003,0.47068286,0.656648872,0.912499993,0.634810793,0.544075439,0.647283781,0.417199177,0.034231158,0.638270666,0.331930867,0.738817123,0.012287869,0.519812478,0.985773077,0.856570198,0.032155108,0.317482224,0.826945094,0.722532696,0.733851174,0.79438898,0.726021048,0.905299804,0.039810439,0.494682246,0.685003941,0.32345793,0.648760993,0.599141799,0.334957054
0.52653409,0.59846414,0.045961491,0.465400405,0.934759552,0.160332665,0.75851556,0.952818508,0.686326092,0.514899967,0.043546342,0.732444883,0.479105531,0.749579971,0.024807776,0.223832704,0.410073693,0.144874982,0.212947772,0.659330846,0.755912511,0.689599601,0.299190718,0.630980603,0.757669615,0.080172394,0.773384972,0.417938028,0.578113585,0.942589102,0.819364737,0.202564138,0.51110086,0.5447937,0.567293712,0.708416311,0.849028003,0.296965242,0.85346687,0.572388751,0.640529542,0.375448603,0.751540215,0.867546132,0.936236881,0.596368172,0.401598226,0.389319225,0.749442004,0.758541828,0.426776993,0.736034837,0.64299211,0.487799847,0.631204324,0.416832538,0.096022539,0.360907259,0.76737821,0.107437878,0.299241488,0.169916057,0.821945733,0.782156046,0.515465898,0.524802962,0.097666587,0.732463029,0.473745604,0.414922465,0.105764258,0.562495785,0.256248426,0.875815521,0.997465425,0.871182325,0.711751141,0.310316817,0.882473418,0.171152667,0.078841269,0.741806418,0.378473771,0.778808162,0.101809465,0.408133431,0.573025661,0.634471184,0.865046054,0.30952202,0.405324581,0.473683636,0.124894624,0.853842946,0.869807557,0.868539558,0.176515268,0.144587202,0.252929932,0.005847417,0.281550988
0.844030986,0.604711574,0.764334076,0.780021995,0.047178877,0.832370937,0.443547975,0.984318601,0.132024712,0.997578163,0.093680701,0.844263346,0.412989391,0.707676983,0.607421387,0.584605683,0.75830787,0.398974814,0.75400489,0.732514454,0.683445011,0.838376263,0.960852881,0.821949503,0.670245122,0.68108984,0.810765678,0.439880403,0.523467848,0.718756252,0.01110622,0.158897719,0.231087529,0.2135999,0.354640504,0.995620201,0.379788367,0.056950563,0.868261343,0.494430634,0.585221634,0.680378977,0.059119055,0.820184819,0.576890854,0.490636804,0.176160331,0.068035818,0.736516222,0.544902167,0.964260183,0.190184793,0.946196165,0.514803067,0.903440018,0.946097943,0.011503121,0.01499533,0.688721662,0.477490909,0.460275148,0.723174716,0.340840156,0.001676134,0.966613235,0.293837723,0.628414437,0.978787809,0.874885516,0.353242427,0.269736329,0.711338613,0.127592926,0.24398068,0.016583874,0.845385827,0.911049375,0.585599648,0.441397791,0.544777048,0.344961357,0.255828328,0.328572578,0.618438912,0.696696026,0.02093848,0.289017356,0.633200779,0.713991628,0.187187384,0.14886294,0.176765571,0.179298083,0.259183515,0.788187976,0.579674751,0.490815453,0.877609286,0.459295227,0.457250464,0.891346661
0.892538955,0.831699182,0.770471748,0.734860998,0.599903211,0.661766136,0.389034356,0.953995862,0.205309079,0.479319976,0.008485283,0.87131974,0.951982484,0.175901398,0.614194751,0.002732215,0.367963409,0.792271904,0.108799378,0.271893937,0.687825544,0.025360164,0.496533571,0.249107805,0.801889122,0.111071331,0.983457166,0.372360397,0.286417019,0.16424633,0.452222945,0.387293372,0.116840301,0.034126822,0.606536322,0.893393645,0.200631756,0.247635522,0.515705944,0.635031965,0.605111757,0.898497445,0.398704758,0.069351587,0.386071973,0.132129499,0.653758649,0.93386466,0.928597577,0.926390236,0.334339755,0.666826735,0.791519434,0.830975451,0.451981953,0.16326547,0.079728019,0.204692967,0.962489167,0.800686096,0.725513388,0.231259059,0.707149176,0.923218043,0.445535113,0.771482766,0.511949609,0.63070599,0.997178004,0.757850756,0.438659744,0.532365669,0.555256117,0.300939996,0.050027502,0.621272423,0.433881945,0.90537091,0.988945405,0.245826129,0.327878755,0.794064676,0.055588592,0.301555817,0.21321905,0.995515068,0.399573068,0.045255582,0.517384747,0.703947229,0.010501689,0.92955736,0.690762583,0.345724548,0.951805723,0.369066019,0.81101513,0.135068044,0.559205937,0.59261246,0.514090136
0.683521239,0.847761874,0.877516457,0.090763234,0.667240507,0.577699766,0.514388195,0.130364323,0.233984112,0.966559451,0.517045637,0.242660863,0.587874984,0.160992214,0.961531564,0.698017584,0.109930766,0.718866569,0.592719542,0.272559052,0.45636225,0.495944074,0.25517701,0.70639242,0.091075554,0.586343059,0.905925672,0.629581199,0.953162603,0.454828544,0.168208706,0.897619053,0.34601384,0.798438647,0.158897998,0.939748435,0.927069079,0.820729407,0.853124104,0.283442735,0.659479506,0.204922891,0.726934218,0.338739596,0.757658402,0.27217394,0.30469132,0.530667834,0.016319061,0.800787001,0.882479888,0.283972344,0.48510664,0.177067591,0.080135497,0.31926794,0.229271561,0.445876614,0.157535383,0.469386253,0.33333936,0.544169137,0.804523835,0.745030327,0.071994588,0.336854241,0.782725635,0.450646693,0.073166115,0.005041567,0.457544877,0.023000277,0.719134958,0.540082861,0.289248201,0.117732102,0.481166717,0.760167407,0.020262186,0.207402334,0.921756215,0.988376853,0.759204874,0.790920874,0.191471353,0.819970037,0.077507343,0.69280293,0.70919982,0.004270845,0.667295024,0.477969376,0.587288102,0.257012211,0.435496297,0.983406644,0.444791671,0.260001446,0.684195809,0.285900239,0.115805907
0.747767747,0.43768309,0.480598703,0.823852004,0.90474359,0.403885721,0.959201665,0.058400097,0.052991484,0.137042254,0.453148288,0.229353229,0.982197455,0.725378071,0.790031296,0.202560533,0.4029443,0.670401596,0.421672319,0.805747669,0.524925296,0.695984082,0.150980167,0.105599504,0.166077865,0.553627986,0.46296427,0.587107742,0.691164548,0.898753618,0.779123068,0.470874843,0.443137449,0.404214577,0.570184611,0.134424939,0.252612585,0.822340109,0.016659808,0.084184075,0.404067601,0.396450544,0.228541424,0.444681513,0.550115147,0.31728667,0.579295596,0.297177718,0.494249572,0.756073935,0.321788493,0.34305326,0.43414523,0.286937689,0.910351766,0.208783053,0.745019373,0.509327508,0.564496636,0.078594131,0.189606165,0.612551392,0.620747734,0.395022976,0.004837176,0.081592907,0.495819288,0.213926765,0.706913519,0.779599947,0.310922443,0.945690203,0.214248225,0.428482658,0.361298958,0.258985885,0.958440558,0.149100024,0.779093823,0.926978208,0.688493997,0.598954078,0.54172524,0.548981051,0.312790571,0.684400778,0.188349934,0.532682091,0.065264819,0.373931483,0.04255392,0.899630604,0.246137195,0.666386858,0.838767477,0.079333884,0.209494841,0.083751164,0.47784374,0.054799243,0.281973347
0.673888524,0.144997157,0.764842202,0.974296051,0.140736164,0.881872928,0.259639456,0.1540102,0.363221612,0.144420855,0.93735454,0.423142732,0.4718436,0.161160418,0.042469312,0.733695262,0.18355208,0.839180265,0.511685293,0.677976522,0.217363383,0.622065299,0.098332152,0.814448177,0.242467217,0.70426902,0.160552373,0.185963693,0.825933334,0.263742118,0.183260991,0.892374226,0.395914571,0.998293325,0.786271629,0.50355913,0.543686097,0.626360839,0.198447918,0.205491298,0.82431833,0.505846056,0.62159029,0.180532383,0.907778123,0.663321585,0.801452709,0.087729108,0.090381117,0.852439835,0.294646588,0.289000033,0.445801591,0.205701491,0.878504541,0.522061343,0.648765263,0.378018203,0.798916854,0.774251955,0.511668201,0.967733252,0.613923935,0.674705617,0.595168371,0.71618339,0.788043716,0.548753775,0.21499355,0.563125561,0.013580376,0.545115881,0.525345413,0.557531152,0.177713454,0.619482583,0.765383078,0.865303747,0.450805314,0.801529316,0.576965078,0.598144989,0.496079326,0.45318368,0.194957481,0.213117428,0.390483471,0.153509456,0.946821095,0.954892982,0.222727212,0.030571221,0.781160394,0.11274478,0.686630323,0.761553361,0.305754871,0.920150674,0.246474785,0.919653175,0.914171418
0.587540983,0.285671879,0.608368521,0.703315867,0.039393385,0.498448925,0.910885308,0.524672338,0.212443102,0.658632164,0.942646373,0.443896627,0.384643572,0.820263033,0.349385848,0.48594902,0.650958238,0.883880194,0.526525073,0.962585028,0.934341584,0.991034589,0.099131658,0.38199158,0.539597681,0.470178315,0.937543568,0.805260103,0.811992968,0.900819026,0.197635819,0.697738196,0.795575959,0.526725455,0.898530082,0.974597243,0.990720569,0.626693449,0.936925951,0.913985617,0.389646025,0.251710251,0.142004513,0.030885876,0.575703578,0.75630314,0.842391173,0.064878845,0.949174287,0.468717004,0.302482927,0.469695233,0.126260984,0.640326224,0.20915245,0.733036611,0.518090438,0.40416037,0.988334369,0.455035301,0.542240797,0.636446853,0.369737652,0.800731749,0.871266603,0.558060752,0.809757174,0.834587163,0.442027046,0.148282484,0.821682821,0.165640559,0.912995985,0.629352614,0.793454122,0.979281497,0.462730739,0.06226874,0.942510668,0.528164167,0.337304652,0.227435028,0.825459068,0.274363294,0.510515537,0.618622249,0.757978297,0.495746757,0.789541623,0.634613232,0.584989385,0.602132964,0.795592147,0.146287087,0.210495326,0.219460008,0.842965805,0.393196912,0.462480323,0.144539215,0.242087686
0.28525793,0.391124848,0.997859161,0.392728671,0.271020273,0.061395184,0.257426209,0.495960247,0.540449292,0.250956867,0.46978883,0.11236354,0.851501019,0.014433016,0.097604027,0.524390154,0.251556408,0.539535735,0.000466956,0.178505118,0.749194259,0.79742176,0.76804643,0.718403594,0.582672192,0.782308512,0.636956205,0.814735167,0.896105723,0.814145889,0.211723907,0.123533174,0.077304002,0.146859494,0.113982808,0.683386461,0.072444564,0.041722245,0.871334589,0.912231715,0.182647078,0.439862348,0.960679016,0.291986009,0.683835909,0.676163735,0.092276754,0.281224847,0.025274915,0.216302562,0.656579183,0.151454352,0.508166757,0.755356509,0.347177246,0.155315507,0.802982263,0.131688265,0.306657033,0.704523171,0.838561895,0.703058493,0.195734754,0.083689837,0.899283366,0.295093788,0.632671935,0.601667899,0.736309222,0.56225461,0.460768655,0.095225403,0.008542411,0.21687781,0.431108213,0.525444149,0.089663541,0.126590491,0.496470014,0.509066119,0.828813947,0.240252947,0.387057139,0.260099345,0.049800012,0.236907576,0.840746705,0.862411907,0.315284863,0.679189756,0.658357344,0.662613577,0.189688406,0.55980752,0.611501204,0.017847098,0.976980497,0.530006793,0.585971934,0.329081105,0.481331214
0.866755114,0.735660602,0.045952287,0.250681055,0.126123577,0.653771742,0.891072078,0.173492219,0.401410551,0.879129509,0.03973288,0.241602934,0.808863155,0.541955794,0.982781544,0.974733551,0.189164479,0.36094041,0.827397992,0.556890852,0.200205026,0.329265209,0.301275509,0.02291226,0.567856021,0.105695218,0.336457716,0.229001537,0.763181854,0.436811802,0.457037935,0.781442171,0.045306359,0.813567269,0.735347391,0.843702368,0.403214644,0.448397163,0.028277001,0.409228735,0.4895233,0.066941797,0.583051491,0.357566315,0.113200153,0.74355685,0.309182554,0.210640721,0.878524279,0.982101248,0.842375509,0.42068996,0.502133294,0.685646669,0.357033473,0.175398711,0.681421692,0.869564868,0.077506975,0.354457655,0.925021856,0.48563762,0.968073861,0.525413077,0.500600455,0.78199955,0.761079584,0.132402031,0.4493243,0.283499859,0.396121457,0.175886803,0.412037538,0.826301903,0.1873812,0.706240919,0.884037994,0.555945431,0.455726573,0.914534401,0.063189322,0.953682402,0.544715001,0.710297594,0.664826172,0.37416182,0.472884414,0.849813363,0.166146927,0.824310446,0.590706546,0.92480319,0.312490779,0.067924313,0.263006489,0.59266806,0.147884093,0.693675029,0.778935858,0.150973239,0.798493869
0.683344982,0.849221246,0.32750185,0.272586583,0.380309996,0.106310197,0.670539574,0.868263184,0.760659499,0.132122258,0.221503675,0.656037165,0.580219643,0.915935776,0.156326806,0.885021221,0.64534554,0.41514282,0.510452932,0.612895975,0.062107404,0.707136177,0.545822733,0.654504398,0.549884267,0.233095113,0.714680445,0.678451065,0.445281765,0.911029855,0.617577725,0.422245862,0.919440346,0.987042102,0.07091579,0.109470801,0.310857051,0.054720205,0.564548436,0.764706589,0.735477286,0.274850557,0.608707637,0.777811989,0.894125924,0.765573014,0.715388963,0.342454874,0.138895969,0.130444331,0.121329064,0.130808595,0.122639705,0.926842968,0.64328391,0.88711017,0.516362455,0.61558513,0.789884752,0.589833201,0.732098148,0.980368159,0.534818346,0.583240702,0.042336991,0.993957946,0.772377129,0.175918287,0.286241817,0.277788657,4.11594E-06,0.277496985,0.498021671,0.914526902,0.948032588,0.706060304,0.638561308,0.950252148,0.323492155,0.768695317,0.810585849,0.280082769,0.300345543,0.682958157,0.085105088,0.326126326,0.664306022,0.729543657,0.551630644,0.187866163,0.845347324,0.475156928,0.416696809,0.460036164,0.806897709,0.276751411,0.722054283,0.303147335,0.66571873,0.512284251,0.237145598
