0.184706579,0.28060296,0.761956358,0.437122385,0.514263223,0.959521461,0.186604924,0.548749084,0.622764394,0.649277415,0.333164758,0.86448176,0.722868891,0.428514379,0.588388565,0.459701842,0.941066792,0.960725728,0.238426274,0.505996757,0.319409099,0.094470641,0.971634972,0.834079815,0.963996091,0.242288933,0.450137527,0.489823317,0.149974599,0.136171488,0.037747161,0.353393038,0.301792516,0.789511295,0.875051291,0.031933151,0.231079451,0.029006307,0.769734523,0.216408295,0.83630676,0.620035912,0.374185536,0.373372015,0.066889737,0.948495103,0.15602141,0.659425436,0.358815077,0.612469954,0.389747569,0.765350106,0.486152743,0.620305791,0.014111141,0.446094364,0.494195596,0.912489639,0.482716556,0.495741826,0.812811455,0.267995469,0.835013056,0.282094792,0.36612132,0.491800227,0.094636877,0.590925358,0.449867794,0.37086221,0.952198731,0.468717647,0.563180621,0.101648542,0.101418372,0.161659281,0.685563501,0.300665577,0.417515938,0.909795929,0.510963291,0.509496071,0.381175812,0.396909472,0.038374425,0.12350898,0.364513701,0.243785971,0.56294254,0.892488651,0.93862176,0.447958565,0.806414044,0.993421692,0.694942937,0.688258466,0.928356124,0.111258243,0.16666841,0.148940351,0.272838354
0.83608772,0.006251397,0.98201813,0.583809841,0.092958679,0.955859322,0.360375229,0.788576492,0.428273601,0.178514551,0.604888975,0.754028244,0.368910655,0.29956004,0.272496724,0.087010083,0.725296605,0.719359769,0.10124393,0.542211991,0.945516845,0.61870182,0.867778071,0.675117142,0.698757323,0.204149581,0.805957988,0.890397042,0.563604669,0.630436823,0.06145336,0.129343279,0.25282068,0.678357196,0.215015562,0.161162959,0.884361907,0.837581941,0.369934398,0.709410092,0.36815629,0.698192734,0.4239979,0.221336678,0.136990931,0.669435448,0.515305739,0.615027943,0.430253872,0.505248826,0.892493337,0.057236252,0.945951387,0.001689318,0.52859601,0.104723047,0.623857479,0.089486377,0.603712315,0.835395791,0.708053075,0.366095937,0.887233983,0.108390001,0.884740308,0.927499233,0.683980519,0.71913,0.942054257,0.497011704,0.763593324,0.491476945,0.495766547,0.641626886,0.183243441,0.118642842,0.993552068,0.938160288,0.795132294,0.210885486,0.130516846,0.002323103,0.886429527,0.111444393,0.795679835,0.7640511,0.526021237,0.362446716,0.298444965,0.243532843,0.112722524,0.865645171,0.560510916,0.673134791,0.464547397,0.515232846,0.417846552,0.679511086,0.445506729,0.780780898,0.662044434
0.261278078,0.119758622,0.635614214,0.94788356,0.394103534,0.140650143,0.106431633,0.973376353,0.483190976,0.820128289,0.211912392,0.325548348,0.274004655,0.551990549,0.976941805,0.665619628,0.42802714,0.54893715,0.077403084,0.670210082,0.546135206,0.51157035,0.88756589,0.037698864,0.048881259,0.741009447,0.349507778,0.092270584,0.6965682,0.952374354,0.038938438,0.598386388,0.021800048,0.05103533,0.586079493,0.854257308,0.04287814,0.775188588,0.405426906,0.849231209,0.604828749,0.819923695,0.802072903,0.615783474,0.619671826,0.750539944,0.856743297,0.342320597,0.995509578,0.277913276,0.354157502,0.631564584,0.650053588,0.788953626,0.37929476,0.049039048,0.879486585,0.649320208,0.053400411,0.334906999,0.917312078,0.614942196,0.052257218,0.015565584,0.471125738,0.631299589,0.757110774,0.241518477,0.658993199,0.589915267,0.939595356,0.170913793,0.802540068,0.727199184,0.384098756,0.808464195,0.817094002,0.622313894,0.580834358,0.623725875,0.406399728,0.795713862,0.342950719,0.575385668,0.649671223,0.04856797,0.921283721,0.205534196,0.388282294,0.629177368,0.67039916,0.427828798,0.659834513,0.841706204,0.36223156,0.732745819,0.041675852,0.176318853,0.311349739,0.276237609,0.754298086
0.444725697,0.270825999,0.231828496,0.16715535,0.238012394,0.113791425,0.162583036,0.814161457,0.195037526,0.535926402,0.201798023,0.574113919,0.706890057,0.977418822,0.246569017,0.693307339,0.269934793,0.992379936,0.125790025,0.686929568,0.846713772,0.55766538,0.930198809,0.511563856,0.197457986,0.707992377,0.532033677,0.584489961,0.595039065,0.820210557,0.297351447,0.67929971,0.476089228,0.366959459,0.352847482,0.550984079,0.886150389,0.724415305,0.74836668,0.002115137,0.54800182,0.925852172,0.422180866,0.973400462,0.447984107,0.330165441,0.883639807,0.583189876,0.145658678,0.253189373,0.326885092,0.297308429,0.768490118,0.825524466,0.660246203,0.22480026,0.213571328,0.239878187,0.069005011,0.916603389,0.533755379,0.677904698,0.586059817,0.244682402,0.695584758,0.654593781,0.50430374,0.636045398,0.842392351,0.230553466,0.666532802,0.354922723,0.421820067,0.306814307,0.963393976,0.53074623,0.887599653,0.15320575,0.662861882,0.082845917,0.335748761,0.160970735,0.848434126,0.958531634,0.632254358,0.198046503,0.403347629,0.633001626,0.287689922,0.972215567,0.763423497,0.23234949,0.280356456,0.572375441,0.348556096,0.222658273,0.35585906,0.372395262,0.644811798,0.969844133,0.872817882
0.154070633,0.779409927,0.116291715,0.756158695,0.907997389,0.294681991,0.293538737,0.824798535,0.839934936,0.419232922,0.263906518,0.586204332,0.759419016,0.986917069,0.964435938,0.60956356,0.816068134,0.864160803,0.700866345,0.177418641,0.701575713,0.062377353,0.951300583,0.902692783,0.065524464,0.594494353,0.880547623,0.273391227,0.912291024,0.341393596,0.4971906,0.850576985,0.888904798,0.62629563,0.020499182,0.027325905,0.23025858,0.243204674,0.662359158,0.701491407,0.924664368,0.642675973,0.550872711,0.693450992,0.713922951,0.980287275,0.459476949,0.607211875,0.923226196,0.059707919,0.582777898,0.342229163,0.994506417,0.270032021,0.620277327,0.714077996,0.142091883,0.225585197,0.888057783,0.2074227,0.744810137,0.540616765,0.790524016,0.4845407,0.508699665,0.939124358,0.613725303,0.076546369,0.925045268,0.092489724,0.861842708,0.025057808,0.448165944,0.026579363,0.004375901,0.306899594,0.197691941,0.859965954,0.500538249,0.894322661,0.75402379,0.257088511,0.183844968,0.107687836,0.151772686,0.806322898,0.974176011,0.758763432,0.916589474,0.211018702,0.58838017,0.28042336,0.491452974,0.350960154,0.515704922,0.757669991,0.975918157,0.66763369,0.37911745,0.262417654,0.55109496
0.643668727,0.861340918,0.176347245,0.96351694,0.579501006,0.497443608,0.969101267,0.437211986,0.499667406,0.380158094,0.749710349,0.303849477,0.115712911,0.049152683,0.858648932,0.320215554,0.11088564,0.84667997,0.034849992,0.574151689,0.001198352,0.63839706,0.224897796,0.607410326,0.92742642,0.461912954,0.938968748,0.317142347,0.696756264,0.9148471,0.236485353,0.690790006,0.891122487,0.978210819,0.71308862,0.892200878,0.396502906,0.01861251,0.517112518,0.248303844,0.72050759,0.27210778,0.014434215,0.926303871,0.983421325,0.972772333,0.935382247,0.636305115,0.409912554,0.905686324,0.346433882,0.443576296,0.906690052,0.845736997,0.380182361,0.785683004,0.117376439,0.078070938,0.598821406,0.283345965,0.801763233,0.340910652,0.387268728,0.42293652,0.103851946,0.190111237,0.965818544,0.139568131,0.062455325,0.0107081,0.014829612,0.498793861,0.468074659,0.74546701,0.13574145,0.357581219,0.303872285,0.273626896,0.069271065,0.440142093,0.083365556,0.990329343,0.918399517,0.921105633,0.599416998,0.214888468,0.826969291,0.108162007,0.503252492,0.537835165,0.563565607,0.300154689,0.873819673,0.709843697,0.802329248,0.222047516,0.710827621,0.152514708,0.245031764,0.385724297,0.329579394
0.282084242,0.782070891,0.087805376,0.483386077,0.485868443,0.440627118,0.325635554,0.628196016,0.392629886,0.40743379,0.631042349,0.956067222,0.009534727,0.611850569,0.70836976,0.876815061,0.778678694,0.908825594,0.348083822,0.981216848,0.647179387,0.948643446,0.789038653,0.030407053,0.640977761,0.941596303,0.979942721,0.0552094,0.981126042,0.941807426,0.040136897,0.506335028,0.86741848,0.287663809,0.350258256,0.649376661,0.411251936,0.933627012,0.504649108,0.483160483,0.574459699,0.017321836,0.824293054,0.705342337,0.6236253,0.963754355,0.191553852,0.328345047,0.785013974,0.041199583,0.538389121,0.856249862,0.64952224,0.644057051,0.404679829,0.200974193,0.316589081,0.877218355,0.232848196,0.689270095,0.147215436,0.316850793,0.938830768,0.016747627,0.773635748,0.275753012,0.231287784,0.580993623,0.830540017,0.351036002,0.072681373,0.487638808,0.305325106,0.837741907,0.504844665,0.654098404,0.911289807,0.018205456,0.450609669,0.100425251,0.548352565,0.474049396,0.050255399,0.923994376,0.486379731,0.710274329,0.910830147,0.966303661,0.770709194,0.447477276,0.805372296,0.484857702,0.678221011,0.459705748,0.961425114,0.589398802,0.329334268,0.283756707,0.033602929,0.876336336,0.499498739
0.540568286,0.132226306,0.521086042,0.705393633,0.603021345,0.627075321,0.687197487,0.413716135,0.551408216,0.347691791,0.272097931,0.088123092,0.176718676,0.585612478,0.994888145,0.642278351,0.910455241,0.05325589,0.353328719,0.103040775,0.708177289,0.774973402,0.862412918,0.058833217,0.464125844,0.524031984,0.216816175,0.935994494,0.679072867,0.72378425,0.477682112,0.432890533,0.30302895,0.957273811,0.060251839,0.572113947,0.059071148,0.022335234,0.441688123,0.034218775,0.936721056,0.148305201,0.377742962,0.678872998,0.122094083,0.142357376,0.717665398,0.783953999,0.561211791,0.449507491,0.851689,0.571651293,0.170372389,0.038896671,0.060334075,0.71766903,0.991305714,0.449485555,0.749309507,0.424849482,0.247859875,0.44829557,0.463430691,0.951529392,0.911190257,0.943275371,0.48843701,0.543483484,0.23056173,0.982266198,0.341998375,0.110269053,0.46106793,0.764792456,0.752590533,0.796380051,0.753571995,0.826502123,0.872611846,0.938411626,0.986090625,0.497117549,0.016811052,0.163144316,0.814694874,0.652352347,0.688443358,0.072639996,0.814396326,0.69631305,0.149941811,0.986391851,0.907551088,0.112304822,0.103807344,0.25444208,0.323351539,0.578794859,0.533238981,0.588159185,0.970536569
0.549741836,0.312032852,0.908722157,0.193620908,0.702352889,0.443793294,0.87978372,0.081265965,0.420576251,0.225882313,0.278871353,0.762987772,0.071974372,0.513873005,0.36198977,0.005139433,0.890245904,0.937714667,0.28877902,0.055231119,0.958555908,0.773431919,0.367148628,0.533647358,0.511628624,0.566090944,0.280097277,0.961791036,0.356698046,0.425030126,0.330870976,0.016280897,0.088618799,0.870495808,0.724013919,0.52431081,0.176437506,0.983660343,0.986569257,0.476015869,0.115175964,0.508493239,0.621546363,0.177774063,0.159600424,0.223409296,0.463879416,0.576432348,0.700579398,0.67377927,0.974348536,0.056126945,0.575914696,0.299960799,0.9853952,0.147375299,0.798237372,0.2549109,0.462887666,0.885431885,0.635156465,0.865956615,0.77472459,0.141107501,0.916835147,0.358658908,0.368123132,0.795332002,0.622629774,0.898837821,0.610811514,0.305500968,0.225267951,0.02348799,0.713232994,0.26399261,0.248786636,0.575586225,0.028757745,0.627332687,0.783318251,0.550213096,0.134128191,0.03523252,0.640735872,0.977895503,0.664880994,0.75268875,0.681924765,0.265134906,0.436888844,0.644024973,0.912866215,0.30852196,0.654598952,0.183328595,0.877814381,0.583638473,0.850143323,0.644489491,0.798725834
0.952114969,0.561505548,0.666405252,0.378934323,0.996648873,0.558861582,0.050825696,0.893048728,0.239084557,0.610572859,0.523634348,0.704347933,0.565562076,0.024121879,0.250840304,0.26954819,0.531751133,0.522697006,0.082159135,0.809214002,0.428621163,0.799945504,0.754082853,0.721927883,0.180143298,0.372171141,0.612055462,0.685455502,0.630953715,0.034334011,0.460683271,0.97887958,0.948624075,0.614173139,0.23260614,0.596323619,0.11621641,0.822650916,0.045914275,0.252149092,0.095281851,0.519075569,0.659231654,0.587560779,0.228560365,0.681258599,0.117413945,0.158249112,0.593253787,0.407171124,0.84807057,0.58482134,0.9631231,0.50689918,0.174412527,0.707792784,0.148931111,0.589281526,0.697470823,0.285972864,0.983882905,0.884848863,0.754804081,0.211878006,0.60758421,0.606159415,0.043314685,0.750990424,0.948726536,0.427934453,0.395430972,0.558074247,0.103366149,0.087490475,0.037741739,0.330500988,0.247809456,0.86289794,0.721222138,0.033713061,0.360948444,0.574139981,0.789193599,0.554383068,0.465155065,0.352919306,0.780780374,0.146325702,0.585193044,0.564462694,0.432622424,0.024693481,0.960416804,0.122246531,0.906694312,0.293328232,0.019602433,0.761268118,0.520086404,0.474321262,0.765521048
0.143398783,0.022553695,0.45173291,0.731549829,0.345306593,0.537127419,0.322592865,0.910420574,0.037611943,0.805449831,0.571798715,0.779516234,0.588296383,0.438725248,0.960477722,0.213217811,0.537493472,0.199047506,0.011200992,0.066501608,0.502486371,0.268537655,0.877520983,0.388019952,0.284493919,0.173001198,0.216132542,0.052004061,0.20249522,0.327233998,0.649863488,0.233222039,0.209852917,0.924087014,0.081923587,0.729174724,0.716914119,0.649884303,0.217578653,0.696128719,0.846896996,0.78171492,0.141485534,0.390472148,0.091923719,0.436743354,0.804963815,0.387731718,0.611198829,0.976865219,0.159228301,0.274017405,0.943191838,0.874797724,0.019130578,0.292501247,0.064725055,0.632518298,0.134053292,0.937941086,0.462476725,0.696621737,0.938778493,0.180080096,0.360439063,0.967549198,0.514232426,0.737938982,0.443214068,0.903199766,0.942518613,0.593061056,0.146164431,0.091345808,0.173593403,0.763072865,0.292181177,0.13412977,0.054953727,0.122778436,0.439991104,0.610627547,0.279279089,0.068168672,0.382251955,0.174016549,0.934077171,0.924665224,0.994152558,0.377038548,0.536729741,0.003043482,0.966780523,0.816977438,0.594233258,0.36397999,0.754213627,0.020530179,0.941050716,0.583945481,0.165429813
0.462016608,0.528230756,0.519686193,0.1279029,0.571481178,0.552201191,0.740312477,0.466348462,0.06307437,0.983136226,0.436136183,0.167659672,0.515612527,0.732488671,0.125277838,0.890151724,0.46886761,0.189965892,0.968352789,0.950468312,0.433409246,0.867512651,0.186577815,0.467151697,0.752633006,0.521493911,0.850951235,0.743301513,0.775964934,0.751501947,0.219624986,0.674892868,0.563319196,0.008176785,0.301813686,0.355694394,0.567935363,0.674057553,0.852603548,0.526084732,0.382260091,0.406378924,0.056031081,0.40034775,0.245934885,0.173360518,0.273690055,0.880973982,0.731742369,0.395719721,0.341368084,0.678321379,0.954039121,0.877359106,0.463118495,0.824696958,0.822870538,0.206589995,0.584850142,0.915609273,0.350126948,0.115252261,0.00876808,0.31198634,0.215418143,0.844387619,0.436953203,0.389054341,0.227629416,0.123322142,0.349053149,0.938255761,0.509035766,0.723082136,0.972078514,0.150803484,0.693510676,0.502958106,0.117341355,0.115569659,0.076727913,0.686157386,0.318470584,0.064501165,0.51588147,0.217008395,0.432573247,0.1138515,0.248204532,0.560916296,0.664557708,0.588175231,0.095710256,0.384493372,0.431763167,0.162874596,0.753303234,0.407870274,0.817641352,0.174993781,0.064039675
0.201307863,0.277427504,0.693122489,0.832153315,0.655117699,0.093243377,0.937735313,0.089295017,0.620290066,0.993737239,0.351609368,0.335429336,0.697557934,0.932669263,0.687538221,0.833370744,0.051024497,0.645411782,0.212755142,0.97009521,0.805179059,0.668083271,0.204062886,0.429823561,0.267938273,0.516003986,0.508693772,0.456515791,0.855494111,0.897816894,0.590328656,0.627096244,0.150370128,0.586541677,0.718937981,0.644155639,0.42673953,0.576288645,0.73469771,0.679489773,0.97732171,0.645050888,0.310833207,0.690529401,0.0759752,0.877792681,0.589820466,0.802691536,0.25691199,0.730045007,0.085942993,0.234916949,0.832495521,0.243467318,0.286149568,0.316089925,0.476946604,0.000758939,0.21857865,0.285183318,0.294846549,0.433828639,0.681747382,0.677183684,0.505716992,0.336559322,0.75240636,0.428828894,0.621159238,0.487706929,0.9453083,0.687114348,0.759077993,0.1622718,0.581376642,0.840756725,0.760041682,0.848030227,0.540058385,0.60604265,0.512857705,0.027710039,0.144425971,0.301291353,0.379532622,0.565207866,0.172581812,0.204000416,0.869466016,0.446292309,0.922513119,0.976179203,0.847028442,0.489068763,0.176451739,0.311550328,0.41017873,0.543188495,0.687261694,0.656304456,0.043076237
0.083866697,0.337211503,0.248124044,0.813448732,0.693556464,0.449140461,0.538532379,0.071610363,0.51995903,0.485152018,0.585237749,0.13340809,0.385286696,0.579118252,0.765098261,0.439972678,0.685829949,0.774121422,0.377340063,0.202708172,0.33493667,0.334977549,0.791025245,0.845200152,0.7906502,0.175392117,0.218996687,0.658113261,0.528224457,0.049231133,0.996793146,0.261831046,0.252381102,0.355855865,0.672097699,0.738637569,0.013202838,0.603790825,0.495221443,0.511431396,0.04356631,0.999706505,0.537229077,0.435345814,0.974444666,0.611237609,0.477328046,0.909100311,0.631770858,0.05586249,0.067236214,0.765319762,0.694044527,0.958186259,0.320517765,0.521174193,0.427216691,0.375770674,0.051741534,0.626029584,0.357404474,0.865568636,0.301644826,0.177231718,0.602791651,0.046045428,0.524820304,0.302093822,0.945752641,0.117608945,0.647128142,0.501493344,0.116429236,0.263454968,0.717534485,0.469637227,0.171479391,0.929423012,0.525874935,0.614614228,0.657608278,0.931090619,0.316074109,0.632266187,0.308187315,0.07796515,0.051657995,0.098253806,0.94190215,0.79000907,0.155406563,0.030722324,0.900040157,0.155191679,0.237625541,0.962741699,0.070384315,0.529421939,0.827842144,0.916129773,0.631297233
0.89711742,0.440734477,0.159015459,0.838952866,0.469323879,0.228683181,0.900796595,0.609151298,0.194383564,0.972145311,0.747305353,0.771211113,0.766503384,0.366212704,0.582498151,0.862455149,0.078951121,0.950650967,0.882826738,0.043610233,0.842589661,0.889899063,0.248563561,0.728993672,0.11068939,0.738682651,0.114016465,0.842502251,0.899975509,0.354523429,0.967299689,0.420709454,0.754881536,0.593466664,0.425692325,0.336116355,0.870417716,0.58618143,0.241979842,0.474115294,0.426444476,0.069931107,0.761865934,0.491443155,0.624054343,0.641744453,0.715961431,0.84544797,0.230846503,0.137717578,0.332543921,0.271619382,0.252949305,0.745688952,0.618297666,0.674560671,0.753490968,0.429124594,0.372140186,0.209837386,0.905020288,0.87692843,0.140465449,0.372573133,0.895294506,0.285975191,0.187801489,0.579379407,0.344249409,0.987757339,0.997624352,0.08997637,0.786902983,0.210303828,0.684374892,0.774927969,0.968353565,0.176311553,0.363735619,0.083763195,0.721522079,0.436242061,0.813272313,0.731608333,0.103688269,0.027307955,0.427325752,0.48094858,0.658451026,0.609513242,0.108025888,0.189234783,0.264515001,0.136418674,0.021626178,0.770536732,0.731120169,0.841005069,0.257799156,0.375175476,0.582837647
0.168478845,0.120694692,0.604906352,0.614634763,0.188231239,0.296206029,0.360036251,0.221968684,0.176759255,0.461814995,0.720914184,0.352415746,0.960035673,0.847014994,0.672256104,0.257362748,0.277927832,0.002922397,0.544488986,0.946435926,0.018865313,0.353624546,0.054428369,0.322101017,0.806271169,0.572810428,0.369969103,0.3047194,0.620836663,0.304961115,0.291890811,0.475225749,0.711315527,0.121336773,0.34832287,0.084115426,0.760133776,0.486599837,0.75064462,0.750331085,0.583689562,0.766696761,0.306810418,0.079681005,0.816217849,0.545874462,0.940516898,0.091083427,0.222005363,0.252209312,0.319684643,0.465355409,0.188865846,0.621321844,0.568674481,0.56338593,0.167339247,0.350928447,0.035128101,0.745038331,0.772776723,0.007466378,0.583138581,0.27214851,0.253023223,0.040938985,0.980164649,0.707022223,0.714612388,0.381413201,0.028308339,0.803209516,0.476059347,0.213456705,0.213147669,0.992688918,0.37097696,0.628113347,0.115419627,0.412513904,0.863148679,0.986422236,0.169047333,0.41909109,0.824210169,0.728933747,0.682127754,0.799252059,0.574511426,0.929722877,0.087934285,0.534439483,0.639278111,0.444504346,0.417429146,0.477102802,0.261095572,0.34315992,0.495108703,0.613332788,0.547469515
0.033938795,0.142988296,0.758018315,0.224559148,0.240218888,0.478264763,0.515406948,0.328688004,0.386911639,0.492783924,0.023190746,0.520448584,0.727383529,0.64940077,0.349158533,0.156485372,0.64432528,0.885758767,0.811976225,0.871348126,0.814465044,0.915290775,0.714084014,0.673320936,0.866330871,0.028040163,0.200199501,0.44952928,0.51267889,0.184847543,0.674258856,0.740952459,0.238655497,0.0122155,0.816106244,0.715701858,0.379302621,0.253946696,0.284984303,0.081299059,0.718705676,0.339612614,0.326845011,0.610001551,0.820611518,0.513581696,0.286478004,0.857608227,0.17304891,0.626557909,0.065519591,0.970951544,0.387084993,0.243528409,0.187961772,0.789603987,0.421325827,0.463623696,0.593702228,0.960010553,0.127157107,0.195234534,0.395780973,0.354031298,0.482821733,0.680911333,0.311811447,0.657702537,0.742274605,0.601183125,0.367638631,0.093004208,0.689934794,0.509170636,0.106042227,0.645356933,0.512491579,0.460210496,0.452052188,0.631206725,0.489283579,0.754027437,0.606442152,0.767124718,0.604216433,0.901368718,0.648552696,0.885495043,0.412454658,0.262883176,0.179232879,0.432906719,0.151257635,0.395046303,0.182011409,0.43406663,0.793921693,0.152020241,0.644617323,0.894595645,0.213413524
0.108720382,0.458642222,0.953230983,0.582270091,0.464081024,0.264410165,0.099659923,0.021172459,0.950782122,0.159348256,0.804255961,0.217381055,0.951326041,0.473287791,0.118432522,0.182388491,0.186738291,0.14709739,0.94162026,0.832262359,0.2164215,0.882653734,0.672310266,0.034621582,0.635740443,0.952792427,0.339391105,0.022172108,0.793635893,0.357167475,0.770028033,0.25803771,0.753604247,0.495535398,0.985799764,0.075438979,0.520598442,0.54594145,0.117355484,0.055354079,0.106453816,0.505260032,0.952126855,0.584754843,0.849606363,0.598943175,0.601121679,0.640301401,0.918931443,0.047614363,0.228094688,0.951511271,0.811023695,0.25270832,0.836438731,0.171149494,0.706114052,0.105622537,0.516518031,0.448350189,0.756580005,0.151484089,0.789254108,0.279479934,0.683278652,0.389517414,0.822101288,0.574784947,0.286356647,0.858389337,0.383331321,0.769556308,0.338666964,0.710358705,0.53806626,0.020348849,0.140242529,0.841426779,0.688986998,0.42291673,0.383741557,0.059478085,0.151221125,0.374159609,0.343474343,0.038215173,0.141584691,0.905175375,0.308864466,0.041491782,0.208881015,0.065947092,0.7388004,0.265760949,0.114652426,0.751437486,0.185809331,0.848746375,0.409356475,0.89523591,0.457912284
0.702159585,0.639650222,0.96624376,0.873417511,0.350079908,0.591778506,0.431846361,0.038039925,0.381076997,0.588404527,0.82218442,0.772021319,0.781745519,0.479518344,0.059532696,0.051282576,0.263495557,0.097791165,0.029731162,0.740485471,0.080503794,0.551095438,0.278772061,0.069783319,0.29954587,0.200138884,0.825454869,0.713356628,0.757338153,0.712898656,0.462129998,0.141852276,0.810136719,0.011518073,0.162489172,0.614612682,0.029477582,0.048438509,0.191094705,0.291084226,0.317151407,0.541878353,0.190860322,0.77723258,0.473388837,0.473071163,0.877535816,0.249606409,0.768936522,0.872637124,0.661216272,0.311180206,0.817070447,0.835640851,0.993575051,0.344725974,0.926801913,0.989390078,0.141479029,0.376711301,0.673552742,0.199959909,0.53020909,0.010673744,0.660097251,0.658288154,0.220564698,0.535672489,0.67915586,0.055797178,0.596968773,0.107253875,0.661293871,0.165994249,0.904339903,0.79183879,0.745811175,0.581434415,0.719434376,0.872256153,0.065841259,0.577389617,0.457481401,0.933303301,0.284555201,0.286905647,0.212762235,0.277818298,0.815900307,0.943002719,0.0399423,0.154195525,0.98336689,0.141518626,0.091798789,0.699874957,0.300558132,0.948045767,0.925333766,0.430504871,0.170726955
0.050738736,0.717399454,0.168368543,0.085239966,0.984091326,0.353738775,0.414671865,0.576750982,0.767602048,0.915101891,0.080090871,0.291469635,0.788590064,0.110205201,0.683773929,0.419406436,0.72604004,0.353117403,0.173327943,0.5640578,0.671025352,0.917106931,0.081131832,0.858870464,0.640091595,0.037963993,0.350001419,0.321600436,0.505673694,0.569311508,0.876413338,0.420470446,0.773549894,0.625299392,0.325245492,0.269278502,0.15651713,0.007280463,0.773094719,0.008702023,0.19502701,0.262388537,0.280253168,0.823619575,0.657453281,0.704707855,0.480941927,0.874799202,0.691487046,0.699481692,0.607962457,0.888500201,0.018741992,0.27538273,0.046624806,0.055505065,0.516419807,0.580158111,0.374586128,0.921442725,0.103523282,0.540134878,0.538968268,0.438489448,0.709443774,0.280964893,0.631715566,0.407125024,0.227817853,0.059383551,0.802145312,0.154769873,0.952368604,0.18100286,0.595953313,0.477513063,0.416439624,0.178896562,0.334361797,0.675238522,0.73434616,0.849824212,0.088537509,0.817516848,0.837595041,0.555561772,0.958564461,0.973804681,0.671344301,0.108327001,0.172564875,0.248800508,0.388583578,0.183636721,0.708735829,0.685745302,0.892482624,0.666678643,0.874654075,0.371880072,0.533092281
0.41023378,0.115580547,0.34068014,0.910160684,0.773952941,0.507216382,0.923845552,0.462574405,0.127934085,0.222592876,0.562917625,0.755398412,0.712543828,0.670925299,0.620019483,0.720041021,0.684019825,0.57195577,0.871811192,0.001814345,0.96496137,0.270571532,0.261153873,0.002259746,0.667831754,0.053622051,0.308956165,0.007273204,0.154689779,0.281533757,0.988405124,0.430614922,0.041552122,0.803179112,0.90618374,0.232367164,0.630693284,0.636197289,0.314508142,0.303721213,0.41013977,0.579780464,0.428218148,0.924443478,0.77885483,0.682673544,0.905653059,0.467845217,0.786631931,0.843215569,0.045597241,0.170090581,0.195345627,0.628972178,0.680786203,0.191725793,0.887067051,0.981898517,0.211484077,0.065518989,0.957592425,0.186859312,0.640163599,0.635314358,0.544692115,0.522555508,0.693464053,0.179995926,0.847979556,0.335568013,0.419573104,0.911667984,0.194448585,0.902497577,0.799601613,0.281634747,0.63137156,0.219337799,0.253697457,0.494992117,0.936213477,0.013608218,0.278445583,0.485460262,0.327742152,0.47463446,0.795730543,0.416273402,0.975733794,0.147464196,0.524282295,0.28941654,0.208878454,0.506802632,0.928866844,0.263086748,0.673721393,0.57772084,0.947463778,0.874677454,0.147598198
0.731889448,0.26880719,0.873846022,0.678271415,0.544609944,0.92660082,0.626927187,0.187729832,0.872326652,0.701346704,0.46320137,0.891050939,0.409501578,0.158444179,0.034458215,0.965877436,0.096187511,0.388955327,0.691421662,0.696751335,0.813900119,0.436473039,0.960218795,0.396662236,0.002954079,0.944350735,0.440466987,0.747593388,0.004565243,0.895059541,0.694972348,0.074309801,0.117072685,0.80567606,0.176726546,0.241035545,0.659791474,0.526769152,0.331522117,0.225427159,0.03992484,0.122827858,0.822125124,0.176229939,0.035144726,0.482717155,0.082930545,0.112185145,0.122104657,0.062813893,0.88259171,0.475724685,0.938615604,0.701351064,0.793765075,0.239728546,0.849419136,0.410174288,0.265608662,0.666842611,0.94192188,0.108619972,0.884519347,0.119685844,0.10422981,0.925811408,0.894287969,0.14003797,0.54023432,0.230696228,0.067053633,0.371075312,0.652607045,0.783408466,0.543547205,0.246081931,0.398245365,0.394845126,0.962617987,0.676001277,0.483576308,0.298339866,0.518673202,0.80423482,0.637694608,0.769759238,0.954993657,0.830776182,0.498892016,0.416660972,0.173220608,0.130761485,0.435686859,0.82678656,0.054719038,0.931066828,0.851658573,0.599808937,0.355384778,0.991724753,0.722991031
0.699095867,0.748706324,0.72516746,0.1497034,0.680146159,0.659644115,0.429267147,0.190157048,0.401903815,0.824876646,0.076076471,0.832865257,0.992096938,0.753559531,0.27055298,0.001069724,0.938425098,0.342589662,0.14411378,0.72822316,0.272665102,0.003502313,0.915813804,0.483101507,0.501352764,0.062229895,0.656343295,0.075230476,0.350193793,0.224316495,0.926581239,0.114672324,0.706896916,0.522468329,0.240937448,0.09939012,0.299363822,0.808292724,0.921760946,0.722383168,0.958464765,0.990563355,0.783044454,0.576723803,0.983378334,0.546076313,0.289336067,0.604142471,0.43480575,0.22141986,0.407065024,0.324449317,0.987045343,0.286332029,0.314077721,0.756942616,0.127938099,0.928819138,0.35719746,0.677453829,0.525583164,0.550440958,0.016954928,0.822709638,0.919158626,0.648278079,0.659349294,0.845877105,0.956968352,0.253911924,0.139798999,0.56354699,0.428022309,0.610132715,0.887949895,0.284746893,0.395401014,0.526431021,0.400876175,0.309326432,0.129320877,0.453571531,0.298748324,0.967221324,0.907062769,0.474179032,0.890551757,0.589201337,0.05937085,0.342358575,0.192448609,0.134176448,0.645402929,0.577960526,0.303185203,0.92260841,0.388003809,0.155319491,0.703436478,0.428646044,0.231990235
