0.723838077,0.668014186,0.913363379,0.601670629,0.549277898,0.231694688,0.428770604,0.860774164,0.748897145,0.388045074,0.179463064,0.25176194,0.216333819,0.289825549,0.928903073,0.352070638,0.130459413,0.15755783,0.937023173,0.373527337,0.898535492,0.93951162,0.332775513,0.105320176,0.762014922,0.238570767,0.561331669,0.301388554,0.228356814,0.28185485,0.102483938,0.424969573,0.799112891,0.362666324,0.15610832,0.925592299,0.777122669,0.662945051,0.045306077,0.362728241,0.387295611,0.924220214,0.33171887,0.346906203,0.908118785,0.036042781,0.96200281,0.769442073,0.74614527,0.186325908,0.778782489,0.758890642,0.033025285,0.745048216,0.660610109,0.552900185,0.723553064,0.317083742,0.433112514,0.009620788,0.429502687,0.167298889,0.908487607,0.65572158,0.304751447,0.409584062,0.323173614,0.357171146,0.111895874,0.674773862,0.157665701,0.53408349,0.560267512,0.827421455,0.356756882,0.333233545,0.381479103,0.82176877,0.56095865,0.507950992,0.18499728,0.453733208,0.106785701,0.495590987,0.371755232,0.461622266,0.678603359,0.40993854,0.411644581,0.950150982,0.631545075,0.760106308,0.458485967,0.260641806,0.582910544,0.412446311,0.437281762,0.661872204,0.293897684,0.609588491,0.66198364
0.822100958,0.932316857,0.020574937,0.034410066,0.088844846,0.921288422,0.485824788,0.991390834,0.959127615,0.90644677,0.335561308,0.347500045,0.74871512,0.453586253,0.334636064,0.627601183,0.160063074,0.283197972,0.2993614,0.603157054,0.72387557,0.076359824,0.542475511,0.197980062,0.382645328,0.69023276,0.700725161,0.106657888,0.269905491,0.905842727,0.831410117,0.462673435,0.648811586,0.496161881,0.871197799,0.318050215,0.302891413,0.727913039,0.880335793,0.352871466,0.022083348,0.843448582,0.586327628,0.190074291,0.806912865,0.524267359,0.756044706,0.511747937,0.042696929,0.919702291,0.274661767,0.436644064,0.166445827,0.306146231,0.749030555,0.158320282,0.800475167,0.929679289,0.915241175,0.85081627,0.78498277,0.363312804,0.982386941,0.227026291,0.215368619,0.525791718,0.914489956,0.311831099,0.788927695,0.13012262,0.03198767,0.230833607,0.872974193,0.206803999,0.708694885,0.75125391,0.099296656,0.026391978,0.612870249,0.051977621,0.211998621,0.499567312,0.016171221,0.103292064,0.555124238,0.202603357,0.333335039,0.605124068,0.825948894,0.591723008,0.613628919,0.485679174,0.159758103,0.619084491,0.881430332,0.628475079,0.714084324,0.827176625,0.655315081,0.670523404,0.150108538
0.078424616,0.138292971,0.306547601,0.371336977,0.939463794,0.40257735,0.763835593,0.832093561,0.208701996,0.999572618,0.443338369,0.373409447,0.885798259,0.168861973,0.62071932,0.153084529,0.235813854,0.333787614,0.49792555,0.555652895,0.988566387,0.390535764,0.312803487,0.868287157,0.103057859,0.41539041,0.786473025,0.787409807,0.752945997,0.304787441,0.90286171,0.082952256,0.096608047,0.060915066,0.306871812,0.076564383,0.413253804,0.288186468,0.742778182,0.230630719,0.10914265,0.249263905,0.936351499,0.854614701,0.610460953,0.386436522,0.119523754,0.207057886,0.120681284,0.18910135,0.865532316,0.321906686,0.512857442,0.086258429,0.3948128,0.416780162,0.675591565,0.179734436,0.692323832,0.458880539,0.087720928,0.352662971,0.080526271,0.715825539,0.649085623,0.215957779,0.813652892,0.545179372,0.632804606,0.063227015,0.883437661,0.688193968,0.314594201,0.051468163,0.354819419,0.576110174,0.681968678,0.692318598,0.112597253,0.623525463,0.361530779,0.191518949,0.745274738,0.945304684,0.680086087,0.340620446,0.930323825,0.26579326,0.717852328,0.084042005,0.730122218,0.653296582,0.895024102,0.657002913,0.071450615,0.076227394,0.838736538,0.637484559,0.721346442,0.687243087,0.625815708
0.523610216,0.289953907,0.869991827,0.933640783,0.024706311,0.672438578,0.625158221,0.337847221,0.801886126,0.208493855,0.390180186,0.415281226,0.450707771,0.832254826,0.192625381,0.472683489,0.57660005,0.110285861,0.639383689,0.904496289,0.297600889,0.759938166,0.558858225,0.715203022,0.844093556,0.784201982,0.202114562,0.186632205,0.313725453,0.279333551,0.04310411,0.571474084,0.531507942,0.286430811,0.266101392,0.770635591,0.359660527,0.857078629,0.733930448,0.78859918,0.783903482,0.111308864,0.342967825,0.376431156,0.586708236,0.241254157,0.542515815,0.599828092,0.200613633,0.742294911,0.403274604,0.937827286,0.0727001,0.918444382,0.47391102,0.190356763,0.327150979,0.930346825,0.194626755,0.811660205,0.446927114,0.045772804,0.849101823,0.227251835,0.273190614,0.304599959,0.912501112,0.328870702,0.698957578,0.876855856,0.203583078,0.278467262,0.133054202,0.50319216,0.920059027,0.465100278,0.100265914,0.318344867,0.124605395,0.962747519,0.372156447,0.138879757,0.128912968,0.858599458,0.227508855,0.009039935,0.877749353,0.804229965,0.814599617,0.993063879,0.958495047,0.673352174,0.18951524,0.627157003,0.997137811,0.512930698,0.342522006,0.71977272,0.627599472,0.636416459,0.669007494
0.019504918,0.80474532,0.541719759,0.454662941,0.02308914,0.530675206,0.551945528,0.497790896,0.561789058,0.744880546,0.93839905,0.977373529,0.411282664,0.011464483,0.092666598,0.71536469,0.388563637,0.719211423,0.076770852,0.663903425,0.80251093,0.647406836,0.292434334,0.308777548,0.787254481,0.47934764,0.751603518,0.940300333,0.489886367,0.897382231,0.590614431,0.13520805,0.118094688,0.475165287,0.237373169,0.306641821,0.648301078,0.239357863,0.338690087,0.605654382,0.599701601,0.607785014,0.808646314,0.733515537,0.869940786,0.608618383,0.857857082,0.554527626,0.925938849,0.362943868,0.888709628,0.072431801,0.278968135,0.977868287,0.455766613,0.59595794,0.477714,0.148759834,0.544740533,0.752395039,0.210749202,0.380971689,0.825735178,0.049813925,0.289317673,0.100400174,0.599752519,0.234233307,0.025637041,0.055696883,0.194172602,0.838413381,0.365343667,0.551497537,0.912050223,0.5347621,0.894785817,0.152067066,0.226250591,0.363715655,0.567508955,0.86210446,0.079860499,0.117824534,0.854334896,0.384879586,0.132359142,0.223545035,0.284862907,0.963880209,0.624559933,0.563386301,0.863700406,0.196666926,0.754353797,0.279265887,0.632911853,0.60999833,0.470976582,0.377867418,0.418262875
0.022598818,0.877859772,0.190003009,0.394259751,0.222060983,0.087960467,0.761215126,0.814989638,0.731456321,0.547617045,0.411594037,0.259085432,0.36283471,0.362069965,0.511317418,0.396898963,0.836711284,0.716668359,0.077324265,0.708846586,0.884233426,0.141311758,0.353829986,0.600083802,0.476513935,0.895794595,0.255877797,0.175924118,0.338757112,0.455878128,0.995030221,0.163590239,0.585533425,0.915440324,0.474170528,0.910016329,0.884772204,0.308433393,0.884530794,0.574502026,0.515223887,0.800502828,0.559422155,0.560969604,0.389577126,0.954315096,0.656679288,0.803605762,0.585979347,0.861195578,0.173266104,0.989985807,0.240243489,0.970678276,0.38721032,0.989724259,0.224616509,0.549107841,0.45846988,0.174217088,0.567973217,0.798760927,0.025033958,0.533445984,0.200229238,0.327817281,0.313205913,0.583288526,0.906352525,0.983557229,0.398278824,0.913304595,0.78817388,0.362243555,0.181642396,0.555297883,0.294455877,0.586980376,0.845159022,0.035811306,0.976495488,0.801149646,0.763658505,0.767697778,0.569832883,0.049739143,0.169890496,0.152114328,0.399498907,0.902241258,0.410842359,0.6468548,0.498538208,0.098486632,0.895992427,0.368899596,0.166364659,0.538918089,0.007360503,0.838978836,0.106070808
0.372394847,0.425772387,0.576710073,0.435496021,0.968219023,0.764445158,0.625318349,0.82980692,0.177473151,0.104983197,0.023094417,0.697452856,0.581489998,0.013177375,0.202493614,0.511158786,0.633032458,0.47284921,0.216576313,0.636434422,0.402397671,0.396837966,0.396227995,0.176260746,0.026822531,0.526279988,0.271402146,0.728524605,0.900222878,0.962540155,0.042999199,0.805904113,0.81415076,0.066258443,0.900288685,0.384652351,0.888606023,0.859506465,0.302722472,0.055199454,0.2980022,0.1460655,0.447513155,0.167214002,0.869069419,0.571158541,0.154680698,0.679172341,0.298334077,0.578225496,0.601074244,0.784311806,0.362170924,0.812800709,0.900723915,0.825501209,0.914513045,0.33496491,0.442323334,0.121356818,0.286053252,0.863003921,0.203255025,0.849813689,0.394446488,0.656012852,0.62447081,0.032730777,0.888688636,0.636188756,0.575857268,0.242210117,0.870718641,0.115623288,0.427623806,0.814187301,0.950798247,0.927546737,0.010923075,0.679909621,0.168786152,0.045284954,0.406450042,0.953265443,0.98172065,0.940499123,0.714762252,0.997973626,0.294155378,0.839132017,0.457767448,0.199406966,0.121555797,0.817244681,0.717014498,0.459858875,0.712437969,0.897788371,0.003285316,0.33256562,0.961684848
0.070708316,0.143163607,0.361758367,0.618523175,0.182072738,0.448089472,0.287971045,0.569226304,0.364674302,0.045137531,0.808266898,0.259362591,0.127642269,0.836970384,0.297779445,0.593355797,0.295807074,0.774782723,0.242558076,0.898077088,0.811441226,0.790981045,0.544654298,0.757722364,0.133785172,0.878628107,0.429863477,0.613845421,0.999585653,0.265796858,0.983844393,0.214606585,0.578162173,0.621936764,0.146249401,0.108168419,0.464514107,0.339766863,0.581047696,0.718304428,0.974140864,0.641338275,0.405386453,0.324120255,0.854529295,0.245476527,0.215403741,0.940256424,0.468187535,0.359042685,0.452138002,0.389243989,0.463888698,0.470646499,0.337837301,0.002432646,0.393399822,0.271437435,0.595386738,0.793846536,0.720457624,0.486221801,0.582381103,0.818234858,0.392864386,0.347191832,0.209028401,0.898429685,0.174555512,0.639686536,0.3358377,0.94360218,0.526934178,0.271566082,0.739929407,0.048423147,0.256089183,0.812813394,0.061837726,0.070038722,0.96733753,0.865322041,0.161061634,0.254348973,0.901276969,0.318966585,0.042247165,0.4740116,0.543624544,0.785602316,0.824854896,0.283736382,0.234315514,0.702657279,0.186120699,0.762398155,0.617910442,0.185418456,0.070772085,0.857893514,0.000478569
0.537210936,0.182981323,0.234040459,0.287239988,0.70876634,0.388974344,0.556538045,0.969693919,0.243072904,0.174823741,0.471345698,0.18563827,0.713103732,0.566164419,0.297212894,0.541029165,0.824777417,0.076472722,0.537559404,0.003846562,0.459609307,0.188078392,0.735348717,0.915836268,0.341033485,0.060869854,0.745915458,0.829548341,0.586382953,0.425553318,0.620410415,0.789008387,0.858388032,0.698262937,0.216135744,0.962705462,0.283845702,0.987584715,0.145528401,0.175602764,0.088391602,0.423144132,0.32496562,0.135059259,0.723131467,0.459017431,0.599243596,0.135813201,0.199591094,0.755256755,0.74735392,0.943491907,0.704875428,0.651813152,0.655045837,0.376347715,0.962451079,0.48336279,0.06791831,0.1917275,0.544502693,0.315596375,0.355816188,0.993495693,0.481563657,0.581064356,0.54228264,0.427232995,0.085100665,0.57390739,0.01206943,0.882038989,0.424215722,0.274339687,0.618498472,0.621473706,0.509968377,0.864674045,0.67101102,0.070486914,0.125667656,0.141587165,0.41154258,0.253316907,0.097844374,0.991764637,0.019995681,0.561589457,0.877042977,0.878049717,0.593555119,0.590250384,0.577023276,0.149616312,0.507180381,0.698915136,0.159054738,0.714119803,0.190613689,0.987493153,0.789206633
0.089690426,0.820208362,0.795240936,0.861390508,0.108851416,0.256872875,0.490677749,0.891761367,0.356447955,0.128559675,0.47840992,0.713510188,0.073008455,0.023835483,0.242722011,0.222194157,0.7960233,0.498458015,0.850606002,0.637647227,0.150429291,0.068608701,0.769248472,0.1712525,0.808824821,0.54489185,0.913998624,0.308783371,0.336529148,0.995540195,0.479103129,0.316073234,0.557984589,0.241758772,0.272085803,0.213497405,0.521422502,0.574794071,0.603378764,0.84297026,0.98715002,0.878200623,0.570849578,0.94331876,0.122390038,0.098612101,0.46798507,0.629747077,0.852911072,0.398972391,0.222800596,0.245973654,0.142658689,0.327351718,0.474253827,0.231016492,0.219885428,0.316330176,0.099200595,0.470678678,0.215126908,0.810463366,0.357107705,0.441536611,0.898429184,0.29000537,0.528709505,0.022752131,0.192939548,0.857009618,0.727713104,0.658783243,0.196074598,0.290720233,0.81418167,0.913197226,0.775256137,0.345981143,0.556391326,0.827013648,0.772134006,0.933804602,0.639587949,0.562910816,0.664486719,0.220545984,0.987716179,0.825852623,0.945582634,0.319313762,0.907642662,0.344510367,0.361511419,0.835377924,0.037651173,0.700055643,0.908056571,0.956389685,0.496331752,0.514018398,0.928693999
0.419264966,0.620894047,0.156740645,0.705343212,0.138466891,0.187860393,0.421895159,0.821849993,0.259924159,0.121705256,0.33933318,0.685800632,0.669381875,0.663002596,0.516549899,0.941885981,0.444290114,0.43713652,0.547702344,0.428829978,0.500479416,0.605434266,0.231499282,0.292347459,0.941854809,0.766497854,0.14117395,0.538156434,0.375729868,0.96608037,0.680643353,0.10169464,0.227283137,0.721506643,0.216506873,0.523083488,0.002537298,0.524329022,0.076552959,0.833083407,0.852209648,0.44992094,0.217862682,0.714126597,0.246987308,0.599478119,0.170701609,0.122013094,0.761672348,0.906705709,0.983445269,0.457738734,0.45367784,0.015099751,0.704674583,0.361436651,0.539016709,0.67167042,0.977454004,0.709269731,0.780770033,0.467551143,0.171600962,0.911720333,0.649705952,0.102003588,0.968151961,0.352362802,0.730406883,0.185298392,0.147399693,0.082051879,0.057326452,0.622872352,0.946736508,0.073049712,0.86532567,0.186875019,0.803444155,0.23537557,0.788239138,0.069044227,0.72943758,0.903542555,0.416637571,0.832812076,0.034893834,0.312014648,0.491121691,0.781599721,0.612756432,0.254263026,0.867701285,0.759637387,0.501224584,0.451335561,0.299055015,0.257615865,0.988646374,0.815161929,0.264158556
0.813239972,0.323412514,0.251295868,0.06479746,0.897903826,0.358098501,0.86815941,0.891112959,0.352946376,0.686637843,0.280570184,0.963317987,0.030171329,0.205749518,0.855249731,0.348697754,0.803551266,0.826804233,0.916809915,0.324026439,0.351340932,0.8118397,0.269742056,0.563748279,0.018391847,0.858065755,0.373842292,0.405564418,0.529993645,0.596154129,0.22209266,0.074552832,0.757891525,0.159127643,0.25674217,0.961352556,0.320614075,0.363330071,0.13365659,0.364046839,0.145228265,0.421994584,0.027556269,0.261792463,0.135701622,0.148211753,0.295633747,0.735779356,0.495139649,0.380439947,0.260277015,0.885516951,0.203125184,0.91633957,0.747964254,0.456901843,0.421757716,0.253422663,0.400418245,0.245608348,0.497765076,0.441802935,0.116594726,0.120158376,0.458166975,0.29262135,0.034234734,0.939958316,0.172382448,0.029305866,0.003281147,0.460500422,0.520762856,0.166414268,0.450851732,0.581650633,0.666456733,0.25659323,0.866442379,0.829959183,0.524823754,0.445817732,0.692089823,0.964813795,0.755415799,0.649727132,0.032335099,0.275167896,0.370481437,0.842959487,0.855370052,0.306923358,0.779687221,0.201173163,0.129399737,0.839350066,0.045555203,0.670833728,0.145041268,0.78517265,0.971756912
0.13471995,0.617663423,0.291019537,0.574094567,0.285153375,0.047760488,0.050028511,0.896657845,0.500617301,0.246296225,0.65735905,0.911810176,0.194307396,0.99118754,0.609351822,0.070390327,0.674765387,0.724433148,0.013823015,0.450574442,0.470419826,0.41294259,0.632087158,0.1688675,0.577658793,0.443991587,0.658684947,0.482450201,0.1492314,0.573500044,0.893128456,0.730169709,0.400844665,0.562743641,0.355182655,0.384170315,0.247224859,0.684572649,0.088614592,0.879989731,0.826658482,0.656216889,0.416264592,0.416209203,0.003978748,0.955783356,0.597542076,0.721144194,0.093362327,0.339630244,0.910015172,0.093127696,0.750015183,0.15815736,0.48305836,0.269243613,0.471482219,0.205094421,0.651419481,0.000443045,0.52239347,0.081356544,0.004060739,0.847779268,0.458937848,0.228715692,0.175865423,0.633755382,0.243848394,0.352717306,0.2995341,0.425102589,0.202190772,0.161547225,0.161268032,0.17414327,0.160517047,0.414040708,0.272182593,0.459746155,0.01838613,0.623906648,0.353525096,0.519974025,0.929724558,0.306434546,0.111025446,0.68821236,0.747964984,0.171920222,0.830561442,0.90343549,0.85149007,0.248794634,0.700602926,0.5322938,0.955731338,0.553978127,0.228132696,0.438208845,0.694509501
0.841416486,0.710947002,0.517393044,0.432461732,0.746575559,0.367476757,0.908468711,0.482856046,0.28108206,0.547947178,0.771066105,0.473083749,0.185275484,0.758422567,0.11821132,0.459675703,0.14314553,0.086669912,0.12140371,0.153084753,0.93050508,0.203422759,0.694428699,0.83671615,0.103138244,0.976983153,0.481563478,0.500801764,0.410756587,0.501654191,0.76846418,0.364258196,0.275005044,0.480095912,0.091877317,0.248066431,0.196514423,0.739133741,0.39928081,0.765901342,0.337266697,0.471932277,0.590881725,0.824692342,0.362388711,0.817488501,0.055410106,0.44502081,0.59674635,0.917401436,0.095441979,0.837088676,0.873001385,0.93788457,0.969407721,0.206521365,0.189582339,0.800480792,0.52537246,0.551427699,0.37382126,0.383923854,0.915858325,0.810482307,0.092384413,0.052165447,0.705149848,0.398911868,0.403503707,0.72777576,0.187409841,0.273492813,0.394889921,0.708940217,0.693435456,0.626219497,0.968077865,0.634390023,0.140919839,0.78997191,0.844886959,0.117111964,0.33256013,0.403112495,0.9911139,0.061816146,0.991623088,0.169246935,0.699539261,0.688766321,0.06898766,0.795005592,0.417932069,0.953132777,0.4933058,0.010289777,0.43378397,0.373219548,0.702922645,0.75961283,0.76995388
0.131356005,0.435607444,0.540185268,0.743655872,0.070706902,0.585272735,0.679250597,0.056565583,0.714959088,0.932271051,0.098366231,0.626705629,0.488740384,0.774180467,0.608281135,0.475858353,0.587005577,0.993671825,0.491500897,0.431787622,0.475981621,0.920113928,0.256995524,0.917916982,0.9319451,0.632533139,0.747709773,0.96995943,0.163580331,0.221744446,0.123529629,0.881772648,0.959796872,0.121096043,0.306430682,0.609723982,0.802364958,0.195757734,0.741693578,0.423390916,0.277154449,0.50711487,0.127052761,0.517054806,0.20105234,0.066811425,0.898882403,0.665747622,0.513728082,0.565478504,0.608862714,0.373772192,0.999751521,0.724758035,0.825823638,0.666159245,0.424159209,0.384597864,0.454840463,0.156668951,0.566097387,0.808313929,0.36675217,0.05532898,0.460559324,0.131281327,0.964171158,0.813724376,0.674592699,0.156253709,0.926991629,0.802010722,0.485657067,0.055292629,0.694603976,0.680490851,0.336049518,0.539355883,0.535143795,0.684669168,0.198455948,0.896402558,0.318688119,0.255403409,0.509104969,0.808609191,0.437534347,0.406081395,0.945352569,0.533249377,0.208061999,0.877630326,0.067678183,0.679299754,0.055026664,0.140579704,0.928247509,0.331977284,0.315391296,0.213549835,0.444388231
0.541900588,0.114257684,0.135031296,0.692129313,0.70987152,0.928111817,0.149958018,0.612687724,0.813055549,0.460466495,0.123558354,0.963955796,0.680852378,0.262790933,0.579622464,0.738334234,0.049971091,0.824992468,0.688797772,0.554471821,0.678174998,0.143746826,0.233283623,0.835140088,0.909142039,0.264573105,0.533809492,0.454013554,0.768722169,0.833778572,0.373753744,0.628882006,0.155656306,0.578075582,0.774910516,0.973715129,0.800232564,0.563374448,0.473365508,0.334798546,0.572756394,0.770420707,0.695674438,0.848211026,0.468567442,0.867120001,0.560613569,0.041672869,0.830571423,0.900872241,0.120940349,0.270329944,0.882964736,0.793434993,0.014157746,0.004851691,0.09509019,0.176878607,0.210532992,0.671762532,0.790027635,0.320226403,0.999759899,0.32516808,0.643169025,0.540745094,0.605109574,0.423205847,0.064836883,0.519258095,0.76936985,0.538940955,0.628512086,0.586793139,0.227347408,0.279081771,0.022168822,0.547836845,0.876552581,0.829776365,0.142875974,0.591877617,0.579497434,0.934328212,0.178827525,0.336187387,0.892791746,0.019821602,0.702499951,0.458184552,0.831755228,0.819485362,0.572289165,0.026329708,0.326090731,0.28249322,0.533000664,0.580505629,0.912889305,0.871195186,0.813154981
0.46626652,0.482688903,0.685539043,0.359781484,0.44330051,0.655318691,0.088578387,0.048105621,0.554637473,0.952830435,0.866823229,0.352675158,0.984354353,0.258395809,0.747691754,0.093170866,0.05679592,0.37406757,0.76311212,0.605698793,0.570122903,0.766227678,0.028144384,0.205825803,0.574131759,0.015786156,0.77976011,0.855990501,0.366479805,0.626785235,0.921571633,0.692529001,0.737047448,0.36297279,0.351230419,0.394052132,0.216936963,0.518060626,0.471474001,0.515085726,0.41132055,0.219709373,0.289016591,0.779010364,0.388502147,0.991069363,0.621597147,0.805146402,0.192208359,0.171828096,0.643543573,0.845049721,0.535726547,0.26125276,0.688070669,0.185332501,0.624339834,0.844388835,0.022163322,0.569842497,0.768288939,0.268062067,0.290405839,0.288293377,0.515628904,0.344557078,0.948939112,0.486282531,0.20801309,0.030469844,0.337660809,0.685826516,0.657867112,0.468765832,0.971988547,0.328970823,0.858370815,0.450083085,0.353270366,0.518654106,0.038740117,0.294608257,0.212019715,0.378755294,0.980910311,0.538169146,0.138614156,0.684111238,0.93333937,0.738190312,0.235206623,0.206717364,0.200679427,0.631825668,0.914737923,0.269124719,0.44764626,0.898542074,0.846973871,0.67266259,0.200693796
0.483305479,0.850824009,0.724811188,0.746367949,0.683450824,0.129472507,0.601061517,0.094368973,0.995277769,0.747051459,0.66696712,0.511034804,0.824729597,0.965722465,0.9355038,0.157321862,0.62945429,0.060797879,0.131510935,0.755575141,0.337042372,0.823703987,0.948049741,0.161631328,0.140734521,0.226410686,0.510216266,0.684184057,0.101298329,0.037009512,0.065675745,0.773783268,0.340792289,0.411061862,0.926805555,0.001980155,0.307760962,0.899799887,0.703143458,0.229855175,0.447630934,0.386725215,0.833335848,0.657756778,0.803564685,0.785471141,0.936862155,0.640981444,0.081540523,0.7240075,0.47347293,0.733549307,0.708729957,0.840483843,0.677263605,0.74121201,0.859475227,0.780754779,0.127033134,0.531407755,0.066157436,0.961221416,0.113241973,0.06715536,0.600490052,0.0180269,0.784387165,0.056775811,0.085384293,0.462696876,0.060709039,0.979658333,0.667282483,0.146817346,0.753832591,0.865210458,0.10124719,0.425465438,0.231456519,0.345723181,0.976876038,0.890082399,0.883657906,0.858176259,0.573955771,0.51919801,0.70057445,0.032372618,0.882987071,0.058555227,0.349104781,0.843408214,0.528725626,0.506715911,0.278336367,0.246321098,0.315648931,0.648379417,0.689489823,0.438806959,0.375337585
0.026060517,0.107491617,0.210605893,0.425601911,0.644792899,0.041878648,0.877151055,0.536410861,0.005435172,0.67426975,0.041412783,0.309788586,0.860276081,0.426706513,0.990782356,0.807471618,0.629704631,0.555687428,0.325886461,0.890933572,0.300614115,0.758165709,0.324699432,0.894043043,0.703976237,0.875841171,0.33559085,0.501097941,0.239118525,0.491050352,0.720001893,0.769444072,0.717401146,0.629650036,0.504901946,0.960033262,0.133954067,0.949793727,0.891226879,0.431772138,0.229455376,0.833989984,0.317991303,0.152131547,0.386266497,0.69223543,0.366708056,0.939758176,0.470439045,0.297132212,0.137294983,0.234194563,0.358918778,0.888140922,0.787242119,0.992117918,0.256530606,0.138489042,0.440213295,0.827232228,0.626110914,0.133535783,0.856979164,0.363006912,0.467238136,0.208124445,0.25048007,0.219763461,0.96034539,0.198630194,0.070774292,0.483365229,0.371116869,0.606269864,0.441906742,0.901535652,0.547312608,0.110326312,0.09358186,0.046235179,0.260288651,0.090842875,0.396614652,0.893025459,0.144814953,0.678716901,0.887709881,0.732799713,0.97804833,0.353440344,0.404560661,0.910709838,0.542498262,0.590635808,0.383133468,0.058402752,0.675156263,0.833079406,0.0099198,0.708099771,0.334622311
0.358665361,0.1974206,0.103126765,0.788489989,0.995042696,0.979608764,0.079969403,0.373793972,0.668695713,0.66757544,0.800494144,0.36446894,0.04560888,0.814018938,0.408610954,0.159513034,0.812540308,0.001976411,0.180246054,0.077470045,0.094545422,0.030719409,0.808483441,0.996991112,0.167420885,0.035196874,0.758747422,0.56513606,0.084496776,0.278721955,0.333734435,0.572885996,0.904109377,0.72671584,0.644651439,0.754846567,0.847514315,0.170004402,0.147014333,0.732650577,0.418078271,0.510471358,0.687395834,0.445946921,0.646565542,0.876325272,0.428683738,0.870025264,0.107893055,0.681929837,0.067660811,0.578453317,0.980082003,0.835311574,0.353908134,0.131792288,0.038803938,0.037654088,0.207826832,0.33431526,0.047912882,0.174401808,0.484195361,0.497475805,0.578751108,0.689873223,0.921262916,0.499583963,0.872658193,0.645988757,0.55244208,0.814819325,0.11315828,0.837251,0.046936813,0.784071468,0.946103395,0.037118332,0.829240716,0.128147848,0.489129991,0.945139633,0.891928416,0.886927878,0.882508437,0.788061754,0.106367967,0.772971477,0.632608376,0.642008661,0.880624604,0.068543705,0.800520327,0.923921725,0.16420776,0.964333778,0.671326216,0.420359263,0.250519769,0.267662676,0.234137467
0.447003699,0.558888803,0.122500644,0.403826422,0.456114344,0.468083827,0.043648276,0.994066556,0.075959137,0.841267706,0.712570952,0.033491856,0.753032663,0.960870926,0.123009413,0.240245165,0.659266295,0.189945828,0.37384658,0.250534532,0.952704661,0.766350815,0.383855124,0.249322721,0.351866104,0.499333604,0.915843436,0.774271933,0.582351693,0.763172011,0.538385031,0.097519889,0.321452536,0.998839931,0.646412077,0.220637169,0.463048928,0.926757024,0.740209892,0.166433978,0.291259765,0.183976646,0.626990554,0.935319625,0.57223569,0.148117913,0.157793311,0.057003709,0.126492895,0.05908537,0.270150358,0.844101923,0.827581071,0.599418148,0.918437288,0.201245279,0.71169493,0.980297638,0.437275713,0.682093896,0.981840415,0.646666733,0.041946883,0.112264487,0.281786866,0.297239054,0.986607384,0.567645405,0.000532422,0.655353291,0.826744032,0.10748582,0.133788063,0.620746031,0.160914005,0.813480013,0.441232998,0.939166527,0.577904981,0.489355066,0.690613022,0.65677675,0.945290261,0.603511114,0.68320497,0.609217154,0.739735731,0.902092573,0.694295745,0.429627708,0.420508803,0.499640007,0.976084001,0.751519443,0.613120117,0.032205588,0.573293424,0.203430947,0.430832104,0.457503625,0.221656985
0.612856302,0.686106166,0.20187553,0.830700857,0.836614122,0.113943877,0.447299123,0.811648026,0.131178116,0.100785384,0.670569003,0.535106626,0.704006263,0.379259116,0.179278517,0.947222804,0.853073852,0.120122023,0.409946947,0.130067135,0.541182224,0.498218199,0.4814456,0.794496751,0.328254322,0.105384496,0.716382137,0.806620215,0.073821852,0.894312565,0.192132754,0.296476077,0.429975677,0.301338284,0.71263378,0.135645684,0.154428718,0.843420011,0.204344525,0.660225227,0.742207718,0.060795488,0.987340393,0.443470267,0.924310305,0.051606514,0.777295411,0.789360343,0.131700757,0.102711714,0.325367647,0.549728239,0.718632656,0.461870137,0.703415021,0.563272771,0.686098547,0.973140465,0.380073867,0.953630754,0.188774756,0.640799508,0.555968491,0.564051869,0.368444268,0.6161621,0.618148143,0.504065864,0.917706515,0.498540033,0.790042706,0.823070029,0.759257078,0.79945205,0.24898317,0.445092392,0.265175775,0.324508875,0.535796117,0.567060766,0.735924074,0.370104633,0.5781954,0.431712081,0.483693341,0.340870741,0.683945986,0.711358705,0.166904361,0.468610182,0.04067867,0.496581584,0.808197117,0.295925746,0.213631089,0.482735496,0.789884368,0.914038737,0.080815283,0.072602721,0.604669264
0.767947915,0.472847133,0.558924059,0.164919863,0.599375686,0.48971951,0.384678322,0.390176452,0.659109611,0.28564533,0.015208012,0.229089203,0.26201486,0.103126997,0.705346144,0.562388922,0.658705489,0.377391677,0.10142864,0.800370885,0.307480737,0.353772057,0.948954133,0.730811457,0.421289377,0.727115496,0.28587076,0.52633049,0.37112087,0.861557358,0.1689111,0.739990579,0.572818423,0.650034169,0.090659518,0.943041916,0.194300943,0.266390744,0.926260397,0.529036859,0.306216976,0.372086847,0.526198083,0.072820185,0.831416842,0.491344685,0.191919328,0.048830598,0.257497659,0.15451891,0.423359554,0.116270155,0.194120153,0.843235518,0.126222968,0.800640777,0.518358946,0.989687755,0.612716497,0.478252949,0.447118266,0.266503788,0.95262513,0.631496662,0.738412625,0.908792833,0.487602144,0.108869001,0.193528177,0.655001311,0.530974422,0.931326804,0.716631012,0.692223673,0.926832608,0.979507897,0.726753694,0.078492474,0.003799329,0.721108753,0.019791864,0.608979451,0.786165245,0.282464183,0.803585694,0.237195749,0.534041638,0.751024153,0.210573408,0.411441001,0.001450095,0.556150962,0.206805623,0.909535947,0.512559183,0.896049964,0.365398663,0.4531143,0.870424586,0.606600418,0.176051846
