0.595755392,0.785363299,0.797549146,0.393070811,0.773747076,0.544418212,0.544137147,0.653273909,0.274590331,0.690226485,0.933934961,0.99259759,0.586694768,0.659075802,0.685568275,0.479380316,0.738959694,0.856093393,0.162088813,0.413663598,0.642035149,0.621600213,0.597312624,0.237629807,0.485787096,0.753051147,0.903487977,0.260413353,0.003077813,0.554871163,0.82583329,0.495634669,0.519276178,0.155571987,0.245314723,0.66762852,0.342024188,0.67659977,0.414341712,0.568992049,0.249263456,0.404154085,0.761195755,0.585238261,0.777012722,0.603735351,0.346345965,0.497669012,0.613748228,0.650726829,0.39731852,0.706391395,0.420962988,0.990122852,0.418766065,0.282179141,0.80404291,0.998249718,0.056618884,0.176106657,0.817755027,0.073998591,0.278033862,0.663968981,0.688865023,0.106500281,0.008553494,0.890410737,0.936151957,0.218144681,0.763422516,0.38811027,0.748394959,0.292007284,0.269474983,0.248614291,0.015099216,0.98309973,0.206681344,0.99181225,0.105718408,0.07085206,0.789619465,0.813142605,0.687755433,0.920798648,0.421304102,0.374206597,0.838625632,0.381559872,0.778833258,0.860378607,0.739589178,0.603835685,0.464352207,0.79533744,0.318889965,0.556236803,0.568378705,0.162049051,0.301732886
0.560303566,0.045503785,0.586394375,0.85839857,0.249505812,0.161403961,0.211431394,0.718903091,0.848037392,0.876561341,0.034821271,0.005422028,0.399100982,0.309849629,0.326597834,0.994121255,0.496857159,0.751142875,0.140324051,0.712331179,0.731857204,0.338818594,0.828044337,0.209279833,0.50915036,0.823363872,0.165726698,0.168420281,0.783270672,0.618090935,0.765884856,0.53858206,0.168515661,0.473439881,0.345929098,0.561617726,0.06776019,0.565284446,0.873724986,0.780782091,0.446913351,0.854781563,0.350610475,0.425235462,0.481756622,0.435770656,0.308962978,0.229128477,0.149810173,0.781331516,0.039464478,0.954128667,0.16901793,0.875343873,0.368339855,0.365200923,0.556269181,0.283962664,0.905021468,0.635024349,0.580566395,0.064431232,0.558623134,0.180811529,0.141668712,0.535468142,0.089578546,0.446758942,0.458772982,0.63264571,0.813105205,0.651539433,0.322223092,0.68972383,0.896582473,0.977926331,0.898094377,0.141932633,0.750671943,0.468241103,0.977035062,0.782033279,0.415596588,0.103075384,0.144469345,0.887818669,0.452929979,0.86357638,0.742539358,0.19208861,0.845625647,0.665266324,0.187198816,0.568380081,0.370215955,0.430869052,0.571579653,0.990853975,0.491913961,0.405225296,0.257944857
0.040702654,0.233490532,0.252411418,0.388756439,0.056207474,0.420876442,0.987569699,0.919081542,0.795478751,0.107357205,0.538436344,0.592064091,0.435717742,0.098053818,0.837448753,0.300540809,0.432355536,0.743903307,0.469466038,0.463834549,0.657985574,0.062075558,0.215278072,0.06629329,0.027878097,0.668616332,0.444578446,0.939292021,0.078480135,0.237542746,0.842327901,0.735910862,0.398156414,0.414272069,0.138345661,0.13780015,0.153136755,0.791651189,0.912528612,0.507143867,0.915070485,0.024014685,0.067243484,0.892106605,0.053442884,0.582875333,0.431640261,0.957321507,0.109957937,0.101636809,0.915576515,0.24507702,0.54750993,0.757943524,0.89752632,0.601740935,0.515209795,0.006206174,0.56934459,0.498792366,0.487990559,0.818504692,0.390704251,0.961758316,0.455951586,0.47413329,0.709108999,0.733235787,0.11001619,0.931272273,0.672421979,0.491758944,0.652737038,0.873728439,0.971886055,0.239197165,0.214123013,0.549070248,0.43591013,0.443277757,0.924306261,0.342870355,0.021257626,0.22442609,0.691021421,0.792499719,0.748972041,0.36420081,0.198437448,0.774123142,0.668132257,0.460390142,0.315011344,0.916215352,0.123625224,0.989099273,0.254799854,0.273790012,0.575767022,0.800434847,0.002984187
0.717082171,0.642186816,0.29735215,0.416558955,0.530536831,0.256256028,0.492860251,0.949048814,0.674698974,0.225283462,0.494140312,0.645278877,0.659794533,0.571432864,0.276482532,0.079964021,0.399161037,0.709878786,0.991620633,0.36507786,0.545274577,0.544803886,0.700647978,0.18901688,0.539670466,0.870870841,0.117498163,0.726236885,0.477488911,0.381545774,0.591720401,0.22432183,0.809535801,0.356411532,0.797993318,0.631052065,0.305547822,0.512336403,0.637721,0.416752794,0.785730847,0.745355307,0.689604037,0.137480544,0.954206232,0.815343473,0.244255337,0.74129728,0.567527253,0.982196356,0.540882588,0.614137093,0.201185726,0.112142423,0.87626461,0.38917447,0.359182688,0.703743355,0.93617582,0.397042102,0.279853544,0.113550797,0.219833413,0.37176375,0.451592682,0.536788962,0.747864851,0.379171017,0.161048849,0.374670046,0.219436875,0.381778418,0.970087149,0.539013043,0.767995894,0.206786941,0.006654979,0.910431202,0.976996704,0.307773514,0.322191162,0.393308808,0.77094272,0.394406692,0.873406225,0.938030353,0.579788729,0.85342389,0.311012956,0.727155978,0.8347324,0.196647945,0.835766409,0.618066888,0.140688399,0.469351317,0.787498863,0.734612395,0.5464514,0.006754324,0.844023996
0.76631252,0.709563466,0.816826599,0.067678244,0.676797725,0.64896862,0.207606997,0.686340425,0.603923542,0.314533844,0.397162255,0.973117838,0.511087297,0.810145119,0.556118166,0.828513742,0.828599728,0.819894465,0.029382213,0.707819334,0.270968663,0.567283458,0.397307308,0.89926149,0.739945043,0.088509383,0.535910529,0.281749162,0.039720468,0.001679834,0.242436654,0.43180756,0.022665431,0.051388138,0.745353818,0.671981456,0.034961494,0.140584026,0.517122837,0.960496893,0.202937609,0.804698049,0.624601408,0.414315239,0.33393256,0.900430355,0.680607267,0.866640332,0.993034088,0.164972717,0.965149426,0.814796954,0.346715675,0.84742535,0.958098837,0.477615826,0.228609114,0.845294979,0.585131842,0.113858654,0.213360596,0.831283564,0.354364504,0.066858822,0.011920089,0.092495405,0.13322832,0.735532612,0.544140319,0.882229255,0.287023403,0.272039523,0.295257724,0.991395416,0.18853721,0.805683244,0.356137506,0.29048513,0.03675267,0.666812477,0.435720103,0.812960905,0.218892463,0.680473072,0.319227266,0.727462286,0.423022636,0.012891234,0.49738702,0.823264233,0.015631681,0.249780205,0.309716169,0.03845793,0.770206199,0.453271571,0.042951012,0.761073967,0.81481511,0.927178678,0.176890112
0.185374681,0.060831879,0.177727772,0.06812301,0.621351483,0.656921663,0.422223369,0.183552351,0.478501135,0.789813066,0.514013384,0.620789674,0.734922059,0.638013668,0.024223088,0.939314984,0.421033981,0.955938838,0.337547902,0.330845191,0.004774133,0.766362399,0.126231328,0.093718462,0.138364795,0.188666063,0.99018421,0.986907832,0.512894309,0.562946039,0.377594508,0.989189372,0.06343416,0.255050481,0.808114048,0.125772365,0.120889693,0.355873871,0.369435865,0.075556196,0.246499679,0.768665241,0.899407815,0.356507815,0.501205458,0.402230955,0.654168964,0.640221162,0.444859001,0.245031557,0.58496525,0.75077833,0.933177483,0.703939121,0.502218313,0.553278088,0.885874309,0.854121507,0.59613536,0.275954075,0.078118409,0.357417285,0.277152531,0.388340537,0.931918087,0.001970432,0.988280168,0.513871428,0.847599228,0.339737403,0.251429579,0.795731505,0.067719916,0.944570603,0.621860383,0.885290923,0.155632605,0.780938375,0.389566699,0.220374866,0.448905648,0.387641975,0.349528777,0.808629494,0.142374274,0.691291428,0.292392624,0.327721539,0.236208139,0.046308561,0.004118815,0.201197378,0.363671966,0.722214965,0.52856802,0.186122062,0.539238931,0.112101364,0.295324618,0.0469838,0.700302133
0.551078282,0.42932615,0.394042964,0.965425575,0.284043316,0.531726341,0.773529271,0.408772116,0.252482259,0.492423585,0.84206814,0.458344222,0.429262505,0.407770875,0.819147557,0.775992247,0.08097572,0.53879342,0.88565888,0.545951136,0.921428454,0.995039197,0.293776127,0.013708435,0.24239466,0.551747337,0.455095352,0.033669347,0.118062013,0.879775293,0.475078098,0.933150169,0.022836428,0.671183959,0.880462921,0.7870123,0.512917735,0.558848723,0.842028622,0.179791236,0.637082214,0.531546061,0.224741677,0.087799523,0.941653617,0.698829399,0.883332977,0.688571072,0.291411604,0.013831713,0.191557119,0.863152917,0.161009416,0.470998871,0.352765956,0.060667707,0.575289505,0.471837263,0.219244631,0.764659354,0.389117489,0.204676768,0.9334758,0.025935324,0.621014374,0.661259004,0.709093201,0.146829134,0.702909618,0.185816539,0.232838553,0.071024862,0.738392876,0.692012304,0.245618181,0.47179091,0.115913289,0.626196157,0.230126522,0.231316593,0.308095903,0.166918058,0.22576086,0.691314698,0.839707013,0.173846899,0.631020483,0.030606465,0.301658934,0.437863539,0.002401123,0.882427811,0.891859299,0.389526444,0.111283193,0.441501703,0.231130226,0.457798475,0.091105948,0.406275894,0.04930815
0.771141706,0.858619991,0.601778766,0.612149414,0.109256519,0.22319953,0.601807653,0.017930848,0.105585569,0.004858022,0.840023931,0.29874285,0.079237021,0.120316912,0.704325464,0.386745778,0.573772982,0.37657149,0.298343217,0.016194192,0.350757817,0.199669459,0.552602689,0.051144219,0.611051885,0.297895395,0.234203923,0.858687346,0.737499744,0.787508302,0.404259593,0.525201674,0.205980361,0.045361819,0.754015833,0.833659396,0.429036749,0.207341086,0.063681416,0.049274806,0.25936244,0.243528669,0.538149888,0.316019129,0.047188554,0.3555689,0.939094198,0.250845592,0.175607565,0.427116679,0.616863008,0.064183516,0.171697669,0.186005871,0.618264631,0.471715652,0.810695982,0.570395593,0.485844172,0.924791283,0.160037658,0.178335676,0.118538179,0.085847327,0.916206533,0.164047179,0.845485941,0.905655034,0.495303426,0.863536878,0.211297767,0.590594371,0.541443748,0.330334793,0.355153185,0.917981887,0.185619077,0.421099934,0.265433491,0.014732976,0.613631953,0.925832209,0.157904989,0.1858899,0.134683701,0.361516327,0.139293024,0.410502566,0.355001738,0.084790494,0.732885127,0.869283069,0.139181638,0.438303528,0.387060681,0.416446474,0.442383209,0.661884585,0.542612132,0.212427712,0.811265764
0.333316798,0.026912659,0.718033806,0.950608114,0.469991403,0.13804311,0.412691854,0.417854348,0.4065672,0.166498671,0.991431893,0.862418196,0.183884891,0.582570756,0.674431162,0.294669855,0.346816006,0.787084472,0.257010326,0.12259569,0.503579226,0.082197425,0.318300862,0.17745388,0.874579545,0.304425167,0.502069534,0.457274895,0.043510274,0.39134836,0.130339387,0.196641438,0.189662503,0.039565285,0.974577485,0.202354261,0.376725515,0.054640266,0.554250376,0.009835243,0.963449239,0.535634649,0.313995491,0.159430641,0.919394157,0.378682903,0.717021587,0.424512442,0.808331644,0.121650131,0.271249132,0.490049462,0.307417564,0.844705386,0.637401957,0.534267774,0.035498827,0.532556567,0.231219045,0.495618386,0.7613892,0.62193617,0.156837878,0.098649808,0.806362191,0.450024663,0.053473156,0.73561308,0.525438683,0.89179311,0.81067191,0.642295695,0.117858029,0.139319201,0.707728466,0.119263988,0.899743743,0.452349366,0.748911572,0.679179221,0.646360385,0.808057206,0.087814472,0.753677676,0.247747569,0.831000276,0.355730537,0.59727676,0.354221496,0.2645699,0.488139607,0.456543708,0.94962442,0.442899746,0.164897396,0.931300563,0.0119802,0.787189704,0.553199033,0.165644817,0.507975305
0.479554072,0.552036022,0.701775719,0.114629299,0.209868318,0.915885112,0.383365427,0.799567045,0.850283627,0.754095369,0.20355551,0.511620824,0.470459437,0.931495922,0.289874968,0.216725688,0.657442588,0.937948124,0.769737693,0.394276073,0.670810134,0.269408079,0.674847598,0.22567214,0.184029569,0.944855378,0.304491799,0.74191038,0.587342872,0.896571905,0.246809352,0.44839981,0.810741511,0.549263529,0.798015961,0.565414995,0.403906691,0.234680603,0.619757431,0.372824552,0.842383017,0.442652014,0.941528727,0.057019614,0.107708097,0.401536838,0.374232656,0.042327252,0.399487168,0.817666993,0.82481032,0.612597273,0.90901432,0.547343077,0.745890204,0.458017276,0.33966466,0.008832669,0.159698861,0.709617346,0.714485069,0.663569226,0.071448984,0.530728648,0.953320014,0.700271518,0.991482877,0.376012534,0.265125408,0.874220991,0.641895255,0.827910752,0.788719926,0.293197696,0.264145976,0.589821491,0.369167586,0.463340271,0.277968006,0.107261918,0.359827409,0.430068152,0.276271126,0.562143364,0.66486899,0.608533601,0.88053686,0.548530349,0.324540452,0.109560061,0.566316113,0.736271988,0.022111573,0.162725515,0.754166817,0.458010012,0.783569955,0.812562011,0.072067604,0.9882167,0.627271015
0.618773517,0.245449424,0.880962338,0.310611694,0.000818924,0.605795656,0.714976799,0.09658598,0.5308594,0.332172567,0.087066608,0.175343839,0.359899622,0.034001494,0.849283005,0.303871832,0.646041703,0.619394612,0.525271329,0.290718706,0.759647739,0.698276963,0.47073343,0.856422762,0.661740062,0.138269207,0.023785491,0.697174219,0.475517301,0.966854642,0.751485422,0.661039993,0.640003716,0.181031133,0.545435556,0.54991745,0.373202086,0.617191844,0.426346831,0.677430423,0.331758963,0.323114676,0.957126376,0.182822737,0.551005886,0.854626417,0.496639335,0.510468362,0.314545642,0.643439595,0.480617532,0.611678846,0.595946874,0.395361703,0.736947951,0.438498156,0.49189398,0.815445734,0.178594197,0.364428684,0.773650603,0.220356054,0.567176302,0.271952484,0.066950522,0.853234317,0.578095187,0.772913607,0.181139537,0.096328121,0.643753581,0.830026871,0.376085919,0.379173146,0.509858243,0.137167264,0.298777131,0.274214243,0.531565817,0.460802393,0.643053349,0.095134237,0.48321415,0.571022267,0.908132542,0.377500152,0.013020974,0.287990856,0.179826204,0.953544515,0.597086324,0.693557221,0.910496723,0.150735495,0.81496001,0.181048071,0.605241492,0.170149567,0.547411423,0.659008823,0.375725198
0.483750708,0.940467083,0.807969718,0.471217818,0.066918205,0.478895553,0.021223443,0.005290872,0.839663478,0.704561146,0.679323064,0.763936464,0.218995387,0.657508694,0.110614375,0.748725541,0.144710873,0.934919455,0.514501924,0.818893755,0.855975215,0.780355031,0.573149539,0.120088044,0.063841438,0.862679441,0.970444605,0.803134437,0.476965224,0.436268842,0.91029192,0.336705036,0.057953273,0.911294622,0.503916419,0.432268272,0.463246425,0.414606367,0.242954284,0.642130772,0.043360853,0.611646768,0.614546558,0.462420859,0.127200113,0.825955326,0.853854728,0.913397053,0.240248474,0.44018152,0.049736349,0.998783734,0.319050868,0.799810376,0.440724717,0.867903754,0.226911454,0.94059793,0.272840952,0.798088457,0.047444512,0.962502649,0.425332007,0.813649591,0.329744593,0.745504906,0.765366658,0.676421671,0.069514043,0.170999438,0.133855657,0.754807591,0.044965685,0.408907454,0.742873398,0.243578958,0.458561463,0.079253732,0.292835999,0.476752261,0.689919171,0.418854288,0.069539875,0.29658,0.954619157,0.139509537,0.404061413,0.295434885,0.60384142,0.997411237,0.611731087,0.863363815,0.709257376,0.651120624,0.807097517,0.313061858,0.815312296,0.436008513,0.918489322,0.962097191,0.501877675
0.598484401,0.981027694,0.496266018,0.38904136,0.276151329,0.091933994,0.354789299,0.15566766,0.244893689,0.271385396,0.071193793,0.225895199,0.121223331,0.540235855,0.408466955,0.140004665,0.377369574,0.904384465,0.934143072,0.116879696,0.485916091,0.187361222,0.338372891,0.565914439,0.43093647,0.377631708,0.255415924,0.135806774,0.383835855,0.96457148,0.690977717,0.305515418,0.793173357,0.680607959,0.134735541,0.177594451,0.717736379,0.774018769,0.579537997,0.128688572,0.306151355,0.729013547,0.402421301,0.140366951,0.291543143,0.770591593,0.361902184,0.471789692,0.342250155,0.578337348,0.442625183,0.094293004,0.761512297,0.303083617,0.48526619,0.74787888,0.235304542,0.636877611,0.925591034,0.660697131,0.733440743,0.966539624,0.547658281,0.963088996,0.851951945,0.236286533,0.289066981,0.144010381,0.130659884,0.57488561,0.31242321,0.999746366,0.01666271,0.146987049,0.280709912,0.339462501,0.799001761,0.291701558,0.578321626,0.31922558,0.310550314,0.654391007,0.885132571,0.259598978,0.882364308,0.498215881,0.129444922,0.558070945,0.378207358,0.693334163,0.784014919,0.269600676,0.73142737,0.612295768,0.445784578,0.091599519,0.81705894,0.744104861,0.933709975,0.831068105,0.705335124
0.297834224,0.877687889,0.792218365,0.00557266,0.330079075,0.716413469,0.997820772,0.594563167,0.053319496,0.362954001,0.941639598,0.805808573,0.355038993,0.680450032,0.969359161,0.834059691,0.703181383,0.993234147,0.297763065,0.244517924,0.13342636,0.787259795,0.038376303,0.459017818,0.513684291,0.216353451,0.683465362,0.952508324,0.083569366,0.802440609,0.797784157,0.192648983,0.502336958,0.923952187,0.821992452,0.060506647,0.095147698,0.944651104,0.156638887,0.705555225,0.017945117,0.609422958,0.842121643,0.876435143,0.970173119,0.662463595,0.511860411,0.771412658,0.45091632,0.758320162,0.10820802,0.485947323,0.175807809,0.401790857,0.769971946,0.262088384,0.902529959,0.637110293,0.177038008,0.760496061,0.538803214,0.458774738,0.360403386,0.589156363,0.185592435,0.849840842,0.67015286,0.352271484,0.232341594,0.728178784,0.29279718,0.877482102,0.907964447,0.40312963,0.997566072,0.424300172,0.29793792,0.584020889,0.374510842,0.650706667,0.430128431,0.970432131,0.385783009,0.682788755,0.46120137,0.588216696,0.715170006,0.256462499,0.079602554,0.268392554,0.250849839,0.595144158,0.647155016,0.900028224,0.090933617,0.516887922,0.06767145,0.752268908,0.68820923,0.072089201,0.443077144
0.155002594,0.117062221,0.465642355,0.499174934,0.635092352,0.342633484,0.796748291,0.102592464,0.456140773,0.523144641,0.177264176,0.565803229,0.916289292,0.197630672,0.054032934,0.438516371,0.575268956,0.886559794,0.201501276,0.651522674,0.064958564,0.385910705,0.12999677,0.812707483,0.870174988,0.293843299,0.727628968,0.035480656,0.743391937,0.425394691,0.357811358,0.330631427,0.764282958,0.849713269,0.836382638,0.439310668,0.508897702,0.927881076,0.629009169,0.124649402,0.386088518,0.692555423,0.864938414,0.2396421,0.274714484,0.137547094,0.891659959,0.072889166,0.622723845,0.737959056,0.728794242,0.187857649,0.695266366,0.376552313,0.42931023,0.922351711,0.808410713,0.412968602,0.259720824,0.206511483,0.337472145,0.7797274,0.974715426,0.103894069,0.952198303,0.619488564,0.269614512,0.65893002,0.054146738,0.403073385,0.558222022,0.48085383,0.523479715,0.38481702,0.537118114,0.446452706,0.18401728,0.578790817,0.438461034,0.807868159,0.126581589,0.027818041,0.957751348,0.814665263,0.143594005,0.360019793,0.80328765,0.931107192,0.346531912,0.442911842,0.768849298,0.433420323,0.213651653,0.373576368,0.139453506,0.221450326,0.593210897,0.901915813,0.049545778,0.509912106,0.454271419
0.167091611,0.468874235,0.508267551,0.951177488,0.130530643,0.831076422,0.084980906,0.117737452,0.774045992,0.747941766,0.004028724,0.308896746,0.909457898,0.292832267,0.968035572,0.667674654,0.836761906,0.777351322,0.747331392,0.780997328,0.15183378,0.787838713,0.856225358,0.256522,0.807396443,0.069581903,0.363918831,0.407261481,0.866644009,0.41612156,0.940134127,0.315022748,0.777239792,0.830584689,0.491130664,0.337555963,0.345675146,0.339107693,0.21377956,0.182675635,0.08923152,0.266836521,0.485627993,0.070905839,0.872748542,0.351589248,0.597022439,0.371173855,0.553314213,0.499491516,0.056958505,0.607545604,0.34471958,0.884740259,0.812337081,0.006211718,0.461463199,0.730772637,0.511372444,0.701948171,0.630246638,0.214914581,0.321352912,0.103549831,0.117987049,0.178363986,0.107017645,0.678767107,0.564871479,0.650804069,0.85019855,0.811906354,0.467029709,0.613538509,0.500547514,0.778909016,0.793848498,0.848248329,0.432039667,0.629896293,0.59220608,0.051759765,0.823907856,0.004259412,0.678888501,0.678430749,0.096748934,0.902017572,0.849288568,0.703100481,0.52446237,0.609591308,0.832557801,0.020157198,0.673134564,0.712031209,0.19755419,0.155908751,0.130488856,0.069202488,0.739436104
0.67335466,0.538086003,0.163593177,0.342571985,0.037279046,0.578654904,0.109270576,0.273241906,0.244654746,0.887684147,0.324206308,0.812829885,0.260649835,0.954021486,0.03522399,0.328490198,0.342244761,0.824172966,0.802319862,0.119384366,0.853510029,0.69550103,0.566427667,0.666088179,0.345417136,0.32863621,0.503285027,0.199231872,0.256536419,0.687134847,0.626185614,0.296424561,0.632257695,0.444902337,0.196889035,0.292232799,0.326788451,0.190248149,0.437101629,0.319975084,0.787758914,0.580126201,0.499441503,0.148512276,0.616371459,0.812096008,0.424934992,0.194569368,0.74687072,0.037154226,0.334899392,0.661158979,0.610332346,0.474031322,0.058002492,0.827295662,0.881741993,0.527568492,0.009896983,0.241935872,0.355040505,0.555288016,0.00257789,0.028179225,0.00743151,0.599625356,0.109062858,0.326253498,0.85038338,0.576233724,0.583870079,0.367025996,0.944357329,0.584562703,0.087632764,0.453650066,0.792424142,0.477230737,0.239238067,0.010960311,0.361909069,0.255616785,0.902594465,0.838637484,0.873125768,0.04141649,0.54373147,0.367688994,0.951972826,0.288549165,0.352595949,0.095233717,0.716800458,0.507247922,0.617786627,0.90460632,0.152616313,0.964479098,0.573220996,0.779184823,0.837050179
0.294233763,0.688455225,0.032121341,0.018280333,0.969344551,0.56404407,0.809977402,0.194164957,0.259661409,0.159945191,0.166384706,0.601827744,0.533894146,0.262916511,0.944010478,0.097014003,0.586115419,0.772864543,0.990230928,0.31164925,0.871682448,0.868365756,0.330707586,0.252158381,0.884827172,0.395717587,0.265847164,0.109986,0.807409417,0.332128649,0.072500226,0.434665507,0.044114241,0.94068931,0.245867206,0.62721927,0.140693277,0.531304334,0.156334215,0.831500117,0.263134543,0.991961101,0.080943011,0.872190199,0.856712852,0.779600086,0.895408326,0.718518445,0.061467776,0.619207135,0.094649457,0.22303282,0.824694487,0.478650393,0.604163576,0.057677821,0.029975317,0.494156733,0.195215171,0.535181068,0.342206246,0.821854732,0.47918219,0.555732151,0.274429038,0.216996951,0.621521448,0.988152086,0.274330166,0.823835527,0.563147067,0.685930089,0.065104918,0.48389916,0.354458428,0.282383593,0.664584179,0.843662752,0.715519774,0.692421251,0.16310194,0.140320663,0.832656602,0.27973972,0.367233838,0.430790922,0.992036923,0.943217028,0.537664899,0.799039322,0.261016482,0.348631982,0.331609345,0.860400669,0.315420441,0.226833913,0.396382057,0.740353574,0.397409031,0.79281965,0.077356415
0.400973826,0.593530918,0.774130383,0.156779727,0.578888089,0.805813522,0.489503239,0.650078423,0.712765871,0.529755623,0.847370547,0.856230411,0.819484088,0.76632406,0.617312312,0.804934805,0.726930332,0.996625421,0.372349562,0.6406817,0.571548328,0.22906367,0.095408848,0.655022555,0.134546358,0.573114363,0.586974409,0.524873263,0.418414299,0.457131216,0.002987066,0.880436369,0.744625475,0.170553984,0.272543127,0.632196588,0.589662783,0.552716642,0.092665556,0.822232416,0.276726374,0.666215563,0.067660242,0.781686718,0.934101508,0.149089606,0.017347334,0.559401395,0.818996461,0.842511465,0.873503247,0.097902654,0.050783963,0.538549523,0.269321352,0.477981437,0.872170624,0.957867574,0.226515835,0.73804438,0.792817322,0.417779124,0.568051877,0.403713692,0.042633627,0.056086707,0.545011749,0.249640604,0.69247788,0.468628878,0.806858991,0.186624179,0.826663435,0.909203206,0.213058132,0.655009119,0.703980332,0.946634032,0.769965202,0.976202331,0.738678194,0.211494017,0.419945594,0.477328214,0.51000185,0.260296385,0.544568317,0.357188269,0.520366629,0.72485219,0.885841515,0.53094416,0.540575164,0.923149058,0.678822612,0.262657807,0.111289776,0.058006447,0.555201414,0.91584379,0.078694723
0.415424275,0.423258603,0.703228496,0.227270252,0.480612837,0.88918864,0.393212563,0.377872459,0.880158991,0.582538067,0.221643752,0.714411354,0.468919373,0.600728721,0.860219694,0.498749453,0.291862999,0.647606171,0.40478438,0.338206339,0.310632582,0.387454409,0.712600727,0.776700572,0.59398986,0.802929173,0.231934441,0.624172062,0.186571905,0.847322221,0.484662588,0.920268388,0.991131007,0.718119349,0.914622057,0.391956075,0.873218561,0.203195223,0.078749796,0.890346887,0.208134909,0.356521424,0.402626069,0.641901405,0.344088892,0.402157374,0.869754847,0.516923948,0.026839165,0.15112508,0.362571984,0.683033491,0.489120811,0.632306174,0.821385946,0.330367142,0.384651958,0.343515607,0.455169562,0.425450222,0.870177149,0.227419546,0.531629751,0.45388706,0.119878048,0.61033229,0.16844818,0.637758139,0.952842669,0.663771468,0.395952384,0.081589834,0.896655145,0.454873661,0.402906036,0.098738201,0.351238657,0.095412587,0.964053827,0.813265808,0.007254004,0.671822382,0.996124484,0.593985886,0.51148335,0.01987745,0.937931611,0.568105585,0.501428461,0.414609337,0.115659932,0.525608364,0.471604344,0.623260699,0.872108294,0.254585926,0.372960261,0.405144215,0.557714573,0.182966952,0.034607234
0.008190459,0.661242829,0.203536229,0.619214984,0.80726864,0.412531928,0.094476919,0.677221934,0.010300238,0.50225219,0.29154024,0.899727335,0.085545666,0.285563077,0.793964863,0.595029448,0.642373809,0.928930775,0.320668759,0.961021299,0.970925559,0.975870147,0.193419191,0.438447744,0.515013054,0.654620499,0.952265367,0.580105545,0.710476778,0.414613824,0.570091014,0.737053443,0.235926707,0.508851419,0.929003869,0.731061194,0.540471845,0.600817525,0.592837417,0.294356156,0.070439396,0.400203357,0.8936164,0.466720576,0.103697952,0.127483168,0.012174796,0.996722934,0.434951533,0.881856098,0.015834019,0.386006052,0.264482576,0.479324709,0.214447691,0.883507852,0.995477125,0.519719285,0.812603708,0.006935738,0.907233497,0.879327585,0.801671301,0.122107957,0.719002627,0.825663622,0.306693388,0.771357536,0.020832701,0.828453484,0.762245481,0.059223936,0.824000915,0.922135511,0.443078147,0.453753088,0.959646828,0.608806544,0.961233393,0.430422417,0.932171839,0.00643783,0.138694574,0.359607775,0.893254308,0.703712982,0.686353077,0.204596288,0.556750296,0.09485654,0.746751669,0.067868143,0.913916253,0.454442727,0.102129348,0.979338783,0.335790268,0.129979976,0.412467913,0.406436298,0.576584232
0.402881925,0.101444487,0.216424554,0.760210226,0.68082323,0.848533605,0.673358863,0.932338186,0.013416269,0.307005898,0.358309636,0.317127267,0.862561045,0.666630393,0.159006598,0.453537792,0.124835933,0.606426965,0.567558527,0.32377467,0.275555296,0.393135983,0.01484437,0.109011255,0.379870446,0.858740756,0.506325159,0.180885833,0.825209183,0.591255041,0.022494023,0.436587881,0.656070958,0.427939415,0.966510309,0.54786918,0.187774353,0.848341447,0.879797128,0.71395414,0.750800747,0.469275894,0.061218074,0.358007269,0.269509101,0.010122283,0.145388467,0.171047685,0.220403861,0.290025713,0.288466985,0.171117573,0.320684856,0.036433339,0.12802751,0.636907771,0.710459952,0.057955033,0.07530183,0.428353307,0.907255163,0.830857513,0.716100718,0.38186665,0.590485068,0.169405736,0.635646301,0.375166507,0.905026247,0.63910217,0.625530472,0.853209337,0.740993123,0.952562438,0.077809893,0.487708984,0.697679508,0.577839988,0.366021146,0.706811795,0.917061023,0.425445286,0.060351234,0.593814971,0.531378922,0.511733882,0.594928981,0.923765334,0.225619291,0.882229068,0.598417807,0.970957495,0.350891398,0.709478598,0.822905623,0.148265671,0.078188946,0.161968358,0.319024529,0.649888897,0.610757157
0.417313163,0.930400133,0.76786289,0.336180977,0.694963684,0.074468794,0.509440752,0.70694828,0.302627793,0.251976927,0.119248333,0.146390734,0.334434636,0.183476003,0.939604782,0.788965875,0.745066726,0.667086853,0.007911942,0.751993497,0.593545245,0.135067464,0.624591528,0.88043788,0.685312905,0.801595618,0.262508572,0.706505916,0.256766326,0.274303995,0.739203734,0.030379749,0.060714836,0.742014907,0.105049643,0.296644329,0.340172377,0.227993341,0.403828468,0.026971667,0.640715115,0.59064463,0.520033723,0.668984925,0.767479516,0.547402483,0.685533106,0.021499697,0.035456654,0.565911181,0.240646692,0.057854961,0.028971673,0.246520141,0.229336462,0.340865221,0.410700377,0.309548366,0.074913088,0.685258892,0.114327011,0.019984927,0.367094424,0.941188643,0.271021781,0.965112965,0.545317524,0.822260091,0.209570055,0.349450968,0.421025244,0.49616144,0.752644433,0.427192433,0.820272907,0.020235877,0.169786866,0.855590758,0.732661788,0.306902504,0.589797016,0.513586215,0.236973215,0.216861611,0.527807927,0.790474684,0.182916468,0.738218836,0.554656235,0.66492283,0.680203879,0.559662423,0.58090793,0.082946426,0.03351976,0.530657901,0.20764827,0.075022708,0.174623741,0.589005236,0.45908937
