0.531877535,0.74866936,0.751634972,0.322716583,0.556806465,0.674753483,0.15734221,0.059483212,0.470172844,0.844558802,0.745015827,0.199483214,0.107353635,0.279793363,0.264429857,0.936594454,0.709562817,0.206027187,0.451173236,0.852821607,0.349295046,0.755259899,0.457889087,0.010383357,0.867943159,0.643310028,0.55127227,0.47029215,0.010588458,0.727434055,0.085254208,0.797910132,0.219750284,0.270994216,0.594821814,0.797879414,0.783723744,0.72624742,0.253729919,0.063095346,0.269943161,0.501217223,0.347325746,0.027050288,0.30525524,0.119058145,0.944061132,0.570894828,0.720420734,0.602402982,0.811196425,0.732962998,0.26671921,0.128598979,0.347244644,0.655759813,0.993454023,0.208492571,0.001442347,0.721392905,0.09029449,0.93772349,0.281218063,0.682382398,0.008620089,0.258985297,0.597469052,0.874344391,0.770440732,0.154330037,0.689958721,0.921683653,0.779696542,0.940953829,0.055979744,0.341455468,0.253372356,0.199824194,0.059088106,0.451328335,0.93445755,0.699509071,0.370791779,0.080280103,0.741969055,0.716431181,0.579962721,0.31269309,0.545938637,0.744937987,0.075090093,0.030994554,0.103505608,0.49527013,0.489961872,0.746696599,0.912106896,0.415443389,0.031930671,0.109736799,0.521814638
0.799662614,0.353619544,0.047756343,0.378922618,0.752889091,0.997011983,0.584845606,0.874259304,0.089040426,0.819969665,0.397533144,0.862720297,0.772532739,0.637373288,0.239078962,0.728731695,0.979645929,0.397931674,0.97567463,0.159497482,0.528034175,0.414655975,0.320015599,0.9258511,0.766668862,0.49983178,0.211886451,0.462375012,0.730736949,0.356820458,0.943946719,0.903075921,0.654863696,0.499791976,0.256181236,0.665018443,0.78047483,0.820174476,0.066646976,0.634425247,0.875274242,0.284816154,0.558552512,0.872055476,0.223081831,0.315422831,0.024067479,0.317188928,0.465696946,0.101619144,0.850568928,0.328194782,0.675355303,0.947176648,0.787352806,0.597612461,0.23120814,0.228033801,0.691835256,0.833065246,0.938021613,0.643463937,0.732928407,0.170294222,0.127957207,0.636987352,0.501976328,0.302256592,0.777574037,0.803905719,0.187750274,0.774169793,0.308586226,0.823286592,0.729564995,0.194923878,0.996469335,0.463098957,0.636078203,0.560738184,0.125080156,0.764081654,0.578057991,0.94340207,0.020177148,0.954681936,0.893897716,0.515244825,0.083171019,0.688460456,0.89384032,0.742470723,0.6862241,0.037494668,0.160606087,0.855631459,0.374936282,0.664726408,0.279322605,0.694392941,0.106414324
0.774130388,0.354049093,0.734074478,0.953636154,0.146553549,0.554645653,0.514429684,0.256966132,0.022784521,0.396432277,0.090780156,0.635406431,0.588755399,0.413673444,0.712448988,0.207859753,0.294854515,0.75674821,0.735109299,0.438466728,0.288443492,0.256553599,0.290138524,0.656312174,0.4541275,0.882897031,0.441286311,0.744429423,0.065704071,0.809248982,0.342959729,0.311054216,0.406710882,0.553957909,0.129126601,0.976325917,0.387517776,0.033254383,0.325142465,0.293585649,0.038131281,0.123588036,0.228606796,0.252341639,0.4575606,0.959835294,0.655197406,0.838117144,0.67742096,0.247301423,0.435731317,0.222854929,0.311493936,0.738009691,0.433134578,0.868886951,0.885350858,0.312130913,0.121496532,0.217219873,0.860150536,0.362473517,0.1732409,0.712492894,0.044087371,0.554815601,0.759142351,0.997496319,0.42725792,0.759015067,0.792036508,0.906059952,0.63078297,0.838694757,0.080706202,0.051087957,0.259732327,0.357636167,0.245976501,0.918575429,0.450768139,0.953136432,0.865634837,0.708135816,0.212442037,0.473688985,0.513050266,0.686239547,0.030393929,0.323103302,0.096335501,0.401530755,0.48316391,0.080299007,0.964893721,0.834639983,0.24439828,0.426346675,0.213432914,0.610746085,0.074410974
0.899065361,0.330251365,0.340288823,0.357522622,0.890889346,0.278810741,0.362809871,0.888747331,0.490349658,0.879292927,0.973754671,0.951836073,0.471216465,0.317824792,0.033184321,0.659745628,0.717562716,0.236882027,0.028645089,0.784766847,0.46407808,0.696756052,0.312317416,0.296568042,0.027046232,0.70592966,0.547754871,0.744128863,0.936097901,0.938707042,0.801598894,0.186606827,0.768168675,0.339944967,0.551892633,0.078444624,0.929716565,0.290086436,0.062568379,0.436764513,0.437090799,0.587463769,0.559999468,0.81718227,0.029245122,0.734773539,0.284277386,0.567209005,0.902787488,0.551809546,0.4788822,0.573691825,0.280099839,0.464366927,0.000470872,0.146962928,0.517677211,0.453129928,0.041191177,0.312517005,0.69909661,0.333250231,0.865396015,0.754654718,0.831425898,0.759091726,0.231283447,0.382175278,0.116467084,0.621940384,0.867138375,0.25543033,0.200808487,0.112601126,0.07612029,0.335022483,0.729887974,0.68092793,0.444909866,0.783172355,0.821185359,0.401606682,0.255990374,0.384844295,0.760840986,0.925478545,0.782553258,0.396673591,0.40260329,0.745679753,0.889426341,0.897873668,0.183348395,0.087225621,0.236859626,0.730531635,0.419090881,0.691194569,0.598042167,0.380509257,0.72682662
0.329726223,0.7272936,0.59227038,0.225210702,0.128270125,0.969181882,0.668549066,0.236834292,0.003881505,0.789474583,0.797071826,0.705190685,0.819838762,0.224957347,0.383355394,0.673011082,0.162032237,0.452215514,0.166257625,0.854042894,0.734840501,0.884745491,0.807936543,0.888877951,0.758153616,0.227346484,0.283941939,0.724254192,0.903760523,0.629024414,0.981532235,0.680561658,0.987162264,0.617343707,0.102624023,0.117591338,0.65662991,0.30274254,0.877264869,0.284046644,0.400975764,0.601375041,0.782323135,0.517452576,0.386797654,0.022064445,0.491146115,0.548786791,0.297294572,0.927012954,0.418058189,0.644724582,0.84722799,0.233877753,0.662994064,0.808779688,0.818587918,0.833895814,0.057716637,0.614214713,0.194772406,0.650264426,0.278814847,0.090061431,0.740182677,0.73522271,0.362734388,0.273530669,0.2584133,0.911360069,0.615348929,0.951579576,0.210166506,0.934905667,0.510767472,0.865976585,0.808949425,0.749915106,0.897666131,0.75240714,0.471794246,0.572338659,0.715653994,0.835891345,0.299755188,0.58426065,0.039989145,0.680347049,0.777943659,0.327854724,0.619268262,0.920098043,0.664463827,0.443651447,0.059442776,0.213997769,0.437878254,0.160732802,0.924434109,0.360663098,0.328559772
0.114178164,0.685375836,0.618386695,0.075436642,0.642082651,0.471283838,0.029219505,0.715450397,0.38360776,0.757090972,0.603498226,0.575702032,0.155534746,0.648418434,0.39732101,0.404721916,0.613177544,0.340130666,0.705815792,0.193606266,0.267559096,0.893212277,0.677144355,0.550483915,0.318467206,0.085716493,0.608879329,0.88750007,0.717910688,0.298403413,0.00554016,0.452035619,0.647584379,0.150219621,0.597609465,0.985164785,0.123759398,0.964333602,0.672370541,0.013833482,0.912870975,0.152020378,0.804538794,0.969401143,0.545989827,0.197031164,0.093312072,0.872585888,0.284819062,0.957581699,0.854292897,0.987338463,0.755584882,0.97362928,0.808091166,0.873507746,0.986746399,0.278711136,0.918592336,0.395542489,0.655533615,0.653164892,0.296806699,0.19366185,0.13774885,0.755471101,0.283746115,0.282359188,0.633626508,0.939246496,0.206311396,0.699153632,0.467662294,0.163063763,0.931449812,0.898018887,0.835565993,0.030909495,0.6894945,0.94107041,0.212073238,0.308754739,0.384975209,0.671724066,0.956788227,0.39754931,0.146597966,0.602127212,0.13156093,0.72088433,0.12528707,0.945521522,0.627193152,0.924018886,0.193704604,0.733057405,0.633230216,0.300963799,0.850814596,0.975622612,0.960884363
0.0200508,0.922663449,0.606215226,0.861633256,0.085487293,0.2182665,0.850471427,0.991572581,0.746701194,0.059795668,0.998966345,0.424902377,0.982327946,0.811223265,0.936156358,0.736834035,0.240608905,0.850577446,0.088359301,0.348693306,0.670075728,0.706639941,0.614843623,0.645469856,0.922049397,0.613999517,0.060722031,0.336415442,0.872837902,0.080477135,0.479571192,0.205974074,0.663614026,0.971767517,0.446285261,0.09192254,0.863358045,0.507117142,0.895047452,0.401636319,0.792886059,0.723051872,0.513331,0.819636697,0.073232148,0.717731689,0.034521474,0.317580684,0.682995741,0.792781171,0.561959759,0.351342781,0.758723871,0.883344978,0.07401575,0.749546677,0.346962611,0.500543183,0.656175843,0.420462344,0.849107668,0.690299187,0.961916933,0.987242502,0.925186802,0.283937224,0.576183422,0.47897965,0.957948527,0.415189224,0.714915048,0.770123078,0.639775373,0.450392048,0.414059179,0.188405571,0.171688363,0.097682484,0.287686354,0.074108877,0.406847319,0.438924032,0.346161636,0.406332328,0.657120833,0.827280204,0.894900404,0.174587953,0.389913355,0.065236611,0.932036195,0.989955056,0.621160876,0.076439291,0.399100358,0.727492028,0.393972871,0.162837322,0.480988391,0.217363142,0.877072108
0.670643629,0.872055761,0.599316232,0.501055995,0.344032491,0.153947536,0.394035346,0.039432998,0.200241307,0.430170376,0.508022151,0.39196062,0.80665107,0.419504694,0.98649375,0.334152273,0.584094816,0.455389264,0.374273594,0.992171819,0.967994473,0.002234586,0.032935018,0.042676796,0.289917512,0.312323032,0.533757716,0.43545583,0.784566321,0.2463822,0.92282446,0.697711262,0.392785794,0.306494676,0.257895725,0.266932234,0.053474131,0.35125509,0.68894654,0.576971626,0.741239728,0.303048016,0.990710459,0.970468405,0.938196184,0.698662617,0.122096118,0.247607858,0.817355733,0.091858502,0.048023475,0.947901345,0.107359688,0.296029012,0.087809444,0.111946697,0.251706429,0.342438282,0.003632492,0.915163151,0.058126907,0.897225233,0.815099967,0.839734039,0.422304511,0.209038051,0.747070542,0.987728802,0.000121501,0.672898933,0.32456218,0.792296464,0.836755454,0.424474962,0.641549136,0.589924441,0.529015765,0.096920292,0.317139817,0.02352395,0.604742403,0.1753158,0.414233924,0.979055048,0.152438913,0.701534875,0.136030333,0.806927824,0.536806706,0.553263523,0.644056453,0.527634608,0.082573014,0.077384856,0.76805862,0.283818803,0.135501446,0.943800831,0.211391699,0.785473331,0.561312186
0.31633558,0.314878694,0.382711704,0.633328062,0.94576114,0.280507808,0.76109982,0.103474808,0.018514599,0.939906372,0.456282862,0.483987501,0.276882198,0.194464488,0.626337037,0.837294541,0.313631385,0.19758127,0.161333207,0.468668289,0.933448697,0.454854305,0.083357671,0.083242527,0.691344217,0.809585387,0.420830729,0.828608936,0.649021656,0.469173566,0.106792517,0.717674437,0.722590654,0.311674917,0.923143533,0.195213943,0.371325724,0.353320645,0.475932278,0.246201956,0.339154854,0.677142765,0.420594358,0.768603656,0.773728338,0.267226394,0.09099976,0.596828942,0.865518052,0.368178889,0.545443081,0.256011839,0.112718859,0.510775888,0.89394759,0.133376363,0.043231095,0.618181387,0.393492254,0.00070035,0.007650139,0.164359039,0.040427035,0.361081958,0.878075192,0.172782187,0.782601696,0.707019986,0.200633799,0.773751903,0.013972715,0.564840185,0.694398743,0.84208845,0.53814303,0.996710552,0.106907947,0.304561083,0.413050625,0.653345183,0.103477735,0.257604983,0.520672856,0.402956714,0.161970856,0.883627201,0.855078607,0.891217486,0.951841766,0.319550911,0.099464435,0.42882612,0.478316617,0.942355518,0.851674795,0.158249612,0.733574456,0.66377248,0.715365751,0.307561675,0.181705681
0.198595108,0.961045567,0.585527548,0.629027434,0.300499622,0.819974962,0.234341647,0.725122131,0.715145958,0.111271265,0.306151645,0.455955842,0.137426663,0.614109129,0.670675291,0.845386925,0.258297393,0.47753236,0.104132439,0.991530387,0.013949273,0.3276664,0.343194746,0.623705267,0.600139922,0.786277876,0.217557062,0.31683431,0.929181731,0.599506652,0.258553321,0.376787838,0.537036461,0.167823754,0.490266421,0.683951649,0.462091087,0.114111134,0.652270082,0.027949657,0.031775277,0.135645019,0.14560777,0.910009646,0.325146193,0.34940778,0.621861004,0.327296089,0.673906973,0.965099866,0.108695767,0.688309549,0.583602426,0.979336958,0.760567611,0.27805719,0.96730738,0.64247214,0.612606989,0.965734539,0.437130269,0.510498094,0.480871742,0.848633745,0.578740608,0.963733714,0.717166128,0.882965676,0.817365765,0.730866934,0.409622166,0.470840052,0.223522349,0.277194538,0.911441753,0.702990311,0.881567981,0.347238797,0.405383208,0.221708029,0.709334944,0.159615602,0.04408498,0.662996878,0.692509836,0.707298084,0.051989,0.618843683,0.797679792,0.544328422,0.084555776,0.737841736,0.272418886,0.558191235,0.734829844,0.367025559,0.713333798,0.39418657,0.458369912,0.436136706,0.901052226
0.568714724,0.554504501,0.733298993,0.551939473,0.610266471,0.266209413,0.245594187,0.958878953,0.865891631,0.35792966,0.927426419,0.710907644,0.916573405,0.673170575,0.526143781,0.6097894,0.05974632,0.570288018,0.839054199,0.461399014,0.626380658,0.172567664,0.347811732,0.053225571,0.734879582,0.159087981,0.463629256,0.50434722,0.375788136,0.502547588,0.140392014,0.72713624,0.551100343,0.247158625,0.729697501,0.121778604,0.628907383,0.908317827,0.748897002,0.097036878,0.034121769,0.744280088,0.736542586,0.075316208,0.99182495,0.038513416,0.286162633,0.677359121,0.315414898,0.787835653,0.983715367,0.511944764,0.027955867,0.958476372,0.44657554,0.973573205,0.235199091,0.268893308,0.45541705,0.977633048,0.379002981,0.906728283,0.389187199,0.623824611,0.046613744,0.755924042,0.744419952,0.577878396,0.717975234,0.637644458,0.024621151,0.74723938,0.658303464,0.267475339,0.35108755,0.947069905,0.228874404,0.07555061,0.824992187,0.712645532,0.2187558,0.401930332,0.013751684,0.476448824,0.418162475,0.004995617,0.252520126,0.562266913,0.388545144,0.994083558,0.850332519,0.667672859,0.574892341,0.463128371,0.655570171,0.676556673,0.050549685,0.978053948,0.846951603,0.373754622,0.215677426
0.368250118,0.171541023,0.813956602,0.823162779,0.058365154,0.268203717,0.519234386,0.466944921,0.068781187,0.850766287,0.943065582,0.793578611,0.547935176,0.803261221,0.310864606,0.613187743,0.129494625,0.158428615,0.01839955,0.959717994,0.248346083,0.347677219,0.640821807,0.663378379,0.640497403,0.797236265,0.249136256,0.202566276,0.826409168,0.238974702,0.897371923,0.716619137,0.763416316,0.120600148,0.831367854,0.195570805,0.822805806,0.890156456,0.305508917,0.79712812,0.908970328,0.51456519,0.454349209,0.963579129,0.321657944,0.39989504,0.783303054,0.833868948,0.738948221,0.799064608,0.979947857,0.086014028,0.657904954,0.841913337,0.612287652,0.524958745,0.124879977,0.347698607,0.955980145,0.019486683,0.21577267,0.07605086,0.820411194,0.120822471,0.48351367,0.014352406,0.939806242,0.576171104,0.74858382,0.680110425,0.118032077,0.489944606,0.774205515,0.924236866,0.7960397,0.490066183,0.008908513,0.364869151,0.896794124,0.467597658,0.337604595,0.306083081,0.852620876,0.548849916,0.863509818,0.283314902,0.447823228,0.531521618,0.547495334,0.215519798,0.279318083,0.479963125,0.088598338,0.118444346,0.741010684,0.832919801,0.215053564,0.020218799,0.377079471,0.622761958,0.254070241
0.222759303,0.217090249,0.836677736,0.634116897,0.53792538,0.874068811,0.322821485,0.110717044,0.124762305,0.822240843,0.06481973,0.203943325,0.365448719,0.573831893,0.594780575,0.736493587,0.087231375,0.66577423,0.504907663,0.749885239,0.58657755,0.252921591,0.912450586,0.152400329,0.588218855,0.396355685,0.471348317,0.745918181,0.489111231,0.347516458,0.397084099,0.125216819,0.934214461,0.344180883,0.55705849,0.506255509,0.745232915,0.13791819,0.306038957,0.746147298,0.752329143,0.479542499,0.411748698,0.659894744,0.668261482,0.419358798,0.845055244,0.565606143,0.970948465,0.560202124,0.645791802,0.73645933,0.517482171,0.171382849,0.802792047,0.91900269,0.946142156,0.020201309,0.204227623,0.725720371,0.91308474,0.401828009,0.115844945,0.572166811,0.590252068,0.876363191,0.738823137,0.344594436,0.024219355,0.347769944,0.134318848,0.654059193,0.191283815,0.83230816,0.187600385,0.388658743,0.967502655,0.164395717,0.021293402,0.752212341,0.109291575,0.911244819,0.486470755,0.162225669,0.334447435,0.470414682,0.308508555,0.670411084,0.755236399,0.210481167,0.227850739,0.96044893,0.267121012,0.841566198,0.632648285,0.70480365,0.352743568,0.335314667,0.098862401,0.764059849,0.924825643
0.797930036,0.116712224,0.14953353,0.798498436,0.130490144,0.919332421,0.089857984,0.323176403,0.35900857,0.718276706,0.258587107,0.512980839,0.094474135,0.924364417,0.220117418,0.506133187,0.196844823,0.887250619,0.163538411,0.179519652,0.372257876,0.791183405,0.308820599,0.398708141,0.07936298,0.937569488,0.021068671,0.690465689,0.098207265,0.207973955,0.653435706,0.840105351,0.50501615,0.002223853,0.85187074,0.359978929,0.702425515,0.742499132,0.509983429,0.349554329,0.141243052,0.392792595,0.919788796,0.07458942,0.05087059,0.149244626,0.750315822,0.455283476,0.218407198,0.560850201,0.340173292,0.687175085,0.160662415,0.241141227,0.594457253,0.660111831,0.626219438,0.621979467,0.354437208,0.813547468,0.37396801,0.241328886,0.597293251,0.741921697,0.678996904,0.665497612,0.637639643,0.061706007,0.619002123,0.183119953,0.247640331,0.738754519,0.723445343,0.797269921,0.278134171,0.103218868,0.278619538,0.678933804,0.111092386,0.027092792,0.799692655,0.099316379,0.687608245,0.841743337,0.988965388,0.181790786,0.736162433,0.599099337,0.830034595,0.019462209,0.70418192,0.92490575,0.241882355,0.155647233,0.632133533,0.95044033,0.165115536,0.136169093,0.980515935,0.707907779,0.198107283
0.925970001,0.003244562,0.179194468,0.220653163,0.467095419,0.716546579,0.398181483,0.938480077,0.514611842,0.261536868,0.112321521,0.347909663,0.841967966,0.453916791,0.059233604,0.810512983,0.851469011,0.464535235,0.892534803,0.950535888,0.02767168,0.064764078,0.923056932,0.091783295,0.393788356,0.733440647,0.4703767,0.374046645,0.982807542,0.056564703,0.866268253,0.086366896,0.688589743,0.851183144,0.037992591,0.540472893,0.069528687,0.931760914,0.806668247,0.146409509,0.297000033,0.90503257,0.973230415,0.212186504,0.343449364,0.972849109,0.280669477,0.886214006,0.131102606,0.894189195,0.600331778,0.04065286,0.287615446,0.060178066,0.682947489,0.527241173,0.536023957,0.300669295,0.677908683,0.310461172,0.676798525,0.47349437,0.021217105,0.134801255,0.807560737,0.156400433,0.158608045,0.506948363,0.079413201,0.618334567,0.782303627,0.212286107,0.384511773,0.230143596,0.159163622,0.228701189,0.99667021,0.347198338,0.112930366,0.743799264,0.832279429,0.023598643,0.03356653,0.981120738,0.936360895,0.537045458,0.433164043,0.613797757,0.578845869,0.921517867,0.215664094,0.721093613,0.660473185,0.432189049,0.015590333,0.727943753,0.607108847,0.040833001,0.701989735,0.294778456,0.539946309
0.18921787,0.960830917,0.812390969,0.541918959,0.304293664,0.714462093,0.308999325,0.019421779,0.714497709,0.231106388,0.024495627,0.502461106,0.765841495,0.567904913,0.922996819,0.617556151,0.579520077,0.715888157,0.834333493,0.464564168,0.520709389,0.085445852,0.805957883,0.82873429,0.94033367,0.368379598,0.811534699,0.226740394,0.766635205,0.915170372,0.643411165,0.18653406,0.230556398,0.246418942,0.752177473,0.497267268,0.265356815,0.742975066,0.281726397,0.547929586,0.833472127,0.077442515,0.243645315,0.960730553,0.070590031,0.088750743,0.956623875,0.655412548,0.992190338,0.736819337,0.850786939,0.225662555,0.592347488,0.372536838,0.925811175,0.068607817,0.962873664,0.035007599,0.50061467,0.211429407,0.545217065,0.036387392,0.546174104,0.117734051,0.890999901,0.564261211,0.597320664,0.647649676,0.266090605,0.695457123,0.588445543,0.271062751,0.191923999,0.539983984,0.582636735,0.094398806,0.971123024,0.261757066,0.091617249,0.914340289,0.187491832,0.75256962,0.36023398,0.088240067,0.420028288,0.686932647,0.924910167,0.829186286,0.329808881,0.624147045,0.354233762,0.584250397,0.383801347,0.475427861,0.636191999,0.131078971,0.269710905,0.255083057,0.794077544,0.278434902,0.525665065
0.005035457,0.091677445,0.20430891,0.383637276,0.969100577,0.215317269,0.594826125,0.247748101,0.278265752,0.615394176,0.576559967,0.14693017,0.962113623,0.747137789,0.621622446,0.544666643,0.672689854,0.872985419,0.663916609,0.389715958,0.004412933,0.808133497,0.236280933,0.697989582,0.501420517,0.626327431,0.241538806,0.343767837,0.569059557,0.325880773,0.205399575,0.478129853,0.314670213,0.899718381,0.935616842,0.531866746,0.577364989,0.692079404,0.346584269,0.296849774,0.237564796,0.427139955,0.831942476,0.442985893,0.436895253,0.988880484,0.599424574,0.525948466,0.966364302,0.999483348,0.263039494,0.28371402,0.776985687,0.476115316,0.470075134,0.473646087,0.777392609,0.186290851,0.762920354,0.065979546,0.068666151,0.25875701,0.150037186,0.314470546,0.803776974,0.68883199,0.800954579,0.177149228,0.558600006,0.808171955,0.211659924,0.51342322,0.855804202,0.460142238,0.908419065,0.563519174,0.880544238,0.237041164,0.466949721,0.761038453,0.784082344,0.624297247,0.788942889,0.338787852,0.903558753,0.905396569,0.338667638,0.099258862,0.899470581,0.318018506,0.356169014,0.29109643,0.527551786,0.880171373,0.543456199,0.43209428,0.060065546,0.869884049,0.048641075,0.662883356,0.961794104
0.155032332,0.274567522,0.419726097,0.836814236,0.650922243,0.879621775,0.870734707,0.770461307,0.88381837,0.302267405,0.191228488,0.942805789,0.000568489,0.756273186,0.157869262,0.311860958,0.168597933,0.755559191,0.143568163,0.916461063,0.412369165,0.082949825,0.54216336,0.19944801,0.760281023,0.119385507,0.411390649,0.536933692,0.255331788,0.520551671,0.300720985,0.182098778,0.771784386,0.648460647,0.08006662,0.122354926,0.3573067,0.905359972,0.962296885,0.066937704,0.541459931,0.887677891,0.697920674,0.642545441,0.472772022,0.189689136,0.738739711,0.747451962,0.809919678,0.811643827,0.852654749,0.229245477,0.15913928,0.43657215,0.291276003,0.795740045,0.72478389,0.782729417,0.697494133,0.276578247,0.079835048,0.152546325,0.737866686,0.07601753,0.576161511,0.089678097,0.848837703,0.377965352,0.495952232,0.283763457,0.295350795,0.868191776,0.722292587,0.507227764,0.802193394,0.246476973,0.770493853,0.999070481,0.212156128,0.16366911,0.111299853,0.574941675,0.342214398,0.962317509,0.889702929,0.886476331,0.750877083,0.43646326,0.260311097,0.554397177,0.096149176,0.344990551,0.145034389,0.66214132,0.921139744,0.052522701,0.382277464,0.379840147,0.675049031,0.090873954,0.44317947
0.295096244,0.850601247,0.633511752,0.992109883,0.932740491,0.955252844,0.380038721,0.291906081,0.827384597,0.741722911,0.912926248,0.730695158,0.592419921,0.957914893,0.808508549,0.385502254,0.64502488,0.332254375,0.622151927,0.876181139,0.983750956,0.27028486,0.38745447,0.536312165,0.849155051,0.666625966,0.274478399,0.02303864,0.552939531,0.498881889,0.673777378,0.043708821,0.807268236,0.484181265,0.011295478,0.639999439,0.365244173,0.981003291,0.505131418,0.341251912,0.552338508,0.721975437,0.164807643,0.468253405,0.382747083,0.147502569,0.163275897,0.73317968,0.399236362,0.93146199,0.191419124,0.750288777,0.699847318,0.143655276,0.711919526,0.024095162,0.542417472,0.639970096,0.126884865,0.138198651,0.82341887,0.01614667,0.708820937,0.286549178,0.981203323,0.023490696,0.21381359,0.609159092,0.015720792,0.04858603,0.865716208,0.478307939,0.629276291,0.525072534,0.716455287,0.550124553,0.521005109,0.219463746,0.238392112,0.764416889,0.445614077,0.532677796,0.627086648,0.833959223,0.201263926,0.024568652,0.870155932,0.07622755,0.056003263,0.754108249,0.011859673,0.510800802,0.006938359,0.593228748,0.933255683,0.519876293,0.184456143,0.199662641,0.811176682,0.956625883,0.240460819
0.044718952,0.415495937,0.061649093,0.489480855,0.947673607,0.739076503,0.007286583,0.667152804,0.729177188,0.584051817,0.043162644,0.729114311,0.367969459,0.770661353,0.111523102,0.185573767,0.875395501,0.639278069,0.190677878,0.652445106,0.468745784,0.845808953,0.117288796,0.543375926,0.121686231,0.256299607,0.130949306,0.954874254,0.010318123,0.354088288,0.427212238,0.216328636,0.977062681,0.629914135,0.573692418,0.870136318,0.458958639,0.335434536,0.348821766,0.548063013,0.430895734,0.843292551,0.395108599,0.651990333,0.643997918,0.006814136,0.609713988,0.355606382,0.999366422,0.474084596,0.564927641,0.166843256,0.930003032,0.580400009,0.484313747,0.840305984,0.453151951,0.274837071,0.556399043,0.306659239,0.986087085,0.601708345,0.298336939,0.65212319,0.250284853,0.062746888,0.492597227,0.636847698,0.709160836,0.702805545,0.620180389,0.308608779,0.542149274,0.172896678,0.229022806,0.361893376,0.059085486,0.012033283,0.272473705,0.870951148,0.145350242,0.371171162,0.001804314,0.80710639,0.501567593,0.351862863,0.021510078,0.915002419,0.517713543,0.505912458,0.610943791,0.020374825,0.169891622,0.257877308,0.552913916,0.246509433,0.44968874,0.657771581,0.745979913,0.187295413,0.306828844
0.486734246,0.544386738,0.05143986,0.861724006,0.719344777,0.179607165,0.130981717,0.310233035,0.10042644,0.432001403,0.486995152,0.583110964,0.969396342,0.111024361,0.439118834,0.212212059,0.087465819,0.062253276,0.640643686,0.578064584,0.362159941,0.074083542,0.872030775,0.120109698,0.43702253,0.755458604,0.867197087,0.2921479,0.581302271,0.650414829,0.954541952,0.604095218,0.975669959,0.427910593,0.272458923,0.76460081,0.330584086,0.77429531,0.066297564,0.557610792,0.105880455,0.237558054,0.235139693,0.706092605,0.669832813,0.821024396,0.555266741,0.621099743,0.901625195,0.581522379,0.481645556,0.597304085,0.99876773,0.383316897,0.500964141,0.775109876,0.373685325,0.952189716,0.777817694,0.212210083,0.01301006,0.311738931,0.193278649,0.532157124,0.137971948,0.488773562,0.052951585,6.31629E-05,0.446013301,0.83728728,0.68572,0.720898299,0.181788933,0.478509168,0.285090255,0.024902408,0.557341023,0.264713501,0.491867585,0.837224184,0.643835564,0.699920503,0.992092402,0.365537245,0.673893867,0.084486454,0.298977304,0.757339866,0.908437285,0.850968796,0.511944663,0.193782558,0.457102847,0.377311555,0.443177759,0.076979347,0.991647159,0.795454972,0.147135266,0.343003688,0.547323438
0.395380356,0.949373866,0.002006228,0.160500982,0.261748589,0.347010372,0.601325211,0.246071278,0.161418503,0.663225338,0.101748796,0.642693723,0.826350309,0.137007662,0.046788287,0.112107085,0.381211488,0.105865225,0.185703026,0.590496447,0.859099038,0.433175248,0.743803975,0.736006689,0.726520989,0.967787701,0.644162953,0.901652887,0.436722721,0.198607829,0.329577254,0.211672663,0.961844708,0.38507209,0.03996866,0.209547771,0.96918866,0.69902126,0.327145996,0.578280294,0.014709711,0.031930437,0.224483027,0.296370801,0.894239545,0.556557487,0.608120005,0.752516505,0.740131872,0.425120648,0.431412911,0.60088384,0.05570799,0.435884614,0.287682621,0.668824544,0.249436915,0.196001424,0.027450335,0.358993976,0.064093802,0.924484083,0.68391828,0.001357429,0.512983238,0.517309618,0.129259286,0.213700899,0.922212592,0.15101944,0.964122534,0.277386256,0.365596038,0.318111335,0.985201194,0.908199409,0.489312544,0.760687289,0.078487056,0.31820731,0.387439031,0.41480568,0.240423347,0.00835661,0.902753902,0.135668232,0.771319929,0.515795533,0.163429128,0.570843943,0.870944453,0.020201531,0.481062099,0.186427201,0.0723998,0.288312504,0.106384439,0.263838906,0.610567351,0.918028247,0.625487743
0.578960429,0.558470826,0.669697906,0.504735791,0.500336414,0.628626948,0.211659525,0.060088163,0.788281356,0.263749785,0.037716195,0.873040818,0.693063217,0.015064062,0.547254325,0.366155929,0.229678441,0.893850756,0.361684008,0.489705006,0.881021704,0.269656381,0.063220955,0.84644609,0.40156856,0.737967059,0.384272367,0.366169788,0.366007415,0.391205062,0.356751616,0.6879005,0.07395955,0.976633075,0.904918419,0.021418709,0.306658219,0.130120129,0.684528727,0.3614801,0.155779285,0.720546485,0.182598235,0.135150692,0.113941079,0.05258731,0.315422073,0.249138561,0.780831347,0.543285794,0.891886985,0.421826971,0.524705853,0.016494863,0.3550204,0.010112944,0.840765126,0.750578688,0.672361129,0.199429914,0.459712678,0.772564067,0.056232887,0.820168089,0.995561275,0.893913311,0.319982217,0.70855727,0.179930509,0.500052142,0.747446293,0.781989814,0.674386452,0.817402406,0.004484163,0.356861702,0.69969829,0.599007955,0.062993554,0.275303071,0.879295035,0.535134736,0.228401055,0.906309518,0.173714639,0.65967714,0.662365621,0.343944674,0.480201139,0.631436016,0.60518919,0.33511328,0.286290543,0.405782591,0.781484173,0.546199373,0.159262278,0.559192023,0.274843743,0.187905365,0.807289374
