0.817269487,0.713176537,0.356488829,0.17138986,0.89323362,0.389254953,0.544194086,0.224268813,0.669540569,0.978224438,0.335033931,0.073021988,0.667116415,0.294020396,0.131801581,0.333349003,0.409380255,0.27935271,0.347109046,0.491527275,0.009155772,0.927039502,0.124630868,0.528782375,0.092579255,0.58942632,0.248604111,0.815287191,0.131140526,0.443853972,0.625991468,0.810468841,0.240718205,0.725616715,0.084014257,0.121239225,0.629176456,0.312218659,0.359133805,0.181548973,0.746911531,0.006858251,0.432797845,0.03527165,0.745220147,0.296920217,0.39413698,0.986854891,0.417374419,0.719912068,0.69861452,0.520748482,0.968539206,0.441593665,0.559775675,0.79656922,0.403752605,0.131866523,0.909999887,0.709460888,0.456805313,0.766808098,0.643736415,0.56651259,0.72678733,0.544894608,0.948369616,0.372003598,0.872641474,0.249919884,0.815318282,0.844795709,0.56863384,0.961007664,0.897102373,0.658306766,0.788643346,0.238099252,0.534743905,0.836520963,0.454469251,0.958607204,0.240583879,0.907389218,0.908536884,0.523276086,0.640274263,0.544791433,0.466486497,0.09430872,0.618549184,0.889953077,0.590182658,0.275859522,0.302503261,0.542387997,0.014710358,0.540274021,0.44292069,0.039698044,0.36807523
0.471113469,0.502645566,0.084174658,0.204855032,0.499311847,0.211066342,0.831489128,0.964929881,0.356079277,0.397280003,0.427387061,0.62988751,0.67218395,0.401697783,0.973263833,0.514399595,0.030148239,0.938676212,0.096089259,0.009624424,0.718522793,0.027434618,0.117532528,0.769257117,0.375859615,0.464411877,0.343657502,0.759976693,0.284204149,0.779019993,0.238928951,0.336674893,0.702077637,0.439736191,0.027444818,0.943455319,0.583515509,0.02078059,0.532947458,0.184633394,0.659115273,0.09088526,0.449520453,0.07817315,0.400086379,0.469211219,0.694529417,0.403615115,0.832329263,0.680660641,0.922548342,0.041533339,0.466328312,0.653505955,0.884521893,0.142528299,0.561022147,0.529386624,0.91526452,0.125325674,0.930290632,0.807159459,0.902540892,0.049830345,0.892322753,0.795049023,0.112922687,0.833599925,0.320317096,0.353756717,0.528691356,0.834659135,0.776277442,0.419390715,0.313660258,0.90531194,0.2128071,0.117639367,0.63865982,0.670550771,0.116960302,0.456327005,0.663976575,0.769857938,0.928317475,0.382556744,0.009483743,0.558652489,0.567130034,0.931600669,0.083895381,0.227494581,0.24145813,0.338209535,0.565086258,0.671562311,0.753900671,0.412847323,0.336837812,0.251258365,0.848483028
0.337240231,0.213117395,0.266218063,0.327451482,0.820603131,0.240221303,0.446551749,0.471780723,0.92534782,0.149292665,0.721406249,0.60271014,0.247537628,0.752845335,0.871303863,0.909349033,0.94048576,0.016605032,0.19807079,0.308664631,0.88158128,0.530839957,0.903668293,0.470785929,0.20443244,0.741087494,0.631353306,0.129441097,0.008561638,0.692343503,0.929317453,0.971233761,0.993398612,0.030832975,0.01862101,0.415439323,0.66259328,0.810671462,0.11636359,0.324438128,0.002806656,0.480928385,0.930350893,0.698611214,0.210709803,0.029775858,0.964188879,0.048206997,0.695613964,0.226903754,0.753699283,0.004554172,0.224074063,0.766756409,0.340472721,0.830127381,0.182794956,0.176297288,0.667166469,0.885382682,0.659797646,0.854243433,0.233984696,0.744624623,0.493176572,0.832171778,0.890751503,0.658276816,0.796760064,0.298063701,0.960798548,0.84288933,0.661261041,0.351340096,0.2099484,0.508748579,0.944955556,0.013567653,0.542664947,0.40766787,0.086329068,0.882848483,0.524514896,0.476663455,0.282686886,0.494933406,0.063701277,0.844211784,0.374991884,0.559116644,0.652785893,0.444066137,0.530085923,0.543306254,0.011793907,0.867942217,0.271832878,0.874220507,0.719511042,0.469605764,0.357675206
0.722765836,0.920357798,0.767440028,0.020484219,0.297775291,0.63278523,0.394949682,0.636052278,0.495888761,0.719518703,0.295680095,0.760374365,0.33808382,0.170605562,0.201879935,0.599418641,0.58017115,0.96768872,0.969595143,0.448471665,0.520996385,0.458196954,0.703501387,0.867916182,0.239845513,0.084970546,0.010364006,0.570701348,0.386497495,0.166625241,0.144808121,0.448489177,0.707111874,0.439260423,0.60497618,0.949806309,0.040860324,0.636501667,0.38459122,0.936520801,0.137907614,0.770342354,0.786192225,0.402241454,0.071809625,0.84525769,0.120298335,0.170149501,0.498214895,0.340103158,0.855737612,0.927255394,0.339580123,0.020765056,0.958719451,0.897934337,0.344142102,0.7892096,0.622020244,0.365312665,0.448254455,0.228752147,0.748020083,0.450001603,0.086612593,0.761201886,0.986256351,0.0465054,0.947151911,0.037916068,0.20137948,0.915833789,0.508710537,0.463235205,0.217481956,0.82588457,0.102547219,0.184851297,0.428122976,0.876316719,0.373613069,0.778360381,0.291373312,0.809315847,0.40611506,0.469331582,0.472222154,0.106470021,0.398047484,0.794932469,0.807337728,0.002195404,0.956466122,0.867065651,0.793894554,0.960539653,0.666785237,0.828003933,0.50576402,0.305008288,0.299319085
0.238397162,0.322763496,0.749465716,0.820545127,0.195792817,0.75801327,0.882185088,0.748269866,0.618250193,0.178240266,0.240126532,0.843145504,0.90964315,0.112540815,0.989675515,0.040814831,0.435726366,0.235180526,0.139010543,0.921742076,0.367337436,0.333134056,0.518856821,0.242102729,0.138856624,0.547649122,0.086169951,0.088981601,0.400683256,0.985990385,0.617099048,0.851475603,0.768965379,0.742875267,0.492295932,0.544154359,0.522279371,0.738452344,0.899056393,0.385594681,0.190843667,0.706107098,0.600666394,0.188755976,0.205017436,0.156575323,0.296715168,0.706268559,0.875720105,0.408491925,0.551194198,0.381534174,0.708926975,0.97031506,0.036635562,0.742702599,0.008542387,0.211285721,0.430655179,0.324344727,0.383024727,0.995355476,0.530303237,0.323180254,0.631409916,0.393810514,0.233024503,0.266009859,0.554149299,0.734020965,0.38481507,0.039857377,0.250750204,0.639810391,0.776369294,0.200478912,0.951349325,0.293075819,0.846644695,0.582687095,0.072249274,0.855929567,0.484295017,0.160130522,0.558381545,0.349285139,0.986276852,0.536878223,0.976441974,0.387654571,0.087803412,0.775038029,0.995968974,0.264264028,0.974451034,0.412056004,0.112652196,0.656688645,0.391606627,0.087871714,0.665635672
0.213645821,0.202255319,0.486050433,0.267474211,0.300414565,0.225322579,0.030976766,0.742639331,0.387605414,0.577850168,0.005625276,0.786564323,0.907072109,0.363045085,0.978351062,0.095027183,0.188320457,0.333294116,0.644753872,0.037730245,0.583029493,0.672915321,0.008366682,0.2304657,0.739059852,0.555499271,0.17442963,0.129590872,0.358911436,0.436836523,0.306198379,0.940399522,0.375026021,0.783444872,0.278770263,0.326428016,0.717164433,0.447106596,0.323583191,0.985222675,0.832829758,0.265318933,0.471000978,0.784456081,0.253010426,0.716585259,0.430485828,0.197757405,0.750054703,0.136815168,0.778201829,0.269464062,0.871133422,0.576331074,0.502810806,0.277057559,0.739752311,0.035563123,0.308123903,0.844786423,0.636348901,0.434514706,0.715570777,0.253809618,0.863647107,0.736624441,0.53824664,0.136946665,0.96382477,0.475947367,0.336096929,0.458767925,0.714067012,0.501847894,0.008141486,0.10446926,0.492880774,0.781139429,0.031201938,0.734131105,0.412942541,0.799311577,0.484049227,0.982904292,0.292810025,0.640283287,0.013612087,0.682493857,0.074809873,0.860247145,0.80223391,0.136824877,0.786326473,0.715248435,0.643957813,0.318261876,0.022562056,0.60710307,0.317036971,0.433207104,0.429608209
0.905823003,0.368437349,0.540725705,0.590412037,0.682028497,0.522936774,0.626454985,0.41673062,0.972144594,0.836096767,0.019950719,0.678143387,0.324236244,0.855538784,0.9759763,0.217988605,0.1309509,0.187970519,0.684788409,0.571381224,0.500186638,0.613826576,0.210252418,0.594346127,0.294398499,0.500155865,0.858411171,0.588062061,0.034903439,0.494450901,0.418023476,0.117210877,0.305262369,0.095157345,0.388604478,0.097946872,0.980135746,0.736159818,0.682436812,0.533258167,0.603976854,0.352630896,0.288371926,0.605004434,0.423444998,0.789667127,0.287823627,0.976005,0.858600346,0.537739947,0.791022202,0.980627157,0.469715851,0.540608928,0.634227774,0.240582215,0.112405077,0.472167296,0.353009521,0.368766578,0.617362723,0.375160885,0.986906779,0.13311518,0.673195003,0.624307609,0.833788155,0.070732975,0.502727319,0.57911685,0.167043744,0.274883199,0.909157543,0.962003095,0.279156701,0.961487916,0.000999352,0.776779764,0.50034357,0.785862385,0.471160224,0.413792391,0.494991254,0.608735103,0.651039874,0.384753617,0.414157619,0.217609433,0.707294583,0.968339759,0.079325146,0.341119513,0.614804725,0.445080087,0.853648261,0.280164785,0.63535162,0.08848791,0.573920007,0.513854137,0.571019912
0.880095993,0.108245931,0.469059646,0.388261441,0.28180231,0.582506835,0.921747506,0.348751925,0.232304416,0.498386286,0.704109082,0.992064457,0.806881061,0.638488157,0.19242539,0.702819564,0.410477934,0.767936535,0.854417759,0.049356943,0.409533755,0.061594917,0.20582432,0.586836319,0.434091312,0.582096508,0.917714624,0.807280143,0.723092391,0.339587576,0.442601102,0.816856101,0.026892873,0.236487382,0.67309214,0.729293305,0.672289075,0.721542586,0.334828744,0.170524824,0.051247417,0.374836537,0.062964718,0.763884427,0.399997082,0.820397044,0.924061045,0.9933359,0.135363844,0.321508492,0.146322285,0.953325707,0.393019677,0.847153386,0.295532548,0.227690219,0.692664632,0.642515065,0.035554472,0.064144352,0.009432837,0.513870502,0.267910373,0.028613316,0.442220742,0.020232824,0.687713507,0.479612427,0.759391231,0.602909868,0.023270426,0.469422598,0.081411392,0.288336906,0.363639248,0.896991116,0.036527049,0.277736204,0.647581443,0.591196067,0.130706602,0.497836031,0.593626732,0.463959539,0.458422993,0.928168724,0.09736587,0.791717855,0.651960288,0.335491669,0.579491884,0.341233076,0.315879618,0.923821052,0.95063362,0.331219774,0.548775203,0.124735602,0.414367612,0.844784503,0.421910956
0.694802331,0.699757379,0.891195132,0.201712823,0.341849901,0.075698267,0.276789142,0.477859845,0.296676002,0.592048212,0.198972839,0.860680744,0.028625394,0.985175518,0.479152786,0.855167556,0.84333344,0.973289882,0.924312544,0.127132339,0.733653694,0.352550794,0.871511282,0.079996964,0.897307638,0.270824461,0.795910229,0.791658878,0.984597598,0.414944637,0.327180574,0.772169783,0.060218221,0.045364542,0.372158149,0.363166345,0.303782217,0.530830166,0.419845689,0.264229331,0.896959773,0.920437937,0.779512732,0.671078752,0.39700825,0.449604233,0.538494394,0.564826197,0.048174813,0.930489949,0.941629343,0.023662484,0.871731255,0.58155294,0.567088953,0.970646021,0.752891172,0.596929099,0.677285674,0.290478964,0.502906796,0.71238185,0.00220412,0.343505274,0.546476496,0.235751012,0.592561722,0.906390194,0.369764107,0.453112261,0.254686175,0.277720072,0.758351726,0.225244377,0.569139916,0.047979325,0.877044489,0.393030702,0.028322116,0.939425127,0.271133393,0.952461425,0.668894891,0.328397111,0.851096002,0.502033464,0.285020228,0.398121617,0.719214155,0.358952082,0.563766403,0.287766935,0.854316799,0.90154263,0.777387724,0.642773211,0.673684849,0.113241023,0.123385564,0.746905396,0.662588381
0.338375089,0.058907719,0.158437004,0.851045822,0.775989116,0.237212825,0.170418813,0.310902749,0.05959764,0.949622617,0.552317604,0.179136179,0.241196371,0.465904159,0.800353225,0.345161582,0.257886876,0.62263378,0.17013927,0.984757353,0.576780445,0.484337136,0.743326029,0.613153239,0.576232689,0.009726828,0.684203455,0.020878118,0.842361617,0.034985595,0.759577571,0.433971373,0.15006923,0.896259603,0.012152831,0.575620213,0.224446576,0.863712353,0.821417432,0.492465835,0.990901193,0.08837425,0.373887461,0.037934917,0.762243841,0.014999418,0.763786193,0.162705452,0.40874317,0.908345252,0.142195585,0.953058014,0.612865149,0.598169108,0.826755609,0.47034746,0.703470635,0.591746703,0.226650086,0.231919773,0.946754755,0.919603772,0.545446009,0.003976747,0.149767219,0.553491048,0.847667555,0.88374905,0.700878839,0.97806962,0.552221202,0.209901368,0.95820221,0.545085621,0.260767627,0.041358148,0.841179831,0.028104609,0.987136943,0.846065975,0.35376435,0.277943104,0.938303673,0.906292843,0.253058502,0.001022975,0.747776348,0.534292609,0.975887596,0.740345518,0.15980777,0.500731969,0.497951283,0.201660863,0.009070994,0.223054015,0.607599335,0.598867207,0.269306483,0.708475264,0.747199432
0.090690024,0.541528258,0.547739277,0.33514752,0.339052511,0.010799804,0.67241683,0.186777164,0.63347542,0.938967112,0.64047718,0.981385854,0.956276985,0.835729529,0.587102355,0.393644825,0.318644365,0.90494014,0.546229947,0.211404568,0.420943273,0.557173336,0.385562226,0.983204244,0.548796408,0.338528825,0.506708161,0.145760446,0.514256017,0.295783442,0.360577117,0.49269322,0.64363593,0.475352422,0.255346691,0.494795782,0.399821036,0.582357755,0.146666134,0.684488276,0.985309689,0.545334285,0.401452171,0.062543483,0.323266047,0.614588446,0.548487805,0.282983863,0.510461831,0.172439459,0.912199554,0.765247751,0.877068978,0.15692596,0.563971996,0.820125461,0.110023157,0.612988438,0.412550711,0.697209506,0.434452946,0.275994824,0.089399442,0.328528767,0.791263793,0.582578504,0.520849933,0.368788591,0.461810704,0.710561871,0.902256008,0.346794805,0.870402979,0.922603971,0.548059704,0.023711141,0.007414964,0.069957744,0.423158799,0.945089868,0.982216478,0.880571047,0.632046439,0.623441779,0.554858015,0.65975918,0.342183154,0.525518413,0.190426052,0.154672602,0.027384707,0.36325207,0.835406145,0.354100258,0.856280244,0.936664114,0.327344876,0.107278382,0.071268583,0.113863136,0.540813468
0.082012004,0.204246161,0.394648231,0.283847543,0.862824188,0.707971257,0.244420805,0.611882132,0.137484576,0.906612346,0.800552195,0.116328048,0.481766089,0.783882447,0.315236455,0.385551462,0.782952487,0.174529922,0.983703397,0.491713436,0.202207507,0.387076018,0.306967784,0.561633534,0.88500732,0.400566783,0.785432924,0.949782739,0.825441287,0.971819446,0.542574134,0.529933143,0.993785926,0.274313213,0.083087461,0.073044501,0.164226495,0.223298165,0.197242135,0.884266847,0.975912579,0.341090664,0.972827109,0.629568593,0.988690397,0.048081445,0.053062374,0.967792396,0.172086883,0.227975751,0.460106672,0.170219039,0.078550098,0.522773502,0.888052007,0.477229624,0.557270644,0.295622036,0.583835449,0.500323096,0.613047975,0.006819975,0.33657474,0.909377608,0.840016115,0.169297323,0.54619916,0.441909516,0.036263248,0.269299081,0.830715086,0.546724002,0.662976636,0.108063405,0.401228392,0.107499743,0.13855614,0.326183361,0.017624697,0.05542693,0.514945536,0.618555453,0.480653004,0.255101063,0.948908848,0.179872812,0.080008026,0.649525168,0.252504498,0.713646403,0.918350141,0.429109014,0.686477091,0.817978358,0.085964108,0.764974807,0.865679474,0.641749475,0.812779369,0.340772747,0.355573459
0.158444324,0.308106344,0.637272366,0.181174505,0.098877797,0.23992646,0.167682469,0.252897562,0.788190541,0.115184308,0.066663213,0.505436014,0.95136369,0.904675911,0.297120753,0.323388065,0.253565907,0.609135586,0.461716988,0.950425574,0.63555593,0.84183158,0.365481342,0.211350236,0.68629538,0.957053505,0.73968884,0.127765376,0.48263924,0.453949168,0.825382238,0.338784684,0.223897559,0.385348204,0.510060525,0.378394627,0.069390912,0.739277828,0.17215865,0.205522059,0.10443523,0.734611036,0.960922302,0.227098898,0.571807035,0.338421962,0.731172607,0.95511279,0.786857398,0.779321157,0.003112181,0.785938651,0.869684993,0.796935177,0.873713657,0.519241429,0.474322907,0.270411166,0.777100727,0.860355109,0.079772998,0.878421638,0.378341388,0.150886507,0.411793868,0.319840692,0.620703096,0.442831177,0.724895016,0.851608614,0.719537118,0.136399426,0.785824577,0.885869863,0.723997574,0.566635253,0.455705676,0.889974687,0.372488136,0.297465646,0.059366882,0.271819273,0.760533948,0.197151588,0.392952624,0.424369028,0.203272345,0.21104836,0.478236988,0.851029744,0.630054,0.46573664,0.948270872,0.389776879,0.779324051,0.961644854,0.077475005,0.935019573,0.783140168,0.693594504,0.114549022
0.945751876,0.047084646,0.785509265,0.705386533,0.422235223,0.452762071,0.134391182,0.987345005,0.346590135,0.586809418,0.316130902,0.128506581,0.729048347,0.693582926,0.680915632,0.047903887,0.664170755,0.26666981,0.284886589,0.742086398,0.722861796,0.929298021,0.13832612,0.285333632,0.026857002,0.805539841,0.990817721,0.723028846,0.418405848,0.05546004,0.066040949,0.18972347,0.877740614,0.377628781,0.619305825,0.950776544,0.30226025,0.04320655,0.889292017,0.927163373,0.930477231,0.37440073,0.707894616,0.639408328,0.012490955,0.90610036,0.917093474,0.248664096,0.774307274,0.381376618,0.306448844,0.111075144,0.934547796,0.690066197,0.627845915,0.578496248,0.398959787,0.130424758,0.951622583,0.363042393,0.390099517,0.969803841,0.231064326,0.873070396,0.617412684,0.441093789,0.317947194,0.56073056,0.560407139,0.794763263,0.389780917,0.052104347,0.772761625,0.082649425,0.609452333,0.964227866,0.285484394,0.320227459,0.208561459,0.827574059,0.518673491,0.342246123,0.342728341,0.502818048,0.901420216,0.892915443,0.300833237,0.279610976,0.234568999,0.018652677,0.864673501,0.260956624,0.760843333,0.276753177,0.413286801,0.351813687,0.131747529,0.757969573,0.469793775,0.163200335,0.845100896
0.394180264,0.519760507,0.886470389,0.010826185,0.237375711,0.845123947,0.192454585,0.426651093,0.554207333,0.563418718,0.772332669,0.395393979,0.090515607,0.463513476,0.191090644,0.106238704,0.495815959,0.034055589,0.358431662,0.965095395,0.65179652,0.924955698,0.410305421,0.9595828,0.770875656,0.073670946,0.362639524,0.088670403,0.370367253,0.177729624,0.064972857,0.630151095,0.602833828,0.460491157,0.741256761,0.541681779,0.703713925,0.739685483,0.224640231,0.85940898,0.12174538,0.973539303,0.452748432,0.537107932,0.369829127,0.330248045,0.593241492,0.268671697,0.365060719,0.46417591,0.934883767,0.83569817,0.885674209,0.0308423,0.401529174,0.014204362,0.105285818,0.53492821,0.392338409,0.609102964,0.483841602,0.936476226,0.571257765,0.24242527,0.373315288,0.895414537,0.610980756,0.063208958,0.388892294,0.361860613,0.15806326,0.115408152,0.9290862,0.667201789,0.539036455,0.634416096,0.340128354,0.319042077,0.727301625,0.18903987,0.863278267,0.364453383,0.260386755,0.098934944,0.736652825,0.627624911,0.997814082,0.454635818,0.875946881,0.51972275,0.497927916,0.840607235,0.951507777,0.779953085,0.374611692,0.44006506,0.169908113,0.111753157,0.320236743,0.95274808,0.686075188
0.442476168,0.457055658,0.903887231,0.991065913,0.810781332,0.80275606,0.427160358,0.562882321,0.132407352,0.10477441,0.061375813,0.41761564,0.046517392,0.476394014,0.221669951,0.076474527,0.85146812,0.817464933,0.35596088,0.394623037,0.829180122,0.4659541,0.219231488,0.15210471,0.132210057,0.512890045,0.101309881,0.65649887,0.481770537,0.199758641,0.3695023,0.470715781,0.89774997,0.372505182,0.439208819,0.897927637,0.639244413,0.979409266,0.071136442,0.766071359,0.518231594,0.509965562,0.041911141,0.834906905,0.02058925,0.18539494,0.819284796,0.550894493,0.576103001,0.842364271,0.546232902,0.872392466,0.089572821,0.594089883,0.29317245,0.306704808,0.509354627,0.628447011,0.574348531,0.940167997,0.425392954,0.066101052,0.766195888,0.441246682,0.185226412,0.384048556,0.421745033,0.276558728,0.207123612,0.58502357,0.701610423,0.47063966,0.422655694,0.844886108,0.268559034,0.900287326,0.763590112,0.28188835,0.789530012,0.460271165,0.171814109,0.365626255,0.365602679,0.952000692,0.018475989,0.620713123,0.388194749,0.720093501,0.916730824,0.133304124,0.998170836,0.016233264,0.256247934,0.004940733,0.404886965,0.962112038,0.314992393,0.158156746,0.999770168,0.79247577,0.31026649
0.464448325,0.151922357,0.841702215,0.684694438,0.967860627,0.38252293,0.841692019,0.389866858,0.696574273,0.397759439,0.536956522,0.025991537,0.59631583,0.131051289,0.738390245,0.146705027,0.720288163,0.506022358,0.382267383,0.762848917,0.378070358,0.662358058,0.410471101,0.479359489,0.686116697,0.5547588,0.485072513,0.616779585,0.49539878,0.22960299,0.150605131,0.62255019,0.599864038,0.887576405,0.025941174,0.842119619,0.496744533,0.704764845,0.688603077,0.155120722,0.446574309,0.73305085,0.91862031,0.157286766,0.198744563,0.276198737,0.479216768,0.431936007,0.884202294,0.928879729,0.325731291,0.308564684,0.241456408,0.665130334,0.682066201,0.153463252,0.493212926,0.375498678,0.418388569,0.518490971,0.502043017,0.700680792,0.411241069,0.492198256,0.199544982,0.133083542,0.459971121,0.419192521,0.324529256,0.975620807,0.873092472,0.773642558,0.046097984,0.162492072,0.559857646,0.315190797,0.313905894,0.447451078,0.782864469,0.646863565,0.422245724,0.43614955,0.914770443,0.04355381,0.94248688,0.989447163,0.869261216,0.483100616,0.048517432,0.94583153,0.126906085,0.657607224,0.314666216,0.903768708,0.670906123,0.909295929,0.872420937,0.196863161,0.575418177,0.975061835,0.00461258
0.5636571,0.90980971,0.703697598,0.684577212,0.195460757,0.565530408,0.906439298,0.832957751,0.574651899,0.772819331,0.249245488,0.066057277,0.406199069,0.654491406,0.655238807,0.401046564,0.974614605,0.174301659,0.708586607,0.606429589,0.010886522,0.53825905,0.224026899,0.180786672,0.564088789,0.340981935,0.656592579,0.105133261,0.516825366,0.276842037,0.069899744,0.249672909,0.105051666,0.841208825,0.161316428,0.063422475,0.217371757,0.656162581,0.612309045,0.424460165,0.668057846,0.077931141,0.361210885,0.724001092,0.066568188,0.422343961,0.151033971,0.3600635,0.484458086,0.244078737,0.876811213,0.085357508,0.278781936,0.183802765,0.679447204,0.845408408,0.819426386,0.895484927,0.018569908,0.229317751,0.570794603,0.649063414,0.449115258,0.922486827,0.077540559,0.916635375,0.619281087,0.559264924,0.852931024,0.663712233,0.757715659,0.11356455,0.242130314,0.823039895,0.739674249,0.76140591,0.331751262,0.890641436,0.903990677,0.387821647,0.18387602,0.280607645,0.366119231,0.758479862,0.729937327,0.532882394,0.424496618,0.651226715,0.376153643,0.752123428,0.691396705,0.917557566,0.624027602,0.599542327,0.615984498,0.95296806,0.094483111,0.769046474,0.369906375,0.34548913,0.249806675
0.087727267,0.920729132,0.841275969,0.812357349,0.155010153,0.532186846,0.404911991,0.408573105,0.231638091,0.94428294,0.91569781,0.066786365,0.702402733,0.979327039,0.327124243,0.913450541,0.592699385,0.40725515,0.02888928,0.999118556,0.413798247,0.362430391,0.448640791,0.561233007,0.476743176,0.538960856,0.144820479,0.178956677,0.966313086,0.078143828,0.985065584,0.259315547,0.077447105,0.614760254,0.642019586,0.211923055,0.886837579,0.445990195,0.453720304,0.250332074,0.342529225,0.044075894,0.494008268,0.679768319,0.552580525,0.833251279,0.932435615,0.367269577,0.050830012,0.426500869,0.395317399,0.48658468,0.811950922,0.4216585,0.335759982,0.930668905,0.10646503,0.129544897,0.194246955,0.047083433,0.739588188,0.160644228,0.581418446,0.347337718,0.264229375,0.157707945,0.823998824,0.82380357,0.466199615,0.42352595,0.974344183,0.767730459,0.991007679,0.259063595,0.053523433,0.852127848,0.753559569,0.109847223,0.830642809,0.273227891,0.422467069,0.076863946,0.980080171,0.818879097,0.461530128,0.531790109,0.585782472,0.933482101,0.417445635,0.424132561,0.799803659,0.526104777,0.001823212,0.730427289,0.48183214,0.179675853,0.890008451,0.83913409,0.005298634,0.038334872,0.08752138
0.363877163,0.066655953,0.256270773,0.391711781,0.310332325,0.336533074,0.086167256,0.19395875,0.412473054,0.733486418,0.328364366,0.078964908,0.361524175,0.912273365,0.23837947,0.64083616,0.154815817,0.740300996,0.458503942,0.13315095,0.903689043,0.534218787,0.767232994,0.176216934,0.711097097,0.354599895,0.482026691,0.103640006,0.310200254,0.427435432,0.30278055,0.126656499,0.332171511,0.966212019,0.63166236,0.202924503,0.561022843,0.217611612,0.891487083,0.232667906,0.89371794,0.116516547,0.326251512,0.501745065,0.609163511,0.058817467,0.73789358,0.072623468,0.274132191,0.893571641,0.669306103,0.569216368,0.819083632,0.814151929,0.369867821,0.78869875,0.382865297,0.219408669,0.468259578,0.852511208,0.003825576,0.413806172,0.44661157,0.880169554,0.34001089,0.78760224,0.218860529,0.208039133,0.009553484,0.96131061,0.572673535,0.26493584,0.18125164,0.75631409,0.978148884,0.714356963,0.137899838,0.118094508,0.686043633,0.477187799,0.266576165,0.601126155,0.06537914,0.901013081,0.968518366,0.170098596,0.301598199,0.051325104,0.635958962,0.721932588,0.768813081,0.135048898,0.792268981,0.209353048,0.666963345,0.005361468,0.378719064,0.842373232,0.223970438,0.093421171,0.445003452
0.384753368,0.927961145,0.737490673,0.186203629,0.181187864,0.810338585,0.578927247,0.723410052,0.452190215,0.198103265,0.109441968,0.253887437,0.713203164,0.963584897,0.465717246,0.279157157,0.751582832,0.839367793,0.133120132,0.362524039,0.086749284,0.930714551,0.090945776,0.277286862,0.473427223,0.41419397,0.99775395,0.728478194,0.959148917,0.619909235,0.198545812,0.841380395,0.231678633,0.864492369,0.772801803,0.600735453,0.124274143,0.650238961,0.601342932,0.388139758,0.023196483,0.023626873,0.147657512,0.939695979,0.810129334,0.692771752,0.306195623,0.979847161,0.079282698,0.425899504,0.057483302,0.136843715,0.677490188,0.132125695,0.244263211,0.724116859,0.021717914,0.024777976,0.717818124,0.324131562,0.516272545,0.963930077,0.475337363,0.079879801,0.32605697,0.602715577,0.819809455,0.031042531,0.328473481,0.767833626,0.63174295,0.513952394,0.524905647,0.035348264,0.289424868,0.864615485,0.351658179,0.760504596,0.562560219,0.636951257,0.930037837,0.646232879,0.438522716,0.740459085,0.799176164,0.454732767,0.112462412,0.148252815,0.021453428,0.101940558,0.973898888,0.129128453,0.842787622,0.690675329,0.663338643,0.245793958,0.121516422,0.706203431,0.75238076,0.622299582,0.064058365
0.028023692,0.821781714,0.88715521,0.629055083,0.647094822,0.579225502,0.243383835,0.809438864,0.551944759,0.812756483,0.185207555,0.467749756,0.600733085,0.419651871,0.237860907,0.00375829,0.671578214,0.964350773,0.712901954,0.967575988,0.527218965,0.959034129,0.126451471,0.12953656,0.198773544,0.67627232,0.043545842,0.467555907,0.240671233,0.546842498,0.792178101,0.454901451,0.661562896,0.895650784,0.931209562,0.021417486,0.352694389,0.971830984,0.500081597,0.776356531,0.03057174,0.160789378,0.719174817,0.404928959,0.922186599,0.689166141,0.775951552,0.84428324,0.010071838,0.953269973,0.857704683,0.783685279,0.291242251,0.870055753,0.474741739,0.702686813,0.086162764,0.849314905,0.679569063,0.459230028,0.089408045,0.652302597,0.800841178,0.213722128,0.024417121,0.465171191,0.429668641,0.674974299,0.648901363,0.303075512,0.747649282,0.082634903,0.340038937,0.973446723,0.660796959,0.278643961,0.485474452,0.009510722,0.18939779,0.258281876,0.627239105,0.051441295,0.679692495,0.406423424,0.980544742,0.495909418,0.617737475,0.351719537,0.599155754,0.1938143,0.510412259,0.094795924,0.954615697,0.450329232,0.403700598,0.550771814,0.706746854,0.407928382,0.392918234,0.362644514,0.762810157
0.132225288,0.919201848,0.154115669,0.048663832,0.23133562,0.510328613,0.89340582,0.392269563,0.512904052,0.041908413,0.67173899,0.782898978,0.066954147,0.704326986,0.174187904,0.726735276,0.763580642,0.923684986,0.65764979,0.176165768,0.729238846,0.014927327,0.516891558,0.918960582,0.676388473,0.590191896,0.434625814,0.288835555,0.537126266,0.042471944,0.093848676,0.394149004,0.908656656,0.871027267,0.798928207,0.531733973,0.393684459,0.55154987,0.836186152,0.942582076,0.181379492,0.522632075,0.349626532,0.902344516,0.705333687,0.679854706,0.207517598,0.734661544,0.98201062,0.077946143,0.742011706,0.569858742,0.315198196,0.921613073,0.138294472,0.16891865,0.988032747,0.587958226,0.041660572,0.189298095,0.90093507,0.498056806,0.840768012,0.685657368,0.680140362,0.81887729,0.853680376,0.060651523,0.980844656,0.784441022,0.444433953,0.59195768,0.321135638,0.523697322,0.886805158,0.911571447,0.120287362,0.255610074,0.454691149,0.336183118,0.708879671,0.007412351,0.635332462,0.715736091,0.640017207,0.809600038,0.442988992,0.442474193,0.987983236,0.895332428,0.448202139,0.301127164,0.8128125,0.213890135,0.503236899,0.088567977,0.533875451,0.085908095,0.616668323,0.364445762,0.169718997
