0.964132048,0.325202005,0.377000464,0.070062098,0.654593345,0.608620393,0.146296015,0.183026498,0.883613575,0.867433354,0.229203315,0.793331941,0.285014564,0.881239436,0.74625796,0.884214495,0.450046351,0.191125932,0.151651101,0.509093178,0.497195978,0.268267738,0.734325713,0.036732906,0.526034398,0.890649379,0.728262913,0.602335093,0.560407763,0.760757733,0.347270502,0.356254032,0.802088536,0.197586075,0.965455561,0.655776979,0.386644744,0.768777136,0.454802891,0.256154448,0.989687231,0.356860469,0.940312963,0.741781278,0.108514114,0.513364719,0.747909818,0.248551454,0.307022306,0.104856362,0.733907359,0.607914142,0.017192991,0.977173258,0.689209806,0.966666685,0.608535795,0.623076161,0.909563571,0.203051384,0.215451409,0.597407642,0.940652496,0.562871427,0.686027033,0.058430068,0.121874762,0.848917976,0.91186239,0.785013421,0.591392341,0.400653617,0.877345788,0.6481493,0.784571181,0.091655082,0.29393119,0.76197249,0.449172865,0.799770362,0.860613759,0.575832914,0.408116069,0.769419192,0.633331796,0.800025634,0.301211512,0.054568718,0.972371366,0.084535511,0.390192428,0.052681144,0.892451785,0.445360332,0.951004214,0.078975137,0.067379787,0.568913624,0.674794852,0.296315376,0.194008378
0.471029976,0.049776826,0.284108401,0.564638764,0.874002081,0.381648875,0.351726538,0.634171292,0.15814606,0.770938177,0.656933151,0.660974434,0.200650507,0.318410342,0.032466101,0.089302436,0.090655113,0.487647143,0.534850143,0.223744637,0.820389922,0.501406447,0.113630176,0.088211049,0.98567864,0.133298002,0.430701557,0.014108944,0.902603243,0.511630681,0.189079724,0.186657515,0.981323263,0.426459895,0.664020034,0.010353019,0.908304265,0.760452572,0.996354713,0.932849564,0.193864022,0.727368376,0.224993776,0.162551957,0.222434204,0.019813054,0.360028259,0.743844591,0.463747479,0.651236555,0.809725562,0.900466014,0.238291546,0.632620013,0.729458775,0.608770283,0.661744062,0.391592702,0.155205401,0.787049239,0.756252926,0.334993568,0.792866247,0.307075098,0.878112865,0.102315747,0.015778515,0.3835185,0.575995586,0.834892622,0.558350056,0.959020504,0.263125872,0.751637545,0.268021794,0.197101774,0.805764076,0.588800506,0.14508265,0.986028707,0.896693652,0.376415736,0.003193929,0.717267635,0.748051033,0.12902948,0.803892915,0.528316677,0.792129872,0.863545836,0.439197628,0.870358026,0.580251357,0.556394605,0.184786343,0.791068464,0.844976744,0.040244703,0.584207738,0.636979176,0.575542719
0.832569861,0.923210645,0.914050779,0.377271537,0.852346037,0.681644958,0.458360351,0.344600324,0.403205408,0.165769077,0.313403537,0.696209019,0.592063459,0.030823133,0.141149084,0.584533665,0.917795138,0.438508326,0.632881248,0.110400828,0.652826242,0.094772083,0.94313068,0.84640715,0.090309895,0.472109044,0.278139332,0.31447862,0.668907968,0.428293155,0.802586128,0.97721855,0.831847298,0.549835838,0.012949939,0.329277215,0.63061213,0.929988754,0.901959114,0.302804533,0.674524266,0.604578315,0.926485029,0.740524149,0.287957644,0.813992886,0.770251206,0.716021126,0.608645399,0.613802211,0.752387926,0.788894598,0.719318215,0.153234001,0.954296884,0.398500743,0.566586558,0.530608278,0.696974241,0.489336238,0.742740464,0.123333616,0.147792394,0.719415452,0.070914749,0.002243267,0.03943108,0.248461197,0.554415866,0.554305203,0.914608662,0.563576579,0.443549695,0.719008453,0.942469579,0.711026907,0.478881441,0.271207957,0.529460079,0.333926795,0.601636049,0.531583203,0.278789024,0.768836598,0.989139999,0.51365448,0.846609268,0.940679102,0.454011073,0.811305275,0.062149438,0.974258369,0.935761445,0.996353301,0.411344446,0.404192308,0.346091157,0.469792429,0.353029943,0.991762216,0.139901583
0.301760059,0.257490952,0.032084433,0.972613862,0.497194508,0.793006882,0.126412248,0.003249565,0.11735881,0.46151625,0.053846021,0.553367548,0.245512158,0.544832283,0.165333476,0.38312121,0.966781372,0.389760139,0.708586082,0.010155044,0.098259546,0.620484396,0.293950034,0.872832712,0.47517628,0.85693144,0.634507683,0.784640336,0.637580213,0.122319962,0.730688603,0.704603664,0.697248485,0.599878796,0.078415348,0.949529463,0.439350603,0.337389993,0.525150369,0.761593461,0.949125392,0.878589751,0.083448347,0.367053069,0.840000025,0.405135039,0.94974806,0.531205114,0.246174673,0.261877394,0.609545774,0.831567656,0.588102851,0.059329531,0.083673637,0.583275493,0.204611957,0.20251701,0.768380369,0.564168489,0.474070336,0.490064988,0.623508167,0.964334611,0.513186239,0.738952188,0.920419774,0.084133547,0.138760638,0.609177049,0.316725586,0.99521736,0.599333698,0.437739222,0.427413759,0.299747056,0.777184138,0.064300329,0.489988888,0.947092145,0.041950118,0.800250553,0.348986846,0.28360482,0.405275697,0.34596831,0.071674452,0.592883248,0.593441332,0.576028481,0.436220204,0.549115741,0.973666561,0.917734902,0.8116396,0.378343142,0.719357672,0.748896707,0.167739721,0.503145605,0.261212662
0.910335892,0.198341301,0.196061476,0.596463875,0.846401707,0.766742959,0.040748756,0.492854929,0.503483451,0.683533737,0.957269915,0.158230861,0.058809097,0.892933233,0.339629199,0.6198003,0.625365743,0.250608805,0.098792673,0.887200829,0.165831265,0.289111842,0.795642348,0.115125202,0.547460915,0.594414543,0.603092761,0.690461994,0.13437478,0.944768416,0.429770869,0.605663976,0.027385299,0.188630937,0.511631289,0.648702457,0.025957713,0.972373468,0.359916562,0.930439554,0.186682167,0.819942385,0.563956273,0.632779207,0.876397959,0.543952567,0.584937466,0.355079308,0.344435606,0.238657739,0.863345465,0.259409996,0.290377898,0.011994878,0.345619456,0.383341322,0.085509921,0.38925606,0.260674493,0.062505081,0.792674037,0.914060673,0.470668715,0.496300988,0.476398463,0.651809176,0.536702183,0.316726021,0.113376488,0.268254978,0.270984616,0.998702692,0.709468224,0.770537415,0.439274854,0.639473014,0.504782259,0.651075509,0.479963864,0.50188372,0.535082887,0.951896559,0.886513666,0.785213232,0.646796656,0.538773262,0.670786594,0.515052865,0.503956299,0.874265514,0.297798083,0.935144968,0.993250661,0.94275766,0.965663891,0.219967824,0.388202843,0.226345914,0.075606279,0.530397855,0.902078898
0.500180411,0.006474769,0.218634099,0.361781782,0.44764646,0.502938029,0.72379039,0.733590439,0.94437276,0.196928341,0.696728369,0.437856665,0.531706177,0.52894023,0.530639204,0.833277879,0.604582446,0.695174408,0.264020322,0.825664317,0.692750029,0.871549399,0.794907337,0.325310071,0.24052538,0.118995938,0.554749598,0.47306262,0.415585504,0.054384906,0.96268991,0.812531809,0.433992967,0.545923881,0.216827833,0.904144211,0.050653601,0.150187887,0.456339287,0.40559624,0.172927592,0.745873598,0.403182757,0.233704426,0.890999966,0.369884734,0.618918404,0.885338022,0.094033542,0.388316641,0.728908338,0.95329627,0.577966815,0.485087021,0.47653343,0.053975743,0.794651891,0.403607175,0.893003881,0.200373762,0.875497978,0.770425701,0.117415595,0.979797622,0.608523243,0.457195851,0.406305712,0.708627221,0.502326596,0.050763768,0.608947585,0.9162675,0.842825204,0.427001529,0.164978699,0.015363927,0.508696003,0.815334214,0.303047677,0.894663653,0.893357911,0.607693307,0.091302856,0.274714053,0.579304592,0.396733036,0.660437466,0.384021924,0.052649917,0.739950375,0.422985072,0.350512778,0.61946333,0.351190097,0.665641681,0.473083078,0.583737782,0.29212075,0.440487952,0.091545002,0.077571469
0.730826898,0.189405667,0.044971218,0.649710876,0.790723492,0.227968092,0.929244545,0.73146465,0.581672682,0.901760508,0.823329706,0.186841226,0.121978194,0.093714666,0.348307364,0.091422637,0.860449603,0.741169013,0.414951815,0.304524815,0.27900894,0.730722485,0.514625657,0.399078399,0.216273107,0.404624333,0.238288872,0.672397238,0.696145259,0.109892056,0.148723073,0.877215768,0.356523166,0.090681721,0.805143914,0.352523644,0.115081828,0.907274654,0.363651599,0.124187113,0.832454417,0.90317384,0.303116393,0.899132667,0.406078491,0.332709157,0.761735068,0.859770079,0.934764374,0.915800908,0.14975993,0.846449809,0.668493428,0.568463485,0.285737696,0.834430159,0.213850461,0.97686287,0.099575573,0.76678699,0.667560635,0.010838232,0.12085174,0.37949062,0.815335671,0.201928223,0.815159355,0.550868583,0.669693203,0.785316994,0.620515699,0.779407434,0.331131843,0.04326587,0.428514889,0.555522803,0.198804579,0.948165615,0.388241121,0.039892822,0.414338825,0.223864242,0.846849645,0.990631827,0.205812231,0.536863049,0.493043653,0.272744852,0.687495,0.540971827,0.410454953,0.25804463,0.41799804,0.728508527,0.524648207,0.280893916,0.873356887,0.800429,0.313012476,0.801718297,0.763629106
0.527163981,0.378279917,0.075674358,0.888235512,0.390083926,0.505773031,0.388421772,0.437980298,0.247871734,0.037932759,0.987033073,0.664740594,0.302065075,0.169749314,0.934485795,0.94514435,0.258279172,0.445287204,0.469980269,0.727205248,0.404124615,0.597704678,0.142274216,0.307084825,0.87962077,0.058154208,0.822936753,0.050831806,0.329244211,0.39193502,0.33169955,0.370608401,0.398973838,0.040109699,0.771526796,0.824376341,0.410081872,0.794814597,0.627402924,0.23161388,0.184766271,0.680890834,0.50320374,0.969411348,0.203618528,0.115026193,0.169817871,0.783991461,0.435076611,0.893194834,0.145536896,0.714829213,0.286854994,0.76365564,0.443533118,0.162587375,0.401754352,0.370439999,0.403673165,0.500497153,0.937307386,0.184744515,0.260241411,0.578566971,0.124202414,0.720031825,0.247494242,0.223595266,0.774247865,0.901888133,0.488687723,0.601016952,0.367604606,0.944360194,0.349253711,0.321108907,0.828955578,0.491652168,0.115599878,0.06851966,0.943106963,0.847141334,0.816360774,0.986696398,0.754640525,0.003744256,0.033804745,0.852276809,0.469747688,0.236166973,0.905936455,0.086099682,0.619053198,0.156374095,0.119780997,0.991466881,0.556367685,0.507846458,0.861951045,0.820958607,0.58135276
0.32442905,0.091870339,0.479566093,0.542743686,0.992344321,0.506600532,0.331796934,0.92413856,0.16438236,0.452566987,0.601302885,0.442413959,0.89027619,0.315651316,0.98587661,0.653850843,0.213325713,0.757454612,0.097457456,0.541048105,0.114535013,0.249266098,0.656296859,0.011726819,0.540764611,0.142508397,0.193114015,0.473118259,0.362592847,0.667373071,0.097360447,0.355916682,0.466139545,0.05577771,0.426245074,0.300456655,0.70060237,0.48921193,0.977814092,0.208126215,0.877982173,0.301132499,0.47911074,0.854495553,0.363871016,0.282540301,0.745667869,0.051730568,0.172251738,0.285991877,0.525746081,0.539124879,0.32942443,0.621982158,0.337546733,0.248952707,0.817902198,0.013158986,0.240440149,0.409222507,0.391463701,0.151866638,0.038669921,0.944745523,0.940772181,0.162026988,0.316567811,0.52417053,0.179554185,0.543097072,0.484223729,0.559622191,0.164188827,0.962442748,0.806607045,0.815958844,0.821225609,0.722077441,0.574095486,0.492603381,0.894669401,0.799908632,0.508877631,0.910841834,0.504262495,0.797950654,0.415667253,0.445254352,0.398062734,0.868407478,0.997710056,0.022982769,0.537214926,0.27396675,0.246728915,0.836524242,0.459761829,0.723710365,0.956219605,0.099457896,0.393552422
0.564798866,0.820137373,0.495902821,0.429623317,0.413365588,0.966092734,0.844496721,0.700664045,0.463066013,0.819160424,0.895929386,0.434250105,0.291328107,0.062459646,0.46825731,0.92568567,0.881550222,0.600378249,0.315618776,0.256556545,0.811649408,0.745052156,0.226068518,0.559334132,0.832660172,0.795187691,0.250475552,0.04247334,0.019944554,0.572561616,0.133058631,0.870586419,0.126687993,0.487816713,0.734388935,0.706866435,0.068485142,0.697456799,0.766357505,0.792828526,0.348281292,0.538320866,0.644680237,0.648785402,0.958859549,0.761652457,0.452156962,0.169965327,0.662483148,0.420316385,0.248728093,0.14939602,0.606546042,0.14810785,0.41833309,0.722220901,0.752583233,0.770461516,0.885607779,0.365136286,0.137919626,0.289489426,0.32446527,0.824698248,0.323447909,0.324417668,0.169674013,0.508957956,0.675815046,0.529693263,0.713403948,0.626615919,0.66619749,0.164530812,0.285160226,0.677934774,0.245368199,0.952165668,0.996173695,0.900431329,0.999480933,0.4629597,0.468014452,0.51032248,0.918180189,0.230334032,0.134370016,0.330792537,0.758406554,0.147000408,0.402860994,0.049629082,0.480297489,0.017586351,0.308055714,0.196595547,0.963443713,0.780666389,0.890953812,0.359521808,0.415554656
0.410223013,0.473627986,0.329696013,0.945099677,0.18888848,0.195984823,0.284811634,0.686876605,0.491803687,0.160357003,0.495243606,0.249620796,0.409391895,0.764509613,0.482870285,0.214955092,0.451945581,0.678071887,0.421453161,0.735143424,0.817894051,0.386816674,0.742451634,0.904498637,0.290486008,0.072250892,0.959260885,0.938910886,0.256007847,0.634124752,0.46917759,0.158858238,0.274272971,0.805059826,0.211848899,0.943686396,0.209384107,0.834226575,0.198876008,0.280217035,0.364636055,0.16768245,0.400936899,0.95138538,0.42227506,0.038455977,0.48654296,0.490243491,0.749063298,0.570800999,0.174043935,0.78580577,0.112663465,0.195924273,0.572075564,0.138375458,0.141230421,0.153726547,0.427960957,0.171592085,0.759790354,0.978459731,0.98608521,0.523682406,0.601491845,0.869107623,0.77337386,0.913402293,0.431543918,0.057945193,0.598061611,0.954434702,0.820421105,0.901523329,0.184133867,0.69676219,0.463978027,0.749447771,0.069307175,0.971336687,0.627866518,0.798610956,0.783297897,0.717869795,0.10883246,0.76311081,0.370869315,0.527139163,0.5717063,0.975497049,0.672413622,0.986291055,0.35527182,0.423567502,0.236488101,0.207630855,0.213894724,0.92683296,0.276388819,0.167445698,0.850902752
0.117538462,0.236281971,0.713013965,0.344523164,0.407326251,0.077875567,0.774687563,0.011246669,0.705723728,0.44293,0.080853772,0.611813802,0.37797708,0.349017397,0.861678349,0.20894928,0.689622045,0.036591388,0.45533014,0.672637532,0.634646242,0.229622098,0.156977619,0.598309096,0.044553163,0.645413783,0.114423038,0.920758458,0.884099249,0.283089999,0.641912591,0.484568002,0.559313113,0.164034068,0.546754055,0.216746128,0.570925461,0.068811377,0.462603291,0.907823682,0.264413023,0.763132816,0.806470859,0.200424085,0.761740517,0.35443539,0.206739624,0.375598613,0.802973964,0.383994351,0.656820695,0.146826806,0.533760612,0.354441777,0.404644566,0.230454495,0.207131556,0.164334387,0.618950637,0.300795604,0.977337277,0.808233739,0.091958274,0.212752662,0.928131751,0.154661053,0.440948605,0.735901715,0.376271619,0.720319709,0.275623548,0.792882061,0.664157136,0.630166337,0.364910535,0.658464001,0.471719516,0.851343867,0.369357837,0.813471667,0.935764863,0.702189068,0.772360199,0.197180921,0.722818271,0.903944917,0.743439207,0.361797942,0.735558066,0.877178662,0.038839282,0.480103369,0.702220237,0.468321343,0.037640072,0.438487994,0.269084314,0.300418112,0.368199651,0.789845328,0.401674536
0.456174964,0.641487298,0.399242887,0.785363473,0.411903449,0.019634081,0.614309718,0.434690644,0.287508584,0.134209394,0.889196909,0.133394003,0.885292063,0.202552962,0.475621801,0.379329986,0.674531131,0.659922978,0.158665556,0.044244194,0.181123936,0.591604459,0.337509977,0.112637739,0.606996775,0.507501549,0.889446441,0.275631149,0.494527832,0.530527298,0.343753505,0.13053508,0.064233656,0.126485981,0.174591648,0.720462594,0.122097157,0.321930892,0.568141331,0.931476178,0.387242809,0.540763814,0.812106072,0.637803499,0.014568933,0.881277508,0.594306604,0.360622957,0.906643521,0.445846566,0.011252954,0.691258769,0.220001067,0.007113209,0.169127778,0.912942783,0.643516334,0.266754088,0.499938915,0.970254421,0.400432961,0.943605042,0.49201461,0.421558859,0.444691444,0.597433609,0.852030343,0.332072375,0.041633452,0.125153592,0.400181083,0.318997384,0.846341021,0.387979687,0.099975022,0.894150249,0.645421764,0.712010019,0.704806513,0.503510423,0.732264061,0.889923368,0.78441464,0.570519961,0.671550699,0.692852927,0.509371686,0.234501183,0.580022109,0.653496854,0.949113755,0.681050631,0.00496396,0.028422603,0.598256862,0.49767047,0.43466813,0.096972796,0.936211867,0.469192143,0.63947846
0.149498688,0.212407185,0.602648442,0.830709741,0.544560528,0.636706285,0.924176244,0.123473513,0.859278134,0.265023374,0.764222449,0.026090546,0.667498515,0.294873048,0.361443496,0.051113858,0.064380455,0.71166779,0.58851008,0.78512329,0.597053554,0.00350258,0.364703859,0.817857148,0.566054621,0.96904605,0.396464523,0.226628764,0.685445971,0.147369738,0.538296599,0.046863068,0.440993287,0.107229614,0.633183978,0.266839017,0.67049272,0.869357306,0.17132151,0.357065699,0.381566248,0.661785973,0.144000907,0.024196693,0.906433206,0.784385126,0.34318301,0.911286313,0.599631013,0.350035169,0.355137249,0.969111891,0.192318346,0.105776629,0.227090766,0.0517042,0.375569316,0.195469127,0.510944092,0.430636676,0.519589693,0.076042297,0.467923482,0.3303907,0.245177774,0.140449516,0.95823464,0.568358976,0.917334865,0.134800825,0.496501073,0.890692416,0.197197802,0.003022222,0.866164222,0.075130383,0.869478454,0.830584028,0.969760274,0.826803636,0.966505098,0.78471295,0.955915616,0.886903562,0.276277452,0.720335799,0.97755846,0.246553437,0.821897979,0.572224093,0.436699965,0.063025566,0.039531337,0.52300149,0.142309604,0.220413515,0.453742506,0.431290704,0.011988571,0.489136297,0.896026563
0.859786295,0.718739435,0.895291047,0.544820817,0.5371704,0.779477372,0.781760462,0.763799622,0.253693226,0.848667029,0.80786668,0.552233552,0.765265886,0.734149133,0.99295967,0.997447886,0.517382269,0.778312711,0.341070501,0.876213554,0.734156413,0.017806575,0.72100384,0.963510485,0.316998528,0.674768271,0.858048951,0.800404935,0.333973432,0.951990462,0.040760182,0.951521998,0.782966456,0.136242864,0.593713819,0.642246567,0.561004499,0.972523647,0.911797793,0.086372039,0.995956798,0.540090564,0.577666963,0.330251455,0.164964348,0.771287503,0.002040353,0.633025211,0.34439077,0.435788351,0.511962531,0.394740661,0.909154766,0.017279816,0.028627724,0.486800268,0.811411128,0.065640848,0.338162426,0.331781582,0.95611791,0.675674305,0.264507977,0.195547765,0.543394439,0.833818801,0.653398855,0.788892508,0.014970977,0.738548165,0.344062079,0.742942152,0.397989788,0.804380337,0.484814867,0.358299874,0.113055058,0.527828049,0.364917697,0.050616272,0.390630695,0.397479325,0.972582629,0.761720624,0.84980857,0.069388778,0.233217078,0.369360422,0.02968677,0.480575032,0.575866372,0.416148034,0.132398179,0.807935462,0.070494955,0.724746874,0.345715521,0.657644449,0.290829617,0.31481266,0.629146946
0.742298019,0.363186107,0.908913248,0.000987809,0.971240367,0.207949078,0.066990121,0.866813659,0.633029661,0.855233625,0.138278796,0.405661493,0.548014552,0.006279694,0.940162911,0.191132657,0.991526717,0.580472797,0.884629773,0.730445896,0.841124625,0.399916943,0.682151265,0.274730548,0.609021907,0.772929638,0.889320814,0.327348105,0.822258498,0.920672511,0.969163524,0.299854327,0.744385734,0.816794452,0.116483021,0.232868616,0.527105906,0.208248306,0.642421902,0.834759563,0.819203415,0.373147913,0.473887589,0.879026274,0.799027051,0.479805167,0.154295371,0.280630166,0.126918156,0.556855964,0.501662268,0.297593164,0.057730996,0.645418839,0.965410851,0.153638983,0.734576425,0.328914803,0.186280044,0.202427163,0.546570458,0.669763634,0.662235748,0.50071161,0.652805909,0.593402915,0.512564474,0.237276417,0.543247751,0.307714641,0.53667073,0.022005631,0.912988435,0.406406063,0.298701221,0.609974104,0.10386793,0.660347008,0.749061966,0.42287497,0.707546657,0.041579609,0.604480291,0.887667208,0.130507865,0.985797773,0.722354037,0.087081941,0.967412992,0.707829181,0.687192609,0.140517511,0.172101944,0.714072608,0.007498006,0.011706317,0.322352067,0.441155116,0.759812507,0.305562269,0.388163707
0.330875395,0.956662347,0.94719901,0.376586538,0.885371518,0.564225973,0.233234135,0.391986824,0.968038863,0.776182133,0.884321285,0.076717013,0.258898385,0.540827948,0.844755007,0.664890789,0.661334789,0.945373352,0.32589945,0.327968756,0.18265564,0.13794753,0.306790436,0.180725292,0.495614238,0.256267996,0.883140824,0.41104476,0.645451726,0.72448618,0.487116933,0.05094486,0.347639751,0.087943449,0.234872881,0.093047347,0.526088924,0.60005566,0.933636789,0.277033633,0.561869703,0.546945999,0.894162197,0.024683507,0.924045155,0.802265736,0.318633485,0.828948303,0.448531206,0.12781763,0.861198444,0.012187323,0.270884059,0.499182746,0.600236408,0.718459787,0.368885896,0.068027103,0.51452312,0.05963653,0.365357278,0.909802235,0.121663072,0.530071186,0.91015569,0.149921763,0.21932947,0.838556647,0.387683562,0.833979299,0.104294198,0.767954723,0.601912154,0.522366843,0.073601492,0.872599538,0.207066149,0.87803224,0.493636874,0.344494719,0.253617358,0.440377492,0.756465485,0.489834487,0.70070759,0.347926339,0.53767229,0.804365598,0.527356992,0.846167539,0.577488079,0.281344482,0.6121091,0.565358813,0.855677732,0.070415618,0.041626512,0.050880179,0.493519249,0.585581096,0.567214619
0.754073285,0.611810107,0.343146922,0.252532242,0.183111814,0.747392485,0.056264501,0.706985748,0.066157208,0.06344831,0.895156436,0.459135667,0.599641726,0.170545005,0.769185453,0.525724651,0.717466833,0.731205692,0.655939035,0.533144356,0.04909031,0.115074298,0.897440709,0.461719017,0.05531229,0.525815683,0.485471113,0.460252768,0.752374599,0.944736152,0.072128842,0.896084106,0.858587002,0.466376389,0.830977654,0.29647415,0.966446857,0.167694177,0.349940196,0.29262693,0.591385997,0.293384954,0.5320322,0.38957415,0.298671972,0.321417798,0.4725442,0.589534917,0.284444996,0.672157077,0.550891726,0.288187303,0.657601864,0.376688098,0.063292757,0.13515036,0.761369869,0.935879358,0.576566487,0.066817689,0.003732841,0.560983704,0.652550733,0.71691193,0.216990934,0.877698452,0.331183382,0.424954981,0.717442349,0.72364119,0.898996803,0.476390299,0.492631208,0.968253841,0.362454524,0.760200286,0.619022061,0.130780085,0.618723404,0.556434925,0.41904269,0.153493897,0.900356512,0.263332916,0.378532819,0.174533034,0.950343359,0.844762516,0.942387902,0.824947272,0.132464672,0.554658531,0.607155215,0.551312453,0.51604725,0.932736329,0.930265682,0.949487575,0.201433653,0.408498997,0.349234438
0.648676603,0.445557337,0.831479682,0.73671307,0.264308683,0.273105118,0.313125123,0.358316011,0.41104461,0.057926601,0.995361474,0.835824346,0.027773573,0.361091375,0.606571157,0.996512741,0.873044527,0.321466237,0.322997246,0.02108865,0.28475859,0.887097564,0.68620009,0.104967228,0.7884532,0.920445337,0.495514382,0.002057502,0.541213689,0.956229673,0.12228143,0.424995293,0.866172685,0.463395439,0.703509001,0.784380872,0.075179298,0.967778847,0.113291193,0.832788181,0.064072072,0.352000986,0.10758339,0.481248535,0.874655514,0.385523145,0.107215122,0.82099162,0.51675364,0.919516917,0.991991191,0.71530957,0.177917478,0.554953546,0.812352667,0.204572096,0.194562751,0.539647911,0.970739169,0.808656687,0.780913805,0.266540253,0.650917788,0.434470891,0.934485916,0.229703632,0.730535964,0.073059102,0.652866143,0.240508006,0.246756956,0.692826468,0.681428956,0.722795193,0.876074988,0.166200474,0.009452777,0.457199365,0.655894615,0.016169367,0.86035038,0.716520557,0.066154782,0.564363092,0.471563609,0.867624799,0.456661865,0.412319069,0.061624263,0.364472533,0.260221204,0.988256357,0.075632653,0.028924083,0.827123537,0.524636054,0.851917875,0.299392099,0.300846841,0.276478889,0.744227327
0.655617424,0.508247164,0.507445696,0.46805294,0.513143309,0.298390041,0.808728745,0.239429233,0.276107158,0.759002035,0.600877735,0.992517595,0.884811197,0.108057358,0.265087954,0.394138025,0.617015456,0.551135411,0.738518143,0.563473298,0.902539388,0.26552915,0.979008182,0.750018139,0.782638547,0.928879408,0.234351126,0.083508399,0.191020585,0.592843627,0.044671411,0.871734837,0.467203028,0.459448183,0.844533939,0.817291963,0.560136009,0.101856544,0.127332081,0.536165657,0.668248701,0.406023256,0.134008432,0.582810931,0.620069575,0.51155105,0.871138541,0.684029672,0.232281762,0.816352737,0.389333038,0.440999547,0.02568098,0.519218336,0.370097697,0.359217823,0.623037049,0.901382562,0.410438296,0.416747019,0.637455828,0.419983577,0.180261653,0.339615944,0.299517605,0.108555752,0.206474996,0.548969426,0.538062454,0.240962089,0.95258035,0.45297883,0.567847974,0.842105551,0.375902821,0.840988813,0.624779374,0.173918234,0.566616242,0.81030687,0.144338745,0.192294947,0.728046831,0.381811976,0.047292458,0.321259915,0.884196866,0.211343989,0.377750005,0.569501704,0.143424104,0.27155893,0.78932176,0.111934897,0.446298142,0.563653888,0.614785472,0.666919415,0.25707497,0.064461977,0.053611615
0.638711681,0.616679195,0.396973915,0.956767018,0.299246364,0.301441202,0.23197664,0.816437882,0.722139852,0.415620262,0.097363283,0.259982745,0.65594965,0.871223822,0.769632446,0.299648477,0.846826815,0.52269402,0.573086753,0.81613949,0.963452476,0.141164807,0.593085719,0.334641921,0.788786858,0.854938176,0.099002534,0.151693367,0.4558541,0.187169424,0.903042311,0.223053345,0.269325038,0.734311084,0.100083097,0.421979195,0.566640284,0.107015835,0.978081836,0.66780993,0.786905551,0.849315595,0.379509869,0.983177557,0.009686892,0.800052565,0.829746042,0.663270985,0.619594487,0.390505463,0.541305937,0.756743117,0.417962862,0.547991707,0.94493567,0.13281506,0.138254505,0.180501143,0.862372644,0.73409091,0.597568796,0.913594769,0.674994287,0.301725281,0.2494554,0.847279147,0.916948368,0.62607957,0.702588681,0.609060288,0.000958905,0.157632602,0.552944673,0.104720695,0.458108054,0.475328065,0.24338565,0.85656158,0.323344028,0.539018251,0.210266667,0.820262482,0.258920965,0.953110383,0.293923604,0.213410951,0.009423459,0.926499123,0.992636677,0.107357049,0.608880429,0.485775158,0.685222473,0.237249507,0.81239309,0.397015271,0.004374244,0.865530952,0.853094818,0.469295645,0.102972653
0.84231393,0.568821124,0.032953509,0.191841909,0.626807293,0.732951994,0.021540807,0.207929415,0.052071427,0.340361858,0.646940715,0.981864985,0.820008762,0.421316142,0.030026953,0.087100715,0.052758574,0.011284199,0.408387197,0.117249623,0.386770205,0.621576158,0.994438015,0.385684623,0.306590646,0.962669653,0.777998066,0.164480617,0.352254397,0.876519284,0.453804313,0.782857714,0.672592409,0.251952884,0.152403524,0.3425821,0.141461714,0.408080447,0.9186939,0.38592355,0.007329218,0.267722748,0.497286856,0.851083069,0.102181029,0.497391454,0.055644675,0.779361779,0.775590187,0.024975457,0.214921772,0.938927804,0.17189926,0.958792278,0.17520659,0.007221377,0.148241566,0.24280099,0.806430166,0.156716337,0.83834964,0.962601153,0.931013935,0.021319917,0.325476743,0.590697245,0.388549044,0.068897869,0.877649902,0.224719871,0.197720227,0.433771575,0.404165686,0.294638018,0.960208086,0.994301302,0.400273971,0.882931888,0.550104332,0.522698658,0.318163027,0.468817358,0.065935721,0.893912282,0.462350072,0.135197503,0.455407696,0.78203483,0.456118304,0.508982142,0.928769285,0.243089735,0.609939853,0.154458115,0.056115301,0.836382471,0.254985663,0.418995488,0.261091482,0.210994868,0.627394337
0.350720055,0.598358779,0.771291111,0.752829645,0.062819335,0.380864414,0.2537044,0.908184785,0.449558577,0.282542083,0.082764828,0.775393767,0.858109149,0.384993516,0.073039997,0.766609127,0.278395656,0.901785609,0.411453323,0.3173342,0.586047809,0.042929364,0.969695961,0.194693181,0.163525557,0.336186677,0.009869151,0.066692648,0.029494685,0.447928101,0.765218969,0.893468617,0.683977372,0.45613691,0.945764866,0.45101999,0.254714215,0.240228094,0.252701171,0.353424365,0.942512946,0.862335228,0.236019811,0.833121051,0.864266273,0.556646261,0.509308341,0.448184368,0.718737168,0.783484863,0.869149686,0.394885101,0.711460036,0.590589444,0.903301218,0.218797072,0.622934938,0.857043884,0.755945518,0.448099836,0.20629773,0.899156564,0.330251052,0.676195907,0.442154845,0.350072822,0.41575107,0.412946647,0.958193843,0.810788527,0.995177922,0.480752792,0.548959338,0.99639311,0.088468973,0.111006012,0.366573756,0.486775216,0.106879136,0.591147332,0.096493067,0.251930055,0.956507422,0.053812055,0.454119785,0.115793291,0.551568939,0.641333831,0.753549615,0.536129559,0.925165678,0.032783013,0.112069734,0.002198272,0.171493804,0.666049987,0.718478041,0.375787269,0.32938489,0.486212766,0.133459773
