0.746765617,0.323820428,0.429830724,0.896368825,0.076937961,0.911208648,0.731135071,0.910982991,0.440800189,0.076572494,0.053448564,0.682099987,0.24005933,0.256689476,0.049406682,0.732959748,0.78637406,0.000375094,0.139517066,0.323242771,0.140140203,0.066605558,0.976339093,0.428461978,0.574126034,0.697853804,0.076862062,0.364522188,0.097735567,0.271835063,0.58270727,0.946487489,0.390567691,0.822716523,0.463245549,0.362798269,0.919939768,0.005760198,0.040096628,0.774569686,0.313248819,0.813587899,0.436021942,0.918569205,0.642212801,0.286021541,0.960368105,0.24880675,0.319885714,0.522188804,0.001693498,0.483806992,0.666381479,0.840812772,0.376080354,0.260089143,0.456528114,0.117676447,0.758749817,0.178246115,0.817277992,0.499707023,0.422882664,0.184716118,0.82227501,0.808918478,0.018551785,0.586220302,0.957981769,0.085750755,0.328200818,0.218131371,0.096234025,0.975708036,0.248360269,0.890881342,0.809517197,0.921158183,0.143028018,0.162960884,0.861190005,0.771219772,0.72451076,0.915211685,0.370749386,0.508917257,0.04958428,0.798337056,0.864320716,0.2580417,0.7732178,0.554977041,0.766553918,0.629570581,0.892229884,0.597139229,0.533254175,0.234191006,0.411206642,0.410267855,0.372100897
0.975328893,0.558706504,0.372456652,0.050672508,0.723222862,0.205202559,0.511893485,0.888171236,0.22188739,0.345777398,0.982964137,0.035018639,0.187631759,0.458924156,0.398345597,0.909521204,0.002656578,0.149787706,0.172526642,0.517542087,0.241415974,0.597207151,0.527534061,0.039325648,0.454957146,0.417738464,0.04857112,0.105789602,0.516117112,0.471757852,0.275388919,0.600795,0.860633201,0.585625096,0.485319215,0.001992126,0.582751117,0.996154111,0.271357776,0.781534106,0.476214598,0.058736078,0.448992457,0.295376628,0.054900907,0.784888817,0.638867049,0.930672795,0.89476999,0.554042179,0.974807517,0.042135194,0.439947242,0.735485825,0.734730413,0.519619233,0.991229566,0.165933508,0.37718044,0.327572199,0.474835656,0.527750114,0.597223144,0.471755784,0.304695934,0.543498907,0.593895769,0.890207063,0.917953729,0.189831571,0.855817275,0.687620099,0.670692995,0.558753002,0.013001838,0.876922247,0.83542106,0.925912246,0.471453765,0.51628004,0.277414322,0.71168964,0.971834147,0.931713582,0.41523794,0.430271812,0.752345496,0.083187855,0.206155204,0.807309099,0.434412982,0.198576231,0.980777466,0.055070791,0.482094777,0.12957289,0.223710548,0.645032991,0.466434099,0.157598934,0.937346448
0.615346993,0.864080259,0.276882685,0.289583448,0.575835898,0.367715156,0.171093412,0.557651478,0.963535666,0.298115332,0.628113252,0.988458487,0.991838689,0.906658337,0.108700211,0.562564277,0.527638249,0.178690883,0.151213944,0.845334849,0.435358422,0.126546306,0.114564431,0.398692301,0.444944,0.424945831,0.631601204,0.375933537,0.222844013,0.654820278,0.141535413,0.838100456,0.187413507,0.206693469,0.889481597,0.14632816,0.851081205,0.715029953,0.511247406,0.528643541,0.734124577,0.963458394,0.731813062,0.678063867,0.503729856,0.112069063,0.793697712,0.482325135,0.723512535,0.828123347,0.226634377,0.073652797,0.469746086,0.895617848,0.18382117,0.44278881,0.423071046,0.207207346,0.300326173,0.384827228,0.994285933,0.539661994,0.685548441,0.225091352,0.417659987,0.72716788,0.093204102,0.95361057,0.468019835,0.812769393,0.876019564,0.016374894,0.051651979,0.698151778,0.603586588,0.088109377,0.044519113,0.032906725,0.648657754,0.289311533,0.446380954,0.493083745,0.921529712,0.698789405,0.643066778,0.580470398,0.269729149,0.433221734,0.824284876,0.161926632,0.232473283,0.7529481,0.819050383,0.057681354,0.74660593,0.019065169,0.625605548,0.536141988,0.621356115,0.933403599,0.763054015
0.570130093,0.726934366,0.592221686,0.127019794,0.1276464,0.011952354,0.062982248,0.066820215,0.905780551,0.469912329,0.765725905,0.361169979,0.856292077,0.942266129,0.743768706,0.52763679,0.047772844,0.95171935,0.743022594,0.762049884,0.951599675,0.639514113,0.579907166,0.985416863,0.201080371,0.369325668,0.596370792,0.30426706,0.108400774,0.016568013,0.558772669,0.27247232,0.62353271,0.636510867,0.825622014,0.513750808,0.893290059,0.978449821,0.373717901,0.624217816,0.252818006,0.11245955,0.512984983,0.355476828,0.565281474,0.800682499,0.061222021,0.934284766,0.703062279,0.136492778,0.005363077,0.982247514,0.803341557,0.031119676,0.897408831,0.624798837,0.463573323,0.53558155,0.344680635,0.659612075,0.40494339,0.547529951,0.303609055,0.436104345,0.331929979,0.373293928,0.674465754,0.603775205,0.077306525,0.639473455,0.042472652,0.144156048,0.21196005,0.884086093,0.66952723,0.223875335,0.362826799,0.192910841,0.736204451,0.220973747,0.640067002,0.174826828,0.98758388,0.18441293,0.01016978,0.652549004,0.209651422,0.389021469,0.450677271,0.959406904,0.122773933,0.441551648,0.057301211,0.480149533,0.890068699,0.949080482,0.870759179,0.947246846,0.020488901,0.39473864,0.006649042
0.688051507,0.979254075,0.027317386,0.760451567,0.054560194,0.928796712,0.351924592,0.463610557,0.261635727,0.090686648,0.817696218,0.142337033,0.987846512,0.351145218,0.537711351,0.454137232,0.209452411,0.707963187,0.736519403,0.202011383,0.662433722,0.998457634,0.039011273,0.654954397,0.345239228,0.383062085,0.264606646,0.794781851,0.27741235,0.7184949,0.472142075,0.440816287,0.415577494,0.780600598,0.814406394,0.779807482,0.141119787,0.6871238,0.606030149,0.255618755,0.857291421,0.08241431,0.01016797,0.913048349,0.091431438,0.152479963,0.691180241,0.190143544,0.721912273,0.28374047,0.721794226,0.387564068,0.193994676,0.481025276,0.598538461,0.458131989,0.733876462,0.852798172,0.839742033,0.116217169,0.866437005,0.095635805,0.947940442,0.326115003,0.835012369,0.37756012,0.339832102,0.95211069,0.159413623,0.488880311,0.347333566,0.300929589,0.798949126,0.640486871,0.915264279,0.332912154,0.891697813,0.164020757,0.177487965,0.605362329,0.506677531,0.584908307,0.500792137,0.247733097,0.568246348,0.768697373,0.980546928,0.222945886,0.207597842,0.790138492,0.344106124,0.429898824,0.586653948,0.562994151,0.239771874,0.96647899,0.863332159,0.016632673,0.176819279,0.505163473,0.178881164
0.545080684,0.236276686,0.671254875,0.365183573,0.312232651,0.577555809,0.80603998,0.396683575,0.319874741,0.179396964,0.091931644,0.657419863,0.747725882,0.336899487,0.018124865,0.604991274,0.399726131,0.833643347,0.413930184,0.767441969,0.197912179,0.467339079,0.513614972,0.543573569,0.301444399,0.886139874,0.372510617,0.10124865,0.829167028,0.43268964,0.03781453,0.43842963,0.924349214,0.568652366,0.47900725,0.899249962,0.960733206,0.757693297,0.24581214,0.705335835,0.501047594,0.392238064,0.822651993,0.218764655,0.397003586,0.554816505,0.031439265,0.137090263,0.143246076,0.74325287,0.59102729,0.026860526,0.23652154,0.96634598,0.336811422,0.912127231,0.755724143,0.908522851,0.89600429,0.010882983,0.398457773,0.938977162,0.316997658,0.22127482,0.782928514,0.059164604,0.534673755,0.611623492,0.185884077,0.603047673,0.504077442,0.521547519,0.822426277,0.785733613,0.205371436,0.919853661,0.349678692,0.72280705,0.850934492,0.765028876,0.006610609,0.875467957,0.900997143,0.424827097,0.959293825,0.37585283,0.252919229,0.956073713,0.597040539,0.76477903,0.01684715,0.034198036,0.827210761,0.046612728,0.142673654,0.488514912,0.34706478,0.992105167,0.464957951,0.760168084,0.726325623
0.826407638,0.749406566,0.605149595,0.077836611,0.640918203,0.295386827,0.257897437,0.857149354,0.151423844,0.286527215,0.590488338,0.986382217,0.015545283,0.33420316,0.988142497,0.877305766,0.285573394,0.271254854,0.316533407,0.265305465,0.954745976,0.147945895,0.248781641,0.192433871,0.706618204,0.046905829,0.03039282,0.914114715,0.456518117,0.210317232,0.167634774,0.781274262,0.65490992,0.350954413,0.883258672,0.66343311,0.900472702,0.534966367,0.512754605,0.81843201,0.707369233,0.534423412,0.550549765,0.529253172,0.675108252,0.198816315,0.726560773,0.510411524,0.374866906,0.098204989,0.462734578,0.23990496,0.129172458,0.213889526,0.656605869,0.490723377,0.350057681,0.940110123,0.738190546,0.622473648,0.596891767,0.896423256,0.004918134,0.828197465,0.073865193,0.804423687,0.776699707,0.419540722,0.664061801,0.815499711,0.066126554,0.817804282,0.471297953,0.638752067,0.770420741,0.713633337,0.654786599,0.485017843,0.137953086,0.321812772,0.432043266,0.399501335,0.88915173,0.287134933,0.933166468,0.401678367,0.379400066,0.653077723,0.42503864,0.013306268,0.319872666,0.013795223,0.096732101,0.799065694,0.009125643,0.991433255,0.735472262,0.434863227,0.902288235,0.455607806,0.221524993
0.35417485,0.208480271,0.422418189,0.353611269,0.930897405,0.171983807,0.641500468,0.691232046,0.532024828,0.324777401,0.536530952,0.56987631,0.572025728,0.0730069,0.760119695,0.871912598,0.105792878,0.300845327,0.472208385,0.92620755,0.499486669,0.948240509,0.737371251,0.985761965,0.704250478,0.476523718,0.742722369,0.782022395,0.068862078,0.288268544,0.593324899,0.954241608,0.374959598,0.458804561,0.229788489,0.049404255,0.895880664,0.037332127,0.30409583,0.115907418,0.237906799,0.643649543,0.866699391,0.408956645,0.921511096,0.191218935,0.80029037,0.998565763,0.653969951,0.554883366,0.733117925,0.214019441,0.102722153,0.126127049,0.554873699,0.886206175,0.412523355,0.116514943,0.971927576,0.002405513,0.744636994,0.822317915,0.545511453,0.866043089,0.751048807,0.851732687,0.90088359,0.389562412,0.342510409,0.361508891,0.189114076,0.263059546,0.108696118,0.906700692,0.378892783,0.298878648,0.961551146,0.87925839,0.976664441,0.595625383,0.182078758,0.556411206,0.784725541,0.198619583,0.676630826,0.158113187,0.231113864,0.379627599,0.233208524,0.936631522,0.606051296,0.170749421,0.461192741,0.933886557,0.771792822,0.642502919,0.965588477,0.254132907,0.701233734,0.766056334,0.90575446
0.567707477,0.674045276,0.858134567,0.162230457,0.714134752,0.886907081,0.014558377,0.466764602,0.738576144,0.412644187,0.488634771,0.660409567,0.512977827,0.585224101,0.547981925,0.771228882,0.936432872,0.689685937,0.110077005,0.87832716,0.512421203,0.917330655,0.863527191,0.8161927,0.538648641,0.176454588,0.715304874,0.817042486,0.112174255,0.850306999,0.048177784,0.75423523,0.847637916,0.299187638,0.847104582,0.149954373,0.046784549,0.13115128,0.283724613,0.185771614,0.527842272,0.442736974,0.405030544,0.793806222,0.394385684,0.678539307,0.930999904,0.478108368,0.397503247,0.936312527,0.735317351,0.692566061,0.272864019,0.315200065,0.110926231,0.089053471,0.538827355,0.164366543,0.992671873,0.813104686,0.280579614,0.170949584,0.144156734,0.009198394,0.089837429,0.351813157,0.086898502,0.802986837,0.949566815,0.699601375,0.520741638,0.908337733,0.0670661,0.13964747,0.420649881,0.38315507,0.490271187,0.819562833,0.254369171,0.458053124,0.654559278,0.148235381,0.974617541,0.243747888,0.353737396,0.971454396,0.777286343,0.954556975,0.764312563,0.892955011,0.157155816,0.189592373,0.362000004,0.436897995,0.715107565,0.577545868,0.386063421,0.504516801,0.87906735,0.095917311,0.453853424
0.935305748,0.89813454,0.919771666,0.180410988,0.284337017,0.483486475,0.671149006,0.878605793,0.477338711,0.990252466,0.727642833,0.708926478,0.345568351,0.92017046,0.28549342,0.594454063,0.861708191,0.967837976,0.620787697,0.240945016,0.245680394,0.777077223,0.189262689,0.770784097,0.594975073,0.070295982,0.533603726,0.342782232,0.089306472,0.192087062,0.768028741,0.085583034,0.837908124,0.262571197,0.099725023,0.834393212,0.527419006,0.461419406,0.309445847,0.328882089,0.727987127,0.035232099,0.487626183,0.941522832,0.96988637,0.548540025,0.989941554,0.711310466,0.413717887,0.637563852,0.782812437,0.051107098,0.417220333,0.646851624,0.079862871,0.369983919,0.730346632,0.428335784,0.641204414,0.744845315,0.234365959,0.074460337,0.700362822,0.414570092,0.16704223,0.466432218,0.037989751,0.425436577,0.472946916,0.660057622,0.953193337,0.682915022,0.702107409,0.580004615,0.303753131,0.623130902,0.764703114,0.656786945,0.846057208,0.454380763,0.71522404,0.921684906,0.831780689,0.55438368,0.381682553,0.279289489,0.824685863,0.218864924,0.881927103,0.294476827,0.566687553,0.230248899,0.574762302,0.240427679,0.247892077,0.61050284,0.91617856,0.997436484,0.098778697,0.72007675,0.104334237
0.828134871,0.264185038,0.607615872,0.097098276,0.548075049,0.763692744,0.199058632,0.803272571,0.341665476,0.458520141,0.599344318,0.322325396,0.929971714,0.467376337,0.893183694,0.447862621,0.31016931,0.338301909,0.140779148,0.73355959,0.152664457,0.815615732,0.360494776,0.747599971,0.165432832,0.417296179,0.436545039,0.566763344,0.841855329,0.955054689,0.404341542,0.887032541,0.892988084,0.235330564,0.413219973,0.006210086,0.572670777,0.819661212,0.724141493,0.575067168,0.694947435,0.478029203,0.856215484,0.564447787,0.511292892,0.26582055,0.37623328,0.363946487,0.653662858,0.119789209,0.699738129,0.467216859,0.097406466,0.047632557,0.245036046,0.385230867,0.595168291,0.329288521,0.790167547,0.449562738,0.615216469,0.881220962,0.329477475,0.264885904,0.113625264,0.769437976,0.091388716,0.339429186,0.289266496,0.878956262,0.627096878,0.96592248,0.056897717,0.038078621,0.108330727,0.798921187,0.89662408,0.139901418,0.018013465,0.145090394,0.909214162,0.441625032,0.368405725,0.608846031,0.918809806,0.307224753,0.075756221,0.713271561,0.297261103,0.789748609,0.456498439,0.089196837,0.707244645,0.231174897,0.0287076,0.816323847,0.605112153,0.804612872,0.099823389,0.835327482,0.24841763
0.047051565,0.710820909,0.554189078,0.534362448,0.811090343,0.805707837,0.589546524,0.486205097,0.661127705,0.761841105,0.023377429,0.247035073,0.684457573,0.378504854,0.948258274,0.067925088,0.289755283,0.820595772,0.03567534,0.792964094,0.181635927,0.106020979,0.913768252,0.051678245,0.547204391,0.718012265,0.275310259,0.298405941,0.795640538,0.133583228,0.866360595,0.335395309,0.667066961,0.476001447,0.753491867,0.894352007,0.903202485,0.120917269,0.081829614,0.815227505,0.152302574,0.840282282,0.059204378,0.748952937,0.933188272,0.419424435,0.581432617,0.951606908,0.710688782,0.66952763,0.803538941,0.738221842,0.476890436,0.344993195,0.496476847,0.966313863,0.746069428,0.3077018,0.802827118,0.393243563,0.024303539,0.387135207,0.860284467,0.433738324,0.142556309,0.048752058,0.095473446,0.137903184,0.482052216,0.166067285,0.043263407,0.818255572,0.37178211,0.929796099,0.783264687,0.472040893,0.492594841,0.885806851,0.514067065,0.664691994,0.67697733,0.024948023,0.047365734,0.360144492,0.558552911,0.869695117,0.245934067,0.484874452,0.521896257,0.842793621,0.797982384,0.437028425,0.873019517,0.81176821,0.740912127,0.169699131,0.874637994,0.559244991,0.531732796,0.0979443,0.756786518
0.378836388,0.866926882,0.184304644,0.022875145,0.817508675,0.692153319,0.647002984,0.79279801,0.839706636,0.661909766,0.553125126,0.590295936,0.196669034,0.043835797,0.770476067,0.186978733,0.585478087,0.686830146,0.535048551,0.567649672,0.382905322,0.446305384,0.819488849,0.761089249,0.203280848,0.657753053,0.17048064,0.627297877,0.907168663,0.456355249,0.043288212,0.463839172,0.456367378,0.97471284,0.715711333,0.631896842,0.020080897,0.307157702,0.063573574,0.115378634,0.963977667,0.586414812,0.107756926,0.07961589,0.492231021,0.346246159,0.13814812,0.402159399,0.029948349,0.560837099,0.897259505,0.878146622,0.110056374,0.81508367,0.389850504,0.783341403,0.201682154,0.020371451,0.106409119,0.715142998,0.249779685,0.794468517,0.755851458,0.574047947,0.178859513,0.976849811,0.910679477,0.518627149,0.465461312,0.762440666,0.670791932,0.206106635,0.212120232,0.526899284,0.259536644,0.301862903,0.748030244,0.656953233,0.147623105,0.254972667,0.244554992,0.44996344,0.014884292,0.066362844,0.76240314,0.722549376,0.17755221,0.622979025,0.960835954,0.501483471,0.64676642,0.039769033,0.733014279,0.224574098,0.971496173,0.369340098,0.97069752,0.274686773,0.740787949,0.1756572,0.363931528
0.503843595,0.158359712,0.094635416,0.255233998,0.093478874,0.974579045,0.91484597,0.330497779,0.8395053,0.364838325,0.301471341,0.260525825,0.80238053,0.059001583,0.630939486,0.654282363,0.212485786,0.822219359,0.184192493,0.502366799,0.909993848,0.769908177,0.681714746,0.477322933,0.787939355,0.424396774,0.006858552,0.684474341,0.883457408,0.676689696,0.733366576,0.018674667,0.227411382,0.530983244,0.601314709,0.60364662,0.978543741,0.950802697,0.420834117,0.943469383,0.331584682,0.87215572,0.155692337,0.084495854,0.158348771,0.791142533,0.974248583,0.485989272,0.659487033,0.949594709,0.539643472,0.066682806,0.283727538,0.559222252,0.897286603,0.654561241,0.680196388,0.11148248,0.383894461,0.009894438,0.53358093,0.587140273,0.893591343,0.270120504,0.523344371,0.239442435,0.399397538,0.769127324,0.788312957,0.695563767,0.348235245,0.498357283,0.543679495,0.337474565,0.453012758,0.958179227,0.386601381,0.214074207,0.011730834,0.375998419,0.029756622,0.710115753,0.973552151,0.664432348,0.312550284,0.277665183,0.279676153,0.907142068,0.554537445,0.221098283,0.37032198,0.105078011,0.357416788,0.47798786,0.464998761,0.974741962,0.201005381,0.042655983,0.102549569,0.406063204,0.740313732
0.500964293,0.807582769,0.574651898,0.436952965,0.417117587,0.592703022,0.174476529,0.567112038,0.974587591,0.682494118,0.229032985,0.882205487,0.691513944,0.169742336,0.582702802,0.615558298,0.018568834,0.83022871,0.397970464,0.930494933,0.699842287,0.713509443,0.51337997,0.94796394,0.483694861,0.504574586,0.896723726,0.656957036,0.09808244,0.426275153,0.994068368,0.480573577,0.613439286,0.852364789,0.59649938,0.828442799,0.699328998,0.483552681,0.845379672,0.217150957,0.773878581,0.960069092,0.937405393,0.820628073,0.229899976,0.306147408,0.835538439,0.353533301,0.483797284,0.107886327,0.486717139,0.368331663,0.076056715,0.99532684,0.428110569,0.458612364,0.17297922,0.276421168,0.401356059,0.112764298,0.672918519,0.654392057,0.586274431,0.717244072,0.556586468,0.661668538,0.047807488,0.847764314,0.252121803,0.036731004,0.665239178,0.852852479,0.244053564,0.02913205,0.696489789,0.621657982,0.954487824,0.900302073,0.890692661,0.33931697,0.159891564,0.789354342,0.785493006,0.949395178,0.959223876,0.915474924,0.433786012,0.443821251,0.566038458,0.564184443,0.370088336,0.354366149,0.886025392,0.637758413,0.599488736,0.958174254,0.392015789,0.478769871,0.274724916,0.008420268,0.839016903
0.978264506,0.485058212,0.201644484,0.048247338,0.98618235,0.790197912,0.109600024,0.259154611,0.824345029,0.546841054,0.099616124,0.441105202,0.193651611,0.204305819,0.954994031,0.054765324,0.661827412,0.701396458,0.683857647,0.547715842,0.985297407,0.729338986,0.555182047,0.076314078,0.26953883,0.335690925,0.327276013,0.862344052,0.43971096,0.382155837,0.270258952,0.718517438,0.156186472,0.762468749,0.921953207,0.370847503,0.703781042,0.694045427,0.706683082,0.663079377,0.117560422,0.318782197,0.799880533,0.749428158,0.558848193,0.323186971,0.112651251,0.433359438,0.832320341,0.349471993,0.631901175,0.381575047,0.240630579,0.910612892,0.59396639,0.642155859,0.1850428,0.787830033,0.800919808,0.382688296,0.204917266,0.495845057,0.558757145,0.194893919,0.698762972,0.391108071,0.358051699,0.035072362,0.106495276,0.325161308,0.495739383,0.770294573,0.765585706,0.030394632,0.010850426,0.315711446,0.877319834,0.290352315,0.538635117,0.031551042,0.282820399,0.07076806,0.823056987,0.415368287,0.710488607,0.164705987,0.996876477,0.799602945,0.934711407,0.303492089,0.394713316,0.937008125,0.681429636,0.755320978,0.570893397,0.499709829,0.791535929,0.30890475,0.470046831,0.264269034,0.080459008
0.606116893,0.995641909,0.49384485,0.31203729,0.069529948,0.602159363,0.133366831,0.306380362,0.607632017,0.241062332,0.837218918,0.870802727,0.329405318,0.802898099,0.689057006,0.174015754,0.822922438,0.984782716,0.977674588,0.954899132,0.502368682,0.635128036,0.516075406,0.77347728,0.783001779,0.923810527,0.299345642,0.028111764,0.078222218,0.405878744,0.114309109,0.611518592,0.928672653,0.737730425,0.752432231,0.421057066,0.952965131,0.400494209,0.646633112,0.087024627,0.806465748,0.04938597,0.329635558,0.310134956,0.915741278,0.967050911,0.727054019,0.968996762,0.633454615,0.133155544,0.757366525,0.332883948,0.030680426,0.630290441,0.127639275,0.883605677,0.170636845,0.431217168,0.676257634,0.14549919,0.597609772,0.99261037,0.062801023,0.058037057,0.582904055,0.435155992,0.601285392,0.654532756,0.636668749,0.751720524,0.541656651,0.498472226,0.753789477,0.616470624,0.264827696,0.865444162,0.659176256,0.679305761,0.079203282,0.515977815,0.676727989,0.84220107,0.806064907,0.671582383,0.443320983,0.010621336,0.808457822,0.765323447,0.971128611,0.148348745,0.59519511,0.35819251,0.106659038,0.112480815,0.98317309,0.464455166,0.302106668,0.797255455,0.657815227,0.751149202,0.241440281
0.782597832,0.041004064,0.01931281,0.864263112,0.116431784,0.288773733,0.196983801,0.72137036,0.290913257,0.240567438,0.487256379,0.07665155,0.709999203,0.500619633,0.598697324,0.761659194,0.58296608,0.948560058,0.937496133,0.631990297,0.562317204,0.281069072,0.375977335,0.756500137,0.963126695,0.141235571,0.701687938,0.894040543,0.078198366,0.961219472,0.698960177,0.619668285,0.399376864,0.379852186,0.806920249,0.936875938,0.58623931,0.872298803,0.144251306,0.444126404,0.193913608,0.202444353,0.61745729,0.258292175,0.578440104,0.338955361,0.257727174,0.394135167,0.415610316,0.703594125,0.683135875,0.186353324,0.573256617,0.619306162,0.679551797,0.335897695,0.101365331,0.556370153,0.131205956,0.990469217,0.49273469,0.808315719,0.86096735,0.453769954,0.536864602,0.396909699,0.680823782,0.943416352,0.796139457,0.420180376,0.536169691,0.851866394,0.100967512,0.64532921,0.327739252,0.715836263,0.168454863,0.949629361,0.888203346,0.325508133,0.231041843,0.365851146,0.636119323,0.759076097,0.828740579,0.793192084,0.867084801,0.019109841,0.27608704,0.682269077,0.718257842,0.696923161,0.61917138,0.24185571,0.433435457,0.612942401,0.885004091,0.211364768,0.047421596,0.35413063,0.03717448
0.681418394,0.846601072,0.145248754,0.551261405,0.46014248,0.277084451,0.605508294,0.496977368,0.174149926,0.64034828,0.488674589,0.37520248,0.608790202,0.031304277,0.060068719,0.219438778,0.506610338,0.011170066,0.979840114,0.531124776,0.801856369,0.195369567,0.133109234,0.162162685,0.114001546,0.951946165,0.411339532,0.233851911,0.960396183,0.420695522,0.643384987,0.983390237,0.532672199,0.508869052,0.26612622,0.266165194,0.150929033,0.215129761,0.08612485,0.896947103,0.163226776,0.798660216,0.195671283,0.859618215,0.483954104,0.158334438,0.344239284,0.844279674,0.419075934,0.815763522,0.054460182,0.401056811,0.360947319,0.100386407,0.213781048,0.377247227,0.983053546,0.128674636,0.387161187,0.11864017,0.354614505,0.38745938,0.230803031,0.366492556,0.049898003,0.72956432,0.061092946,0.264197071,0.32639229,0.099358418,0.28983146,0.557543327,0.070101514,0.948137984,0.558951689,0.904074019,0.970626204,0.177756014,0.388569769,0.014237121,0.453568881,0.576696462,0.078473827,0.956783737,0.494405555,0.407053017,0.748174489,0.913405193,0.549337035,0.620964707,0.342130848,0.486748517,0.025025278,0.441088656,0.886286704,0.986991373,0.508698516,0.70915859,0.692602577,0.564065551,0.48538626
0.881537559,0.739191955,0.080705009,0.623523441,0.367284764,0.560159749,0.585956297,0.68373898,0.388363902,0.230690593,0.519798423,0.450439706,0.977981976,0.159209216,0.33007623,0.374431057,0.219282057,0.043181288,0.312885121,0.546153532,0.016755918,0.931050882,0.723754355,0.795133567,0.688637364,0.361577995,0.055019756,0.306855763,0.345852688,0.563886728,0.518840109,0.80278532,0.191509851,0.824965207,0.927400334,0.452966647,0.564226931,0.537252622,0.081011619,0.141376665,0.84735358,0.34247109,0.568953285,0.871982603,0.183932539,0.071663333,0.763029361,0.099468201,0.172467511,0.196899048,0.327842117,0.50167427,0.174834053,0.464782485,0.745359774,0.769354151,0.348843976,0.916419877,0.132741557,0.254348176,0.417313061,0.281555483,0.402049561,0.134862666,0.997228378,0.959529256,0.918183544,0.668201844,0.633500681,0.844542802,0.073933971,0.231272195,0.274213823,0.850930955,0.362067237,0.508832883,0.414032038,0.693711769,0.53447824,0.39661842,0.620466418,0.772670872,0.186299285,0.131413076,0.246288357,0.347093556,0.696854235,0.289741607,0.669511398,0.592094963,0.811542553,0.07632628,0.183944626,0.650250997,0.865150674,0.97841696,0.529679491,0.727546441,0.521690838,0.13942349,0.490239058
0.497744846,0.065533036,0.437860736,0.272127864,0.932496165,0.750543745,0.897439086,0.762587204,0.778167728,0.305409028,0.177890676,0.441073624,0.372750363,0.770527796,0.674551726,0.77971037,0.451242394,0.396891006,0.603926685,0.883688312,0.073463789,0.263765204,0.593737869,0.912220195,0.898049998,0.467199294,0.029379854,0.398187137,0.340764231,0.721069345,0.740916054,0.327581576,0.280123693,0.586071669,0.954782321,0.221684999,0.335700338,0.851545443,0.479960381,0.206312942,0.940224856,0.603875965,0.09615728,0.729274902,0.610903937,0.307776723,0.343998517,0.946679868,0.535868819,0.637684313,0.26903747,0.211995726,0.219342596,0.908939866,0.945516662,0.319303005,0.453963531,0.202944719,0.5668025,0.51609897,0.414217253,0.03214668,0.596285288,0.896144414,0.878677732,0.745036062,0.570535071,0.92883131,0.957465501,0.779776094,0.839595469,0.65991497,0.056547582,0.27291554,0.292805863,0.750998167,0.079129171,0.863441436,0.203375471,0.175087228,0.160804429,0.883231196,0.030611559,0.24593579,0.63315135,0.070977487,0.289497149,0.991336118,0.184335374,0.163464261,0.135200254,0.735604442,0.913249756,0.744682649,0.581217481,0.850330492,0.501986109,0.279910494,0.096007653,0.454121483,0.178940028
0.647580236,0.51842005,0.093716098,0.231160653,0.304506698,0.14471597,0.934400339,0.748313707,0.657114924,0.527430619,0.344305145,0.81589138,0.008033066,0.077997051,0.390643361,0.283800622,0.275110937,0.078629279,0.340514755,0.742161764,0.316907022,0.93257332,0.55135056,0.837161557,0.442353946,0.520224249,0.19372954,0.736228057,0.749194211,0.724336283,0.700488428,0.751492663,0.385127017,0.592372848,0.835008333,0.32822332,0.230663129,0.682197303,0.239552343,0.795976131,0.554806766,0.921717066,0.980764489,0.47528404,0.662957811,0.369744938,0.99256863,0.863974172,0.352047148,0.156148212,0.33875649,0.255434097,0.483345692,0.8037057,0.164324005,0.236330099,0.638334005,0.683935624,0.175306305,0.361638178,0.31406204,0.01513762,0.47593706,0.848235727,0.54748955,0.237621836,0.850535876,0.158771699,0.759818677,0.153078863,0.936243309,0.249676339,0.04428961,0.216025184,0.79854159,0.974557749,0.449734331,0.734133952,0.494268768,0.108255288,0.570294394,0.306039049,0.540446898,0.430834915,0.835077659,0.7129986,0.667842918,0.370981576,0.120830905,0.796871366,0.027812786,0.331553505,0.044328654,0.905873999,0.404963893,0.688494874,0.749169136,0.028187621,0.665376297,0.923978225,0.407059559
0.065105609,0.259431919,0.334950555,0.277307968,0.157778396,0.612258759,0.184041942,0.203680312,0.056588191,0.121692984,0.933331046,0.626081563,0.809582759,0.779460185,0.463576878,0.612325065,0.125686877,0.399364559,0.334372033,0.407448597,0.533334702,0.182116448,0.434139907,0.205906404,0.535911853,0.331598868,0.797860233,0.438132415,0.096791291,0.302214654,0.429109058,0.510722403,0.791164915,0.743224367,0.559363464,0.491987453,0.91982562,0.176234399,0.707366737,0.15940093,0.32648224,0.102463646,0.852104186,0.73139405,0.15335105,0.112046079,0.915322248,0.436890685,0.303106316,0.105497307,0.426380598,0.386631691,0.679592229,0.264332829,0.363725521,0.466802758,0.673626661,0.579627335,0.090866199,0.153668014,0.97012473,0.23792252,0.334429042,0.859622113,0.686492882,0.805610928,0.230950375,0.230080453,0.887808738,0.859817478,0.39909382,0.294188305,0.827814624,0.693068695,0.673565481,0.065941048,0.399476946,0.557215026,0.35176818,0.708117324,0.030638202,0.488403823,0.840165103,0.958286697,0.154319722,0.949712082,0.202976126,0.550594537,0.32641633,0.913061666,0.242589894,0.406283848,0.518521866,0.746486467,0.978001168,0.824757449,0.607975681,0.366534153,0.119811287,0.664447734,0.981227151
