0.557955952,0.512439978,0.821190393,0.711087982,0.051236084,0.014633509,0.704091929,0.987456094,0.568536616,0.35340759,0.333727543,0.343909082,0.452236991,0.639672769,0.907621834,0.815161573,0.616241259,0.851086813,0.107129967,0.574755927,0.566223829,0.823209351,0.907831588,0.647273349,0.058023008,0.882257854,0.160069646,0.244846478,0.515257956,0.127259135,0.780493903,0.949240498,0.425898082,0.463989736,0.363807633,0.369116197,0.013981904,0.8818147,0.691973963,0.950391712,0.706931528,0.477564467,0.444846544,0.386237528,0.556804693,0.698060575,0.250264398,0.701247672,0.02429326,0.256965313,0.648291773,0.03800099,0.70570863,0.511025788,0.302338896,0.665625711,0.167825148,0.35025364,0.546029122,0.024314343,0.189551626,0.212289148,0.908496966,0.856667237,0.751517667,0.74990439,0.523533797,0.145488716,0.332696753,0.819340197,0.70525688,0.267980917,0.40537622,0.866911165,0.394024947,0.299208746,0.605606091,0.327317381,0.17577232,0.384943768,0.138876036,0.129842328,0.194784875,0.22376622,0.332972174,0.057902621,0.240017359,0.742836506,0.294485851,0.668255219,0.022616528,0.510638627,0.560389342,0.446699415,0.416627561,0.331405921,0.955541679,0.871624496,0.614110776,0.65550327,0.511759084
0.517809298,0.045302299,0.29491897,0.410863392,0.577245144,0.079795187,0.004653576,0.670677541,0.594432222,0.098482881,0.388488344,0.753852303,0.858665674,0.206470184,0.346845623,0.009165854,0.57667659,0.896429318,0.007573986,0.156698197,0.590170267,0.761098622,0.080587555,0.736959518,0.470424286,0.833203834,0.122469423,0.254147525,0.481049087,0.006917382,0.802784199,0.562663066,0.924513441,0.96147079,0.125723876,0.39985626,0.303318988,0.740508467,0.503992383,0.763057084,0.841370321,0.88423427,0.765889988,0.881410578,0.460333924,0.242536547,0.650344853,0.910892904,0.036301992,0.260392636,0.197722266,0.851660802,0.752127047,0.952528692,0.791461995,0.412939632,0.636171539,0.090444195,0.378088128,0.769460341,0.02638568,0.618519834,0.974664327,0.076253411,0.852068731,0.066140184,0.328355092,0.011005335,0.004930634,0.909123186,0.617938184,0.594582767,0.828030798,0.87457403,0.868327425,0.287933679,8.88789E-05,0.442507066,0.848044927,0.290433429,0.309919842,0.463179636,0.204077385,0.255238371,0.359519682,0.976869262,0.650772513,0.253733681,0.428745521,0.459936762,0.463931181,0.52727498,0.169985008,0.511686479,0.124604761,0.13939177,0.088033346,0.184288369,0.005937554,0.713515855,0.039219211
0.931181267,0.204940288,0.978773276,0.059048332,0.38634573,0.980573349,0.747882661,0.978044461,0.500333028,0.591791122,0.241426598,0.897834039,0.152635899,0.889432846,0.219160681,0.7937664,0.769466706,0.0982192,0.890963081,0.774008422,0.93638119,0.56416916,0.421423753,0.027177127,0.238836333,0.805074127,0.883449593,0.987587367,0.787846235,0.860963511,0.064981089,0.204789455,0.502299396,0.413256007,0.243416843,0.067567617,0.647635324,0.999744641,0.738493309,0.355748438,0.785174233,0.342873359,0.319190912,0.249427924,0.065350784,0.923591032,0.35144136,0.372541941,0.690028394,0.670059629,0.053269116,0.890790498,0.249218818,0.786780055,0.928392996,0.526457489,0.840658227,0.252683815,0.767635422,0.051296869,0.313530626,0.734044899,0.369799603,0.223779935,0.948463424,0.865728801,0.957115481,0.385114864,0.703303688,0.445013104,0.82939798,0.132214642,0.06566595,0.622606153,0.104713052,0.82786495,0.109025618,0.546311223,0.242883874,0.033449308,0.937256526,0.98955942,0.007006037,0.302743242,0.25803401,0.367948291,0.586849084,0.669914825,0.736482456,0.156098374,0.492077667,0.910268237,0.083734284,0.975469985,0.975663977,0.789830026,0.842003385,0.159718821,0.544821606,0.397203372,0.595302549
0.653251303,0.498416273,0.946797552,0.004448384,0.778305019,0.997751885,0.328511261,0.255235862,0.046021326,0.498417767,0.896455285,0.555973653,0.547661703,0.684223545,0.7903103,0.965481644,0.881267648,0.44231696,0.139090863,0.011228324,0.297880267,0.721701273,0.508779455,0.921816491,0.750626491,0.204965729,0.383670546,0.985505672,0.223420736,0.164335525,0.49872291,0.339152053,0.55303346,0.959656111,0.958742871,0.478109956,0.507444378,0.312236709,0.112142457,0.654839635,0.642859207,0.737780644,0.651193111,0.959990577,0.574895743,0.297754471,0.586643043,0.162175752,0.470519023,0.742889959,0.885973062,0.101158434,0.152565118,0.344042651,0.652470201,0.89627798,0.875629926,0.33734193,0.041922428,0.51177529,0.623823862,0.07923661,0.906020574,0.238265682,0.508554528,0.458848373,0.427382167,0.461696747,0.86611825,0.189960014,0.154320765,0.929391993,0.327341002,0.144581574,0.101707515,0.469463784,0.678442319,0.319446492,0.05157016,0.26746888,0.746547577,0.744480952,0.413539385,0.162999266,0.112304287,0.30719866,0.283389567,0.670091133,0.576025427,0.482855778,0.084179291,0.062047443,0.74039397,0.500584033,0.246453892,0.964729159,0.298201231,0.162907221,0.103664136,0.843124597,0.542681523
0.21828029,0.932749129,0.227988775,0.511272177,0.165032651,0.387977414,0.248371977,0.281552532,0.569687546,0.535691632,0.963880317,0.830446908,0.904820662,0.055194371,0.136882184,0.319360755,0.827713165,0.997448014,0.067960625,0.760332195,0.085987936,0.452005244,0.482906579,0.114593734,0.675357467,0.864250178,0.464487722,0.831547987,0.027557944,0.901479863,0.170264186,0.994764375,0.760891776,0.569666108,0.12870259,0.326919193,0.848562094,0.192827333,0.320546509,0.122079314,0.831712574,0.077987821,0.213001171,0.328595735,0.332905189,0.775264439,0.752490762,0.504924797,0.696525492,0.971450812,0.716207517,0.840613606,0.391024397,0.232290167,0.015206293,0.463901388,0.500324627,0.076060091,0.634718035,0.549297261,0.562624969,0.96402143,0.15568624,0.154446341,0.758646122,0.92733166,0.574612992,0.607167489,0.188280331,0.299560121,0.079791999,0.293985853,0.042525435,0.85235779,0.612955952,0.708348452,0.39224865,0.604323982,0.406299742,0.726392594,0.559197273,0.062084671,0.566115582,0.826722221,0.080619074,0.466868344,0.273469499,0.668412487,0.651568739,0.710105636,0.527020061,0.227267842,0.013036966,0.516337847,0.368468428,0.027613202,0.646685967,0.685656436,0.099570428,0.753429641,0.482424661
0.919405631,0.960350734,0.15749662,0.160304906,0.052484273,0.452787003,0.676045962,0.435574362,0.925141036,0.555983322,0.090327588,0.684987482,0.010345545,0.258243677,0.661451393,0.690266931,0.901776052,0.170471309,0.631023236,0.742618267,0.37232311,0.309165546,0.332151056,0.959188071,0.064669286,0.454866762,0.419532969,0.166457893,0.188419642,0.31322129,0.563184797,0.797245082,0.417293361,0.65747604,0.718939143,0.356803255,0.859113242,0.060747434,0.780673638,0.683182209,0.357225061,0.611361077,0.925934181,0.221586889,0.305543966,0.191576792,0.239405214,0.195953099,0.216175447,0.142984157,0.699376396,0.443840419,0.98554631,0.441588406,0.676898344,0.042145859,0.861889537,0.041824235,0.415026247,0.002873415,0.716828539,0.392642902,0.596249292,0.602424086,0.153381028,0.989474877,0.857149317,0.817594588,0.79519513,0.04918918,0.190877668,0.125555372,0.324072701,0.6674695,0.818205974,0.668615013,0.453250422,0.481681835,0.733731005,0.534314237,0.877601119,0.210362706,0.90839144,0.023496675,0.359931773,0.417070281,0.860509721,0.096599871,0.824241501,0.092395238,0.713975277,0.606299585,0.783192241,0.175968164,0.570353235,0.872794064,0.087317511,0.430530746,0.055353657,0.867451274,0.975300298
0.71314884,0.893676309,0.75156088,0.995851902,0.599327688,0.510844059,0.259769214,0.203076789,0.803156067,0.070541852,0.836132824,0.669065362,0.023381,0.380266172,0.773517685,0.616194707,0.298591899,0.740140145,0.330426366,0.90555044,0.838406708,0.710052123,0.179706185,0.92307898,0.845795526,0.038361769,0.725128823,0.976558778,0.038940625,0.81519265,0.220831236,0.20628918,0.454557256,0.756550732,0.872252224,0.619376048,0.136421994,0.754026598,0.52161302,0.706669725,0.13344878,0.815559236,0.069667405,0.470847402,0.275454998,0.530368061,0.254802917,0.135671878,0.0301138,0.355427741,0.791704247,0.804082658,0.516598591,0.052892645,0.476518177,0.682380166,0.421516819,0.47481032,0.978975106,0.961035336,0.761215882,0.21567578,0.120250713,0.817040089,0.65695962,0.360793528,0.344996513,0.237495982,0.242168551,0.268528519,0.942969574,0.185057508,0.242470281,0.208468098,0.781375452,0.69269213,0.052004497,0.145032304,0.384235195,0.923651883,0.108820229,0.999260048,0.300687252,0.269543816,0.482843893,0.349833909,0.012820369,0.587924504,0.494262756,0.420194458,0.575971263,0.991008509,0.908518568,0.685577554,0.95235941,0.15218999,0.095528179,0.41612885,0.417256591,0.073024432,0.255989411
0.334942945,0.549237699,0.594736524,0.239459751,0.965581542,0.321358485,0.790428057,0.766244263,0.941124646,0.50278731,0.501451846,0.320511067,0.268115366,0.904509982,0.627807517,0.593988087,0.534217866,0.624025798,0.406173213,0.047961053,0.201719961,0.006201741,0.427381834,0.866564681,0.611490944,0.330223488,0.48911,0.439017143,0.943132565,0.119481943,0.30718567,0.682217468,0.568095671,0.243326874,0.026442073,0.580487705,0.037973007,0.215178233,0.645234194,0.967422979,0.290594961,0.702850588,0.673328739,0.527841522,0.669809546,0.753553392,0.768255001,0.927562114,0.508196888,0.375151268,0.097255762,0.238150699,0.656371418,0.478747288,0.748609409,0.274383994,0.946870432,0.852142144,0.090077162,0.328559993,0.339770502,0.500745098,0.680554486,0.955661364,0.73423631,0.932615828,0.282200161,0.774393588,0.915569341,0.261891556,0.651005178,0.514673468,0.21862062,0.089700758,0.944864781,0.317212161,0.494490375,0.039901789,0.989938662,0.044448422,0.022226423,0.649356647,0.065580489,0.084705719,0.097278678,0.748750769,0.247967446,0.81528718,0.632097727,0.84122823,0.661440524,0.563326425,0.130142707,0.498374253,0.718097922,0.091372354,0.20649285,0.732265997,0.557579581,0.79964355,0.676521497
0.302901699,0.923863062,0.701073753,0.445091635,0.109160129,0.8058658,0.08025262,0.763776288,0.378879682,0.683230674,0.430747617,0.84367057,0.804370353,0.942799921,0.798300734,0.170718929,0.726191553,0.072618991,0.066844839,0.925106533,0.744705783,0.441320752,0.846354859,0.766693934,0.099749661,0.485198303,0.391593371,0.144705644,0.646028543,0.108102773,0.012584904,0.42678774,0.364868013,0.368373339,0.886303741,0.190734254,0.155857978,0.209578815,0.910430071,0.606189427,0.921742607,0.346380844,0.168127944,0.366899602,0.014867788,0.367271929,0.805191207,0.320338217,0.807148018,0.125676957,0.753502653,0.093756692,0.684780757,0.673102137,0.246464022,0.548431152,0.21649269,0.111856777,0.120184653,0.346580809,0.96081371,0.637522891,0.805836793,0.719791914,0.021923882,0.641695277,0.106335328,0.998204971,0.302063367,0.267970001,0.037346602,0.975665806,0.559949864,0.444665434,0.615551655,0.829619514,0.236611144,0.329493871,0.350877025,0.616001967,0.251430926,0.26596083,0.571634204,0.365227636,0.663342331,0.929251808,0.231708237,0.202791496,0.612564816,0.029202933,0.773981339,0.176955285,0.223635112,0.645304874,0.106519513,0.478948352,0.54854321,0.555771199,0.235307294,0.378405663,0.525189263
0.865887293,0.936043801,0.763477121,0.007880487,0.554449358,0.527838633,0.330590431,0.8313392,0.678613474,0.819760751,0.561781476,0.020259316,0.43208682,0.710802453,0.468915012,0.725300905,0.806931499,0.982859561,0.537013416,0.231063467,0.160738251,0.104481375,0.892450683,0.022656721,0.897320995,0.40663094,0.855787213,0.320773873,0.413401926,0.694706957,0.951007117,0.02761093,0.545414675,0.805414193,0.168477748,0.577705917,0.078453989,0.489495029,0.833694474,0.929510812,0.062863258,0.907126324,0.361635899,0.786001467,0.791465114,0.161272969,0.331544866,0.713610428,0.614624534,0.0946621,0.497398173,0.232659569,0.318648669,0.501627208,0.488063418,0.902884356,0.132215596,0.926563664,0.722779742,0.545996144,0.252413842,0.313547373,0.992272403,0.271952306,0.216955054,0.028662694,0.360538701,0.146853104,0.05416679,0.781743864,0.282325601,0.757719402,0.707516243,0.249342267,0.643023996,0.912347411,0.201389323,0.709798769,0.001766091,0.217137452,0.65915495,0.068832102,0.186536258,0.158142123,0.933344371,0.003199698,0.87420915,0.570770935,0.155078556,0.84673527,0.005293186,0.888361436,0.12654901,0.448210508,0.393305661,0.753902121,0.07808273,0.140904958,0.177807657,0.829047059,0.588243375
0.195182724,0.569578671,0.836067882,0.66677132,0.174899657,0.439659231,0.748541664,0.349645691,0.532592045,0.294947153,0.261439758,0.927312967,0.805646123,0.724170981,0.750570129,0.972395698,0.874184045,0.211989605,0.376306726,0.428019761,0.081818467,0.911754034,0.696593176,0.49398345,0.964180755,0.585338026,0.512163968,0.034986676,0.294872847,0.399993971,0.505239466,0.678207728,0.428502296,0.160823825,0.354968648,0.197600106,0.846559288,0.59538942,0.294947277,0.580522683,0.562044439,0.34928902,0.694098213,0.402272851,0.68713117,0.073396135,0.67254591,0.104166271,0.608206234,0.589662642,0.905292225,0.293501469,0.394844941,0.761563214,0.588250888,0.106051891,0.976200457,0.413269513,0.77367961,0.515670807,0.846931341,0.030584369,0.416554103,0.034245417,0.592895724,0.359770813,0.868085237,0.372224364,0.170485866,0.362944738,0.55270141,0.810095938,0.494839211,0.149113704,0.657404724,0.176901992,0.607343185,0.09954801,0.547946124,0.675764175,0.081614192,0.269741718,0.526509669,0.942062064,0.810117547,0.449557707,0.638925885,0.836312753,0.948733854,0.478491002,0.303200575,0.160945448,0.626298181,0.157057341,0.851497075,0.783182373,0.673156041,0.262760038,0.021242442,0.461368489,0.205199691
0.362818962,0.973373802,0.376608933,0.332974949,0.588343218,0.363861501,0.724933302,0.591997173,0.104516372,0.942545473,0.44957159,0.323174246,0.819505959,0.179162492,0.445485577,0.542891394,0.761127826,0.303128446,0.371623572,0.257072449,0.759730218,0.785670173,0.102858056,0.523674181,0.870045803,0.318612559,0.113686242,0.810469523,0.022534706,0.4598727,0.107327461,0.843981786,0.412084771,0.359036279,0.101322794,0.566301611,0.97776735,0.24397367,0.693924906,0.092457172,0.986051339,0.205373691,0.979782107,0.55332146,0.62898094,0.375593804,0.464579306,0.902542981,0.2238621,0.613619272,0.678982239,0.454495957,0.332114532,0.942669352,0.36834166,0.757906238,0.55985103,0.005631614,0.959195669,0.25674751,0.244952888,0.594289805,0.147172286,0.714930097,0.147072549,0.036217826,0.598225239,0.583161921,0.758500956,0.763916602,0.186590361,0.050479462,0.728797676,0.464210685,0.06960763,0.815687607,0.594508795,0.033080235,0.815903111,0.601461803,0.542884848,0.575285793,0.814518663,0.115332139,0.663284957,0.853338401,0.763761675,0.747187848,0.319522968,0.957746564,0.793699507,0.65055407,0.358098516,0.575493656,0.864190257,0.955097532,0.097839164,0.510946852,0.814094024,0.503056867,0.711741478
0.223574367,0.315233821,0.309732877,0.794069924,0.826394214,0.418641905,0.220498772,0.758081043,0.092169492,0.683144334,0.453957869,0.623960932,0.571201801,0.664872859,0.944440792,0.703326105,0.905491477,0.057940772,0.129851214,0.333987846,0.816323468,0.110351046,0.525803959,0.374297792,0.102301841,0.819039426,0.92452465,0.68925728,0.670306686,0.702459351,0.658589036,0.256442246,0.175701198,0.762948144,0.422793125,0.233236031,0.276940135,0.988914027,0.437239664,0.815605847,0.948903814,0.031512559,0.978956635,0.710879477,0.41478257,0.068527672,0.451032099,0.754660845,0.590995777,0.378551609,0.031690987,0.074165834,0.142500452,0.21486,0.448315448,0.721252439,0.387075502,0.951939598,0.709950741,0.335658193,0.233763707,0.817107152,0.848497915,0.666008911,0.956765642,0.43246999,0.435014106,0.818835339,0.138695957,0.480898117,0.02191761,0.252149164,0.492759539,0.382226439,0.612495672,0.395795319,0.4706167,0.174716238,0.827837569,0.797040807,0.252947518,0.726363845,0.870099075,0.714287597,0.630431836,0.91240492,0.310567492,0.339908066,0.870292063,0.615500343,0.258218575,0.661280958,0.018479652,0.134253725,0.330084558,0.165528422,0.359546671,0.865972265,0.898316805,0.324773533,0.82211712
0.971786147,0.006393494,0.090368099,0.904035203,0.51256664,0.951151581,0.782900588,0.104228908,0.305188999,0.303833087,0.001673985,0.70512926,0.13220492,0.876607416,0.985270862,0.396265957,0.0993455,0.083996892,0.244153495,0.533181635,0.662707114,0.167816876,0.624494473,0.890818608,0.104404467,0.668480606,0.393613548,0.318163931,0.250341193,0.945281635,0.414284498,0.906558299,0.752627199,0.815685497,0.766666877,0.94567681,0.961702471,0.260866201,0.880999806,0.033070635,0.797884184,0.761110204,0.037884512,0.158527965,0.771143795,0.985553149,0.051391596,0.589066524,0.934648104,0.043561677,0.594039081,0.889294054,0.820497464,0.24878249,0.851846976,0.315608001,0.395000742,0.982811369,0.053866901,0.735767213,0.076910633,0.999161825,0.614286,0.810238273,0.224073133,0.452045418,0.473904064,0.24905057,0.788299732,0.532363178,0.806170491,0.353989312,0.637758197,0.560759127,0.385406774,0.712231525,0.990744838,0.91280093,0.021037042,0.575255766,0.998299071,0.480760391,0.864829473,0.460591174,0.689594719,0.156553232,0.448401848,0.979903113,0.689522136,0.915691148,0.669228444,0.803400387,0.266755838,0.553187069,0.000958026,0.499915008,0.422857175,0.510511816,0.928204648,0.318751429,0.611470184
0.38485582,0.83145394,0.432864751,0.370133431,0.452640839,0.272903079,0.289741424,0.518823206,0.921653921,0.38028178,0.901013011,0.783238491,0.657963924,0.952521987,0.961285124,0.87281581,0.137965659,0.191157545,0.74243642,0.431057031,0.415907321,0.882004462,0.684131785,0.990917971,0.639064635,0.999132653,0.545838982,0.038995796,0.152682173,0.927219541,0.673854755,0.453943479,0.025871954,0.814281791,0.329178591,0.594955422,0.614322546,0.236249489,0.62472283,0.356299843,0.517170964,0.815113347,0.435589756,0.123067001,0.980873173,0.205117904,0.481776669,0.259940744,0.981009385,0.134780244,0.133260335,0.007950037,0.212300522,0.186372334,0.109766546,0.861399658,0.819326188,0.57892461,0.837349316,0.174219529,0.927911064,0.498588147,0.660655823,0.380631081,0.039207631,0.078195308,0.860058133,0.754995853,0.970641872,0.338279583,0.015050389,0.485722012,0.697840741,0.059304317,0.178951827,0.394080359,0.784040418,0.513701477,0.160971181,0.956702746,0.212906272,0.357472361,0.483102286,0.783854414,0.043058888,0.607231868,0.556335329,0.664987751,0.497981241,0.131821323,0.157277368,0.2649284,0.425206561,0.206135334,0.306617973,0.942280502,0.101276551,0.131440345,0.93806339,0.396067531,0.453659191
0.362551377,0.403764298,0.22805063,0.100822268,0.985471264,0.819695924,0.02334282,0.529534331,0.07739843,0.463081206,0.782745085,0.052723042,0.16259711,0.24783433,0.095244021,0.02621369,0.95278619,0.691199592,0.470692896,0.746052926,0.993609853,0.380448944,0.419815821,0.894839088,0.511739413,0.556349962,0.812636245,0.168211973,0.852041463,0.108125926,0.524520128,0.974540769,0.484302935,0.138094926,0.277050611,0.144912006,0.56696356,0.12959377,0.013457216,0.296695871,0.009247954,0.355404021,0.845072116,0.110773474,0.506227217,0.566159675,0.619559597,0.144301464,0.567110886,0.152895662,0.98594751,0.051910921,0.00610296,0.9111179,0.287853719,0.186997695,0.239044727,0.854931627,0.73739995,0.111227807,0.313092642,0.702979626,0.759461307,0.16207061,0.580099425,0.754858097,0.094647056,0.333142878,0.747191461,0.461755046,0.715340645,0.986996235,0.578621234,0.239236541,0.101852396,0.580104954,0.384271317,0.496012984,0.743322918,0.305803132,0.237982932,0.128511975,0.492011213,0.268643739,0.519454315,0.390900512,0.228134458,0.317401454,0.651260516,0.425668205,0.470281864,0.786295734,0.514133008,0.911879235,0.639189916,0.970541057,0.23321678,0.846648331,0.395998759,0.175129696,0.140574759
0.971840715,0.077591392,0.261830108,0.947268782,0.462292858,0.105491718,0.202413704,0.425629982,0.67662595,0.019682961,0.86541628,0.508721849,0.88394061,0.700139019,0.55513921,0.366573352,0.396242292,0.165110182,0.624782158,0.827676748,0.309804855,0.166717176,0.039630742,0.91395053,0.788190739,0.711944857,0.273025872,0.519844148,0.37843941,0.922505162,0.172393265,0.768825819,0.930574539,0.608628488,0.525230717,0.799807982,0.262454278,0.693517466,0.692329514,0.130452318,0.033822761,0.751028897,0.401474463,0.456308095,0.013382168,0.147125037,0.657854431,0.095262677,0.032075978,0.329644657,0.246548249,0.317388102,0.951389865,0.82329717,0.483782771,0.840433977,0.415874474,0.865645713,0.985297571,0.187971383,0.761625695,0.316433757,0.716285523,0.527724774,0.779843737,0.339278615,0.068825713,0.960389584,0.941449761,0.360275841,0.781999193,0.27554069,0.059915189,0.330608872,0.135876711,0.389974323,0.048827613,0.088819825,0.782027878,0.163774298,0.909964293,0.984308689,0.840732488,0.289072623,0.46601028,0.454316466,0.226561047,0.208058623,0.562940904,0.848952596,0.020124085,0.747852851,0.063249734,0.826685368,0.24214567,0.815287795,0.114419491,0.443208898,0.793269037,0.605378895,0.591318689
0.594816003,0.457326491,0.46038334,0.875590638,0.875947876,0.094355597,0.847446331,0.87918523,0.079925159,0.849366043,0.454424073,0.087438588,0.173119453,0.415669835,0.301336955,0.832553815,0.573450637,0.563241648,0.589381434,0.00791588,0.487953831,0.710191595,0.02208224,0.362974495,0.767716952,0.629565731,0.700003577,0.599270337,0.194080195,0.357069406,0.980757551,0.739324748,0.711044023,0.078995109,0.667711535,0.826597161,0.036655605,0.876567185,0.257482569,0.135097082,0.254808551,0.826820685,0.026678374,0.126938503,0.691218931,0.804286021,0.509094134,0.009305863,0.953046906,0.586408383,0.233348139,0.354259269,0.999211379,0.791109615,0.646258535,0.147119554,0.820525302,0.354203301,0.941336344,0.501350508,0.306582156,0.855261426,0.258184485,0.302329768,0.028449155,0.283235345,0.401181739,0.458484702,0.773577677,0.845117435,0.453154662,0.162933453,0.142539347,0.625072509,0.79222652,0.36696822,0.928522803,0.093917751,0.775815361,0.780359371,0.927242896,0.544515878,0.328089707,0.667328656,0.439755895,0.000581133,0.232355738,0.779402024,0.697166679,0.12965826,0.89489834,0.927815486,0.214210575,0.531965723,0.632871177,0.300667577,0.10754616,0.787045406,0.380035933,0.059343549,0.763294236
0.265632999,0.049871742,0.060637991,0.660342385,0.847484538,0.508782707,0.25548556,0.560847048,0.232828551,0.085710746,0.127644802,0.52615905,0.647589996,0.154037977,0.389875028,0.030339596,0.664812232,0.371870063,0.43204258,0.700119115,0.248525817,0.354383857,0.79368959,0.976121797,0.709941322,0.844315581,0.716839475,0.05386441,0.234325853,0.564938029,0.484882822,0.291486202,0.483560767,0.592734655,0.074460196,0.142584233,0.983907814,0.473675703,0.189351659,0.879477784,0.554826204,0.626246393,0.893173154,0.711128266,0.918185562,0.226121495,0.295321385,0.049055223,0.969713409,0.703591672,0.308173631,0.174382361,0.273536543,0.123254401,0.858348338,0.724013309,0.522905993,0.046046871,0.54775954,0.592340903,0.596109463,0.230799969,0.623942003,0.555114551,0.55841054,0.148524647,0.223291315,0.577202125,0.02590683,0.122214031,0.845092929,0.195632458,0.605735915,0.953982737,0.659128496,0.426133575,0.154413944,0.387263539,0.71371784,0.165881744,0.934378256,0.36838892,0.781995882,0.654554083,0.776235774,0.916657772,0.56022784,0.154753327,0.744437901,0.821361808,0.55648461,0.358691191,0.469219138,0.075074361,0.558264319,0.171152786,0.545405979,0.442490316,0.048579392,0.115225666,0.724471324
0.722290028,0.286571067,0.124014735,0.399195751,0.760144294,0.351273001,0.642682514,0.677058111,0.945055189,0.569842528,0.651021652,0.094946179,0.350379047,0.12174229,0.470920243,0.983415711,0.286411511,0.053410314,0.913634002,0.341617538,0.376281751,0.002618051,0.046595701,0.057748603,0.085596895,0.73769201,0.08098054,0.645719645,0.414475356,0.754009656,0.230949299,0.164773117,0.635549852,0.870964984,0.670258964,0.966470309,0.324758071,0.750244839,0.719712226,0.206412323,0.4260875,0.636793953,0.992127381,0.591854677,0.183072175,0.87206534,0.534623799,0.91847848,0.501700551,0.272449443,0.543756677,0.591626008,0.314437464,0.168759183,0.536592542,0.959284846,0.388291465,0.379094585,0.689252904,0.885152575,0.165349594,0.661211571,0.156353439,0.839778915,0.795815363,0.268184659,0.410563581,0.953112475,0.242831717,0.342661161,0.822981275,0.05142324,0.395118118,0.891886144,0.071049136,0.348912327,0.967072365,0.110523397,0.032629376,0.88943258,0.861736022,0.765354855,0.700618396,0.563140715,0.187387662,0.830804915,0.637285255,0.543786819,0.890556985,0.897137458,0.453120827,0.915148792,0.871085276,0.21155796,0.412123436,0.165688121,0.43932947,0.098055756,0.119687614,0.58426013,0.731732764
0.102093173,0.597377175,0.721406777,0.781459912,0.575134909,0.709909443,0.375526134,0.667647256,0.666892074,0.734116117,0.154324169,0.833661162,0.633708015,0.23366679,0.178782607,0.53912814,0.449286263,0.133833983,0.102152465,0.799604604,0.816624736,0.126199155,0.393798079,0.0352984,0.368770282,0.219120147,0.860916599,0.665175649,0.339725524,0.986672602,0.437992568,0.290135352,0.394194207,0.019626028,0.299087779,0.113434328,0.876518529,0.409420839,0.137874258,0.424204042,0.325176104,0.208089625,0.361457031,0.544841772,0.873876767,0.277940277,0.681665493,0.773623915,0.916615602,0.058523834,0.159865923,0.132849407,0.219674911,0.39444297,0.02994225,0.439702176,0.641597846,0.043704559,0.206918991,0.777106179,0.683933699,0.065440412,0.412093423,0.736732378,0.200458876,0.38265556,0.054602389,0.038783762,0.318616908,0.467775012,0.115530075,0.352659213,0.654051598,0.68917968,0.180573967,0.529404332,0.218327376,0.606826783,0.361792897,0.507854488,0.500078908,0.612023695,0.958276508,0.429295662,0.701219065,0.130727368,0.719277973,0.336732772,0.783758819,0.615481443,0.765296403,0.571670927,0.775197312,0.271937488,0.317157875,0.693769014,0.068559797,0.732281223,0.784934779,0.027073852,0.674610759
0.164652451,0.329216084,0.549107738,0.54038064,0.644251337,0.974584143,0.338715516,0.223921343,0.507776091,0.773370365,0.641540532,0.901332035,0.534096796,0.763667051,0.504061183,0.412587699,0.970026312,0.058747361,0.951317981,0.104734747,0.703882034,0.131138567,0.029642194,0.641865894,0.413322902,0.650232916,0.150929059,0.252908311,0.932492836,0.852221228,0.877547195,0.001109634,0.156172163,0.142182412,0.30901601,0.046334782,0.934332528,0.842456589,0.739163197,0.917996568,0.031428566,0.153661652,0.84107701,0.830141333,0.52677111,0.568491542,0.224617589,0.430155607,0.489544306,0.397243157,0.881172352,0.410762402,0.88953204,0.638892482,0.752523273,0.696879039,0.66617786,0.446128914,0.311008259,0.837348625,0.536431866,0.25938803,0.040992647,0.374973299,0.402802446,0.751505058,0.269487063,0.27006671,0.127884452,0.40174615,0.260618432,0.501714504,0.244266812,0.31420329,0.322151422,0.478183374,0.333434344,0.756958843,0.154824248,0.044426059,0.311921901,0.359369446,0.049954502,0.539965317,0.569327536,0.588164886,0.936456204,0.975235085,0.246306301,0.207330054,0.149369684,0.671705417,0.34831321,0.064591745,0.107069898,0.236265842,0.494663169,0.807002906,0.503103858,0.117926608,0.486882425
0.027374766,0.875545648,0.48650693,0.720629243,0.965530648,0.003353461,0.974776563,0.702710117,0.994998429,0.391327185,0.760768071,0.57389154,0.601729619,0.487393338,0.720589851,0.54543087,0.595493661,0.578581275,0.01392585,0.702657441,0.254501443,0.961736265,0.759203541,0.576571478,0.264135945,0.610167105,0.043831757,0.702582722,0.281307541,0.472944971,0.458926463,0.941470211,0.076306233,0.431274255,0.063283883,0.758937537,0.913146031,0.854279325,0.13862726,0.413779886,0.09366336,0.208273259,0.490400209,0.031135521,0.939879998,0.941792742,0.512687522,0.660614499,0.816019382,0.607452092,0.330570262,0.993799702,0.017144473,0.81368617,0.791079197,0.450714589,0.039891859,0.365400784,0.788428552,0.302157294,0.516893284,0.475505848,0.961518644,0.551154161,0.885817053,0.401025665,0.391510335,0.175807448,0.797731497,0.081472813,0.190165903,0.246036022,0.534115781,0.321281575,0.689867263,0.071413646,0.789653334,0.143692672,0.45098018,0.984810218,0.90747077,0.717598413,0.775938777,0.263667028,0.432642206,0.891038197,0.533869434,0.837855319,0.729691803,0.75168352,0.70505744,0.640222652,0.155612326,0.041018028,0.407022484,0.279916211,0.981305139,0.525390294,0.63379649,0.64427377,0.303606246
