0.154852909,0.707258722,0.270407958,0.306472739,0.350138548,0.88503451,0.944149831,0.73837451,0.458741576,0.756137873,0.123817453,0.892809464,0.094835611,0.968812519,0.324605682,0.219711742,0.498293074,0.657278206,0.260774243,0.644447646,0.848425945,0.961101628,0.981117669,0.75039016,0.056751413,0.915055919,0.407846448,0.612055578,0.996241296,0.734835008,0.824690883,0.895597987,0.47180916,0.102475365,0.695774845,0.986971557,0.827904333,0.464914032,0.375881583,0.039717673,0.87137319,0.836802143,0.589392464,0.550019287,0.913755699,0.752515235,0.756850538,0.599362743,0.536640679,0.074929372,0.038410352,0.11873711,0.900487166,0.236348876,0.156452619,0.588186002,0.517692052,0.830459859,0.523127396,0.551384853,0.577401176,0.188607672,0.209411593,0.762988973,0.650809327,0.378209462,0.747200495,0.083886142,0.724349025,0.099174255,0.229328308,0.520486618,0.393701297,0.032239851,0.575664714,0.711258965,0.155978707,0.07394987,0.882566013,0.818227779,0.412538631,0.778084849,0.992108127,0.709724671,0.210243284,0.337775582,0.347866828,0.213329663,0.718358124,0.830838664,0.282767429,0.487878084,0.521291215,0.218065978,0.90259807,0.435174822,0.184933701,0.383498339,0.740451968,0.588452641,0.077733602
0.091762321,0.369366556,0.617887066,0.559758075,0.425613485,0.122013832,0.574997933,0.968716606,0.336650412,0.843269958,0.67666361,0.119921867,0.059002403,0.031780938,0.374523572,0.121474804,0.669464911,0.183016371,0.579021002,0.157469076,0.907775225,0.388038261,0.142703721,0.259056662,0.194208019,0.500438603,0.638323008,0.633748693,0.733661535,0.78765926,0.8404076,0.587619486,0.631208499,0.879055273,0.647940744,0.807464159,0.921830594,0.3495255,0.433962701,0.467918525,0.378256787,0.495569307,0.731477941,0.07467435,0.967446757,0.167005955,0.744097825,0.870679551,0.155436143,0.200403238,0.361256937,0.427437558,0.61818837,0.701316075,0.873161765,0.976525554,0.82092327,0.684869468,0.180501836,0.932360847,0.940945782,0.717837209,0.422737329,0.486436011,0.84764269,0.693634073,0.278344113,0.156947782,0.653035901,0.319613592,0.145616442,0.827193264,0.669083511,0.103709241,0.683425852,0.642667671,0.135233246,0.601185137,0.512582172,0.761515913,0.137858151,0.950982582,0.615619203,0.431780402,0.7425956,0.830178276,0.314946452,0.960841659,0.346627122,0.482004162,0.853520435,0.420976893,0.260570968,0.681081421,0.02725543,0.479018873,0.651639758,0.598965407,0.459365483,0.511020444,0.672830189
0.383331266,0.877843276,0.88007292,0.247145448,0.751783127,0.744582124,0.828061027,0.37503026,0.623990153,0.44113852,0.001155128,0.383637453,0.760720239,0.532435519,0.276000343,0.618055871,0.073580364,0.688344721,0.607591319,0.033984997,0.439712857,0.758988989,0.584851497,0.714459976,0.666344001,0.452890567,0.414640034,0.191983983,0.30703649,0.003643663,0.069649298,0.51592702,0.988049952,0.98734795,0.45963085,0.452894864,0.304866582,0.480847991,0.531279752,0.728591172,0.86480598,0.109171768,0.127805525,0.996789582,0.982421129,0.359013099,0.388399922,0.011498505,0.315543911,0.278440945,0.216559381,0.291533166,0.811925471,0.931920538,0.408979779,0.140963147,0.084997705,0.878684135,0.159466551,0.622955994,0.089118435,0.549503011,0.874371403,0.554261022,0.193664556,0.375068984,0.67810697,0.870514501,0.808341299,0.29055193,0.841682402,0.416597709,0.529019183,0.62392009,0.619833611,0.511034553,0.489400168,0.707946853,0.889137846,0.621888923,0.726937519,0.643681255,0.959310061,0.358869935,0.282836229,0.699806861,0.507477575,0.298627126,0.860867848,0.875303104,0.825867025,0.593549242,0.920721566,0.588495055,0.378664216,0.606013768,0.151625399,0.419030018,0.766011508,0.566999957,0.13445252
0.288236723,0.392603939,0.933524178,0.841803768,0.168768003,0.674744683,0.352469602,0.695040011,0.308549082,0.260633414,0.716764157,0.940328868,0.894440593,0.187238899,0.552139464,0.421039485,0.078665185,0.716549345,0.411625699,0.481590499,0.993544519,0.543803117,0.89612409,0.13666386,0.119569751,0.506768879,0.067588115,0.587052085,0.374983099,0.042693523,0.124466089,0.51284869,0.758788371,0.428620596,0.030105316,0.142419762,0.530320704,0.778519156,0.401589085,0.480171744,0.936736065,0.271934473,0.290783238,0.335012578,0.982156157,0.382968334,0.912013464,0.124777081,0.998946336,0.519338543,0.69806973,0.512459893,0.754113227,0.737125005,0.053341099,0.502871238,0.765124248,0.128645032,0.69529271,0.152698679,0.215306948,0.767892039,0.409232077,0.632142666,0.657647533,0.542601868,0.313916016,0.172452781,0.847337594,0.391837055,0.095104184,0.913667846,0.970608399,0.125304603,0.121345567,0.570548858,0.028574211,0.566031586,0.270623297,0.173516907,0.665781495,0.027343768,0.782918383,0.074821785,0.27436029,0.532178889,0.198280192,0.347862192,0.273285748,0.443644718,0.693201681,0.716452273,0.158030342,0.749485949,0.468388999,0.914403106,0.172732544,0.364168725,0.540790282,0.925992668,0.598277982
0.124388043,0.913951569,0.411826487,0.970745827,0.19841911,0.041466021,0.023099989,0.210859475,0.652830444,0.769827786,0.094987035,0.461350929,0.770606312,0.866917352,0.390525584,0.424571991,0.178211045,0.319998846,0.10355571,0.969148275,0.292493736,0.290427084,0.423255331,0.180208992,0.806319664,0.762005224,0.350358282,0.218961579,0.90824927,0.40817356,0.003399097,0.897190767,0.41048549,0.30904836,0.895220833,0.734010419,0.946308563,0.071010417,0.141352529,0.477274856,0.283044178,0.680063969,0.556708806,0.979944394,0.233009804,0.521001946,0.434958109,0.171364072,0.373127794,0.462038421,0.569843015,0.974629823,0.423855367,0.379041318,0.723515006,0.649054978,0.025575669,0.416842395,0.675797462,0.884053342,0.293262087,0.976541411,0.098771085,0.967069109,0.215383103,0.8301384,0.075613107,0.225040679,0.846617275,0.256663047,0.17113156,0.826184932,0.956425576,0.293454576,0.51802599,0.12892376,0.256832052,0.024173016,0.253305031,0.724395848,0.425255852,0.093593024,0.08648306,0.534215045,0.116399116,0.848374097,0.916999012,0.099222534,0.477823637,0.357634457,0.162225274,0.829256797,0.632455128,0.636526399,0.617358642,0.696383508,0.51106046,0.490148895,0.096609487,0.808584792,0.109708275
0.142807184,0.329596607,0.153745507,0.076638526,0.442509553,0.310144041,0.29624389,0.874014939,0.673443046,0.266388359,0.40393296,0.952427017,0.730833769,0.23028132,0.708325646,0.067167742,0.407880419,0.979438064,0.393720271,0.447777425,0.41087338,0.837795109,0.485581224,0.185934451,0.022508356,0.25935848,0.329315406,0.966599966,0.793105063,0.036887868,0.010092837,0.845597006,0.973207546,0.788173576,0.833142664,0.502908088,0.415639442,0.17122752,0.497038017,0.908333024,0.27552557,0.263859228,0.148868696,0.719210621,0.699428203,0.90051431,0.354192166,0.118768792,0.320257731,0.918128377,0.360798318,0.304669595,0.29593053,0.510006647,0.074244625,0.442863257,0.203869916,0.552810883,0.061574304,0.439171723,0.483034962,0.63573355,0.506423945,0.434155285,0.865913109,0.92165462,0.116716436,0.038553429,0.182310264,0.094713879,0.90940393,0.361088121,0.122629232,0.209892113,0.179233508,0.536144639,0.624455194,0.29004518,0.501759679,0.515228633,0.062484165,0.607749246,0.526777747,0.788085947,0.624237927,0.906653897,0.811441604,0.779711847,0.105606591,0.599192056,0.269355542,0.060100837,0.221384909,0.559310437,0.141342632,0.731016226,0.417862486,0.738662779,0.053468137,0.513030472,0.545798412
0.808743188,0.680902595,0.824312542,0.593304538,0.095748579,0.045980799,0.707860204,0.598180218,0.818754371,0.389969266,0.502222981,0.336287407,0.419452113,0.063978268,0.008502874,0.712956054,0.966989421,0.423357326,0.826648242,0.446387799,0.223845284,0.56128266,0.379635854,0.830159858,0.881422247,0.487010738,0.3935673,0.282071983,0.31131234,0.059387654,0.088841127,0.863674536,0.3054683,0.895032503,0.110330438,0.892648069,0.560533697,0.651284086,0.171873114,0.872094172,0.137013099,0.850021314,0.732568339,0.839681887,0.251032015,0.352176959,0.027254756,0.180170191,0.818989484,0.977525782,0.250874647,0.187912745,0.748816598,0.334174916,0.878444018,0.976100781,0.366134633,0.680839052,0.670228007,0.656792463,0.58432102,0.351175939,0.543325051,0.482636256,0.888802461,0.549101069,0.821785316,0.192136505,0.223758221,0.311200478,0.94140829,0.66657727,0.35385555,0.587934371,0.944303205,0.666573928,0.330995653,0.062072634,0.389127427,0.440550751,0.121109092,0.089449722,0.941708558,0.665291863,0.962620671,0.870545248,0.987922735,0.668946717,0.039713929,0.77237795,0.15043353,0.237630178,0.333154841,0.789376932,0.702000201,0.242562353,0.828111463,0.515212723,0.988247597,0.766071203,0.248164659
0.877054914,0.158816122,0.725673014,0.236180992,0.678470276,0.76258082,0.393657406,0.738690991,0.552514041,0.369704124,0.585191997,0.190628932,0.536122,0.109185301,0.006624886,0.774250167,0.732024814,0.588269578,0.066927139,0.401837157,0.052875677,0.181861377,0.609835443,0.155585568,0.669704065,0.871193151,0.059400592,0.342758362,0.654777812,0.360970406,0.104251124,0.149645432,0.138890944,0.48815285,0.305071278,0.284923753,0.0363328,0.065727791,0.676618276,0.333782293,0.971285259,0.034949671,0.967059727,0.324229965,0.846799465,0.304556291,0.975417524,0.317286616,0.722145609,0.260941212,0.994067712,0.174625598,0.1768145,0.955575335,0.961769824,0.294268514,0.300321495,0.655642859,0.168130603,0.133994233,0.111622283,0.704443422,0.214216289,0.738333358,0.662352219,0.84402116,0.860483658,0.714786322,0.121395522,0.680870864,0.778825234,0.747531232,0.121401211,0.395461048,0.226276775,0.59046432,0.170754357,0.51809503,0.906474508,0.15411091,0.23788175,0.748664933,0.131348054,0.806888661,0.901428364,0.051859682,0.850845574,0.439160022,0.737902531,0.549062004,0.31413871,0.888983119,0.350685904,0.334252144,0.342629145,0.470516992,0.283514172,0.982741522,0.587681946,0.456013494,0.992847895
0.033789335,0.867101557,0.072820953,0.958589819,0.049803001,0.352475081,0.551358519,0.100052714,0.608951846,0.395275794,0.513762296,0.743574679,0.951780636,0.041975568,0.522856467,0.997445518,0.924191653,0.241744756,0.514382949,0.96475839,0.090293282,0.168633061,0.359827029,0.015878672,0.430302598,0.926803598,0.951582719,0.604031157,0.827646008,0.044265809,0.896077418,0.034903687,0.544744545,0.567253537,0.76578336,0.145027762,0.744812799,0.21728242,0.77633197,0.973715396,0.509490344,0.513271608,0.919684773,0.777988478,0.540710382,0.532674143,0.752627053,0.868065156,0.351881542,0.394435148,0.234369408,0.002961567,0.019002932,0.293122626,0.700744282,0.783555339,0.617974668,0.80131755,0.63944739,0.634470033,0.370893868,0.779467492,0.423043072,0.101826732,0.377331887,0.565918195,0.663563476,0.240405368,0.670644724,0.967569793,0.93558133,0.553833832,0.558447298,0.886597888,0.186428358,0.830209351,0.099628703,0.432204372,0.092179882,0.862644052,0.536268138,0.891610228,0.107534533,0.113787934,0.360587576,0.063476027,0.11089356,0.693512943,0.243987568,0.299430628,0.349368349,0.731242776,0.987729826,0.838066526,0.43262968,0.27492358,0.445768623,0.108138271,0.55351801,0.563420615,0.048414634
0.386093144,0.107845344,0.680691755,0.629279067,0.730998147,0.152496197,0.660132374,0.817313259,0.231606238,0.884617735,0.457697552,0.004191939,0.223301456,0.579140553,0.265736684,0.54603121,0.567775579,0.246663997,0.674786775,0.744266835,0.937940185,0.73661081,0.051071492,0.713190989,0.155845833,0.10098641,0.441520573,0.338664715,0.933987854,0.269860933,0.517479772,0.711480412,0.892803655,0.53807855,0.16575386,0.377099626,0.336993833,0.360082108,0.004319595,0.599564093,0.354894904,0.604961801,0.10487411,0.707745693,0.166454048,0.306504365,0.906446062,0.61067649,0.530706227,0.95783161,0.308498309,0.165423867,0.967096406,0.431862108,0.222852903,0.42977431,0.036459621,0.035043527,0.200357588,0.891426342,0.518905425,0.701539142,0.582455739,0.88076311,0.313780047,0.031752129,0.428748333,0.068490496,0.674982443,0.420893509,0.985352153,0.779592617,0.116924952,0.736970147,0.697886112,0.684199207,0.279967001,0.018456671,0.240322629,0.881194284,0.548665923,0.054438375,0.356862003,0.850748391,0.83315088,0.590297395,0.211920197,0.597747741,0.137137301,0.534413339,0.906194517,0.121733436,0.636645045,0.980829763,0.009559694,0.778085229,0.716298756,0.998289538,0.204051751,0.423358318,0.0226476
0.875238853,0.696751387,0.264967484,0.419414889,0.258664102,0.081764755,0.733708442,0.759225941,0.927601795,0.811515308,0.567944474,0.232805689,0.777945131,0.913800807,0.314376376,0.784408986,0.098736493,0.515413973,0.624842454,0.51059638,0.752588047,0.525223185,0.759424527,0.917686639,0.183468475,0.924606715,0.464131039,0.134127488,0.740678525,0.092826052,0.204156797,0.971104947,0.44166599,0.771869379,0.236496404,0.839411837,0.679454443,0.282807629,0.445064409,0.100782502,0.41164317,0.464036183,0.761642506,0.114747984,0.025006467,0.065699852,0.96166998,0.023215913,0.326150193,0.357313381,0.208315183,0.03242656,0.537192839,0.013865781,0.234635976,0.120509488,0.796341014,0.854905308,0.630481075,0.090399126,0.090933585,0.222980361,0.950898387,0.74545372,0.647678879,0.662170057,0.875840822,0.336172578,0.557221262,0.185990434,0.695290857,0.702738992,0.292624528,0.503423338,0.578789695,0.368101962,0.751924067,0.18562397,0.87288453,0.00629738,0.95336997,0.672091101,0.109549333,0.903854838,0.715088343,0.684031529,0.273973885,0.019735683,0.576254719,0.828828222,0.033412987,0.463457952,0.035409346,0.365618413,0.362104806,0.209954122,0.064888609,0.213627476,0.661616773,0.708601834,0.031026043
0.27551929,0.515569453,0.923185863,0.293615754,0.140489164,0.697127481,0.111245893,0.073914855,0.578361821,0.433620257,0.969826274,0.083605686,0.579029124,0.191976165,0.973600857,0.511847966,0.210958505,0.72199489,0.241474153,0.472824748,0.546083277,0.590893683,0.177377231,0.002798349,0.832295471,0.330731219,0.718170584,0.938133161,0.25526435,0.149342392,0.7526184,0.611129883,0.703981926,0.065823302,0.23995119,0.152224225,0.036847889,0.104226996,0.870326772,0.900931728,0.490209088,0.015980947,0.055415795,0.531156649,0.379995885,0.21346174,0.958797243,0.444672189,0.512312905,0.887387257,0.432897558,0.071180778,0.611769202,0.588013615,0.775285806,0.697155089,0.895773123,0.32716423,0.708901861,0.896546207,0.459995287,0.188044632,0.88162085,0.258293938,0.150417353,0.2740923,0.663248455,0.731484521,0.048842865,0.702942646,0.28124792,0.473850753,0.841351623,0.174056663,0.169347985,0.816009194,0.683116137,0.157068518,0.378449306,0.73800178,0.210035758,0.921582745,0.299235985,0.800753857,0.14364711,0.685972596,0.704272032,0.509435207,0.182564287,0.024877295,0.313205208,0.626842006,0.864742299,0.655941564,0.186845105,0.986313752,0.431688965,0.864497121,0.447546819,0.685787849,0.295467392
0.829178178,0.802425162,0.80270578,0.999680485,0.27833923,0.562377584,0.155707671,0.812789822,0.328641945,0.991628805,0.925088369,0.106524196,0.875590682,0.258884916,0.944415142,0.905082528,0.45686937,0.230691371,0.764752341,0.758906621,0.187311605,0.20347667,0.374553475,0.416829862,0.822251354,0.850143426,0.021327025,0.732775551,0.6117983,0.08480415,0.319238456,0.783733315,0.808670827,0.472000767,0.040525383,0.810992404,0.303540037,0.904132643,0.705488393,0.646726002,0.936878153,0.445074562,0.047963749,0.559279258,0.871054637,0.82833131,0.115724799,0.846600474,0.534148464,0.021700464,0.685791664,0.286117733,0.291464514,0.18331203,0.539217552,0.300569156,0.857171764,0.584725828,0.622658506,0.747519174,0.883723494,0.521594028,0.997795752,0.238547063,0.182384519,0.392722139,0.008320785,0.447818476,0.465470174,0.157553069,0.963574373,0.28920798,0.254872449,0.387108358,0.38131057,0.407072811,0.894079144,0.211216468,0.665022835,0.549899493,0.392519791,0.549333807,0.789206813,0.957853903,0.926533045,0.500664181,0.563933712,0.860519762,0.313524517,0.707983228,0.166079525,0.812825005,0.093790569,0.630813177,0.808023645,0.156662479,0.694208602,0.226879258,0.467379318,0.696647132,0.95384834
0.976989322,0.485926428,0.376422241,0.183619064,0.765849037,0.000583212,0.78330517,0.742247173,0.399421749,0.176316707,0.300821837,0.719647272,0.00548582,0.764492202,0.5105835,0.357447112,0.371076298,0.294446088,0.365906795,0.371447142,0.042221986,0.606778215,0.845180493,0.527986371,0.695786554,0.854293181,0.675430117,0.33801173,0.456573768,0.816799913,0.17299247,0.235111794,0.857921633,0.45710362,0.045387709,0.579870592,0.325549011,0.536822999,0.347464703,0.234494301,0.643297032,0.888030322,0.448255254,0.093549516,0.309265299,0.534318777,0.524455586,0.384938368,0.360050113,0.157094524,0.872002081,0.902642649,0.814676009,0.324103671,0.515112232,0.327602135,0.45532539,0.05729765,0.918262123,0.025289362,0.472253087,0.496057412,0.330092709,0.078276631,0.959336957,0.856465788,0.112012481,0.455574955,0.590177723,0.866791359,0.900765069,0.298390193,0.986243802,0.025400001,0.51632677,0.213419719,0.927061077,0.969504939,0.426713769,0.150219239,0.751270822,0.727570899,0.006274262,0.043768584,0.38940293,0.626049733,0.855860884,0.590530013,0.278530964,0.272164581,0.683887667,0.689452626,0.752348757,0.233776657,0.205506462,0.260618201,0.150118697,0.917400431,0.773319472,0.328846159,0.467594992
0.265785418,0.769144372,0.924790317,0.183401373,0.089698317,0.690613933,0.912782801,0.958971894,0.947482729,0.960614558,0.77345097,0.434192073,0.662018896,0.336182244,0.429360314,0.677726251,0.379015504,0.099051583,0.447664739,0.132249756,0.130709368,0.205779304,0.717639795,0.63697769,0.810291739,0.665594987,0.615469936,0.203989084,0.673199467,0.570279527,0.797059432,0.11848979,0.454586159,0.403637666,0.335252296,0.625808717,0.510538706,0.233154498,0.867322255,0.732988471,0.364971907,0.031403907,0.847259427,0.128845093,0.169097227,0.875866307,0.856545687,0.266266547,0.89450391,0.469703366,0.493599653,0.843415391,0.610130029,0.605316873,0.958562283,0.002462843,0.014298858,0.653822793,0.18919398,0.561411126,0.408844134,0.342457684,0.348345787,0.867637102,0.287121342,0.269562644,0.228329362,0.594457976,0.728315692,0.221827229,0.296777824,0.736227391,0.513488857,0.489427456,0.394784216,0.189108051,0.366541194,0.080532822,0.643075246,0.736808444,0.657659475,0.133957604,0.83238454,0.900682088,0.086044747,0.18747242,0.191489471,0.638851301,0.226801967,0.588905497,0.972207659,0.343857733,0.666022638,0.262140543,0.836026415,0.920086361,0.063466895,0.617368416,0.825318606,0.644080251,0.189068113
0.884478918,0.970475309,0.738020838,0.350072764,0.986854073,0.305539986,0.944455108,0.624930576,0.648810438,0.308594997,0.815415088,0.196561161,0.794880835,0.805893608,0.689251567,0.777029701,0.810304826,0.448015062,0.852499906,0.958842544,0.182286394,0.353713239,0.196651907,0.516865264,0.294054984,0.932261391,0.99976195,0.502409317,0.830860987,0.300092182,0.604538451,0.060107974,0.967729801,0.607458948,0.396084728,0.108193647,0.873822649,0.813581445,0.275061622,0.249144673,0.691129855,0.927799996,0.583148098,0.383567141,0.305665693,0.571565781,0.973031791,0.420667569,0.193121814,0.732493015,0.226800603,0.058371724,0.500893773,0.372194757,0.811803213,0.230605228,0.335845357,0.825669956,0.367041335,0.679734856,0.60673861,0.665854067,0.363230959,0.033712296,0.652449166,0.196013807,0.380909904,0.935490085,0.180347895,0.256831907,0.971094304,0.276128403,0.62298427,0.678951287,0.237127551,0.066483867,0.265818011,0.332929141,0.76875326,0.997700013,0.7386515,0.542017806,0.353766381,0.292597598,0.960517402,0.844490448,0.812102434,0.981344694,0.618427981,0.986724738,0.201647588,0.048062091,0.775005837,0.520546964,0.676392995,0.792532069,0.316756999,0.445122216,0.715325817,0.442644825,0.492471881
0.615503599,0.796627772,0.447638109,0.180523104,0.376989775,0.188867095,0.295838162,0.268735193,0.41123242,0.60709821,0.891645986,0.6048472,0.829809422,0.691533288,0.217629577,0.896424042,0.465138069,0.497456622,0.36898646,0.602273042,0.824545304,0.417911723,0.453225008,0.923165163,0.574598748,0.698998887,0.508206511,0.233979734,0.756387161,0.191721582,0.278005956,0.734682695,0.084831879,0.045322221,0.852380569,0.044352254,0.249250489,0.738512333,0.441921785,0.150118045,0.957130186,0.56630283,0.050227291,0.808076827,0.411754953,0.02190347,0.021592531,0.803158011,0.747885462,0.77461726,0.625813325,0.316133553,0.614260587,0.337612551,0.447988297,0.751025851,0.63530099,0.852257441,0.35091374,0.309889255,0.011357298,0.657287353,0.36051304,0.452502444,0.990969097,0.705521732,0.044650843,0.761883079,0.995454477,0.429589847,0.770525241,0.298955001,0.179516128,0.564172894,0.258997774,0.06106333,0.79775464,0.741982007,0.580898717,0.989556174,0.328596144,0.038738068,0.793713903,0.419723336,0.619925167,0.73632344,0.218120126,0.869909946,0.926603129,0.743326298,0.895802117,0.941969854,0.340324791,0.348818937,0.046023997,0.648016268,0.083988336,0.053593655,0.080545749,0.361741209,0.220849782
0.008927178,0.697757179,0.042523731,0.740515797,0.632299074,0.580709214,0.13991829,0.94368747,0.936820516,0.022235296,0.388119237,0.415446222,0.443325518,0.966332085,0.979859876,0.915118014,0.147846159,0.579713408,0.248826669,0.406287136,0.557696591,0.825362172,0.251430658,0.361001682,0.672714479,0.530363637,0.947247684,0.727500626,0.016024073,0.088915362,0.114140618,0.099033264,0.71593881,0.710980597,0.496578591,0.035491052,0.054624187,0.970913993,0.189319957,0.113143812,0.571717292,0.204618146,0.967445261,0.728130087,0.681843367,0.771059803,0.573863845,0.56976719,0.025429999,0.887970965,0.113427208,0.525284239,0.728977845,0.181410031,0.252482471,0.150107995,0.955649138,0.960811916,0.869155063,0.419552162,0.398183779,0.947423808,0.222856007,0.496047776,0.792652323,0.345248893,0.886988193,0.851003861,0.433489201,0.206538107,0.262675406,0.65596558,0.871546251,0.055892461,0.609589884,0.641492142,0.402277832,0.461076074,0.863168408,0.905060594,0.328623621,0.280048127,0.448628799,0.292927279,0.956241407,0.071847861,0.953292096,0.467467321,0.461216177,0.350175069,0.970597843,0.737002751,0.695231683,0.829923026,0.851924121,0.12289927,0.518324106,0.586690165,0.287999217,0.104895982,0.647470626
0.987300269,0.031724333,0.412481116,0.122569475,0.913138124,0.389124687,0.826717457,0.619186934,0.305140666,0.638184906,0.867711576,0.774599222,0.753581883,0.847118638,0.388691843,0.214693855,0.813398913,0.185487591,0.707728782,0.097312948,0.849018541,0.556652569,0.814250862,0.415652413,0.516689312,0.73489851,0.991324125,0.409619603,0.433412606,0.507805795,0.055122137,0.660229325,0.030524697,0.458606266,0.52942392,0.851427379,0.397210272,0.352577501,0.969507327,0.76062648,0.578491361,0.572460564,0.922892829,0.223785145,0.171964624,0.396134425,0.34477546,0.173432702,0.813662329,0.323131394,0.397552901,0.75863625,0.527856071,0.446488586,0.668412478,0.19476036,0.17079469,0.977082245,0.916589983,0.453141167,0.214969794,0.497559082,0.166689964,0.789727043,0.527165226,0.901442799,0.371274873,0.432945214,0.879734045,0.261242019,0.302858527,0.011668041,0.779412091,0.46885976,0.648421212,0.205769001,0.540773704,0.42911944,0.314553493,0.046064874,0.352625794,0.021242245,0.445577961,0.20765777,0.049764903,0.593065385,0.071570806,0.910453039,0.27148837,0.093358417,0.875932688,0.670178166,0.474864426,0.494956843,0.721278188,0.711209162,0.394633262,0.656204117,0.922180947,0.886159699,0.201571705
0.118986637,0.170259058,0.062050133,0.035168454,0.801477573,0.2523974,0.51305555,0.7148284,0.137288975,0.576697914,0.382375952,0.118155938,0.377411984,0.265882269,0.386293465,0.848067784,0.442903904,0.525588764,0.683320205,0.051752809,0.903894077,0.828049672,0.906679735,0.205560673,0.203951938,0.566693341,0.071057272,0.342066397,0.910994538,0.075882788,0.629903207,0.638764036,0.183480658,0.585630506,0.436822077,0.814275483,0.972132571,0.127068412,0.569404335,0.698214489,0.17834764,0.249926296,0.858529559,0.187073301,0.933691064,0.875926309,0.062890093,0.247666482,0.069281242,0.279467692,0.135278765,0.94011223,0.492770905,0.185648242,0.891948597,0.224883803,0.332043775,0.273621681,0.692114974,0.433887164,0.047638695,0.930812149,0.975706891,0.987045667,0.514922622,0.54838531,0.024002171,0.484424149,0.385021979,0.34180524,0.020187696,0.386505063,0.492424373,0.777328218,0.174768189,0.143481777,0.980111702,0.112023492,0.364393753,0.688972378,0.738481817,0.921288362,0.901913341,0.398746788,0.090159864,0.357636018,0.684114762,0.804383007,0.992631541,0.51207845,0.159236563,0.983608961,0.723770813,0.691189134,0.381197542,0.170168259,0.947235497,0.532415408,0.972241634,0.728516834,0.228004601
0.297235785,0.759752035,0.290201253,0.575523667,0.547266767,0.067339086,0.601187621,0.974383888,0.674144953,0.933280225,0.922033905,0.878301531,0.828955193,0.552360066,0.84773805,0.154841568,0.411422175,0.116441812,0.142809382,0.906450594,0.453249158,0.743163427,0.566714065,0.718161629,0.196073789,0.619707033,0.331777522,0.91084923,0.772062546,0.827698937,0.251550011,0.042759215,0.990782894,0.167911187,0.821482022,0.904981198,0.127414317,0.068867104,0.679381897,0.590024759,0.322445204,0.475872178,0.909151362,0.959446164,0.727723713,0.123782923,0.51388854,0.944129275,0.64803794,0.442068125,0.311270744,0.394042891,0.57731483,0.777054931,0.075751368,0.659663166,0.415522506,0.268135033,0.370810374,0.122122221,0.716330882,0.121514452,0.053845713,0.991959068,0.841405472,0.839622192,0.244252758,0.728123746,0.97894574,0.422267481,0.144084733,0.458871871,0.483014088,0.194052128,0.466561281,0.781608763,0.035370061,0.570878817,0.789605126,0.701527287,0.533029347,0.778655874,0.813655965,0.120910225,0.044544467,0.85206527,0.428355902,0.52663392,0.303855812,0.841689977,0.025879423,0.016421712,0.41896436,0.279885303,0.143299659,0.021051516,0.627245252,0.998463127,0.039012578,0.741584306,0.771023841
0.555225665,0.490607257,0.250449312,0.871406654,0.533880237,0.753436001,0.665140813,0.548205862,0.982878619,0.330458192,0.038273751,0.003944408,0.093073179,0.698312621,0.905246297,0.43068359,0.442707112,0.360885573,0.947718142,0.770645208,0.10149161,0.824587535,0.518730056,0.638026343,0.850786233,0.951298943,0.940861443,0.465121541,0.389666233,0.362942268,0.582930332,0.648722449,0.274095981,0.686556863,0.399399696,0.212208478,0.791356545,0.316157888,0.234788095,0.776290028,0.2820713,0.89246268,0.08768636,0.455705792,0.51862784,0.634820438,0.342926112,0.764650365,0.606295054,0.714247329,0.251869745,0.309531938,0.443815297,0.969327215,0.610783756,0.091580285,0.066834706,0.825678001,0.8637919,0.452824115,0.073486184,0.004334051,0.030969641,0.860365212,0.250035505,0.476843988,0.62090937,0.851623862,0.307126122,0.960970944,0.336800355,0.629858098,0.861156092,0.677075229,0.302130864,0.901544553,0.208851471,0.311419265,0.475367325,0.840123503,0.02929679,0.028894005,0.504641539,0.765446807,0.198037496,0.284169899,0.835101478,0.798426563,0.1425936,0.13168019,0.840344965,0.575553293,0.337257965,0.910492867,0.242196955,0.453643453,0.657911398,0.675412119,0.243455423,0.641241919,0.796174849
0.005265194,0.672686525,0.829931667,0.327270255,0.026237004,0.600536426,0.517280943,0.761391264,0.049067703,0.88376674,0.399709574,0.050595067,0.545403942,0.152835907,0.835661649,0.035285363,0.329125563,0.648700828,0.49358812,0.431910313,0.957363854,0.514909225,0.647588962,0.652486567,0.535602108,0.408111576,0.98593705,0.042191002,0.997321092,0.042966512,0.017893362,0.446599641,0.508856327,0.374606786,0.29269114,0.247404902,0.548499967,0.42383646,0.401777806,0.379398925,0.151604274,0.189818395,0.596806527,0.405168391,0.759415054,0.759380018,0.604233125,0.638714553,0.854175694,0.991678438,0.310019352,0.359817301,0.717074809,0.560911351,0.248834662,0.099766461,0.356769015,0.156931349,0.972334231,0.68631242,0.35201314,0.755126816,0.1690761,0.449532493,0.885656493,0.305477685,0.837717606,0.893765347,0.003445356,0.927991784,0.520133923,0.855135664,0.999530315,0.401347513,0.80607792,0.955108843,0.209547391,0.738138658,0.826849282,0.537610146,0.732103809,0.751968893,0.276307557,0.30263505,0.315031315,0.391890231,0.63994827,0.669599646,0.896487579,0.590357136,0.17422188,0.490533562,0.421739959,0.942086046,0.645568651,0.394098511,0.614643317,0.166524202,0.82667732,0.55528586,0.414011661
