0.069373491,0.623388469,0.745401769,0.776127987,0.548660955,0.568578226,0.831439193,0.229492815,0.425770606,0.165457786,0.481005939,0.163192632,0.168642567,0.794005373,0.077274635,0.717914055,0.650074396,0.682642132,0.540380071,0.742763058,0.738012684,0.606714946,0.753862018,0.077761233,0.675583087,0.797930459,0.766541488,0.673219033,0.950096016,0.296225332,0.131411087,0.737019111,0.109588936,0.054327346,0.35808797,0.9019686,0.626713428,0.893456434,0.532864805,0.580289639,0.386172059,0.207877893,0.590025671,0.535311302,0.808054531,0.715832174,0.943580692,0.570611646,0.504013775,0.965839677,0.612158562,0.204830416,0.782428584,0.202486882,0.390229784,0.073768218,0.111710838,0.559347427,0.246952381,0.174809225,0.578686077,0.507720092,0.020620768,0.3039104,0.082569566,0.214360014,0.977409173,0.052958292,0.578448795,0.1609637,0.422155285,0.556911623,0.155672898,0.683492032,0.698236237,0.513494866,0.183074231,0.225758878,0.036917766,0.970019207,0.06558602,0.818911877,0.864367488,0.638712285,0.436651116,0.414463263,0.422251062,0.015973647,0.758261074,0.713323235,0.503248553,0.38480294,0.727526394,0.642719658,0.127717932,0.302462944,0.936562214,0.924614325,0.40562336,0.919069656,0.347153396
0.232731513,0.36221262,0.668558801,0.413159894,0.374394887,0.727117929,0.750997604,0.932249389,0.435854852,0.362178164,0.778708828,0.849044925,0.803811332,0.568675279,0.108868659,0.498410416,0.090757495,0.346901037,0.252141372,0.354064167,0.803852934,0.030200545,0.237644884,0.000634857,0.364584082,0.795234744,0.215605181,0.166108886,0.999624368,0.147843816,0.65636594,0.776626695,0.88176262,0.019372145,0.486188701,0.819673643,0.273106954,0.052118172,0.168381856,0.272129269,0.216682166,0.996170886,0.28656504,0.176249025,0.903183399,0.254998578,0.071560904,0.66822265,0.979108237,0.18230777,0.320952916,0.483785908,0.878862011,0.904069642,0.182278876,0.120331956,0.611702201,0.790656563,0.422425542,0.936795489,0.530205299,0.622823211,0.638931807,0.869308185,0.434546208,0.975182082,0.936336032,0.702434159,0.302723315,0.398130213,0.268472203,0.685327598,0.902834228,0.934693373,0.122177222,0.255798432,0.432141285,0.656975086,0.248910862,0.678123043,0.296759944,0.045420088,0.713753838,0.817947956,0.302826316,0.110361343,0.382504812,0.332763685,0.31996242,0.193512954,0.679986775,0.460343367,0.893906411,0.653324663,0.744938346,0.553304901,0.514364499,0.367155515,0.677680544,0.421992098,0.260316739
0.590029153,0.583941442,0.078569843,0.891039312,0.096682638,0.587730777,0.259183451,0.882413842,0.095443373,0.109503881,0.223675378,0.969409811,0.113808263,0.792600308,0.466246269,0.717361886,0.846342176,0.645841056,0.329225426,0.913473701,0.747385096,0.561417346,0.818140009,0.047043368,0.976968519,0.733848625,0.66210436,0.921460611,0.495697204,0.680782122,0.033021239,0.789103192,0.712558543,0.926582768,0.706941115,0.293106711,0.572132865,0.173053969,0.7764249,0.755536589,0.597165013,0.681252494,0.522478432,0.164954874,0.334182266,0.758792744,0.74739898,0.248542986,0.915804456,0.653885155,0.01485518,0.207320771,0.832189859,0.431117459,0.392006138,0.731555843,0.894938456,0.598110012,0.164622533,0.203193505,0.60895324,0.824924016,0.72547949,0.9962168,0.561435079,0.024005084,0.080681671,0.021465154,0.088210272,0.056767276,0.995070475,0.767065507,0.666571904,0.893775981,0.014388437,0.988094909,0.714251977,0.988431119,0.542631883,0.248068727,0.726640482,0.267582632,0.431658723,0.825861292,0.387258097,0.143180833,0.585190772,0.67448837,0.824778969,0.337998541,0.111201143,0.832138358,0.531597986,0.252593036,0.316436831,0.60200471,0.361902492,0.780476287,0.922217685,0.318675415,0.86110148
0.687537818,0.313806721,0.37670226,0.349157424,0.241641018,0.023178799,0.344032699,0.479198555,0.218143173,0.995113513,0.008397616,0.574158049,0.413963108,0.329537691,0.557196865,0.080371258,0.81210523,0.819292623,0.864517317,0.44765408,0.314056522,0.515526653,0.282670121,0.522021636,0.439544618,0.023964481,0.950884787,0.385013728,0.69577468,0.264136561,0.136796619,0.333140542,0.197407087,0.703667506,0.212085772,0.674408633,0.587302174,0.548520384,0.908423865,0.3331326,0.745153604,0.135217542,0.917925382,0.842856786,0.595739231,0.086093403,0.234673892,0.034668814,0.578061369,0.726627896,0.236468363,0.443234995,0.213427446,0.149387596,0.869079331,0.398373356,0.425786374,0.433719972,0.156832597,0.467986722,0.170512547,0.628388991,0.19123143,0.11248049,0.227293313,0.713966671,0.024118381,0.838511206,0.866751635,0.755237687,0.021945439,0.295632071,0.243804627,0.744217283,0.981749438,0.446298972,0.719899343,0.215231931,0.380340824,0.495353091,0.210925888,0.555114473,0.836104561,0.391231225,0.670152605,0.815022003,0.167375858,0.097021491,0.511781876,0.975520372,0.472396453,0.48287556,0.792777552,0.051279812,0.901571283,0.163742944,0.995177946,0.785710467,0.244564432,0.242737484,0.214571591
0.778452518,0.138990327,0.073874933,0.712403092,0.299377947,0.741364778,0.999437232,0.188005251,0.868484153,0.41060739,0.495283912,0.378772749,0.900419467,0.170594171,0.49689894,0.58393549,0.695195598,0.561775891,0.399934352,0.380649334,0.352986804,0.07123228,0.435134138,0.286018397,0.452138488,0.528276774,0.483981056,0.096363421,0.172272288,0.813019296,0.62282399,0.339682087,0.280805967,0.78005177,0.162388943,0.675715237,0.345338605,0.098698516,0.750555562,0.906629463,0.455756666,0.646186681,0.766575275,0.34141255,0.828097982,0.107132511,0.387109431,0.295839875,0.593238692,0.496560601,0.46064779,0.933060694,0.526033928,0.852319986,0.005535771,0.296030769,0.030320654,0.05389277,0.921840489,0.442288882,0.078157117,0.617028425,0.980793142,0.689963319,0.697089007,0.52997549,0.468554845,0.063601306,0.594686685,0.03327796,0.681984461,0.908523374,0.590480804,0.640707442,0.03083767,0.672204775,0.254929005,0.881876523,0.00118847,0.457278063,0.465714389,0.625139411,0.880556672,0.069947125,0.986524833,0.029263452,0.894227229,0.774534103,0.967862367,0.534990698,0.466068432,0.019447854,0.206817003,0.203299503,0.316136285,0.777517806,0.449889301,0.013139526,0.962594884,0.285393117,0.377318989
0.630237745,0.78110839,0.92556552,0.543015484,0.467122499,0.523711601,0.418841846,0.81372829,0.276440785,0.968668909,0.557335644,0.797829977,0.612447565,0.394552142,0.850394764,0.838716917,0.353458611,0.451981337,0.060328331,0.215392109,0.806610131,0.300894302,0.736268315,0.944683221,0.805522103,0.314028842,0.069798261,0.473768266,0.763834579,0.67255994,0.80729675,0.940109169,0.665558057,0.110055092,0.460601898,0.148458799,0.317315155,0.077309828,0.513836681,0.05904825,0.124368174,0.3061478,0.252595165,0.95388555,0.983225621,0.468152661,0.051119931,0.933177579,0.947675483,0.186247997,0.105815598,0.865754317,0.219477585,0.824057157,0.533153148,0.97921837,0.965613574,0.923578616,0.256295973,0.095832568,0.677330826,0.827967355,0.696572383,0.07026449,0.333400534,0.516271708,0.275253139,0.002235255,0.255677814,0.203693728,0.123273554,0.358228718,0.270252555,0.667023805,0.478907458,0.426093681,0.61636889,0.465402282,0.825495844,0.588733858,0.677476441,0.549084139,0.923880123,0.635223756,0.39193552,0.21180113,0.486881245,0.238586751,0.924206002,0.076940433,0.616064514,0.437148002,0.274204742,0.032766595,0.818446381,0.117805564,0.503523346,0.97834473,0.948130367,0.651865745,0.612685922
0.108930438,0.004866694,0.169575849,0.676965929,0.155833675,0.096025433,0.268572977,0.730066378,0.448626225,0.411617078,0.937799431,0.437800887,0.947856282,0.133526218,0.017430988,0.856060624,0.42355251,0.910124373,0.353143935,0.163040341,0.815100488,0.499709577,0.686876192,0.115900607,0.654419515,0.84165173,0.535260395,0.246045063,0.614832801,0.547740498,0.187322395,0.927561767,0.02867677,0.784940119,0.043867626,0.231378899,0.956216932,0.399227099,0.332252076,0.207044351,0.805291206,0.409264256,0.912485859,0.94974538,0.444287974,0.660572676,0.061047324,0.702754054,0.971285714,0.969775472,0.132526175,0.846778344,0.482973528,0.415408128,0.824811545,0.628524109,0.618044481,0.320916607,0.191071042,0.732305303,0.241693855,0.880257547,0.834567856,0.344166518,0.63396305,0.309805967,0.132772956,0.072595127,0.010965636,0.125736538,0.374493278,0.625761441,0.377653763,0.191066808,0.339718123,0.626121578,0.257343624,0.202401767,0.407366898,0.207182819,0.156396207,0.098664246,0.640195552,0.619105387,0.250094073,0.694140951,0.525958307,0.226714387,0.884868414,0.588635604,0.701171523,0.975900655,0.200460528,0.790387476,0.481004351,0.312911654,0.162112005,0.328104026,0.393636705,0.594149816,0.206945353
0.263705272,0.56129527,0.838881003,0.021792012,0.127755678,0.519233364,0.45116752,0.478134284,0.852982763,0.584936069,0.252163908,0.288653907,0.998130408,0.323142384,0.136414522,0.260793288,0.997107612,0.874286742,0.640990048,0.519494039,0.901705953,0.190905685,0.500304059,0.973312179,0.887453662,0.735979353,0.748347662,0.2495209,0.603299911,0.686880403,0.523027276,0.346112562,0.687641696,0.530078581,0.488486063,0.883435149,0.898142778,0.812704799,0.46789983,0.848564986,0.799057133,0.780248996,0.808582526,0.587881587,0.225660835,0.589561532,0.470417899,0.15833975,0.790185165,0.307827492,0.427936566,0.908521829,0.464887093,0.398402455,0.388401743,0.952892773,0.506495093,0.155644672,0.152259529,0.251397076,0.820013128,0.032466201,0.458105239,0.058903385,0.282355831,0.427524777,0.562399528,0.06915191,0.665450545,0.975877666,0.856979888,0.394866428,0.459981503,0.871441304,0.514363996,0.424984793,0.708739824,0.117040026,0.688832772,0.210436625,0.607036654,0.046359529,0.339143289,0.274839304,0.545643985,0.425556964,0.102413376,0.660963046,0.252529963,0.26104653,0.316975048,0.980810084,0.358857796,0.230431125,0.696201135,0.977695476,0.859989606,0.15254164,0.213029133,0.115350232,0.462405241
0.466707901,0.66375225,0.26620311,0.278805593,0.324193649,0.470600354,0.015261308,0.830989365,0.321986547,0.173993197,0.25015489,0.356904117,0.531231687,0.26824596,0.236063444,0.498380398,0.670988469,0.026454093,0.744612148,0.059784328,0.339768086,0.922051103,0.34890437,0.764528726,0.00923989,0.883706424,0.935308556,0.078170219,0.91752065,0.823946327,0.742348948,0.599755607,0.406423922,0.249376388,0.423787397,0.869263852,0.848315002,0.596738665,0.151917981,0.711406152,0.816963388,0.171184546,0.184263892,0.312834446,0.202461066,0.860636885,0.044299555,0.56744466,0.401465844,0.076602972,0.897981298,0.796707849,0.820318293,0.749120664,0.19882909,0.248983957,0.318369242,0.854032186,0.647933349,0.981043006,0.375134529,0.127782591,0.384079566,0.251364547,0.153754367,0.12288306,0.93496818,0.735922349,0.643000211,0.485865548,0.25197014,0.746337726,0.285026454,0.681692619,0.354206008,0.098203738,0.112087867,0.124721857,0.069021124,0.240372475,0.299025232,0.760214615,0.583972731,0.76377597,0.929422378,0.351800777,0.793951646,0.037832296,0.180784023,0.09459005,0.634199816,0.820434999,0.797160547,0.637735057,0.340215361,0.189187828,0.929549371,0.87663079,0.981110554,0.097739868,0.284808828
0.224398639,0.478375106,0.670351065,0.074819735,0.461905743,0.421475865,0.756200669,0.023461385,0.232436954,0.955110346,0.607907078,0.564070522,0.926275371,0.125089592,0.875353545,0.577675127,0.809138867,0.000682436,0.410243574,0.228533255,0.449980033,0.403630692,0.021560703,0.760900195,0.199598267,0.555568332,0.816345563,0.942692819,0.320222753,0.522761628,0.996551215,0.78227745,0.189341383,0.225156694,0.685361701,0.731319655,0.630521864,0.002928393,0.358096928,0.60768132,0.655793296,0.733603673,0.983473829,0.792882015,0.406368243,0.159087625,0.514494333,0.973153328,0.09905968,0.311774208,0.218091952,0.830037868,0.166853235,0.347878037,0.283451433,0.765205808,0.095723336,0.884288587,0.735932391,0.892039594,0.761139455,0.376676742,0.908040518,0.970655729,0.372799311,0.178903986,0.280933942,0.771232368,0.347792148,0.698345117,0.99831969,0.806734439,0.837195508,0.961378416,0.71226025,0.645019572,0.623659474,0.69192279,0.14934348,0.520686376,0.481686346,0.038229398,0.754903168,0.47203648,0.124940501,0.742442247,0.715159583,0.644121289,0.495945841,0.513072826,0.864971132,0.626485879,0.326223753,0.562863096,0.775299247,0.288779623,0.52740803,0.616666443,0.00066257,0.926816659,0.919087407
0.310537031,0.879463048,0.877894018,0.109243249,0.650264225,0.006965842,0.253847556,0.926751074,0.001707285,0.871313699,0.359286796,0.482908536,0.396863419,0.802849885,0.807132918,0.431485724,0.630105835,0.272823103,0.163538437,0.691942893,0.948162142,0.682245926,0.300383696,0.718743088,0.56715415,0.147816287,0.852388227,0.052816143,0.67189529,0.072189894,0.987290051,0.929643288,0.366963034,0.719837788,0.088962313,0.147779711,0.275664741,0.964812301,0.550590132,0.825629328,0.069791514,0.160488671,0.170330088,0.031620858,0.421105674,0.180274698,0.113004166,0.671378048,0.169658376,0.721809578,0.499090416,0.481231363,0.413553754,0.339357297,0.137841661,0.225978435,0.8073092,0.657106109,0.817253719,0.812291143,0.765381106,0.676153294,0.594320749,0.896761663,0.162519715,0.23038511,0.595877316,0.126838223,0.176507979,0.8154832,0.989358816,0.728837424,0.322765161,0.351943311,0.576418167,0.093182447,0.169017728,0.422541836,0.039687144,0.032457623,0.077029193,0.812595972,0.320510947,0.491839315,0.275809307,0.223828414,0.95601043,0.560098668,0.17256693,0.018772992,0.754149869,0.047580837,0.577133261,0.140651207,0.989940812,0.149061985,0.288675622,0.33025895,0.068983242,0.431244518,0.184467102
0.783423262,0.586955458,0.260540661,0.058396428,0.959114702,0.944183745,0.787504017,0.976115304,0.479677466,0.51047272,0.4809363,0.882568533,0.819132703,0.35058658,0.528570135,0.817751633,0.431169025,0.815395513,0.267512092,0.721123162,0.735785058,0.925891096,0.646202728,0.954234601,0.946726405,0.217637042,0.43329354,0.367446372,0.625617584,0.81562349,0.513018686,0.995196676,0.763360493,0.201559144,0.310238802,0.050296956,0.318822202,0.345950199,0.150857994,0.771056001,0.37636223,0.353360141,0.6470037,0.749784975,0.809654279,0.830093852,0.702978089,0.134347082,0.588082594,0.965159619,0.114107568,0.58017894,0.667291132,0.387620463,0.605608706,0.943986857,0.891660534,0.858538829,0.875056082,0.564524002,0.915725476,0.445021883,0.674011018,0.037203766,0.748294046,0.35155014,0.754307747,0.02853314,0.999902532,0.31695916,0.810811006,0.035842022,0.699537709,0.847640096,0.597553943,0.702701236,0.40676753,0.041697558,0.254073105,0.099755994,0.405920651,0.099325809,0.500797449,0.257007048,0.725250287,0.397987454,0.5613491,0.209412735,0.27925693,0.472433449,0.363846822,0.515048754,0.764915769,0.8836092,0.504534588,0.343124872,0.248739748,0.320056699,0.06746298,0.246139749,0.453459563
0.262776801,0.322300654,0.265639602,0.327489152,0.522795805,0.372762917,0.507065404,0.831648829,0.231292878,0.658131607,0.050116844,0.942205001,0.82210355,0.255892385,0.191635016,0.534409452,0.83802848,0.402417305,0.476917345,0.964285863,0.347240736,0.644907832,0.55943107,0.015961063,0.616938618,0.613812357,0.06296375,0.113051018,0.321079896,0.608683453,0.46177645,0.875040533,0.999053744,0.793825484,0.458472412,0.58811827,0.324262472,0.4161028,0.382710674,0.764054109,0.135514206,0.837419249,0.558865574,0.814061564,0.329785724,0.842511477,0.828696787,0.946127875,0.327202608,0.170514704,0.779691992,0.205573816,0.736730806,0.313782384,0.859684193,0.755291223,0.375961498,0.906810251,0.878482761,0.689475906,0.613911076,0.666607893,0.836460252,0.825148255,0.611130734,0.077719238,0.245039868,0.112243524,0.546033585,0.766129684,0.04153845,0.487428045,0.998395256,0.229533012,0.047402887,0.68583605,0.3745794,0.341130697,0.422674022,0.459058062,0.428410541,0.705302582,0.944206119,0.608360004,0.392104911,0.528969921,0.712367873,0.644059053,0.407925401,0.700030734,0.464383097,0.082245708,0.384571459,0.890862812,0.955075318,0.236869783,0.169259491,0.572887135,0.167790933,0.404626381,0.283991154
0.675395311,0.083485243,0.170772654,0.270290859,0.806036644,0.389360224,0.764076537,0.891338468,0.559149641,0.544005076,0.665848556,0.265064283,0.68794523,0.7549764,0.12462289,0.605702535,0.059140774,0.260889303,0.812975175,0.303371591,0.155518821,0.457615617,0.374294142,0.144291573,0.311765803,0.60835221,0.09921123,0.885264771,0.083081413,0.798393662,0.583852642,0.024241548,0.354535307,0.27957094,0.713151504,0.581472872,0.328144801,0.558680415,0.446864951,0.940005347,0.666762432,0.248348233,0.694535289,0.844402793,0.068316774,0.619353518,0.608786441,0.919812918,0.588169203,0.460810569,0.357967033,0.078062393,0.928153684,0.327377467,0.919994294,0.425487215,0.155486859,0.687680031,0.587606364,0.749344578,0.564839592,0.041725632,0.090347192,0.710258644,0.946291804,0.628959702,0.843025182,0.019309195,0.469694565,0.256296466,0.164029361,0.362916365,0.185844557,0.696653379,0.042585526,0.303316284,0.15815389,0.549035523,0.74245728,0.254910844,0.079893561,0.003546536,0.144438027,0.209714136,0.458858871,0.641494608,0.764836501,0.712741172,0.857649787,0.544096844,0.877065293,0.351814604,0.946312589,0.75630907,0.809864007,0.211090439,0.70918328,0.454456397,0.422745454,0.02452628,0.688983924
0.31279534,0.129922401,0.602303797,0.16513102,0.048865635,0.196158672,0.849053232,0.018634371,0.027810151,0.292793652,0.816757861,0.450671158,0.621255169,0.827018232,0.326752648,0.505340528,0.540315904,0.364578619,0.965090133,0.849926,0.480095274,0.439924388,0.929459893,0.958601033,0.563312126,0.019787597,0.546563898,0.175763839,0.787574684,0.078988277,0.2753383,0.182018472,0.465942242,0.231203273,0.356068932,0.848105707,0.993775157,0.853110255,0.186225695,0.763755822,0.883783834,0.711027628,0.704497376,0.746247093,0.935838845,0.112983256,0.881591402,0.533684928,0.473356379,0.881415958,0.048446431,0.156545256,0.354766501,0.239217055,0.761544947,0.059043986,0.804619922,0.286268534,0.853485998,0.325632921,0.467206572,0.112079882,0.181855025,0.676876315,0.244759165,0.64810696,0.387783464,0.263776576,0.32884507,0.77135692,0.825146411,0.24496657,0.303218429,0.208354206,0.65835294,0.832682144,0.462461742,0.743209871,0.927087528,0.313949534,0.085195352,0.920275397,0.699085101,0.596845377,0.146558596,0.44235041,0.86695631,0.121858861,0.832162385,0.122228132,0.917646421,0.237674352,0.600943342,0.357210375,0.121555541,0.291237049,0.856254047,0.06465455,0.583079867,0.604503297,0.824695168
0.437792581,0.731669457,0.346514485,0.130823985,0.660207805,0.519117822,0.007910693,0.694973419,0.223450941,0.640226368,0.255640788,0.846124273,0.613048931,0.958070925,0.216522568,0.226215536,0.815912986,0.478005896,0.097168945,0.423959879,0.206072195,0.866025426,0.812810951,0.806034621,0.585648688,0.540659868,0.195279173,0.299818335,0.107760827,0.501972324,0.09021333,0.739986038,0.704011664,0.631294739,0.323593829,0.249224522,0.403913505,0.963249196,0.622677048,0.654634607,0.020037614,0.600905878,0.170663713,0.813350999,0.532188565,0.885240586,0.222830433,0.981204409,0.501300393,0.784897359,0.083706748,0.54967736,0.877955873,0.963909144,0.627929153,0.582128547,0.768128547,0.209336826,0.604570584,0.989900139,0.164932468,0.362049827,0.488374723,0.165013493,0.857085092,0.094314367,0.297366521,0.774686439,0.347458678,0.504627653,0.214138212,0.064313943,0.666410692,0.422453998,0.639873009,0.328997346,0.62449684,0.62676694,0.668017474,0.119987475,0.329984694,0.456915417,0.657091087,0.008937308,0.114384449,0.782994893,0.973826604,0.122671422,0.37396768,0.761209669,0.166077503,0.168362253,0.452100755,0.51920455,0.316287405,0.839549754,0.048414611,0.236917098,0.035769063,0.917690493,0.92400868
0.203371206,0.026021718,0.983563429,0.997941887,0.647150196,0.500168442,0.064555935,0.241142326,0.36969701,0.160740441,0.362759994,0.296814787,0.479897652,0.723559753,0.249835091,0.202203604,0.862997713,0.706415108,0.616691219,0.191359797,0.913338734,0.00111947,0.769945395,0.591421329,0.500853907,0.835703535,0.697903743,0.521997054,0.003230383,0.952299613,0.600664054,0.191831142,0.938925573,0.987027684,0.263517631,0.081218849,0.394835585,0.87479624,0.787040565,0.861755974,0.769323011,0.016800166,0.268484812,0.761796432,0.183495807,0.775879043,0.767948566,0.534408259,0.07127669,0.371619247,0.124214954,0.562640411,0.53968049,0.906487702,0.465811249,0.990175765,0.291881064,0.377688038,0.940636547,0.46858066,0.337866731,0.005353295,0.432222908,0.594459765,0.13753637,0.682473488,0.746031811,0.83413551,0.686757114,0.564520872,0.956578511,0.357129497,0.758211454,0.33289861,0.955528494,0.622157782,0.736333035,0.486741547,0.272329078,0.715710349,0.290667314,0.813908075,0.334668271,0.560236291,0.444676851,0.686828918,0.075838001,0.464869864,0.498241987,0.264476225,0.858649926,0.582465132,0.880326319,0.787323203,0.387084326,0.594488003,0.384613687,0.340013144,0.594322234,0.039764432,0.605168413
0.470416168,0.791049083,0.067678442,0.990344547,0.39119444,0.115651477,0.417277079,0.090417509,0.323664217,0.380867948,0.62104638,0.505774679,0.243395589,0.443985873,0.650137874,0.96656593,0.684129153,0.912455188,0.662398534,0.71701874,0.80754602,0.821302789,0.259402788,0.149076547,0.637407865,0.063132974,0.749303043,0.361068898,0.284212385,0.091591954,0.732033185,0.046152592,0.829123437,0.718074004,0.441961588,0.826538502,0.502494038,0.950950198,0.758610399,0.468723975,0.551090621,0.096705241,0.541481923,0.814024663,0.42527803,0.67938539,0.885236886,0.475202734,0.793440765,0.451905558,0.381045765,0.903097679,0.640229798,0.647111436,0.137425793,0.870527584,0.928023468,0.070328289,0.598459288,0.880856371,0.572620054,0.59694623,0.450272277,0.424157652,0.711731266,0.278537151,0.919729374,0.30938021,0.194108463,0.158711722,0.386845471,0.421938264,0.158928287,0.342821573,0.767465516,0.278954004,0.610939416,0.965715675,0.522503474,0.803587598,0.332202411,0.417327798,0.640997549,0.611929618,0.588443437,0.737518777,0.257745861,0.171833385,0.361910529,0.211312909,0.288462075,0.709743394,0.905546586,0.411860745,0.316422036,0.527191521,0.660203204,0.358023648,0.544725837,0.503055438,0.766927372
0.512775279,0.351075537,0.891996333,0.715652218,0.598723419,0.231217311,0.172949126,0.050734773,0.482686164,0.004177282,0.282506282,0.10363867,0.635171607,0.723208695,0.086661967,0.465002371,0.949364541,0.69748993,0.680177349,0.765223983,0.555295926,0.379943356,0.04758165,0.090592106,0.87682759,0.129701854,0.253931527,0.606134878,0.898194731,0.475470765,0.002182505,0.250063987,0.584289158,0.604434968,0.667192282,0.361314016,0.421986064,0.779594032,0.131773574,0.042425519,0.71523559,0.274006069,0.233734828,0.10384217,0.982108384,0.377201309,0.56281467,0.704185576,0.054494537,0.118931035,0.034852784,0.688060088,0.163923555,0.14285496,0.630822251,0.990335603,0.725037328,0.606973407,0.485634837,0.319359327,0.364616489,0.579930557,0.821424337,0.414348541,0.573571852,0.253438665,0.040289146,0.149310376,0.096992185,0.18597907,0.437056934,0.396510871,0.324610522,0.552357854,0.444971821,0.32468536,0.755277364,0.732533135,0.097625637,0.927027285,0.781827353,0.73356209,0.977218592,0.297959611,0.105073482,0.287510567,0.392391714,0.121810364,0.177436692,0.891158722,0.311010536,0.775205701,0.247737348,0.866063518,0.889509254,0.283367819,0.204659743,0.818882028,0.264146574,0.009755446,0.836239351
0.343702184,0.365266007,0.386906393,0.38851527,0.331154743,0.694831397,0.034887709,0.434275821,0.532042297,0.992020777,0.65021943,0.006572066,0.063673735,0.072715582,0.625836229,0.308128604,0.089381788,0.20800115,0.142222785,0.257395296,0.270455719,0.37246061,0.46315281,0.357465493,0.287713528,0.989936671,0.595776593,0.287682393,0.405208175,0.570514688,0.807828289,0.956967951,0.535264506,0.528678403,0.49308158,0.51451832,0.049050478,0.796850789,0.790734622,0.90137925,0.710326938,0.292409077,0.594730941,0.094737303,0.790615856,0.339475484,0.797675545,0.72182646,0.016861717,0.718580249,0.022185726,0.934983842,0.23363478,0.001321573,0.316304473,0.895552888,0.399639734,0.083393702,0.621774361,0.654268445,0.533877435,0.789011957,0.885139011,0.950707967,0.197264126,0.532229087,0.99614436,0.640995104,0.924609235,0.44278802,0.591196723,0.933913182,0.827675885,0.645225525,0.647489778,0.47903159,0.257797381,0.968027263,0.989654287,0.629110248,0.93218079,0.267357464,0.177596243,0.087854141,0.178846012,0.736803247,0.510999982,0.228791125,0.041736792,0.902377768,0.078501148,0.001420516,0.165671738,0.363290311,0.191332675,0.279302406,0.910914587,0.311641025,0.699357628,0.858025273,0.15220557
0.920335164,0.895320499,0.140223619,0.057798732,0.756306899,0.690581854,0.342555849,0.557114443,0.456457921,0.098163993,0.36081706,0.020363898,0.394174682,0.107483434,0.315778749,0.194060834,0.832378743,0.231309214,0.276216278,0.273872653,0.9897042,0.059191622,0.111455813,0.666142604,0.775082121,0.064266812,0.192227789,0.528498956,0.31811407,0.099540893,0.850429999,0.392873482,0.941947909,0.434527822,0.500638452,0.353130112,0.273876007,0.936915942,0.135757043,0.238811905,0.383877376,0.183262739,0.903192046,0.752515824,0.498600493,0.766100469,0.058314682,0.000466852,0.208074806,0.603850935,0.218626919,0.298488357,0.647382236,0.064499743,0.202184907,0.652943083,0.729696279,0.004010941,0.409619736,0.10722365,0.875450828,0.674189079,0.855920017,0.436048479,0.707956933,0.643835597,0.600285123,0.480003634,0.116765445,0.275395114,0.556388078,0.216639674,0.079501354,0.562088951,0.340284452,0.884399321,0.679634083,0.698831355,0.189932816,0.162060569,0.244608168,0.215661653,0.174886972,0.078375966,0.483328054,0.448390075,0.793091976,0.890508729,0.38679176,0.393098846,0.478129054,0.450102692,0.787701818,0.841325806,0.446254186,0.027096094,0.32020462,0.167685682,0.132984679,0.872708511,0.018174309
0.778513347,0.33542546,0.899209137,0.389194991,0.066829272,0.766975239,0.273618104,0.915467931,0.782362495,0.459269978,0.280693972,0.29079454,0.2617046,0.743671342,0.688751434,0.326046872,0.423646212,0.227898205,0.266870266,0.593300753,0.204695493,0.245652779,0.7643018,0.47439227,0.446423751,0.560648557,0.257868009,0.839380796,0.770158278,0.969240974,0.637841471,0.702808546,0.405311985,0.360873533,0.300516081,0.120624884,0.264196427,0.750471588,0.468277843,0.210570749,0.911522748,0.362881902,0.514249077,0.610763286,0.063395582,0.079267719,0.755446635,0.777924517,0.801943796,0.4225313,0.224117492,0.356664831,0.114155199,0.553544025,0.56693038,0.902517448,0.858837209,0.597668304,0.959285747,0.068261033,0.561687959,0.989188996,0.801547024,0.135343177,0.780387936,0.006030293,0.085521835,0.336205171,0.549668287,0.915905033,0.546769159,0.82557173,0.403154535,0.374044662,0.187649186,0.524044392,0.936880771,0.944002997,0.636964082,0.282112754,0.920957792,0.693012158,0.735753765,0.271406389,0.258664397,0.798493578,0.924828947,0.208451551,0.98989313,0.196522544,0.84036093,0.593209881,0.730528623,0.479696852,0.021364409,0.690851297,0.216105155,0.71777569,0.620894601,0.717122901,0.780315008
0.262738722,0.799148824,0.822228243,0.006437796,0.459991129,0.35644505,0.78664088,0.682022847,0.92468201,0.136759219,0.34330998,0.399979914,0.697685879,0.908248066,0.569109533,0.525044387,0.043874595,0.282761686,0.67699583,0.531260091,0.482546996,0.905330118,0.981465008,0.910957255,0.367761047,0.240598515,0.891743505,0.291135669,0.252727428,0.242953148,0.670753634,0.785171377,0.718388392,0.077700575,0.489821216,0.951483811,0.122008108,0.169802482,0.105067289,0.743825043,0.034654731,0.533947129,0.080189953,0.053979694,0.227803233,0.129661365,0.224172343,0.851610881,0.788879192,0.022908362,0.004727794,0.973002357,0.039973686,0.725825492,0.424859827,0.531694856,0.263649879,0.725327108,0.953953785,0.613726642,0.751071499,0.54766513,0.94576919,0.692014998,0.785331043,0.323126582,0.566225893,0.538923908,0.788567722,0.623976137,0.31436842,0.371357629,0.286505098,0.966055803,0.907085293,0.34228709,0.273056796,0.032041567,0.226295158,0.090577138,0.304457802,0.667989744,0.946189654,0.912754156,0.586005073,0.340129609,0.197511765,0.345106533,0.750533948,0.602227506,0.133666796,0.744554959,0.610423262,0.30812123,0.342774542,0.23372426,0.320344034,0.625756408,0.547238115,0.197945901,0.417012842
