0.787009772,0.552356798,0.647810146,0.727043767,0.254340069,0.79828161,0.984821184,0.266447575,0.145664698,0.41415569,0.510114589,0.114916752,0.834006744,0.225460104,0.119984396,0.668358456,0.975323629,0.887954793,0.342797971,0.292499982,0.948211817,0.561742388,0.693388702,0.158871818,0.237886942,0.149930452,0.236312817,0.904678161,0.978272307,0.655865136,0.285239969,0.319904337,0.155303552,0.741438374,0.910960665,0.679255912,0.049401383,0.857504383,0.213467374,0.487406163,0.791186628,0.233675021,0.8211123,0.28497337,0.491586274,0.92637609,0.34552865,0.963519372,0.121329512,0.704498836,0.999076966,0.914909417,0.213562615,0.943847025,0.220149419,0.043211721,0.524796499,0.73058217,0.22431625,0.21600071,0.911580315,0.126491345,0.973557911,0.769485897,0.791802397,0.883601721,0.436975282,0.93315528,0.334080665,0.218163951,0.522744585,0.864255809,0.077046001,0.568328253,0.486864545,0.711896601,0.736429203,0.654814057,0.670020396,0.295132259,0.330627767,0.166880677,0.873027882,0.744800055,0.409223111,0.538306121,0.069698212,0.082434325,0.349509877,0.96179877,0.952600344,0.014886282,0.136636174,0.233164396,0.073809169,0.973285995,0.139903841,0.435562936,0.039721902,0.889666284,0.143253276
0.811550399,0.071509303,0.252060409,0.895567506,0.127560086,0.193865666,0.555178829,0.14424046,0.252827227,0.492360234,0.382173348,0.541536376,0.117032436,0.559672081,0.320749156,0.142921653,0.753608264,0.960854006,0.183032894,0.390970387,0.487007737,0.774320769,0.211572834,0.792151953,0.754362836,0.589348392,0.445719574,0.511440859,0.491528371,0.275403422,0.890798208,0.814110042,0.785089102,0.440891739,0.802107038,0.357725529,0.24015489,0.25992377,0.737052138,0.081502444,0.302718781,0.215223734,0.472712716,0.999262882,0.388202383,0.809201243,0.92702143,0.392860203,0.335179237,0.734668678,0.374546452,0.829412723,0.633777606,0.274164151,0.767910756,0.021756045,0.929630424,0.035075174,0.130093208,0.112406275,0.288123734,0.041450133,0.469880071,0.758433069,0.688925225,0.939214613,0.409535108,0.676910201,0.849654982,0.451282723,0.784317776,0.307456487,0.083376116,0.241714974,0.500822712,0.195501794,0.501298049,0.508402431,0.317884218,0.469617274,0.94930762,0.002179502,0.810601477,0.995310632,0.973402971,0.666537478,0.828156981,0.732962421,0.100049327,0.298164526,0.98408518,0.455638683,0.939853754,0.553159285,0.105602212,0.639435512,0.206567528,0.49895488,0.652298609,0.280363377,0.72739051
0.208751881,0.733802983,0.907847634,0.813749667,0.070199246,0.615741778,0.198951324,0.705046998,0.843123087,0.373257971,0.684715334,0.080289322,0.95221232,0.030258981,0.76934942,0.292686692,0.265460559,0.851247963,0.168373596,0.165292474,0.582276491,0.993960938,0.208296272,0.747657811,0.045452132,0.486890853,0.730447305,0.644943356,0.213499556,0.031969552,0.699211444,0.963042492,0.140769922,0.104637584,0.955496216,0.718033315,0.714873135,0.206820161,0.014338537,0.600594494,0.916061975,0.560324252,0.893675572,0.898606106,0.747516233,0.057902327,0.84353032,0.463891422,0.378886588,0.556242827,0.588360925,0.124811036,0.85011542,0.633759592,0.971032336,0.38365804,0.218077258,0.983431063,0.61644392,0.975473956,0.244174908,0.040493746,0.678122963,0.765004442,0.260769826,0.120864368,0.245079458,0.660348877,0.396531306,0.899666887,0.053128227,0.909858386,0.43552723,0.613416258,0.695950462,0.510526056,0.799173606,0.745269864,0.433008731,0.356111626,0.846574162,0.50666252,0.982746667,0.403761744,0.742802028,0.547261739,0.776876447,0.729021611,0.878355441,0.808370427,0.027843692,0.327755464,0.141620084,0.499682866,0.514501893,0.544932285,0.094476304,0.973982914,0.883445182,0.327788956,0.702516887
0.110772258,0.622632154,0.518436818,0.478922499,0.402055454,0.687511145,0.038807381,0.078943376,0.658370297,0.420399851,0.904574537,0.910030033,0.558685368,0.173267733,0.773360333,0.726171197,0.424940936,0.754197406,0.99625698,0.463324644,0.92747195,0.311077241,0.460467426,0.248486019,0.277964751,0.814072961,0.876919788,0.689078993,0.049734218,0.039222991,0.286957402,0.597860875,0.608794285,0.996174393,0.279669328,0.268953694,0.270510815,0.096385575,0.637137827,0.863088873,0.838053597,0.579593496,0.759983063,0.080738201,0.579406815,0.448699819,0.893691791,0.085282088,0.618921768,0.159478829,0.973576249,0.16634414,0.36530465,0.14699995,0.306905084,0.539947935,0.32793821,0.980214722,0.174130137,0.175704901,0.164856813,0.97562166,0.527850372,0.420719102,0.389803016,0.917396421,0.694795694,0.187540537,0.546465638,0.010587653,0.671977183,0.363717946,0.467672047,0.965581781,0.471586121,0.016798166,0.320254019,0.260474,0.96606533,0.053915141,0.343162046,0.508965084,0.40942921,0.77858804,0.107502908,0.508769402,0.57227891,0.28404274,0.389235251,0.759481593,0.426579902,0.020532121,0.26326057,0.979139028,0.573648429,0.529800359,0.967853159,0.866834664,0.802058358,0.088564419,0.934949763
0.165114538,0.771732012,0.684812441,0.178935233,0.833954546,0.690155444,0.75835527,0.4016103,0.599341903,0.791305884,0.799987742,0.489404774,0.89032061,0.818750963,0.507837431,0.722405787,0.538783289,0.037737899,0.405530547,0.976128922,0.850774445,0.934265238,0.355022461,0.150201969,0.536631974,0.731347509,0.536257064,0.556838558,0.803488176,0.146242181,0.381096353,0.48470231,0.029912702,0.184574683,0.452712746,0.00895054,0.795094981,0.228971607,0.19252748,0.650370077,0.520865034,0.610652662,0.239789065,0.628787578,0.269171234,0.791843089,0.527090727,0.909218195,0.88800932,0.006790168,0.768317851,0.662726091,0.642992145,0.083371302,0.520791211,0.695915752,0.778847349,0.373010877,0.452220886,0.979767033,0.271330627,0.675383168,0.757785055,0.334983197,0.658243969,0.772919516,0.214245843,0.616467251,0.429701637,0.382177794,0.246551702,0.853261703,0.775390617,0.037867333,0.656123139,0.544039441,0.143682201,0.634629066,0.319321545,0.68245703,0.397880996,0.133706344,0.704995217,0.723530055,0.715319979,0.416055628,0.679034214,0.229288635,0.092257443,0.307822766,0.935399071,0.529689622,0.668225491,0.159854833,0.902747553,0.30162199,0.666231453,0.396279595,0.54740739,0.915462521,0.791781687
0.948034783,0.74732999,0.607809352,0.275945769,0.730364124,0.479633772,0.971629238,0.655835382,0.437178072,0.202611738,0.246378842,0.172390095,0.894565538,0.779056471,0.911667928,0.3138352,0.579164417,0.640339161,0.768856607,0.394621389,0.971630879,0.155603786,0.355895137,0.504054797,0.463523386,0.769145399,0.825575767,0.144725332,0.932339472,0.227391825,0.119685924,0.302856395,0.948396121,0.809667946,0.922384545,0.172430365,0.800896735,0.845181839,0.141363722,0.713891139,0.011323148,0.681501567,0.91247046,0.307724981,0.103659934,0.338589057,0.972578175,0.986740272,0.573333691,0.266315451,0.413450598,0.039191749,0.923946527,0.501333169,0.343164917,0.128397176,0.946199587,0.883898363,0.266624185,0.965296083,0.638105813,0.967438035,0.212016668,0.876926904,0.54642931,0.726543355,0.287960665,0.542321589,0.762346249,0.087844156,0.061314024,0.539033289,0.127238077,0.596395942,0.222116183,0.146265239,0.743025571,0.384969009,0.536088611,0.387618981,0.863831218,0.545040148,0.017164853,0.268920946,0.735711046,0.629991728,0.549343412,0.699726637,0.269358242,0.036877925,0.6738981,0.224695853,0.70982685,0.434814265,0.359443155,0.791897639,0.073953455,0.549950325,0.151438611,0.089668246,0.552402869
0.854863677,0.639996629,0.474035173,0.609574556,0.837724474,0.190338434,0.568087264,0.441304294,0.931478857,0.600816568,0.921337373,0.554061458,0.888621387,0.117410378,0.228815009,0.136930247,0.29296239,0.053419807,0.045091027,0.984759382,0.775484497,0.209255419,0.297124852,0.45364274,0.732043292,0.689190665,0.886295738,0.497231442,0.17587348,0.301477542,0.609906466,0.891920866,0.527496279,0.17868912,0.200503601,0.064833982,0.109237172,0.067471211,0.398626376,0.507377575,0.061800394,0.00459376,0.32656021,0.185779609,0.278662241,0.804346303,0.762094468,0.244517073,0.330771742,0.573922831,0.433940039,0.269395426,0.822835243,0.477382542,0.622601552,0.804065695,0.36862359,0.468759385,0.220842562,0.46699342,0.306189704,0.577557043,0.363744747,0.597344895,0.925975995,0.494340347,0.143333664,0.464696437,0.075921014,0.217981715,0.501954134,0.61002135,0.728126742,0.233652993,0.700430044,0.087849238,0.314637797,0.750007489,0.680429533,0.666859385,0.104877721,0.889914957,0.522156226,0.78324141,0.889568172,0.225920906,0.273906117,0.668733147,0.149308774,0.059883719,0.881808039,0.312256901,0.406709104,0.764666812,0.916542878,0.155887189,0.866382878,0.014476055,0.99437015,0.248144156,0.757918265
0.996979842,0.699357225,0.247628499,0.997352636,0.884066292,0.1942111,0.720815439,0.722552225,0.225307392,0.620508241,0.040556848,0.475040336,0.315330583,0.897188407,0.568314714,0.470494549,0.873960375,0.336095263,0.369385434,0.289796424,0.231333134,0.937840193,0.1350013,0.689804622,0.551071461,0.927269896,0.843590432,0.124447686,0.897033326,0.605251659,0.358228645,0.72128446,0.896000161,0.687883563,0.351151796,0.851309925,0.188346292,0.171769387,0.631666206,0.727051491,0.638945982,0.83457674,0.468187169,0.737260761,0.911383877,0.236001346,0.670671705,0.242898089,0.741580009,0.746301606,0.77252295,0.395489932,0.046207716,0.944952434,0.80387768,0.836720464,0.025362033,0.309425982,0.081096094,0.776396792,0.947320645,0.68980422,0.199646161,0.309686882,0.5755448,0.718908384,0.937388284,0.180652826,0.392142061,0.52680648,0.179303523,0.495023907,0.734730191,0.536663501,0.43196812,0.458044281,0.987056776,0.495026533,0.541859724,0.212250369,0.878079623,0.406946773,0.589250601,0.351474726,0.998690268,0.05318401,0.97486833,0.27329629,0.288156536,0.815391785,0.505666334,0.933733111,0.845403876,0.828122893,0.145668443,0.081895919,0.122210145,0.201732946,0.259849122,0.713886149,0.476041652
0.073070214,0.291292282,0.164841773,0.420586712,0.438753889,0.611656955,0.438445479,0.169309128,0.733806685,0.651080854,0.563330642,0.514117617,0.991336757,0.055024929,0.306549764,0.329908711,0.613972521,0.145839662,0.960761569,0.584126055,0.239943147,0.543804622,0.331956217,0.385383153,0.640405245,0.875596859,0.355228756,0.836245661,0.075761454,0.711655812,0.626547755,0.21506688,0.255525268,0.750763799,0.072974316,0.435039536,0.47103176,0.108752089,0.343143576,0.39874176,0.119000297,0.748057853,0.904525542,0.60609019,0.286512908,0.990684889,0.773143601,0.168333517,0.356059845,0.007471605,0.465187478,0.398803661,0.630941572,0.73402083,0.579867055,0.672456106,0.084140074,0.451626705,0.83188972,0.061361103,0.309065793,0.273638153,0.099211666,0.728561488,0.925227556,0.663192596,0.993969185,0.581136681,0.436463021,0.250900203,0.506244893,0.10744365,0.363706731,0.173008676,0.327459008,0.346412382,0.104734976,0.568343949,0.176334015,0.608018048,0.428104412,0.180606012,0.126305857,0.40724502,0.498043728,0.005435449,0.301778746,0.315125149,0.782166668,0.905509576,0.576140636,0.171060882,0.465880912,0.543939736,0.26020361,0.851618128,0.168810473,0.153443112,0.179178699,0.29451583,0.879325118
0.987636544,0.729571089,0.751662765,0.03368009,0.699349268,0.58362557,0.00147055,0.441001554,0.847519013,0.213802879,0.699720053,0.279319582,0.482228092,0.853264449,0.860059173,0.273118762,0.953728999,0.913954436,0.832065544,0.818877888,0.614819071,0.737675591,0.153140036,0.659548826,0.953321553,0.932716142,0.482997989,0.564730817,0.58158621,0.138593931,0.426089845,0.866720541,0.776545934,0.018538565,0.744120286,0.769391955,0.801733173,0.650374852,0.597576171,0.30274992,0.904986859,0.747040044,0.931247701,0.202886782,0.123046076,0.801088932,0.563590767,0.12626503,0.650159487,0.885061536,0.555870982,0.818984559,0.729449333,0.240717014,0.363483151,0.624041601,0.686614041,0.845314498,0.205789941,0.385740449,0.174533441,0.06408667,0.110655233,0.996068003,0.484458252,0.561038799,0.407585931,0.804607506,0.348372655,0.703504662,0.753868096,0.412808092,0.689072765,0.810600052,0.103103185,0.523583501,0.120451461,0.680414708,0.342067305,0.711542207,0.637078109,0.385943594,0.73727003,0.078463676,0.012176708,0.671083758,0.098904991,0.79962326,0.212346537,0.135081167,0.114855714,0.823327031,0.843864551,0.75113323,0.577634226,0.411307919,0.123029034,0.80042431,0.633322012,0.156486105,0.540577606
0.795741405,0.59418118,0.559198984,0.260701546,0.52113479,0.390559982,0.590065541,0.296292353,0.991353531,0.443107613,0.971834375,0.603877504,0.503732933,0.092097158,0.728557854,0.992713869,0.4656445,0.150241728,0.861135581,0.734054544,0.647944103,0.245980039,0.024883907,0.657801592,0.666073655,0.783305315,0.173739789,0.244039567,0.14019769,0.488762278,0.16060727,0.473398603,0.076664323,0.047663876,0.736822273,0.535681481,0.788022579,0.394362245,0.567181965,0.321181714,0.213815634,0.455699887,0.969030697,0.782416156,0.871198062,0.124008805,0.952221348,0.447345515,0.135950631,0.138932252,0.50827134,0.075488583,0.19401909,0.225089365,0.400079084,0.940401376,0.574865885,0.748890938,0.431552015,0.15623395,0.101731241,0.760308159,0.66876499,0.533245972,0.723215957,0.395319906,0.724892726,0.069233101,0.195797065,0.770991056,0.588970366,0.814187281,0.205189042,0.856799172,0.070792123,0.683573623,0.865697625,0.003036565,0.390684521,0.871718115,0.984953041,0.942560265,0.497310836,0.401836788,0.078613075,0.614758506,0.499097277,0.748952426,0.560207101,0.044157732,0.794297514,0.509528488,0.775155804,0.986181916,0.455819021,0.289955608,0.195552181,0.701182921,0.078691131,0.449184335,0.679978388
0.188725554,0.964603207,0.589232222,0.968460252,0.949025888,0.173361529,0.61554297,0.229544787,0.059823958,0.976501222,0.459648487,0.711402142,0.862891578,0.658641176,0.136741664,0.619425944,0.298217947,0.02892098,0.575028804,0.096758586,0.075095751,0.104636801,0.671508606,0.802594363,0.299503032,0.679228749,0.228380292,0.735675876,0.612096648,0.477861916,0.638529191,0.288715179,0.210352131,0.059539703,0.054099554,0.000928298,0.634048564,0.038614418,0.525026458,0.783061631,0.802206616,0.186264256,0.817723409,0.543341144,0.500701282,0.056881362,0.039748017,0.27229886,0.414288282,0.306683304,0.038058695,0.515036801,0.795856364,0.025663475,0.498966958,0.216980231,0.131878948,0.406930648,0.566677289,0.45069567,0.364729953,0.590166632,0.23648218,0.508027476,0.771980943,0.48656855,0.5302795,0.707362441,0.748586103,0.023382731,0.418766518,0.773625256,0.374109331,0.624243086,0.925932657,0.254372538,0.307915914,0.299357757,0.127991795,0.619119651,0.140713047,0.404132379,0.561836401,0.831080851,0.301383234,0.064578137,0.824856895,0.032379842,0.793527263,0.614447547,0.205342397,0.177876455,0.87209783,0.924896128,0.374188985,0.314379876,0.741023476,0.484698304,0.695422777,0.481934614,0.525243298
0.781757096,0.828739419,0.305802031,0.153740832,0.201501898,0.888817401,0.221471872,0.683073836,0.912027275,0.235304071,0.573752578,0.824555991,0.575660358,0.480462115,0.396638704,0.680158095,0.579364939,0.154396054,0.031513008,0.384677397,0.557627213,0.162903616,0.564585222,0.350789794,0.082102757,0.870288143,0.863638508,0.369301219,0.175673002,0.627070978,0.395773107,0.179429292,0.083223519,0.711419864,0.439988228,0.209348599,0.503695022,0.446800248,0.591247141,0.84788181,0.172853724,0.741188895,0.221509933,0.427007141,0.397761976,0.030119615,0.82279908,0.545004722,0.703074214,0.954497436,0.463462261,0.556356741,0.368514598,0.756305406,0.420038176,0.322432128,0.323719809,0.8477018,0.141660614,0.139416581,0.870700807,0.650970745,0.825635775,0.924206417,0.745902333,0.277040633,0.32682855,0.608938149,0.264310802,0.438584549,0.485365235,0.898303994,0.102268744,0.846190144,0.575297437,0.863414385,0.921032163,0.978603574,0.664993547,0.709572805,0.398145894,0.432841881,0.433284437,0.950197213,0.553528647,0.514270167,0.109189312,0.449803386,0.325924475,0.317317484,0.534058169,0.48873452,0.291154149,0.69046661,0.840360256,0.349997744,0.049397849,0.593877867,0.110253709,0.782834755,0.385907481
0.319600004,0.282624216,0.604114446,0.208212561,0.855832181,0.532203118,0.328213214,0.90792883,0.335837158,0.810501894,0.795945789,0.334345892,0.533599324,0.51638474,0.9004587,0.172675405,0.337104616,0.94668877,0.823734208,0.493902692,0.7480563,0.933296987,0.385761461,0.363358619,0.88430053,0.214668965,0.919005194,0.689563291,0.82936411,0.264219989,0.228049149,0.089553448,0.264430739,0.064060061,0.425581787,0.848124889,0.08815749,0.44991614,0.059844059,0.254098767,0.558742849,0.674770669,0.706614894,0.117472569,0.070761044,0.862947198,0.932233709,0.776408194,0.261574684,0.90049473,0.067534086,0.091736848,0.718902773,0.306395734,0.346947543,0.415847198,0.006548088,0.608978959,0.595160199,0.934963831,0.692481889,0.662029265,0.307402862,0.001052322,0.52902324,0.304585206,0.891155408,0.095444671,0.398715606,0.295340469,0.256111676,0.21007944,0.052346901,0.124568874,0.748136103,0.817458143,0.639508374,0.39806369,0.098706798,0.00649461,0.538649324,0.763543221,0.96145407,0.19348558,0.769219552,0.39467968,0.56310242,0.232266855,0.516233149,0.44419044,0.039853277,0.095438681,0.51139392,0.777535644,0.631227702,0.563237478,0.59722137,0.524125185,0.263623107,0.009938437,0.953486006
0.736100092,0.424562011,0.263938875,0.116150854,0.213522335,0.036895289,0.38263933,0.975607677,0.037147997,0.995101736,0.308791554,0.830100367,0.729966523,0.539040206,0.019528058,0.963068401,0.833547934,0.606200397,0.88154006,0.000194716,0.530433885,0.106177372,0.066880878,0.263624807,0.361336619,0.058786177,0.577078616,0.8770119,0.416485205,0.449696222,0.173269608,0.676193706,0.252509719,0.399799637,0.960804301,0.741864788,0.228817995,0.089635471,0.770252049,0.039377109,0.717206847,0.233071573,0.055146475,0.285204779,0.861236475,0.811119872,0.878804753,0.99064228,0.138321486,0.329462125,0.13359206,0.707249153,0.013696865,0.850944307,0.115918005,0.971676124,0.963489837,0.884457805,0.778919098,0.663205246,0.995427417,0.686375055,0.312373764,0.913471512,0.811199393,0.538294486,0.969909962,0.200274196,0.875063754,0.223791056,0.390621332,0.721514648,0.569938585,0.4781434,0.134584735,0.353469,0.696871043,0.903065524,0.980999137,0.528134788,0.871826768,0.547645503,0.730164883,0.995760739,0.093423166,0.806938306,0.886041852,0.577799021,0.688462429,0.539193837,0.158868126,0.426947462,0.934807805,0.678790199,0.004201307,0.577053946,0.597887289,0.353438566,0.77359128,0.542417886,0.033504054
0.215287144,0.988613184,0.29826321,0.06273765,0.756833857,0.052769794,0.710183103,0.39749762,0.452770539,0.093275603,0.513925525,0.905569504,0.584611702,0.693048988,0.9724646,0.433158043,0.923927319,0.888420292,0.575794013,0.844436607,0.54124493,0.502657741,0.275406463,0.888751764,0.526840457,0.404877628,0.846361506,0.821060201,0.261715889,0.379142889,0.103894719,0.548482181,0.342656819,0.125289151,0.741448172,0.812513255,0.300617133,0.856639734,0.169257662,0.535458055,0.889919321,0.425281925,0.135465629,0.020175291,0.533491697,0.162779134,0.959594649,0.902663162,0.577177515,0.802018407,0.85271822,0.414791397,0.361640574,0.66011763,0.26372198,0.061626616,0.498744015,0.298713558,0.143122715,0.789217671,0.190920759,0.678086464,0.975418766,0.203512072,0.641896534,0.592375481,0.10635141,0.173705019,0.245622336,0.306233347,0.529851519,0.176706401,0.220058358,0.902786199,0.296380235,0.133076496,0.98862481,0.392754046,0.81425342,0.415884504,0.397462909,0.876770065,0.524751879,0.296655542,0.996443552,0.22909906,0.000457047,0.399108788,0.820376137,0.206209705,0.937359048,0.872576573,0.560594153,0.175259404,0.262799208,0.746464707,0.640717692,0.34257374,0.233775609,0.600807943,0.635878674
0.545189325,0.61162738,0.472023268,0.623084596,0.774218546,0.948972787,0.587792758,0.093965786,0.711541008,0.461681201,0.902254879,0.294250419,0.58944652,0.435210861,0.135613396,0.377128304,0.496320213,0.806233204,0.849397839,0.358857783,0.494266456,0.849893266,0.808106988,0.53462829,0.046853952,0.112991986,0.070485341,0.031647954,0.995157513,0.612309101,0.608121786,0.602336756,0.252854863,0.487215497,0.155091342,0.377072177,0.871618017,0.594599593,0.326260307,0.423471307,0.29435256,0.599447247,0.097178259,0.673480609,0.632365457,0.548180012,0.695025641,0.76802069,0.336904853,0.016819327,0.783939321,0.661782809,0.365969473,0.367786194,0.813224985,0.607118074,0.998368916,0.036113972,0.751827638,0.424944622,0.645740014,0.13825432,0.314567238,0.09134432,0.198209577,0.311026862,0.080079069,0.202969391,0.576990313,0.037296797,0.311185463,0.668239119,0.582105601,0.677722813,0.85561808,0.434428671,0.117015999,0.492236522,0.889480191,0.41509679,0.83439263,0.273771299,0.001726507,0.49275187,0.236235542,0.366400077,0.880763537,0.00683352,0.631658562,0.684931939,0.308565323,0.42230873,0.068078401,0.837425004,0.487409802,0.514938759,0.098974336,0.685322426,0.835248259,0.604662204,0.45944229
0.94802886,0.144436541,0.023619911,0.851282808,0.177445503,0.603033639,0.002013543,0.260599225,0.344158467,0.23873454,0.97026858,0.944329437,0.767498692,0.653897949,0.82971762,0.954156824,0.326155895,0.636898372,0.501576572,0.30534071,0.218691471,0.671050018,0.148284976,0.509707152,0.229272025,0.144828645,0.011787915,0.5545341,0.952664423,0.093688575,0.137518061,0.974125825,0.447998129,0.327991723,0.648351806,0.703688845,0.525757281,0.190200635,0.719891009,0.741616939,0.035460353,0.647845654,0.598761839,0.979415875,0.651872207,0.509108321,0.49413118,0.047748798,0.023264551,0.986462411,0.983668329,0.12907506,0.828000013,0.378225712,0.174875759,0.059594233,0.919430934,0.726678115,0.15761383,0.319748961,0.497012464,0.958650108,0.620029605,0.670321864,0.510413253,0.568857305,0.293624274,0.643956494,0.344304807,0.554390943,0.050883055,0.906192968,0.833180418,0.633207759,0.434241918,0.746168195,0.738595831,0.628527536,0.277205868,0.345179092,0.555026822,0.823494816,0.216058223,0.190326001,0.747119437,0.733496364,0.492541221,0.927728312,0.429943955,0.400895828,0.234439857,0.967800053,0.105448898,0.148180431,0.32574598,0.451905902,0.052170656,0.701537855,0.014810999,0.403276813,0.534475706
0.02580033,0.774790795,0.705970668,0.934845732,0.073797849,0.21331007,0.600602687,0.632861961,0.456948334,0.718614612,0.267673168,0.032023994,0.384296029,0.011158243,0.333583056,0.553922088,0.047700498,0.806569725,0.938239186,0.94259426,0.931404181,0.051756168,0.732434905,0.062120106,0.332714445,0.144332339,0.179065822,0.101144603,0.996949327,0.560365045,0.823099553,0.289630455,0.92141193,0.836123609,0.894488391,0.520388401,0.898885128,0.342577617,0.619945834,0.929827276,0.299098138,0.380376595,0.30760333,0.903831511,0.464945768,0.312270191,0.259217055,0.212788106,0.753865191,0.053746875,0.033338375,0.135119821,0.539849692,0.948848765,0.765033799,0.84325067,0.368824644,0.018596878,0.609801415,0.41040483,0.1324576,0.96305462,0.689783809,0.752507768,0.675396809,0.206678817,0.655115345,0.697317158,0.023652401,0.193456633,0.158119363,0.510950612,0.767450093,0.872264352,0.483930073,0.339429912,0.404071389,0.087570029,0.892545519,0.867811625,0.91810407,0.329029053,0.741330856,0.546662594,0.348645541,0.634924564,0.542361185,0.831457711,0.463602095,0.951954571,0.256947831,0.450032596,0.893126855,0.030414511,0.063403404,0.980957828,0.784494582,0.308127018,0.399816108,0.502393516,0.381318838
0.803763447,0.98473361,0.083167825,0.243415311,0.384657833,0.856045494,0.668042941,0.119791551,0.264979086,0.448273387,0.809970471,0.33466954,0.989273873,0.651724456,0.812633543,0.889819344,0.777768147,0.428261722,0.804487362,0.642575523,0.160854188,0.477974823,0.382067061,0.131191727,0.311366222,0.837929772,0.750505256,0.509593522,0.090322139,0.112416974,0.110510793,0.16109092,0.676938957,0.934658983,0.99012137,0.854529468,0.510146387,0.648289189,0.132873163,0.104942869,0.288602549,0.040244347,0.668008829,0.63489808,0.041126674,0.290251254,0.462073041,0.796444389,0.178613489,0.20587718,0.14323267,0.039129639,0.463523996,0.660358828,0.681552021,0.483996003,0.75051892,0.637216956,0.041654799,0.73372764,0.624307471,0.724284396,0.966579596,0.718572986,0.641555107,0.781931893,0.721521598,0.167653254,0.874002205,0.290096538,0.699147121,0.97511115,0.342658032,0.418817522,0.297064409,0.428994862,0.658142576,0.942453271,0.03100396,0.232208651,0.316447527,0.006220448,0.777802223,0.613147134,0.984085525,0.567037002,0.126084257,0.660531683,0.304343754,0.160894789,0.07970484,0.785981195,0.700014908,0.194981593,0.930141612,0.386316286,0.702005135,0.510305587,0.428874679,0.554073559,0.381696491
0.798057985,0.444358192,0.30685946,0.38422515,0.860175874,0.875727169,0.24990743,0.000382045,0.409064877,0.711831261,0.447570752,0.042394508,0.465101404,0.588544021,0.735045059,0.092803661,0.811975774,0.287013354,0.751130368,0.257353209,0.644591865,0.85900645,0.327682831,0.187921251,0.689963119,0.355310366,0.540528204,0.666892041,0.554358822,0.485613429,0.147899917,0.856313021,0.697152662,0.216312519,0.549527967,0.204833034,0.631371628,0.509085904,0.312355109,0.653425582,0.355354496,0.351548639,0.923006145,0.163440692,0.554015139,0.988344239,0.562649803,0.712867742,0.311692181,0.559507967,0.993284504,0.768919984,0.747418967,0.584767682,0.665464623,0.974766434,0.731493098,0.027090944,0.999927719,0.444315599,0.861323551,0.620754552,0.044129883,0.011792188,0.064478693,0.312060094,0.951372854,0.1755869,0.570716858,0.985400186,0.433703309,0.943145904,0.117593392,0.997134918,0.010098017,0.840369407,0.379603012,0.529503128,0.920537871,0.448731006,0.673870731,0.044913683,0.657756204,0.451953896,0.078828128,0.033900276,0.225886992,0.828588467,0.214573697,0.276571428,0.020973128,0.717402365,0.133993131,0.539222029,0.525157326,0.402596218,0.428068141,0.949385091,0.688236561,0.306428146,0.495081315
0.259319148,0.469995425,0.22734644,0.860508358,0.612507339,0.82830598,0.905965748,0.643704491,0.622888292,0.204224693,0.182786224,0.70547335,0.769255769,0.487446083,0.506425174,0.300570146,0.782662592,0.39038017,0.860716628,0.581041292,0.291528677,0.746400257,0.998788773,0.131755058,0.43548788,0.376388115,0.208073014,0.847674867,0.505719646,0.622957808,0.403703381,0.525983861,0.27081915,0.944432815,0.522657539,0.393122022,0.575475047,0.278485119,0.479218369,0.784813383,0.387904655,0.096722347,0.984383064,0.303481947,0.188286256,0.784351404,0.746733284,0.719582318,0.931441673,0.765028606,0.454863532,0.030571662,0.428046759,0.183573806,0.476127502,0.579402813,0.479011026,0.741036579,0.994638848,0.339072675,0.658646303,0.866552897,0.656185798,0.395606261,0.726551981,0.062246968,0.2483594,0.748757711,0.647047529,0.869382512,0.599449037,0.931924347,0.025372679,0.683276135,0.053784807,0.237279483,0.686478448,0.927045602,0.341628821,0.925931445,0.455717883,0.042544456,0.274047312,0.646678209,0.685184765,0.046302651,0.911748493,0.530079756,0.20303312,0.079347294,0.657939532,0.731224997,0.383533559,0.953692259,0.242137665,0.591082946,0.123534459,0.466055774,0.206785487,0.776085588,0.099055771
0.310536732,0.75543281,0.752119098,0.838026834,0.316193235,0.477610905,0.809874908,0.702689526,0.960848641,0.202732016,0.819154315,0.19400691,0.572493339,0.067985887,0.298864948,0.445215551,0.931349644,0.449303037,0.535454206,0.653952799,0.497334868,0.229518471,0.610886866,0.459415165,0.622228991,0.355448634,0.547780804,0.303465332,0.316521546,0.568987958,0.566206439,0.019626765,0.457544606,0.564802183,0.340500755,0.517373092,0.805975579,0.461215369,0.413409981,0.844795661,0.112585267,0.342221818,0.049584875,0.043647798,0.129223834,0.131170658,0.45661397,0.629506331,0.015238495,0.988799323,0.889916512,0.035256391,0.198035429,0.196325596,0.932581723,0.538658044,0.297275082,0.848075621,0.939408504,0.196943418,0.695420563,0.224795758,0.568822424,0.706039198,0.331076201,0.843287389,0.203990169,0.075304279,0.954346962,0.544473588,0.805732646,0.55712899,0.28144618,0.667103884,0.831377964,0.674348758,0.815891951,0.208259377,0.47293716,0.342752484,0.015481261,0.909227661,0.8574555,0.167155552,0.762915541,0.904965028,0.427758954,0.208523996,0.285713527,0.608838482,0.484921624,0.917236604,0.602294869,0.583951511,0.971254742,0.399864361,0.278654439,0.174096269,0.221566514,0.812180868,0.403237937
