0.420261336,0.291250057,0.315001691,0.425318821,0.649532029,0.073123918,0.536527071,0.890805763,0.549741318,0.183837728,0.464048398,0.655809373,0.580016883,0.221347981,0.912399051,0.273170932,0.294656543,0.994073543,0.281803029,0.643956,0.297066727,0.081120861,0.335969353,0.538466222,0.164672365,0.876874987,0.831219117,0.804179531,0.188066342,0.926973328,0.400751692,0.394919083,0.529712681,0.867272243,0.142477775,0.635286715,0.351944421,0.642749723,0.961479409,0.845348956,0.845817511,0.786744917,0.181954324,0.203620415,0.831831696,0.695931544,0.045182665,0.751018973,0.721692586,0.447862517,0.018368002,0.80323891,0.20145559,0.61140148,0.606543283,0.485550168,0.176411122,0.929865612,0.140121868,0.472285633,0.415390846,0.036168521,0.233975093,0.527253412,0.607250506,0.502617072,0.457170528,0.99841038,0.983243307,0.928646025,0.451254045,0.628488534,0.610281612,0.523990216,0.385274684,0.652552049,0.016206886,0.420860868,0.601098252,0.270823733,0.465022914,0.807620532,0.055410715,0.897989838,0.583105277,0.886550283,0.673138003,0.772892593,0.484871959,0.868135622,0.796404168,0.157139105,0.538648466,0.406040229,0.079625351,0.808416122,0.230849305,0.917144704,0.013784342,0.623245454,0.846376756
0.096665296,0.080878963,0.918923287,0.533016002,0.954328186,0.765297389,0.000100777,0.69308593,0.572856736,0.732029535,0.26264897,0.256426275,0.86000431,0.207659473,0.636709046,0.787709232,0.808749116,0.60137983,0.623997177,0.628425158,0.520572556,0.332149006,0.804718359,0.275938621,0.670317758,0.13130916,0.403803326,0.438874109,0.024310169,0.533145281,0.780380121,0.806641992,0.329633768,0.286169117,0.391028926,0.58598292,0.884991645,0.291786289,0.786350665,0.409662575,0.056753727,0.525650153,0.390637043,0.696267548,0.862874879,0.59024114,0.073164742,0.024790125,0.801825781,0.523299335,0.340001782,0.415717886,0.649928406,0.133514092,0.726097047,0.803377509,0.279426747,0.123675628,0.299261893,0.237496518,0.055070761,0.063355252,0.331842338,0.790694227,0.757607809,0.980823452,0.84073004,0.878634222,0.614960924,0.806747439,0.739663146,0.30760477,0.398159348,0.464883573,0.845345306,0.238041507,0.085319913,0.209462318,0.63730058,0.549170097,0.776151821,0.04431073,0.400551036,0.99119625,0.579882905,0.769008891,0.859408022,0.290874739,0.091937211,0.983264686,0.00971872,0.390566865,0.819276852,0.02518305,0.595402821,0.472488227,0.705395549,0.509008121,0.155075288,0.893603689,0.613699524
0.148034415,0.664573592,0.028000077,0.179570232,0.692085461,0.265189038,0.219988407,0.089678463,0.613976923,0.683435584,0.180129438,0.815722871,0.85827607,0.868356905,0.343969086,0.966775266,0.714504838,0.550190004,0.853223519,0.327012326,0.740047185,0.474820161,0.438087463,0.699061827,0.607935879,0.617809489,0.857402004,0.866959131,0.231567734,0.369433609,0.879121644,0.746320337,0.726318683,0.116159669,0.369539029,0.231171476,0.408947189,0.428155097,0.283625803,0.763972803,0.201690089,0.854249964,0.679078658,0.198111899,0.172358561,0.44706441,0.241349634,0.694014125,0.650943897,0.564556617,0.374003545,0.517035415,0.259073307,0.083375764,0.174154061,0.552171139,0.606062834,0.678962992,0.745604879,0.44743716,0.084723665,0.535496431,0.171103871,0.138353762,0.214059982,0.475756024,0.503766579,0.624267048,0.178701262,0.801098628,0.485757909,0.329574954,0.258212877,0.360908166,0.188497958,0.132980344,0.085756603,0.778439193,0.945261905,0.205614177,0.067693462,0.7273498,0.024919653,0.926263359,0.09434451,0.479083663,0.079703486,0.055287638,0.220253697,0.839560764,0.221838012,0.091752678,0.439509885,0.881738195,0.233554992,0.030715724,0.553174697,0.018526871,0.875269279,0.988446943,0.937629163
0.601327396,0.407940624,0.860531587,0.705321187,0.006721855,0.297376533,0.897294332,0.90449903,0.540097439,0.844371145,0.798831162,0.007574665,0.547923345,0.912471601,0.058757598,0.576528399,0.86533137,0.815989173,0.420496201,0.057092899,0.710368692,0.871913729,0.004676472,0.060040824,0.005093506,0.371441847,0.816427024,0.434306329,0.852587119,0.957056304,0.991365735,0.735473082,0.278573898,0.853208473,0.801384581,0.811132318,0.478673426,0.781276311,0.405367839,0.686230716,0.053250021,0.831956932,0.981729073,0.756535043,0.814433228,0.78362663,0.430441291,0.046849789,0.178154764,0.021607042,0.495570897,0.261574215,0.300368641,0.103299167,0.347800237,0.377780523,0.150855851,0.921223227,0.293444445,0.229531575,0.968281234,0.226305398,0.293805066,0.40290043,0.706086147,0.126491908,0.244309542,0.774478729,0.476505546,0.769373794,0.192150975,0.600796271,0.443569372,0.485816922,0.048701106,0.333753846,0.91052078,0.814345878,0.94467217,0.163632231,0.320670992,0.804154529,0.291370824,0.705046552,0.967365741,0.391308644,0.382322778,0.909674499,0.230290826,0.899256669,0.613513827,0.096547691,0.576125952,0.914945962,0.08268054,0.147771037,0.201982242,0.977488022,0.070373922,0.132462943,0.694418953
0.995153835,0.217854717,0.31541541,0.660518789,0.372634814,0.529692445,0.260823508,0.766702416,0.413387371,0.043462541,0.701867524,0.032905171,0.714609083,0.564921114,0.661025444,0.660747803,0.766986573,0.777860468,0.871341621,0.158850565,0.625477764,0.139562476,0.540273036,0.275398522,0.100568368,0.166314988,0.055811437,0.616435405,0.390247952,0.382661642,0.667367389,0.116567078,0.839601118,0.765698377,0.789799686,0.207199662,0.878419301,0.278351807,0.722456144,0.81530659,0.925965176,0.877846091,0.169423408,0.943768396,0.599560141,0.258726716,0.120381866,0.989194708,0.013513193,0.759141361,0.97042221,0.030022196,0.913670395,0.483415786,0.063562204,0.005608093,0.224971376,0.979446575,0.643708068,0.819832359,0.750649103,0.185676451,0.267167216,0.616267176,0.158384243,0.109949226,0.711579732,0.52398742,0.698159712,0.123689604,0.734695761,0.649418101,0.088102468,0.688132293,0.740367973,0.476055198,0.89391982,0.826892741,0.572642193,0.334532995,0.827541228,0.029532178,0.377167607,0.711992358,0.949492632,0.801718536,0.27728949,0.505780945,0.491195729,0.584652762,0.054530388,0.594858293,0.965054427,0.284401287,0.365878956,0.185087489,0.653304515,0.930748632,0.969042529,0.707079262,0.764364162
0.275054182,0.224774461,0.103792703,0.226305547,0.507112527,0.469092081,0.095391453,0.125031628,0.876836029,0.683773693,0.54953847,0.887905649,0.525336137,0.008698459,0.678907974,0.593613843,0.109486757,0.543020274,0.274137342,0.073764124,0.38494257,0.462146662,0.273120717,0.703972125,0.768951293,0.673606898,0.487966098,0.774225544,0.381778946,0.489898241,0.7179552,0.435146938,0.64660517,0.886105791,0.44804424,0.759996533,0.933168679,0.409663132,0.623437755,0.689612686,0.187483792,0.016360079,0.147016256,0.214053984,0.253217383,0.775322988,0.78072726,0.392374131,0.222657496,0.491947535,0.236176096,0.935539278,0.007598927,0.964686773,0.265101212,0.153591174,0.341668024,0.698306356,0.957829097,0.317348094,0.721748384,0.951180101,0.494371359,0.470884229,0.020250737,0.371712531,0.405664529,0.065440486,0.933347269,0.408110126,0.605348145,0.341691833,0.484509453,0.676006418,0.129243636,0.347488722,0.038874705,0.532163286,0.386485147,0.840377988,0.108234888,0.664700503,0.618021042,0.715534781,0.308635136,0.509935659,0.042626004,0.909595587,0.311613484,0.467266794,0.925544059,0.374650659,0.373158157,0.047700242,0.759244653,0.400025457,0.368646912,0.069439886,0.341032788,0.561397646,0.786429419
0.172345307,0.085721597,0.307094317,0.551996903,0.395591998,0.894454007,0.818235396,0.549335413,0.209728558,0.116288236,0.612533674,0.337771842,0.645305207,0.959572711,0.620013754,0.015722171,0.876090916,0.397822999,0.839725204,0.37822753,0.01973098,0.637498236,0.758431435,0.064681998,0.329233889,0.623493812,0.963152316,0.075878852,0.332047119,0.691722338,0.418719915,0.17025955,0.991426473,0.793344898,0.968606471,0.936380582,0.195851343,0.698348402,0.119606417,0.320042156,0.330111303,0.838956251,0.882646139,0.521705396,0.40087338,0.160179099,0.047355484,0.989419493,0.571754073,0.773150424,0.85363251,0.683620957,0.439903861,0.488696425,0.575977827,0.613898934,0.573327023,0.407912216,0.617309062,0.250556677,0.065897652,0.115237864,0.356495125,0.966685033,0.864156574,0.388616319,0.01218899,0.808076747,0.738747527,0.701384919,0.350303874,0.792306986,0.192066893,0.30046009,0.812877926,0.309641526,0.329934616,0.34399485,0.577149868,0.338330284,0.727709501,0.718042364,0.842799983,0.100796273,0.801366468,0.238223604,0.184452323,0.261750695,0.871613074,0.367125935,0.625829343,0.994512615,0.983862616,0.270280086,0.83285084,0.104561945,0.657462583,0.026484526,0.235746558,0.568740223,0.51123812
0.511767955,0.150801701,0.795861234,0.102918867,0.812053701,0.022720661,0.790220753,0.883763445,0.868150007,0.251949442,0.740151234,0.214759367,0.740638791,0.644970961,0.018167119,0.88569707,0.523637368,0.345804161,0.491523997,0.994595772,0.664949336,0.483876178,0.662657855,0.430185586,0.218136809,0.279333548,0.556920625,0.341627541,0.904987031,0.543871165,0.516485388,0.542575715,0.275344461,0.990276009,0.566024227,0.21836919,0.609946387,0.851395649,0.99156746,0.6417155,0.277267609,0.934889982,0.278137269,0.106460021,0.842256809,0.873862802,0.922240711,0.910183712,0.243527259,0.921826056,0.858802438,0.759025977,0.584242642,0.076004831,0.131400333,0.178280693,0.877834711,0.69798201,0.94390449,0.773777334,0.71766053,0.677500235,0.22776083,0.551613354,0.983195614,0.649566025,0.541859284,0.931337016,0.032410844,0.261838498,0.841399121,0.710681817,0.194967159,0.306624242,0.153724878,0.440320095,0.264271269,0.591557047,0.238624351,0.083920057,0.353812528,0.532925733,0.947429048,0.848523545,0.196187372,0.736633302,0.194246448,0.729178581,0.754305712,0.673897188,0.021915229,0.600149432,0.535332174,0.199108806,0.727449446,0.286130613,0.72143508,0.530434686,0.059295376,0.043684014,0.229703965
0.960385275,0.159752711,0.957726569,0.751131114,0.670505315,0.307506028,0.175371886,0.659682656,0.310979616,0.073650208,0.432374652,0.062698471,0.447144008,0.89501436,0.919572061,0.761408954,0.71691984,0.169848768,0.409319612,0.146046286,0.864318125,0.403773705,0.226663409,0.78475572,0.333877694,0.369896251,0.455381528,0.101204417,0.375115537,0.966808825,0.997114571,0.114829456,0.448437107,0.535810275,0.946128916,0.482028496,0.658886288,0.648516296,0.579266752,0.080869683,0.204627129,0.933973092,0.221652187,0.136167482,0.092971859,0.799736856,0.784044208,0.170318179,0.857793326,0.752895041,0.677859224,0.419538108,0.347583633,0.248116236,0.575004305,0.670821365,0.540154257,0.124992882,0.181440612,0.270650602,0.046747548,0.985670412,0.814674381,0.934366897,0.567453206,0.620784469,0.404185998,0.146075542,0.049181599,0.602815227,0.068536695,0.501436368,0.179025216,0.320515053,0.016374775,0.155946665,0.017516599,0.258943786,0.009903167,0.221748747,0.360921567,0.152253672,0.870743951,0.044160285,0.087202179,0.69280069,0.823886539,0.67664813,0.500609586,0.861509499,0.11841844,0.254339296,0.991485814,0.386460567,0.610017752,0.749944545,0.8630738,0.776000037,0.148005387,0.352741311,0.937055845
0.116204998,0.961747539,0.885408973,0.971839236,0.427500764,0.956562483,0.783905592,0.421833866,0.58848666,0.928348883,0.18936153,0.905955417,0.009668611,0.867442407,0.480305365,0.120445027,0.134112898,0.228473477,0.507604292,0.405235413,0.68830617,0.409396871,0.093027621,0.782780852,0.862231672,0.577910519,0.539916263,0.481944342,0.285329986,0.594502767,0.980207817,0.021177677,0.675171589,0.838409289,0.10274648,0.986926648,0.889510544,0.307002455,0.883618916,0.584429988,0.399738084,0.81052413,0.728269532,0.077981728,0.811787803,0.186726347,0.573432223,0.854284854,0.792570019,0.20298662,0.73640108,0.185464716,0.765059197,0.100286833,0.109667464,0.928163335,0.100783,0.781104155,0.886499987,0.257072884,0.642440367,0.19415639,0.849854825,0.044824387,0.178722618,0.923200363,0.657258189,0.432871731,0.550827515,0.122453414,0.984700257,0.454166412,0.227477678,0.04007255,0.467523212,0.103191547,0.444480804,0.302701285,0.443475359,0.041936235,0.058167873,0.256569513,0.764037054,0.968068498,0.314686581,0.709607844,0.682746758,0.565156576,0.150079351,0.444928367,0.781410507,0.955239546,0.607004851,0.273122295,0.770501249,0.31138184,0.228660925,0.004869845,0.127903476,0.411388711,0.790971843
0.159699291,0.059350042,0.283842182,0.92114871,0.360662333,0.928977736,0.550271001,0.565069228,0.525668518,0.283712535,0.362193338,0.90028722,0.210761765,0.128018177,0.523956811,0.018019187,0.280868207,0.88052025,0.014957961,0.959617325,0.258686693,0.985003312,0.091745231,0.311294446,0.63619533,0.821085425,0.030523559,0.579374719,0.683006061,0.84471884,0.722206996,0.62372952,0.815116169,0.79580286,0.978324104,0.203590539,0.67938721,0.116233155,0.094076837,0.892433377,0.41565631,0.944292699,0.351550291,0.736216934,0.839744698,0.950906464,0.521665969,0.292632078,0.489171028,0.500680894,0.866482709,0.318490673,0.569074103,0.761782258,0.572337488,0.591128072,0.005842128,0.221553579,0.686551733,0.933577862,0.35941915,0.005487625,0.815473778,0.603598687,0.143731896,0.277209901,0.630668407,0.327931683,0.413744719,0.276453634,0.168783729,0.057466783,0.499856592,0.914664258,0.480804224,0.271395091,0.458329228,0.905740867,0.233352207,0.346126617,0.852687082,0.045248977,0.489728876,0.971575047,0.339751129,0.755436421,0.482367442,0.018328285,0.17777487,0.073713646,0.43793112,0.818170671,0.702516739,0.252448651,0.583440539,0.854858165,0.644438517,0.601431879,0.58629198,0.142583069,0.889289091
0.843807851,0.901567553,0.371790563,0.007088412,0.484268075,0.976807926,0.247234252,0.025151109,0.302831061,0.420296719,0.337970128,0.010780701,0.666571145,0.308027949,0.391301582,0.112484692,0.125359232,0.818607345,0.61339752,0.645753557,0.574939358,0.782114252,0.277445144,0.69299611,0.496979975,0.470420872,0.837238882,0.180496395,0.933421127,0.868670485,0.952079188,0.536011309,0.946388629,0.820549992,0.802933167,0.538742799,0.377983708,0.655149983,0.667828751,0.358056747,0.200810264,0.824680714,0.20770906,0.121966203,0.235802556,0.763107379,0.10605755,0.733466933,0.517603016,0.523140335,0.366970987,0.407206722,0.412711171,0.989766488,0.732082504,0.086239355,0.410223246,0.95703205,0.5288425,0.877776188,0.344982075,0.320941559,0.080237881,0.602377444,0.14657406,0.58512288,0.708476019,0.182788304,0.894257694,0.751711205,0.269170954,0.935066624,0.576266014,0.142991864,0.712058976,0.542515826,0.829681286,0.255852895,0.404402972,0.138575462,0.069934041,0.830415311,0.057013888,0.68764086,0.04548133,0.314358519,0.808599803,0.091266081,0.159206625,0.984698983,0.179797264,0.567694695,0.35309882,0.173350929,0.40559792,0.13542588,0.76675987,0.527462674,0.403394785,0.611019614,0.854120039
0.159009401,0.534381448,0.576515494,0.548057811,0.927425178,0.289377342,0.543297411,0.998843604,0.472955728,0.023866807,0.172362853,0.094443998,0.350889169,0.645743081,0.81803412,0.832511052,0.303618033,0.839580644,0.927438575,0.950821502,0.645314798,0.931701271,0.946029885,0.464308509,0.418860007,0.750161993,0.975140956,0.490772758,0.006927095,0.567273513,0.637487521,0.610980226,0.859304106,0.285401775,0.366925687,0.323994703,0.683681144,0.625285073,0.031419663,0.495055533,0.139430348,0.077083581,0.789219619,0.239978516,0.633593942,0.420496487,0.706871286,0.929993857,0.238304549,0.007168046,0.624214737,0.966486379,0.651897652,0.216258811,0.363287698,0.703328151,0.614430328,0.595255622,0.407047624,0.571652137,0.654421293,0.317997355,0.236149271,0.617445835,0.963298269,0.870487175,0.470025267,0.87617178,0.97212963,0.224442191,0.875497788,0.678734315,0.693726332,0.746432092,0.378420265,0.970316338,0.501541969,0.941297383,0.376086223,0.313160994,0.144802789,0.015903875,0.258928915,0.637121423,0.19918246,0.337204578,0.607511595,0.558895608,0.94992957,0.40538907,0.976022173,0.650456927,0.753155942,0.765157434,0.982679354,0.929395909,0.574730034,0.107545846,0.370051213,0.816254396,0.414072895
0.891446763,0.999174915,0.304913307,0.285450401,0.562072442,0.741033135,0.285019073,0.395192145,0.717529099,0.439992335,0.336037752,0.454806512,0.721949726,0.681704298,0.829913833,0.334989368,0.28957728,0.788521737,0.24860316,0.09900528,0.812514696,0.691383374,0.136555518,0.556587797,0.255979589,0.323761184,0.689887375,0.78127331,0.137168831,0.395252905,0.457414021,0.525401005,0.354306504,0.422678542,0.02947088,0.675619627,0.002737474,0.01287826,0.189540332,0.448465229,0.489331904,0.022219301,0.120246578,0.730682838,0.037020903,0.465410877,0.82499692,0.904028903,0.926883965,0.987794431,0.602124267,0.16628996,0.72796839,0.925169513,0.806422242,0.353939058,0.557031856,0.283482254,0.795611235,0.847889771,0.823028896,0.153947011,0.769915311,0.257078313,0.430639984,0.736299189,0.694609577,0.137690967,0.537803101,0.393081416,0.848648384,0.214455071,0.197993236,0.034599592,0.843234493,0.512195907,0.308444568,0.838510599,0.591683696,0.15154979,0.709669491,0.762630964,0.961293136,0.940198285,0.974954212,0.884303475,0.067178338,0.805587102,0.067969742,0.318723844,0.066486218,0.920734417,0.812601685,0.588499061,0.395597603,0.971217995,0.049335211,0.939218482,0.234636441,0.213411733,0.987135292
0.195112071,0.65374181,0.353348688,0.708245971,0.474099159,0.368251584,0.991234711,0.835531323,0.726302409,0.563653736,0.9730384,0.422762195,0.759815906,0.652907568,0.695909811,0.113019414,0.188841397,0.386830209,0.521427065,0.872008588,0.937901531,0.014601255,0.641356203,0.627954547,0.944826908,0.768626594,0.545555285,0.742895991,0.686330898,0.849213613,0.226768816,0.502630218,0.740286722,0.636583628,0.418846722,0.528122112,0.59002308,0.03071592,0.671153529,0.734353989,0.216142156,0.193322113,0.804754082,0.204144341,0.589756628,0.227032849,0.783134868,0.663029567,0.262470808,0.02651819,0.852578675,0.486777296,0.926036917,0.098003679,0.49880697,0.381676199,0.794604183,0.81949291,0.493311116,0.390913508,0.095522506,0.229233338,0.416130634,0.901857023,0.722517399,0.472299207,0.224860986,0.488423147,0.754192148,0.621461312,0.56545832,0.739166606,0.579174023,0.426056647,0.576271672,0.398263267,0.555337474,0.774789608,0.318695393,0.43124962,0.403534544,0.320326109,0.923777086,0.815387246,0.249856957,0.187950426,0.447042421,0.172416352,0.727387104,0.962625959,0.780514034,0.985657413,0.559130967,0.673391498,0.951714628,0.809765414,0.747278975,0.820261812,0.837535256,0.103096674,0.363662593
0.336156907,0.078094468,0.469095726,0.758981162,0.533943633,0.93895027,0.325023649,0.587032452,0.059328514,0.468564993,0.698908554,0.077710947,0.98413903,0.297617159,0.859054831,0.081179123,0.501266937,0.113344047,0.906909494,0.631704226,0.775474146,0.516665961,0.635037527,0.254349436,0.400282324,0.828306363,0.186916554,0.174006153,0.980706325,0.324564763,0.827731851,0.583795673,0.192756703,0.852354344,0.746249597,0.987798789,0.850571814,0.523286842,0.967533077,0.463046735,0.134731325,0.254368774,0.906119563,0.01646437,0.784357656,0.556058453,0.578791178,0.903935076,0.743164844,0.204897328,0.364099923,0.778747701,0.500270472,0.397956951,0.227699785,0.296151491,0.786037483,0.452067725,0.847153691,0.058065605,0.463363862,0.57004159,0.354879579,0.791853838,0.16664184,0.96200836,0.108173595,0.806474013,0.306273673,0.196807752,0.248855694,0.177658055,0.639243158,0.809714354,0.661110132,0.12535919,0.580798775,0.159607679,0.193709056,0.047871822,0.896985229,0.02018574,0.634865552,0.654062437,0.26144005,0.967010343,0.05642058,0.716697237,0.128941836,0.107136354,0.904112976,0.575418415,0.255757329,0.454724568,0.501399737,0.013855545,0.641649026,0.372719514,0.552850838,0.820968776,0.388155594
0.580255093,0.171961066,0.06811814,0.173907761,0.455320342,0.00519451,0.696176159,0.110775169,0.501541953,0.563887097,0.558404298,0.891294363,0.37845816,0.495153335,0.021074893,0.960176013,0.17275187,0.190947961,0.24183103,0.319457653,0.961851957,0.779768492,0.003849487,0.466768308,0.04105774,0.263673971,0.05261035,0.019844524,0.07633959,0.855406618,0.96112142,0.304598637,0.872537098,0.267524603,0.845218238,0.261445057,0.6086018,0.95039159,0.780337456,0.004501853,0.758450876,0.032432125,0.625538,0.938271079,0.951439274,0.483925461,0.464842029,0.005069913,0.093462489,0.38677976,0.689363359,0.992074717,0.633803599,0.454873521,0.082813568,0.761606496,0.986068242,0.020937556,0.560384907,0.628878765,0.937793167,0.939040995,0.782817235,0.605535208,0.785813363,0.833071759,0.503142306,0.868957687,0.079539446,0.849545038,0.37055723,0.458616484,0.983176042,0.591356085,0.821576816,0.586634572,0.578681668,0.593159138,0.869217369,0.553016267,0.68594901,0.199238743,0.197187025,0.290235186,0.411719509,0.026211613,0.683199875,0.693111841,0.486352083,0.730560036,0.588513676,0.915115415,0.02174395,0.022935649,0.148357152,0.901506701,0.061772706,0.370097146,0.610284246,0.663283181,0.596906993
0.882732728,0.458293674,0.003078899,0.618604657,0.35938418,0.851889245,0.479392133,0.585036223,0.145671247,0.781427847,0.445562544,0.801335263,0.584641353,0.763394216,0.133643443,0.887229283,0.038387522,0.433669894,0.230192449,0.176742283,0.566491117,0.352937424,0.161969072,0.169635738,0.037011426,0.766465822,0.020960877,0.855788965,0.029945049,0.28005275,0.795248484,0.430336777,0.261212374,0.196431138,0.06992908,0.014625975,0.059415342,0.561220751,0.367329294,0.265463277,0.724240149,0.734284792,0.755476898,0.710053362,0.437749523,0.538094074,0.834448472,0.02661552,0.462888345,0.718761041,0.08149349,0.605090185,0.075029558,0.48118904,0.402122027,0.204820372,0.526063569,0.5818425,0.168379401,0.932408834,0.53654574,0.191487985,0.734409237,0.429656528,0.593672334,0.22465858,0.891982975,0.138466015,0.226718348,0.750970538,0.304508088,0.202525538,0.469207231,0.178569507,0.625326613,0.334986647,0.675609983,0.810579495,0.961340155,0.155607387,0.35094483,0.868546026,0.013885027,0.697653289,0.795126877,0.014790803,0.855172373,0.775419728,0.057427383,0.898283327,0.629227391,0.017542057,0.448013209,0.648507642,0.149314209,0.771855947,0.540770877,0.229207458,0.22468796,0.855813065,0.407416422
0.251316783,0.6256076,0.354769449,0.086618684,0.784027967,0.672110963,0.261496351,0.143056439,0.211829679,0.968188137,0.231708446,0.128608966,0.310652603,0.246516526,0.745189284,0.329063515,0.354590282,0.30914689,0.720674151,0.221182875,0.713409402,0.910534327,0.772824241,0.583757648,0.712029107,0.249999151,0.927366869,0.960283335,0.075108537,0.790708554,0.69768917,0.86459182,0.871418407,0.880350489,0.292432274,0.790393394,0.640046554,0.419985341,0.474043051,0.113326232,0.074949782,0.981760123,0.749601847,0.712145736,0.922352497,0.398554124,0.125876241,0.150681133,0.82486646,0.177326027,0.367854169,0.926404541,0.15110066,0.471131056,0.312349354,0.940852232,0.255309805,0.220397941,0.872816239,0.827935317,0.830342832,0.812281184,0.161552345,0.682237143,0.746277061,0.674451089,0.735685725,0.641889348,0.517939636,0.937675877,0.776889712,0.271949292,0.915185797,0.43226747,0.354278478,0.08242866,0.358102538,0.680478037,0.259559402,0.698319658,0.147958201,0.951242805,0.696137133,0.663383519,0.033074007,0.089037038,0.368956364,0.582556511,0.588265464,0.008574554,0.749271548,0.621047904,0.716911876,0.057842248,0.072426052,0.258000624,0.02201773,0.071011229,0.37145861,0.736348015,0.177215935
0.995339277,0.25499891,0.475251266,0.638106695,0.422704504,0.482584483,0.769731402,0.718960532,0.158690097,0.23936865,0.846588326,0.397305017,0.35292386,0.50453914,0.493859832,0.813808831,0.302317713,0.489162744,0.056327671,0.460384556,0.446799928,0.290394939,0.80666703,0.164855395,0.789622031,0.802363225,0.110570329,0.789758658,0.565344436,0.092149136,0.295203075,0.043674242,0.255851301,0.006506423,0.970084972,0.989853133,0.885685289,0.506073419,0.263888781,0.354536353,0.852371054,0.994389151,0.115360271,0.522816621,0.124828252,0.185466245,0.396567417,0.706463299,0.007233906,0.488735747,0.253670841,0.201722816,0.446244168,0.583867059,0.099986509,0.181809083,0.779906959,0.155219584,0.485335603,0.060561731,0.811471788,0.061877578,0.558193068,0.953824482,0.021194379,0.232876796,0.543190588,0.763342613,0.854385355,0.011568432,0.542048922,0.533013146,0.816641309,0.181754277,0.315885205,0.457643958,0.131513729,0.579475137,0.764837243,0.752425216,0.046613773,0.163999896,0.843068033,0.890907584,0.104348398,0.274588626,0.173524771,0.933316007,0.205956806,0.054322423,0.18794476,0.954457848,0.941372236,0.477574741,0.90888446,0.719632972,0.48552629,0.709511634,0.57372104,0.068220194,0.541864127
0.750302766,0.729865474,0.330866454,0.740456353,0.33850576,0.400863728,0.840345981,0.191348629,0.635682672,0.406822667,0.840767084,0.421138371,0.120722797,0.807102784,0.205999006,0.235675002,0.660389146,0.738494302,0.103291672,0.958387993,0.806363918,0.469355819,0.293768374,0.45245205,0.892213553,0.919136451,0.884049974,0.293224292,0.21015433,0.820640816,0.204389447,0.779295992,0.927254417,0.664799194,0.515577864,0.378588565,0.824871072,0.869380931,0.882024422,0.412691496,0.620872363,0.691967539,0.76688815,0.791223557,0.03817448,0.23804281,0.600667089,0.92677249,0.603388589,0.592139487,0.707229289,0.943684155,0.30801233,0.323477162,0.623264813,0.898409993,0.98594622,0.487493381,0.216350502,0.72142678,0.89952084,0.283250345,0.991840187,0.387928008,0.078707968,0.885390707,0.33593051,0.90515823,0.461308873,0.712442961,0.838815148,0.616894175,0.249482076,0.273208449,0.981167436,0.398613439,0.621267198,0.444925958,0.581997415,0.172554774,0.9785422,0.86829306,0.41621168,0.914682258,0.41841527,0.079506478,0.085485282,0.607580595,0.864606967,0.06232119,0.668704012,0.681037603,0.629884334,0.242506547,0.198955217,0.440399638,0.27373298,0.960063758,0.720899297,0.324385474,0.871896184
0.59202387,0.312063761,0.500389226,0.321438026,0.496023917,0.930788033,0.268457849,0.215074281,0.530148393,0.971003646,0.752449325,0.760073599,0.054725743,0.283173454,0.052415444,0.6760487,0.698964194,0.302450473,0.000310184,0.406862125,0.026391935,0.845008689,0.54179931,0.894400852,0.24697394,0.185976956,0.287119403,0.082341178,0.194930346,0.13847607,0.214945718,0.53363541,0.521662803,0.346201956,0.820181337,0.022839349,0.227275216,0.495613996,0.566370241,0.333891845,0.499020657,0.508566477,0.655895126,0.890305322,0.39831299,0.489193802,0.000513922,0.802061539,0.788415402,0.224686153,0.770932257,0.646456831,0.191361348,0.443977878,0.284110411,0.434720155,0.025912561,0.960035385,0.458393883,0.080618138,0.527885996,0.183416634,0.096559426,0.965983549,0.663344541,0.147439345,0.858437503,0.526966703,0.60631892,0.059192795,0.04788501,0.814780828,0.695340083,0.246338628,0.620494893,0.932244768,0.613948444,0.387028097,0.786929758,0.710482944,0.354829943,0.960804675,0.766941553,0.014453607,0.544832442,0.733483141,0.549514277,0.300644967,0.27769602,0.983118647,0.676600186,0.303925122,0.408555546,0.200699957,0.576923415,0.373708937,0.257958939,0.323568154,0.628365748,0.073318012,0.10371074
0.709107162,0.025525344,0.410924039,0.340575867,0.283643651,0.364775066,0.353845785,0.874849368,0.459424977,0.561491963,0.130538411,0.920071954,0.143223614,0.130873984,0.946903721,0.662568453,0.422509803,0.33318066,0.935266958,0.836818026,0.116293917,0.83175681,0.749390537,0.65164065,0.191387092,0.862404868,0.881829672,0.527071046,0.455635797,0.14654791,0.020034834,0.953801251,0.111802901,0.298006209,0.871354536,0.021475087,0.91905698,0.480821131,0.131119047,0.672282572,0.178491379,0.410631794,0.598349822,0.70064363,0.950610083,0.153523989,0.694875166,0.414209086,0.108301102,0.625923932,0.252900615,0.074340828,0.970150513,0.574769973,0.504547544,0.018674081,0.432074496,0.153086719,0.659371456,0.765683566,0.16473332,0.270234715,0.868066944,0.508716873,0.082930325,0.437155281,0.688161259,0.093532382,0.461942251,0.718716232,0.474804002,0.387905842,0.418170995,0.028474922,0.335050616,0.068901832,0.939568335,0.166177358,0.931426678,0.534292915,0.835956982,0.097535196,0.063733545,0.656300409,0.049439579,0.552285948,0.445577033,0.223363177,0.800590183,0.530917622,0.132401434,0.977790165,0.576514363,0.331072556,0.151771377,0.846676273,0.927433883,0.594812692,0.998846662,0.220294564,0.93632691
