0.401194244,0.827473123,0.571367707,0.354270839,0.31044327,0.956178911,0.855954821,0.134893106,0.850734371,0.767581433,0.674531508,0.241039565,0.147062265,0.932297931,0.324780508,0.673419567,0.575501789,0.86621352,0.641732907,0.426512343,0.332513489,0.995681859,0.166649228,0.237061133,0.902774179,0.783256131,0.061507846,0.644376569,0.593041845,0.852773183,0.241396461,0.043388906,0.810557564,0.664387413,0.612519416,0.874534223,0.061087033,0.553579015,0.216950084,0.588643883,0.579684894,0.266942772,0.76059546,0.924314856,0.839883454,0.321547284,0.537807323,0.791956476,0.798687461,0.203944279,0.886839037,0.248000389,0.177641642,0.414261521,0.483507464,0.511854312,0.33367479,0.942908945,0.364562815,0.566099523,0.875542856,0.717140224,0.840733196,0.189547279,0.162833831,0.596167337,0.930508129,0.237645744,0.295059247,0.965127745,0.408350383,0.341920562,0.066705424,0.931085156,0.550493156,0.603351247,0.14728078,0.479798349,0.845748783,0.758024582,0.591628345,0.993732965,0.61766212,0.970780991,0.151191051,0.626399696,0.681162396,0.40815455,0.434102412,0.13951816,0.588134809,0.51775823,0.703160923,0.647927802,0.412684101,0.747092597,0.685413133,0.803025212,0.126774933,0.66422395,0.313314331
0.045193698,0.088660229,0.627630257,0.429599766,0.699746929,0.425239511,0.386172893,0.842384224,0.145276414,0.650848442,0.524809213,0.552574935,0.907575253,0.206730517,0.237375213,0.763893302,0.735086614,0.741927728,0.736869355,0.209349018,0.329727538,0.864504989,0.314203267,0.667688638,0.856527065,0.523515711,0.124542981,0.719107252,0.824606744,0.823167,0.518077261,0.070820526,0.448042944,0.56647002,0.736002295,0.346031578,0.173319531,0.559511143,0.523541918,0.700885295,0.788049308,0.248055148,0.63184634,0.941419574,0.574362897,0.618288296,0.404207367,0.796454944,0.246650291,0.93678306,0.184143053,0.431621639,0.328882645,0.791185303,0.852821894,0.085732017,0.961956041,0.86053312,0.768522284,0.97443157,0.856325032,0.452518681,0.313682576,0.889890846,0.889053873,0.929919536,0.28311993,0.019455747,0.290132247,0.003814769,0.250832216,0.044667815,0.666627615,0.490551145,0.492331232,0.525041619,0.873751875,0.461942583,0.451909137,0.785526025,0.619203312,0.154565495,0.82632048,0.181923714,0.827645302,0.433043554,0.859837132,0.058483354,0.883110705,0.751813475,0.628288256,0.291129132,0.516896316,0.354878026,0.713386725,0.465552781,0.363881671,0.34169625,0.819793824,0.490763005,0.604691254
0.804586921,0.509557168,0.300837041,0.98240844,0.02285972,0.317072519,0.211488159,0.480824699,0.443488273,0.13606598,0.144184477,0.587365828,0.493205629,0.893994307,0.791211201,0.088830471,0.169067278,0.572466802,0.336094695,0.462363895,0.840218003,0.547658051,0.502560915,0.647492834,0.827166312,0.336232982,0.647559872,0.890279399,0.574932011,0.710743699,0.238275841,0.600136143,0.038907613,0.845317507,0.791380126,0.125473591,0.463375389,0.56328818,0.781794093,0.319223047,0.577701539,0.222493255,0.334993355,0.613485417,0.871796691,0.475233364,0.236731363,0.902997215,0.657459413,0.104732999,0.889461825,0.898597137,0.325658111,0.181288615,0.40418717,0.612711264,0.06571671,0.663250915,0.745735681,0.231654202,0.739609823,0.156119621,0.97263442,0.468925555,0.593889475,0.743105219,0.644407395,0.398130138,0.350084658,0.582071292,0.534073781,0.225777696,0.921300818,0.999450343,0.448090205,0.229395578,0.349291783,0.863194515,0.051793274,0.855824782,0.596373299,0.266118596,0.475080983,0.929310408,0.127153574,0.585550578,0.029811654,0.322246177,0.637375191,0.305933809,0.121512144,0.55606104,0.516041603,0.793555677,0.50081882,0.571690499,0.758742904,0.690659069,0.469834034,0.58685507,0.617365256
0.806807505,0.882190131,0.321083188,0.320454667,0.783714909,0.335027884,0.815621267,0.678891558,0.950106503,0.798214418,0.01319205,0.221900171,0.922981692,0.859073291,0.281515738,0.552502608,0.416330631,0.760192806,0.528611503,0.609952365,0.058285122,0.148933716,0.712572133,0.51343754,0.623088,0.484697563,0.714233268,0.835521503,0.980451045,0.471840966,0.721537123,0.11447537,0.604251749,0.93366427,0.766211165,0.175951653,0.453454076,0.499173005,0.882426001,0.993779052,0.718245869,0.738575338,0.997966291,0.523014933,0.165381939,0.846061037,0.833356489,0.539712021,0.4476463,0.66894288,0.272144892,0.502843425,0.18412456,0.710788682,0.497672921,0.882014316,0.441152329,0.152947048,0.282883824,0.294220225,0.874646288,0.787352613,0.367583715,0.756084204,0.197020763,0.185180802,0.910432861,0.405741895,0.785396971,0.923301247,0.579616532,0.356430851,0.467961594,0.008666795,0.779186022,0.127674731,0.432713797,0.79809534,0.635508968,0.0017609,0.210821388,0.383925196,0.072376639,0.855446777,0.616123309,0.038008993,0.005791249,0.340825789,0.606875409,0.663862231,0.342743138,0.868996147,0.841871847,0.925184438,0.970304705,0.874768444,0.790395488,0.97378143,0.083169234,0.545991622,0.816899001
0.712831344,0.667142265,0.793731559,0.616483113,0.749539653,0.652339326,0.094208689,0.801977118,0.908526605,0.073530761,0.780665961,0.229926227,0.91893527,0.607461935,0.322764969,0.914694212,0.021769135,0.657242142,0.594532381,0.020489176,0.44921042,0.129723269,0.540974463,0.263652662,0.683026472,0.570720549,0.507485307,0.679426817,0.933911855,0.585797514,0.410465029,0.5351387,0.384736709,0.400239208,0.769137302,0.485380147,0.805622324,0.248656941,0.320734595,0.962448499,0.914334948,0.124995428,0.741955775,0.786819706,0.875735456,0.726832975,0.76886801,0.983315011,0.163481344,0.285580616,0.5047676,0.23239403,0.788876342,0.771357232,0.941719256,0.650696804,0.794574112,0.179986693,0.467678154,0.55581005,0.118740312,0.635146304,0.20297637,0.454637053,0.190990207,0.399202105,0.974782672,0.753269999,0.327798914,0.522460125,0.960394422,0.727801946,0.598339691,0.36913305,0.515474572,0.89150671,0.017867485,0.813183855,0.559959829,0.302203088,0.356051315,0.308514415,0.407820602,0.922733526,0.328796176,0.905797885,0.58007602,0.244138614,0.850568327,0.310095839,0.951842761,0.9668962,0.488653636,0.788354258,0.428519519,0.829648365,0.890080759,0.470315318,0.930856059,0.170575926,0.430642951
0.886563224,0.758078738,0.842414977,0.06445032,0.722933092,0.755065711,0.914918105,0.730078228,0.102431254,0.916566843,0.306122294,0.172742432,0.822303559,0.800073282,0.930073544,0.856562881,0.207465512,0.909189686,0.386342654,0.560717812,0.55676993,0.555360195,0.179808176,0.907009268,0.522607789,0.505827984,0.228713527,0.353302566,0.464427281,0.175110573,0.276196075,0.888784176,0.794281458,0.514805238,0.731913707,0.04198782,0.264670825,0.115011557,0.958953444,0.893584131,0.926277421,0.156179739,0.487424576,0.156961733,0.477521087,0.34733135,0.585804098,0.944488546,0.193509835,0.909408025,0.236098526,0.81287576,0.66821296,0.766495214,0.011920765,0.356753502,0.834681998,0.989122771,0.501576161,0.26582947,0.338758705,0.874202645,0.317656493,0.694348404,0.993046924,0.453427535,0.892551744,0.502908883,0.824284476,0.433728726,0.818264586,0.429889737,0.746772973,0.820442057,0.013226012,0.40575351,0.321298478,0.960647608,0.644582413,0.43356006,0.861019289,0.785327574,0.435234094,0.248296478,0.007121059,0.163064117,0.260460455,0.121343854,0.220584325,0.632741036,0.561908678,0.653156814,0.635567578,0.182204069,0.649708409,0.173880312,0.266934684,0.504395532,0.61742059,0.665375411,0.987487074
0.613093834,0.46197366,0.852089568,0.040123298,0.225673911,0.938725982,0.107662933,0.046652037,0.97021245,0.344860738,0.255166396,0.056603218,0.20302233,0.712561086,0.800363157,0.378437217,0.13563623,0.259151438,0.039634763,0.163323718,0.108181796,0.475516254,0.951236559,0.865396166,0.299924413,0.981203122,0.943432962,0.31787958,0.156336175,0.025913574,0.347794277,0.865469393,0.046848763,0.383033312,0.601126982,0.968189646,0.263574982,0.122849004,0.175424236,0.396194302,0.400016715,0.723455498,0.033310002,0.938756551,0.400032226,0.180958891,0.137453212,0.246477374,0.438383759,0.497779467,0.608125271,0.248291399,0.730130441,0.569768012,0.341311262,0.015032588,0.525924442,0.74065012,0.830364052,0.574237616,0.561946529,0.346796121,0.582304631,0.10900664,0.85118922,0.045112699,0.316133234,0.826174867,0.128190347,0.508441284,0.747181698,0.811385846,0.009743889,0.847196951,0.62362059,0.47504567,0.488069198,0.70711771,0.24690623,0.653978584,0.897782533,0.862356927,0.813987481,0.387951083,0.37557588,0.229288338,0.937876954,0.484609921,0.980348683,0.072575025,0.891951807,0.070979123,0.664189355,0.185016689,0.452080971,0.063119526,0.174227042,0.738117533,0.387201927,0.14929435,0.121941172
0.31589028,0.749186218,0.826060919,0.060111748,0.237706785,0.523101694,0.571759782,0.507680143,0.650107279,0.704307416,0.786199748,0.657145022,0.456805132,0.526326531,0.774453311,0.583719009,0.816378819,0.224958364,0.468918681,0.659061408,0.766313276,0.875284263,0.197026788,0.495235246,0.178943488,0.632699716,0.490123376,0.696229678,0.152580765,0.801451365,0.383527101,0.85189668,0.227399267,0.034355558,0.534904112,0.703949158,0.477072436,0.515597042,0.454589336,0.224440302,0.730648547,0.413525172,0.520540892,0.616928041,0.640042733,0.228153,0.278303927,0.670039256,0.347614501,0.105111538,0.457937882,0.524083693,0.152321048,0.00148198,0.033177541,0.333355675,0.231546437,0.512236973,0.070038227,0.220233471,0.481864587,0.242508902,0.218269019,0.058437517,0.888461817,0.134760164,0.947783268,0.973487547,0.184923739,0.994215444,0.899246837,0.979919119,0.910423535,0.270302359,0.632671075,0.791104374,0.021348561,0.53286332,0.505332891,0.70069581,0.581293994,0.851177006,0.846870586,0.120561153,0.655439248,0.680558004,0.826101472,0.232648426,0.022540442,0.724185195,0.453185515,0.574347082,0.128198245,0.614504768,0.754806632,0.724615768,0.076795319,0.067374403,0.958889124,0.27508949,0.300904642
0.767256512,0.595619984,0.370013643,0.08131667,0.485092305,0.804602119,0.390363826,0.970490612,0.878641367,0.991382918,0.830159545,0.390648078,0.293941239,0.675949456,0.466103163,0.554017317,0.091760908,0.817016996,0.656248475,0.836754642,0.097941239,0.477182454,0.732583807,0.352556334,0.002020114,0.995652181,0.285339746,0.0007877,0.801198844,0.297161406,0.462430009,0.370634046,0.855394777,0.885165704,0.704304055,0.59750143,0.833012273,0.656790435,0.325216371,0.779237909,0.042993906,0.933069844,0.010081477,0.707736158,0.523100775,0.667131834,0.395858781,0.712131648,0.920419237,0.136336087,0.780144012,0.295245773,0.29319823,0.902351318,0.029276235,0.725425451,0.636151925,0.752279536,0.16124493,0.114927186,0.659273939,0.762437388,0.876424193,0.469638416,0.339699954,0.734300792,0.731448931,0.79869738,0.531698186,0.152873882,0.599883163,0.091949327,0.605616979,0.962353336,0.756155695,0.056474568,0.823683995,0.449724779,0.320496576,0.646265726,0.869661265,0.678101081,0.933939382,0.385962073,0.538973844,0.117533456,0.99837191,0.453960271,0.780258734,0.356338719,0.090406453,0.989285381,0.881794409,0.364229526,0.380902581,0.844498892,0.029131091,0.466479345,0.812908383,0.830746626,0.938072307
0.35584404,0.253355053,0.757996777,0.321670282,0.839799822,0.566476219,0.871881021,0.541327874,0.882846341,0.570049492,0.147556361,0.798412454,0.78934794,0.211886597,0.315766745,0.149055445,0.75002441,0.100810211,0.004933147,0.091382696,0.132209307,0.675002556,0.598489573,0.172949333,0.861035291,0.206003977,0.19812256,0.859035268,0.536928242,0.683132811,0.139394172,0.813704514,0.638199167,0.822568694,0.057703239,0.113850377,0.046876195,0.411811713,0.443143511,0.932253434,0.736025641,0.479357811,0.67320666,0.975779114,0.044709651,0.899751057,0.31334808,0.125082295,0.83563018,0.760340937,0.77571983,0.931725753,0.842487322,0.118148272,0.07680908,0.825582301,0.0168177,0.196949342,0.900706448,0.459468525,0.248496712,0.426014903,0.221336696,0.944861836,0.417573341,0.884275656,0.489336964,0.151634592,0.045376958,0.951350955,0.292838841,0.020817184,0.641300983,0.123972761,0.111439536,0.403232707,0.36107109,0.707673402,0.519919353,0.311723852,0.452827131,0.454527613,0.610573751,0.436457047,0.546312619,0.898649194,0.451098353,0.871364288,0.798052843,0.50570365,0.089978314,0.084815064,0.21033089,0.823291012,0.200049008,0.570729967,0.647078784,0.547786362,0.193766032,0.670779182,0.837793099
0.223545888,0.429881876,0.982950553,0.278820025,0.715263221,0.578391163,0.595684043,0.240792271,0.858005979,0.026024433,0.935649403,0.200657738,0.355091895,0.023468322,0.310030833,0.573524033,0.967345026,0.316356874,0.815949022,0.65637541,0.041774906,0.701304325,0.218687995,0.197645271,0.05642502,0.18918873,0.572103798,0.823551669,0.27354422,0.745746793,0.423739435,0.062943159,0.101649307,0.533408329,0.165770522,0.21663274,0.005509472,0.309411145,0.704681442,0.67177399,0.595602546,0.408419316,0.003386884,0.810668489,0.836953624,0.38814901,0.340682223,0.466182557,0.03218698,0.772660707,0.014785449,0.429270896,0.209257831,0.422192092,0.279099275,0.231952715,0.282249301,0.628738214,0.862363852,0.83295161,0.315268318,0.618097602,0.772006965,0.736458218,0.451472115,0.1455882,0.377780062,0.473994864,0.974112121,0.270745867,0.054644536,0.62397155,0.447260428,0.288794255,0.60071923,0.091614428,0.267264121,0.97062076,0.81738013,0.501105962,0.437446977,0.557207023,0.730011967,0.967008296,0.353318905,0.017336484,0.267101442,0.271472148,0.403218572,0.468416739,0.722053534,0.663943604,0.108975691,0.327246315,0.41775288,0.922048909,0.288277623,0.763111845,0.947950093,0.193099907,0.645656014
0.985872259,0.382955174,0.044138853,0.32839387,0.019927361,0.559526726,0.372674254,0.261978153,0.771138367,0.875701421,0.879443323,0.727851934,0.510127206,0.509488453,0.730715225,0.392701723,0.416171668,0.443665263,0.492878227,0.635951728,0.1153216,0.800252311,0.286441242,0.487783672,0.196533005,0.392265223,0.504903221,0.86791885,0.321142257,0.006376285,0.715637225,0.637869498,0.0684465,0.663434143,0.705789709,0.401071748,0.201006951,0.539512553,0.203691284,0.527078927,0.137698676,0.837868623,0.303518511,0.21468726,0.391665593,0.883187986,0.027635703,0.878215982,0.964102567,0.907831719,0.083854848,0.172135972,0.075377387,0.131767876,0.720497991,0.857683102,0.60673345,0.539224261,0.705765144,0.321023009,0.875570033,0.497000071,0.942128874,0.5508544,0.953483418,0.055822435,0.972419928,0.320632375,0.955314526,0.197594443,0.556651771,0.713454109,0.16520869,0.436453345,0.245544517,0.012386971,0.07077247,0.479310244,0.381960291,0.144459795,0.910843576,0.245207796,0.050519408,0.366948435,0.521957271,0.160505404,0.997781553,0.795788893,0.969033084,0.463713477,0.510460814,0.265263726,0.38596101,0.30028063,0.660109945,0.141243394,0.069527974,0.93274184,0.986005674,0.629784269,0.274089315
0.898522482,0.663623854,0.329751129,0.299240849,0.113022865,0.80977854,0.264553072,0.395338538,0.851022769,0.81367158,0.742001349,0.179522226,0.178849967,0.777389495,0.64440801,0.879476975,0.05530742,0.671902759,0.839998964,0.959240918,0.621084411,0.544600851,0.271343711,0.906955781,0.554576163,0.079425736,0.736355332,0.651247744,0.209449545,0.302646906,0.661722656,0.594450418,0.250029178,0.75957763,0.833060363,0.89043821,0.012190038,0.542937725,0.153808,0.700241761,0.537562803,0.704500984,0.153426561,0.710375871,0.342204227,0.945130955,0.523062578,0.102108645,0.520741818,0.637962066,0.763206462,0.688719675,0.022515179,0.490295527,0.90891545,0.117959037,0.40995014,0.094246335,0.201308602,0.22421922,0.908479052,0.54951017,0.811691607,0.728688614,0.618694393,0.429988544,0.208139372,0.576064316,0.343091623,0.31463058,0.200634337,0.179785666,0.933295094,0.716909064,0.790488598,0.224076492,0.53679142,0.772397716,0.83674509,0.676828979,0.146865986,0.312011859,0.135573082,0.990600052,0.28907714,0.75797983,0.313864957,0.049050631,0.518211437,0.003755019,0.517677122,0.129679747,0.67443999,0.919785503,0.425374674,0.023707248,0.731932856,0.962250977,0.837188151,0.057698994,0.053161137
0.981936806,0.012438622,0.541655798,0.532493719,0.325310875,0.360213591,0.310264288,0.644264814,0.671273376,0.199846984,0.939800059,0.152152723,0.65637034,0.197377776,0.971950937,0.30040168,0.491346224,0.085647874,0.06669827,0.617744564,0.36924658,0.533450484,0.729790601,0.461219607,0.943401969,0.005269705,0.348413341,0.320082305,0.318102964,0.814743835,0.160741471,0.547338347,0.651044545,0.09851083,0.307396865,0.974826766,0.068669714,0.669156476,0.113700532,0.727713949,0.275930609,0.102609171,0.503177187,0.55836992,0.828754056,0.447559496,0.965964458,0.552539122,0.316007309,0.466091655,0.128400885,0.321508952,0.224172663,0.665476326,0.571676497,0.870781037,0.838282455,0.975100603,0.081752997,0.341697229,0.337510818,0.521081938,0.293532277,0.589686988,0.40333824,0.08740183,0.115254692,0.724778429,0.380771232,0.101186324,0.128175818,0.209059521,0.020861878,0.884050693,0.391340356,0.380847376,0.381096043,0.271406261,0.600248612,0.0819929,0.188591768,0.739129564,0.057825123,0.828831555,0.591862294,0.877164867,0.571620775,0.055026092,0.880846007,0.231394128,0.389293032,0.624126947,0.185821407,0.677672202,0.902436998,0.91954542,0.600580317,0.844904379,0.583051848,0.189433642,0.374137627
0.108500037,0.004088321,0.752526992,0.165894756,0.425872268,0.313164918,0.662363252,0.098614711,0.300441648,0.105609329,0.116130279,0.220262999,0.521260464,0.801811586,0.391037827,0.205017505,0.961359214,0.151011347,0.013645452,0.563247268,0.02411136,0.118984398,0.063223751,0.742840911,0.494266533,0.597758857,0.357001165,0.777818779,0.498447769,0.725270517,0.120352445,0.22771242,0.543689276,0.487146231,0.47767701,0.357767535,0.041028767,0.863385124,0.922650299,0.552511896,0.312281014,0.737506727,0.974627847,0.742827394,0.29361965,0.632146838,0.351552255,0.089966884,0.721227763,0.777060805,0.062074024,0.240828583,0.137558846,0.79076337,0.364232641,0.998712049,0.941006256,0.278822444,0.863243531,0.070676794,0.986564281,0.058060061,0.221319289,0.448816675,0.173391638,0.705950804,0.783101976,0.467913612,0.881547077,0.178007168,0.791663614,0.758458281,0.932645526,0.251055433,0.144772261,0.593465381,0.775236599,0.865827938,0.938887941,0.654522655,0.203830138,0.68816642,0.38437537,0.502122025,0.653251543,0.081456981,0.241847917,0.577198888,0.917493,0.323480172,0.131656955,0.598831992,0.524954189,0.350334217,0.701596381,0.166556978,0.326707762,0.618666238,0.331835691,0.846306882,0.781112338
0.669125073,0.056270564,0.729411234,0.517009821,0.004304358,0.563948831,0.918057741,0.784050894,0.950643448,0.050322113,0.701665091,0.693633896,0.581832959,0.363805752,0.794808893,0.680929224,0.483214532,0.984234468,0.32192804,0.677656725,0.408455504,0.334588863,0.175373601,0.236515302,0.35577988,0.271898239,0.528270633,0.348933846,0.087732342,0.631831615,0.262901834,0.044336714,0.734901634,0.667892678,0.784840668,0.015614007,0.060041176,0.704750538,0.762017979,0.470716605,0.983009332,0.094291521,6.59099E-05,0.302035743,0.912044975,0.677964324,0.868650381,0.136248303,0.943691512,0.582721521,0.487005939,0.171608456,0.143722576,0.613159898,0.225089021,0.282943404,0.123194759,0.966323408,0.606166717,0.638091672,0.021012871,0.618628855,0.539472335,0.394200911,0.536118817,0.447274966,0.958088166,0.569323925,0.816153776,0.095570621,0.804447537,0.054919014,0.852502741,0.983038711,0.244213295,0.829878196,0.141840345,0.665766232,0.369543637,0.974834728,0.755583797,0.30095556,0.984029575,0.51433777,0.316293712,0.047493978,0.23791031,0.285995321,0.725906773,0.703115167,0.188198833,0.818418184,0.931425906,0.793002138,0.263817798,0.806139437,0.624145761,0.410053826,0.389227101,0.41132433,0.181195371
0.288541111,0.786006004,0.910494147,0.305202529,0.272548407,0.047398954,0.325312237,0.3832435,0.930305099,0.930560954,0.757981423,0.804663009,0.015035352,0.573206953,0.456968058,0.312792532,0.66186104,0.923250928,0.498838995,0.704144968,0.795046143,0.369810568,0.213197027,0.697901796,0.823093852,0.199863057,0.954099503,0.934528035,0.623401483,0.323184124,0.013563826,0.953927751,0.70896419,0.893580374,0.66712571,0.151193284,0.279357452,0.021843618,0.690299813,0.301453021,0.763527209,0.088361709,0.668160608,0.428448236,0.511040061,0.138267161,0.198714885,0.842089142,0.318675388,0.104456978,0.089427422,0.705315032,0.302390835,0.838047524,0.016490795,0.762557944,0.076424287,0.524640614,0.205626255,0.672207272,0.124752363,0.509368828,0.280509608,0.242403301,0.372306645,0.168668733,0.302446159,0.701386113,0.070116943,0.392703034,0.714912867,0.190199764,0.438744343,0.377140616,0.098203154,0.232667527,0.068907716,0.001885633,0.270337586,0.384595496,0.957514626,0.848563114,0.639748315,0.271231521,0.441449315,0.541454191,0.851602205,0.192558648,0.406977218,0.856965433,0.889039955,0.150733589,0.374796627,0.451804377,0.779936676,0.0366626,0.460843853,0.044440319,0.097127431,0.054823928,0.039276969
0.910568681,0.115722499,0.095354107,0.843606235,0.878978127,0.91187664,0.505243314,0.331017682,0.876028214,0.211671862,0.51717087,0.251310967,0.790041358,0.755620409,0.551475379,0.496984145,0.591253352,0.795795978,0.541686604,0.073800524,0.679754113,0.170974073,0.235617142,0.912143253,0.212287852,0.833340527,0.24121445,0.175793079,0.792947792,0.901069364,0.866359227,0.612980811,0.171916574,0.048158623,0.777622626,0.259116946,0.459997903,0.406943818,0.592875074,0.792028423,0.122052494,0.305269926,0.270604559,0.480269787,0.473498456,0.527734335,0.966207568,0.505493611,0.882183662,0.862200924,0.497139766,0.344891528,0.895805129,0.250236505,0.337664176,0.524999436,0.903207558,0.520462909,0.259046599,0.046552457,0.251507282,0.046502789,0.742506914,0.095997114,0.571127975,0.931887434,0.564905808,0.132318193,0.461004225,0.795340637,0.174470873,0.097203227,0.106108134,0.61482243,0.703018986,0.542109417,0.639578373,0.302270668,0.171984779,0.130262656,0.121139403,0.022216389,0.612039002,0.24528147,0.729822477,0.369432691,0.696227666,0.257272285,0.212192455,0.162441105,0.735713333,0.518880688,0.604816374,0.942666495,0.023084694,0.136258367,0.550786161,0.299683636,0.947032464,0.213470451,0.723949877
0.840165924,0.249523119,0.43836597,0.206640227,0.616369322,0.026973434,0.27107648,0.07934376,0.723632979,0.888633998,0.139559115,0.95055686,0.851201676,0.710283688,0.222462078,0.358467129,0.193540003,0.578345718,0.232562303,0.238086748,0.228684098,0.286482063,0.0843162,0.467847277,0.141394708,0.179295209,0.435140776,0.299837288,0.301545597,0.612258909,0.062631252,0.081423209,0.328005852,0.753807943,0.906476185,0.765171626,0.416923504,0.178487898,0.079422829,0.88464678,0.682329069,0.352742966,0.661042015,0.729300687,0.881671448,0.31043252,0.742674236,0.184992133,0.607353996,0.401207328,0.702302085,0.028777658,0.045642697,0.062623451,0.788441679,0.761005551,0.199299655,0.458565622,0.13223222,0.921088791,0.015637912,0.806596154,0.543141816,0.204903824,0.791952141,0.086468553,0.974875468,0.861048994,0.41835154,0.670656833,0.682735044,0.722683413,0.546471492,0.620854642,0.228305013,0.292606147,0.286161627,0.65907833,0.634181373,0.778089241,0.130494668,0.279197428,0.879157282,0.649044757,0.357763943,0.580161592,0.05572063,0.688497206,0.387036341,0.699553896,0.869217244,0.917509325,0.409997357,0.367221485,0.663603765,0.155899582,0.888400126,0.856270116,0.608274217,0.369855227,0.846131824
0.572493565,0.215949486,0.488434126,0.055705322,0.490448626,0.814905163,0.738753072,0.335528208,0.373132498,0.849157736,0.981096785,0.760032349,0.185174505,0.426470221,0.418796511,0.058049358,0.45891547,0.807964101,0.569379939,0.509387364,0.885410327,0.085503359,0.044486513,0.070228243,0.558237978,0.910392867,0.684424622,0.574582317,0.562099865,0.295171718,0.736378805,0.778230496,0.27020294,0.940030666,0.715275851,0.395895282,0.492387708,0.213856768,0.06064841,0.987627994,0.714942762,0.403333136,0.146149516,0.734188436,0.86887354,0.779013796,0.220551056,0.637437182,0.310729351,0.898844053,0.60527804,0.887498046,0.843142509,0.34862515,0.42293719,0.876609346,0.540537357,0.473526616,0.422629701,0.517144144,0.515561587,0.709605462,0.242466461,0.403541617,0.199596592,0.359399176,0.664927771,0.856570974,0.396720311,0.254148646,0.333019756,0.084316473,0.204999605,0.140708649,0.292452791,0.29305085,0.007541525,0.798548862,0.62672,0.558201028,0.738925359,0.367158936,0.55359238,0.420752642,0.558731886,0.073536571,0.64073825,0.0488071,0.92842474,0.067868072,0.782446698,0.359468313,0.078153337,0.134911008,0.799660962,0.900183366,0.339004022,0.011225595,0.223055285,0.676934708,0.886249415
0.982280656,0.568043633,0.445030475,0.406192031,0.142659763,0.691129936,0.843944946,0.901688543,0.890198723,0.808986987,0.796167625,0.142719611,0.997377403,0.193722052,0.769744343,0.029802285,0.183518945,0.488611837,0.783213519,0.703721939,0.737376476,0.118864282,0.793194463,0.43591107,0.115613691,0.568812791,0.89796729,0.085705998,0.703560313,0.048413479,0.116326074,0.297520229,0.716043886,0.44115579,0.927601528,0.969667233,0.084686837,0.951379041,0.842994553,0.225150365,0.150956123,0.771039025,0.773290459,0.705038443,0.666829406,0.373620844,0.814745633,0.367504793,0.577742492,0.48920672,0.013214695,0.103384162,0.456502699,0.437158675,0.686073484,0.528970051,0.545876866,0.240719998,0.172835124,0.265355582,0.529169718,0.012064524,0.520670101,0.41933296,0.720168733,0.604309061,0.672700416,0.556824417,0.976351131,0.691438067,0.244948664,0.923311285,0.743510365,0.305572177,0.319316677,0.873741008,0.526686914,0.868319098,0.321482594,0.157083462,0.804429399,0.012709525,0.08279794,0.074915615,0.875554255,0.721186839,0.164580644,0.050104721,0.653521194,0.529445268,0.847342012,0.800123503,0.971306666,0.410767841,0.948372797,0.54634437,0.294004194,0.616337662,0.749881776,0.600681297,0.916560035
0.99338349,0.178710189,0.942923813,0.047183217,0.416806915,0.816819733,0.785385852,0.770394178,0.09440208,0.918778867,0.922135551,0.670629191,0.735696214,0.262073566,0.432757047,0.29378252,0.192097155,0.842927876,0.866863862,0.906377505,0.806862765,0.262361942,0.420552602,0.257704058,0.849611848,0.931286605,0.10242055,0.710795651,0.628224076,0.461002253,0.995833475,0.235142292,0.927818949,0.644566175,0.701476105,0.843362504,0.287884515,0.515377587,0.038570588,0.000927855,0.016775429,0.745354414,0.373828675,0.722950166,0.489608384,0.145791051,0.847722188,0.806370357,0.13932,0.005888413,0.819835386,0.448609187,0.986171577,0.359908879,0.292599976,0.297474857,0.625117006,0.772644653,0.097882345,0.448779635,0.466975014,0.990362996,0.813605648,0.010395262,0.973126182,0.830040193,0.180802326,0.577355122,0.379077971,0.227231637,0.105895799,0.203003441,0.825820027,0.607146302,0.052794073,0.746526659,0.513333718,0.343825936,0.687125287,0.347775164,0.053922234,0.369151109,0.461693551,0.236309235,0.548293579,0.847337627,0.281822853,0.15700018,0.522099851,0.990793635,0.162440363,0.981798689,0.219453607,0.641990057,0.455143438,0.855027733,0.646753097,0.764071566,0.443099777,0.698619956,0.193744846
0.160230626,0.704821727,0.944736646,0.913617109,0.052773162,0.829423413,0.735808321,0.365690819,0.688566345,0.293808192,0.750268153,0.825495697,0.214394258,0.584818126,0.459184826,0.959930611,0.426534083,0.731758503,0.573291671,0.522380099,0.269061899,0.093752461,0.19153369,0.272344069,0.234057567,0.870470356,0.54289884,0.618930562,0.047107033,0.140756782,0.875409246,0.000836034,0.163687155,0.706994881,0.57809822,0.161695375,0.243407122,0.196647282,0.801541406,0.680490151,0.175796634,0.192208161,0.467976088,0.507215321,0.700098836,0.544403142,0.795153545,0.645194555,0.342971505,0.589297039,0.147935503,0.569316458,0.491938125,0.296376127,0.543937532,0.375934317,0.593154267,0.077098028,0.671918008,0.677939545,0.436819019,0.047265165,0.682461181,0.811427441,0.215486983,0.744781638,0.554395476,0.887822593,0.604461666,0.352105033,0.319197978,0.60440395,0.01368286,0.996964527,0.410335377,0.091511969,0.59649212,0.158034483,0.252449457,0.12710545,0.378602855,0.170140509,0.250297562,0.821428775,0.635773302,0.882875778,0.052853552,0.631157821,0.028443946,0.371740633,0.557689999,0.899592895,0.88379784,0.140809028,0.907559535,0.750596906,0.129223059,0.607162713,0.156650196,0.164902294,0.179964488
