0.390254532,0.79866631,0.081713795,0.620720926,0.804956503,0.736091735,0.223686963,0.803396781,0.167650653,0.853359917,0.828684595,0.733962924,0.066246667,0.037673789,0.158534184,0.617119346,0.553868576,0.458858669,0.612017587,0.295011615,0.904468115,0.339427496,0.088810767,0.422640214,0.261876967,0.409645526,0.180482122,0.007813073,0.265324621,0.811872853,0.16039887,0.315863841,0.87432625,0.874690258,0.696152552,0.744056699,0.16645729,0.202691428,0.21064311,0.623865553,0.083871513,0.732475702,0.530087667,0.274133472,0.661545403,0.120725106,0.42048417,0.501615829,0.409838767,0.523072231,0.77922459,0.844009137,0.617491228,0.247517266,0.059427478,0.929382088,0.684360721,0.966953706,0.688285315,0.618094097,0.989069921,0.032055981,0.592374866,0.461833839,0.21723181,0.62384301,0.428720749,0.709309367,0.854999686,0.210560547,0.980451575,0.842753842,0.408533871,0.705654842,0.259114399,0.327810396,0.101871871,0.685735153,0.901053808,0.930809696,0.70772909,0.789247218,0.019481441,0.962444355,0.987545318,0.366798611,0.348375403,0.179458994,0.892748549,0.47994024,0.430798649,0.408149899,0.944423182,0.326237707,0.426680017,0.158809543,0.590314159,0.479824953,0.140935826,0.986398999,0.735978209
0.461963661,0.236718407,0.093627093,0.056879647,0.918199879,0.581156481,0.090716641,0.829484885,0.524409268,0.645424985,0.617425022,0.697282973,0.046333128,0.06670976,0.496103601,0.72624429,0.374399987,0.039253319,0.374570329,0.163434063,0.621718644,0.982903896,0.698434364,0.455301637,0.820653814,0.468118312,0.766608111,0.690513071,0.540821644,0.239394259,0.175322094,0.658783315,0.948639185,0.852710066,0.47665623,0.911523915,0.893853218,0.719889893,0.046482845,0.334923981,0.147350298,0.893066383,0.140319944,0.688719524,0.185372902,0.133625017,0.452663327,0.688174947,0.967448574,0.516459178,0.867490428,0.862429687,0.221309226,0.611305515,0.771578487,0.480771197,0.193602656,0.525819281,0.143687105,0.939887689,0.533899398,0.188160435,0.131715755,0.104972343,0.971185693,0.16731981,0.557776977,0.651382902,0.549862664,0.181876594,0.092641332,0.137251126,0.930824508,0.501772669,0.911408533,0.985043842,0.582645777,0.009247824,0.369325862,0.559037216,0.308676995,0.136989876,0.229456852,0.50304633,0.861070113,0.5353558,0.627977133,0.375417669,0.249397804,0.387809687,0.281624943,0.022144295,0.577233908,0.133066113,0.757910369,0.791649435,0.114404767,0.972846099,0.001084286,0.397424595,0.533657526
0.258856361,0.260322825,0.884303553,0.703111471,0.91670465,0.947216958,0.675369176,0.573243856,0.70438081,0.2841098,0.445186067,0.807398955,0.678866688,0.781702155,0.116544278,0.58265424,0.179170071,0.670976312,0.707973537,0.924425202,0.985975794,0.781982621,0.559950404,0.763759176,0.672238117,0.683362321,0.468641204,0.295653806,0.773460709,0.904101755,0.911922145,0.086194318,0.673777994,0.749088838,0.064241652,0.304684982,0.635137793,0.118745022,0.970428137,0.781150001,0.229496749,0.756795635,0.839803092,0.929127893,0.069248476,0.387423898,0.714343261,0.910680185,0.533015337,0.768553873,0.162868685,0.646464525,0.208941443,0.771515014,0.197653854,0.914791875,0.571004541,0.847666868,0.758337037,0.57249223,0.855028211,0.264384206,0.571824665,0.501168136,0.063996434,0.791762898,0.424293435,0.69754597,0.933695083,0.106664221,0.260942204,0.791230734,0.504606995,0.7044442,0.931877662,0.914735099,0.649222416,0.304347304,0.539688698,0.947648535,0.933203746,0.651621383,0.68105548,0.201502323,0.223044711,0.71873817,0.013171613,0.262933518,0.030780067,0.266163386,0.029595566,0.795258815,0.338241526,0.924994932,0.201210379,0.6698839,0.966974218,0.355726992,0.43447615,0.911213774,0.299301014
0.891378057,0.181320081,0.415170885,0.281683264,0.491462382,0.823114428,0.457557046,0.926128378,0.284614803,0.724771557,0.148549206,0.839669978,0.976750666,0.490413371,0.660657326,0.640851166,0.178601998,0.704809569,0.456311275,0.606530158,0.269468438,0.974883473,0.59257087,0.9457898,0.534249766,0.848475605,0.16364235,0.737933833,0.428347418,0.663818721,0.19730519,0.581424825,0.166296595,0.588535377,0.328064652,0.537136286,0.179206495,0.954559435,0.251507021,0.876620471,0.74039074,0.969246027,0.64179286,0.842013356,0.604893331,0.911036936,0.875830292,0.035353089,0.84573297,0.805163524,0.056457455,0.836964065,0.792759538,0.417237435,0.638954856,0.18502261,0.004991814,0.92962556,0.900360458,0.561336296,0.714033368,0.710427543,0.881381129,0.753132093,0.623181604,0.331795527,0.042525976,0.798281095,0.041239083,0.817633205,0.572885135,0.759673784,0.686470993,0.774541074,0.242731092,0.561773387,0.696067563,0.519199704,0.840058203,0.788307444,0.939531273,0.422381268,0.498640252,0.400348402,0.856466409,0.802660261,0.359215483,0.72827283,0.274131336,0.57079728,0.842402196,0.573076672,0.45443509,0.93302193,0.326317959,0.016672764,0.721711938,0.515189574,0.272668038,0.6849727,0.831770425
0.882761954,0.613604046,0.149789486,0.30161366,0.296987923,0.749943674,0.683834859,0.75930076,0.527367332,0.577649864,0.108604788,0.739200346,0.716022904,0.094138423,0.071577712,0.419505806,0.593224142,0.711519177,0.365672513,0.740153504,0.743602253,0.106468685,0.816308318,0.247736111,0.122268366,0.812787173,0.794915396,0.889659753,0.976839391,0.622829592,0.00128683,0.174612548,0.734416084,0.639159189,0.824593227,0.888894221,0.962634674,0.883928984,0.868486989,0.629705486,0.765261398,0.532745597,0.424473464,0.018676234,0.515159522,0.442465146,0.970997023,0.5831995,0.022968728,0.257048437,0.022046477,0.214144781,0.876239063,0.650889255,0.626199514,0.630968095,0.296249836,0.785133732,0.791581082,0.166946036,0.732339918,0.412428652,0.329656055,0.077343152,0.18710908,0.086763471,0.970819184,0.911615248,0.359874983,0.06887926,0.762960167,0.8653138,0.92370687,0.101141715,0.286644927,0.932804797,0.644991806,0.106995793,0.628513879,0.989361115,0.499548861,0.066750385,0.50631231,0.544396929,0.385561861,0.706342974,0.949276528,0.855803257,0.949456902,0.725162194,0.896002464,0.039391879,0.826532658,0.280945198,0.277971695,0.388621987,0.478424452,0.530836562,0.665524609,0.760381599,0.758819813
0.443283493,0.193799929,0.678484078,0.285778915,0.421890187,0.303381806,0.516926288,0.875070154,0.705800114,0.691816046,0.274679723,0.196375556,0.680892738,0.790415266,0.887408552,0.278254525,0.888675613,0.42249794,0.044131605,0.476019364,0.066993549,0.318488201,0.162667916,0.500295166,0.902290637,0.411367599,0.916631216,0.346374481,0.33394117,0.201273089,0.38073235,0.220888867,0.790464402,0.459180763,0.256504189,0.903807504,0.730871425,0.775931192,0.284463713,0.493753799,0.811711461,0.861147491,0.167718513,0.70879738,0.239855912,0.865562788,0.100222328,0.483637541,0.264434899,0.50178242,0.689285892,0.083882236,0.688213901,0.396334639,0.449017401,0.58208813,0.916319057,0.712752458,0.303621083,0.717523425,0.378799965,0.87094569,0.872765202,0.275133092,0.546390159,0.308375472,0.691964234,0.49065338,0.176128959,0.68180003,0.33801627,0.274919834,0.259975944,0.484969946,0.012665424,0.575459254,0.834274309,0.397865659,0.433386617,0.976988654,0.303841502,0.755259176,0.13152854,0.517061001,0.064573802,0.249519228,0.642265894,0.721584707,0.712113613,0.223423423,0.199177711,0.448715986,0.421288485,0.725369883,0.55214906,0.50108921,0.216701525,0.426807831,0.916288925,0.953298449,0.057923513
0.362741902,0.308968945,0.296943289,0.454837745,0.406834374,0.379629381,0.665332443,0.151560811,0.541025869,0.542987226,0.153366496,0.358735766,0.350006382,0.951721694,0.35979706,0.593924554,0.102912972,0.264140937,0.409966167,0.791055107,0.236821746,0.155073441,0.296273574,0.876343929,0.966104576,0.188848486,0.103491736,0.732815312,0.132160257,0.550394478,0.359734647,0.463777464,0.747769217,0.305736601,0.439974004,0.467495389,0.881441314,0.20154243,0.25100744,0.503816853,0.762302188,0.74898612,0.103927481,0.792907005,0.730762951,0.367543526,0.893545505,0.35929917,0.929898454,0.203690576,0.516238332,0.327515357,0.040524874,0.864329911,0.608032125,0.153391078,0.217667342,0.475965983,0.455267671,0.646840162,0.452869005,0.805912418,0.057407511,0.102417513,0.439761491,0.53893273,0.814621313,0.761387878,0.918366488,0.487675624,0.554440994,0.796713286,0.244812309,0.566274533,0.019969309,0.778222217,0.725301138,0.47298798,0.866859082,0.311754814,0.212116234,0.028823655,0.743814464,0.150482639,0.974102622,0.532945538,0.655272954,0.301604603,0.173948588,0.406870136,0.106840607,0.604987659,0.550283463,0.453703102,0.822000165,0.004432435,0.133512302,0.3319241,0.865447505,0.194932906,0.660887085
0.372961978,0.571298885,0.023166268,0.230527238,0.188733194,0.226744786,0.322524398,0.71643958,0.11011182,0.965871777,0.997195467,0.052084329,0.231653114,0.946304673,0.423380444,0.871344219,0.316689716,0.678430307,0.027425158,0.770946733,0.437566639,0.900889044,0.882261418,0.407303943,0.415210239,0.474671368,0.547320149,0.588697367,0.561498584,0.765092169,0.053031815,0.773562977,0.316902686,0.947546663,0.842219793,0.058340972,0.822387807,0.763536136,0.240017267,0.249939483,0.048970832,0.019217168,0.872192703,0.200216403,0.299533572,0.918280537,0.488904815,0.768659607,0.142186592,0.714797363,0.502594281,0.729779032,0.489960128,0.736443347,0.197839838,0.578439567,0.649551035,0.859000461,0.058132757,0.569028792,0.704090165,0.739290697,0.147196683,0.169160487,0.215601916,0.887913129,0.795354384,0.908030869,0.926985928,0.220450981,0.376037728,0.359206729,0.331239033,0.371994751,0.743150196,0.615225816,0.711971476,0.243596862,0.235778211,0.336789463,0.722116934,0.161373403,0.876794026,0.206444948,0.134221567,0.154277554,0.941307224,0.373925746,0.579315074,0.222340445,0.471235095,0.397078281,0.581327445,0.199650762,0.263542684,0.955856032,0.68239941,0.744224371,0.064851022,0.90631058,0.466474079
0.668643827,0.053556392,0.701660718,0.224057197,0.538237753,0.052282415,0.165908369,0.752303185,0.856636725,0.192655247,0.024906006,0.385189289,0.333891192,0.44460194,0.827732771,0.242425583,0.149034815,0.844456786,0.221774712,0.346100188,0.956846947,0.719571979,0.541020192,0.249241252,0.038142748,0.196398087,0.362937076,0.094625401,0.15420611,0.705186661,0.776131663,0.594902649,0.061655207,0.062471778,0.707906667,0.180422033,0.132867553,0.219249199,0.830606815,0.81511013,0.329400606,0.388900722,0.462456194,0.307706555,0.738169053,0.386573318,0.529984115,0.656181852,0.207951393,0.805876128,0.629602965,0.506107721,0.729978537,0.227027778,0.195548462,0.609181878,0.29277167,0.351917923,0.603024083,0.082816705,0.544256422,0.059571938,0.972824816,0.90427236,0.312317557,0.095402097,0.158668359,0.591524442,0.785979218,0.79301662,0.869197717,0.519838547,0.126652589,0.544237356,0.649459411,0.894537835,0.312735437,0.935379105,0.421677338,0.576172418,0.189588681,0.632615163,0.015050104,0.757514935,0.449168329,0.93691465,0.577554693,0.264021055,0.868487775,0.408236959,0.681234879,0.815158078,0.602250203,0.130787452,0.079021567,0.995101226,0.724527103,0.657144489,0.657497198,0.36232533,0.334011011
0.205092662,0.281188158,0.625702219,0.199139861,0.732483109,0.752872612,0.567072278,0.581959872,0.397718962,0.667912178,0.347506913,0.128026216,0.646398991,0.354598252,0.926812796,0.431158724,0.663628219,0.131807857,0.892196016,0.387568101,0.469707047,0.749757602,0.426419777,0.459513512,0.660219002,0.422915689,0.870411552,0.563343653,0.109046697,0.021165274,0.932060421,0.876746134,0.551361541,0.679278177,0.645747184,0.915615335,0.460572368,0.202209473,0.016918127,0.646149926,0.248973715,0.429180085,0.560534179,0.559378125,0.627980501,0.898100779,0.443731114,0.510905228,0.593623526,0.095714413,0.872680101,0.730270218,0.288886809,0.942233604,0.944434879,0.041680847,0.828540981,0.78057812,0.867707075,0.000112629,0.163066825,0.285838867,0.625982708,0.485706928,0.767098753,0.54158478,0.386274428,0.866307216,0.548562515,0.504412679,0.989491418,0.368923643,0.096122359,0.976173577,0.080648014,0.50464582,0.958263914,0.530116873,0.062205986,0.283742557,0.361904576,0.442759553,0.334659343,0.887059179,0.72209701,0.369739656,0.018073207,0.729929482,0.233440967,0.189191354,0.397285815,0.520442823,0.149682092,0.342329433,0.182720476,0.561916013,0.547136905,0.027912917,0.531496885,0.038674108,0.794666802
0.885074399,0.812044587,0.856720125,0.197414606,0.221448219,0.571671297,0.105000006,0.725800628,0.225450391,0.98203182,0.827230638,0.899688124,0.652525836,0.366468644,0.864791566,0.632894571,0.147624452,0.314191511,0.127547963,0.269867643,0.278075667,0.662110374,0.805480769,0.097064287,0.637175926,0.992533559,0.639722693,0.998353994,0.085583679,0.886004029,0.20356067,0.549223451,0.103552117,0.10992675,0.77589146,0.748157119,0.29459376,0.411971122,0.66226268,0.17003718,0.722401258,0.40943893,0.184116055,0.789091989,0.932269091,0.265600961,0.159033636,0.395220322,0.779144261,0.262813112,0.032601426,0.381827753,0.902070693,0.783676553,0.000828561,0.139882252,0.847739048,0.854706497,0.488325139,0.465077046,0.846150356,0.813229847,0.296154317,0.446450542,0.345915197,0.313712357,0.458895186,0.404243679,0.830794584,0.111881694,0.53573693,0.308529071,0.45354691,0.75000446,0.960082069,0.740433654,0.913686718,0.758564762,0.38870919,0.726949489,0.554501116,0.36191421,0.13290107,0.841405565,0.260981882,0.78101427,0.664852547,0.889127904,0.7315987,0.325639443,0.989176431,0.4110952,0.116243305,0.908359404,0.715837331,0.063941328,0.205581204,0.265716359,0.830807078,0.380938518,0.536222312
0.35927969,0.047494351,0.141687723,0.24634363,0.441439601,0.482390263,0.066814876,0.876876649,0.677159731,0.866115986,0.353022858,0.247616114,0.20470452,0.344592911,0.948972433,0.793154083,0.12880221,0.171825843,0.554363077,0.731803111,0.296680266,0.610265015,0.237671295,0.492563506,0.286060512,0.268053158,0.71427112,0.577475786,0.520943927,0.03208174,0.026821485,0.061429062,0.474654585,0.469247659,0.310903795,0.643110598,0.120928441,0.442473447,0.712495568,0.96242526,0.685400836,0.946686871,0.266904429,0.068184325,0.566122678,0.463611346,0.422020085,0.649928633,0.042997011,0.827221761,0.756249227,0.304968777,0.600990909,0.893778841,0.970939952,0.733779656,0.0620147,0.603883874,0.323561285,0.185866618,0.784296153,0.224636148,0.501501282,0.23414077,0.645697929,0.707250333,0.320570738,0.878584902,0.222584474,0.659391969,0.951753147,0.771960794,0.706321743,0.604444746,0.829736537,0.789968592,0.595456711,0.057916704,0.613906764,0.266637953,0.130704911,0.862902722,0.132891712,0.072126889,0.983246266,0.184306634,0.91808358,0.827489544,0.352735689,0.725774141,0.398949122,0.160814467,0.34120454,0.349817875,0.8913103,0.584047302,0.341255539,0.645867946,0.925455974,0.072383716,0.622094993
0.882720772,0.002192222,0.855393486,0.901214345,0.777835591,0.997391805,0.636534752,0.931000348,0.492334406,0.095198461,0.780854235,0.399160952,0.091006552,0.673323178,0.851566303,0.808753307,0.912601586,0.232106374,0.197962776,0.268158482,0.628083596,0.990319288,0.453203565,0.0124071,0.389007847,0.268723382,0.441579546,0.703817918,0.278649512,0.097703955,0.171198991,0.120089669,0.707718533,0.783779032,0.938156126,0.242081522,0.582347236,0.064816893,0.088418937,0.655102838,0.799058749,0.927409898,0.031458155,0.431564589,0.660935033,0.59350021,0.244370043,0.840522197,0.545592833,0.765458112,0.640273107,0.233918425,0.646712288,0.327238373,0.636484647,0.594252503,0.743800155,0.950255768,0.617090416,0.512841167,0.405194863,0.019804659,0.953664359,0.563029799,0.30968331,0.121442159,0.282775736,0.527584346,0.193725031,0.427744517,0.174346948,0.841385084,0.285966964,0.063453152,0.421821299,0.797384645,0.736281645,0.620491648,0.702128972,0.925059343,0.421248244,0.152235003,0.835410619,0.265189922,0.635461866,0.707913444,0.037349955,0.02166839,0.01869047,0.091598849,0.356784493,0.299764076,0.946053357,0.936638194,0.946106545,0.034783036,0.793238548,0.217859103,0.31071914,0.253619249,0.704401139
0.024453194,0.233543049,0.201874644,0.650560416,0.310080928,0.646655647,0.738346715,0.956008568,0.290011819,0.745596766,0.290318864,0.454886879,0.746767408,0.693207467,0.97791243,0.099572498,0.493198271,0.608635786,0.107533674,0.828917016,0.105112287,0.841227004,0.629557398,0.283302371,0.886926668,0.85939493,0.155731621,0.632539486,0.289524586,0.910375082,0.194006814,0.907477852,0.127892265,0.493236158,0.361369756,0.4047256,0.736067019,0.437312139,0.963600378,0.551931192,0.338597962,0.346335944,0.870621431,0.00052696,0.718442511,0.106587613,0.914335665,0.388826389,0.257867589,0.481102972,0.625555704,0.038170413,0.161617802,0.534754497,0.52789613,0.043415784,0.995456038,0.54381109,0.320738337,0.844103248,0.913444315,0.851584015,0.904959822,0.652109847,0.786804601,0.682053769,0.393439211,0.545195403,0.869619538,0.230759126,0.620979317,0.337643563,0.030596865,0.679126809,0.047468654,0.802177117,0.033202051,0.091648891,0.305545554,0.90403684,0.242418062,0.059320233,0.208480529,0.286282666,0.72603676,0.549059468,0.466051062,0.627552035,0.565085404,0.726801266,0.819893978,0.308322328,0.381083565,0.992784704,0.67836283,0.265143981,0.716649232,0.29816082,0.567801523,0.33748736,0.100763709
0.800874273,0.655848545,0.946033935,0.360448886,0.886881595,0.148815795,0.099138171,0.108020893,0.322261875,0.214604578,0.311206972,0.030986249,0.106791021,0.131898276,0.801940839,0.69254622,0.506520692,0.701124203,0.892153907,0.95535389,0.970583485,0.686726361,0.506441999,0.853967984,0.65797463,0.726288169,0.077959101,0.513705298,0.623990128,0.662374796,0.490939125,0.818840734,0.850554482,0.142523737,0.777319345,0.593788928,0.402971882,0.793333894,0.352828993,0.722577895,0.327018866,0.000170161,0.318656,0.759019793,0.35132686,0.273810282,0.243529727,0.235536661,0.849183063,0.591471753,0.739627719,0.90529914,0.364556637,0.869448061,0.6529019,0.054313097,0.390239105,0.601793492,0.678776416,0.696521994,0.325384301,0.06899805,0.252548477,0.096972274,0.843574678,0.150324185,0.406486855,0.99569884,0.962234367,0.66084661,0.376827401,0.426201162,0.326284131,0.934398572,0.2106276,0.714683432,0.31031794,0.611017259,0.80455132,0.770041111,0.287117054,0.602253341,0.842578972,0.136265774,0.879931239,0.682892417,0.529065044,0.843079465,0.241245275,0.842835578,0.502122134,0.737222456,0.070299031,0.877838995,0.53447892,0.797448557,0.463282082,0.686404797,0.163672751,0.224635958,0.798055818
0.77709007,0.764664859,0.433235072,0.893317309,0.23074057,0.030578865,0.915391617,0.32649258,0.943880034,0.619475171,0.951830403,0.156367132,0.749167475,0.783824358,0.188518774,0.570706331,0.424338762,0.019428569,0.690055334,0.375107313,0.483081679,0.390556026,0.131675956,0.661038387,0.211046182,0.789167874,0.141738075,0.311615091,0.121530869,0.390418874,0.648247324,0.57034896,0.402119679,0.19640227,0.134668405,0.343880353,0.523187043,0.698411846,0.038375743,0.321664484,0.136332088,0.647303338,0.564859373,0.628571497,0.834872127,0.234829869,0.514509674,0.565691444,0.058017926,0.166726285,0.997075683,0.4271544,0.929488381,0.332527763,0.364778275,0.215544949,0.010958823,0.70127803,0.471135279,0.247733849,0.413661905,0.787086783,0.29608978,0.19298795,0.715520256,0.271670363,0.505598685,0.44122385,0.644791644,0.186415941,0.392197745,0.565202082,0.485202075,0.01763006,0.579142809,0.623537632,0.584650843,0.018956522,0.704526418,0.280033286,0.056673301,0.360153671,0.528058813,0.407121877,0.865565578,0.3918628,0.65879823,0.481154251,0.896549068,0.362640746,0.477929493,0.556295742,0.561133878,0.337143644,0.043967341,0.619867598,0.121107479,0.556634669,0.036317208,0.030423189,0.443418209
0.579016483,0.937984429,0.814141564,0.864573207,0.233633164,0.920193636,0.465515003,0.897693936,0.691313807,0.451003049,0.610635798,0.289573016,0.453709111,0.803288545,0.857197485,0.127226905,0.052058286,0.656464007,0.86049066,0.93405755,0.118811839,0.944146696,0.972289916,0.250714179,0.656712943,0.273564798,0.647016877,0.556725419,0.750454767,0.905195335,0.248997413,0.957126717,0.83922914,0.211240304,0.269434856,0.391081589,0.307604388,0.113613899,0.544972476,0.673215834,0.067762006,0.886334407,0.583624626,0.074515721,0.477698555,0.60853839,0.757951474,0.896876685,0.280366248,0.414347001,0.732164335,0.746747198,0.709876775,0.620513868,0.071098568,0.083223596,0.820193073,0.069674664,0.263014231,0.290679673,0.264888276,0.7977788,0.736975721,0.736402205,0.999804416,0.075103045,0.835874331,0.363297461,0.45165628,0.64238817,0.853455505,0.993953715,0.46899577,0.479147247,0.24670042,0.555319113,0.273134427,0.725083053,0.977474605,0.599166163,0.891749634,0.291694806,0.437442303,0.386438537,0.23490387,0.946732948,0.879988265,0.030105417,0.546360928,0.668899594,0.432045049,0.959341788,0.825080565,0.910379361,0.990555262,0.501243652,0.01258477,0.002564075,0.928482154,0.527740486,0.791331363
0.678850049,0.194950111,0.880959443,0.871990532,0.544866884,0.111837975,0.293677232,0.662443233,0.693326532,0.233472076,0.065223988,0.18365547,0.521737526,0.530667385,0.993339438,0.886368593,0.819888957,0.565828961,0.26355391,0.391891488,0.708602804,0.962820853,0.316374253,0.571868312,0.003305351,0.608135344,0.953653482,0.720545604,0.015401371,0.412973116,0.316494791,0.801200351,0.265308017,0.220193673,0.734174226,0.270582917,0.603821486,0.922157108,0.145998094,0.742480514,0.202037092,0.083182144,0.726436093,0.40858741,0.345509358,0.610319347,0.7372465,0.893334289,0.743382599,0.358951944,0.980789518,0.264008282,0.154135483,0.855241161,0.179811253,0.830993621,0.703666402,0.549968381,0.917067869,0.347003453,0.62454385,0.725262649,0.211367127,0.707252997,0.248011431,0.993425469,0.86675787,0.725859023,0.783657039,0.43255544,0.845149244,0.171046477,0.375081722,0.136559578,0.220865859,0.535876703,0.6324598,0.115331508,0.373618739,0.378399912,0.729939731,0.37172337,0.715300383,0.794151421,0.563323962,0.145305144,0.848618881,0.560373092,0.036418685,0.426325349,0.047445438,0.094691892,0.092897786,0.367738256,0.482264494,0.261588704,0.520090723,0.179009886,0.268531926,0.706284408,0.451916368
0.603544355,0.741167981,0.736560368,0.1177063,0.722604639,0.402621633,0.413761913,0.611713918,0.614141999,0.940891981,0.490835686,0.349597473,0.192546165,0.1324779,0.519620081,0.164012338,0.764780775,0.643073645,0.346842792,0.158401915,0.923716867,0.473745196,0.666100505,0.716470013,0.091719615,0.2374384,0.561406702,0.961323694,0.300894859,0.848843596,0.128617375,0.027769578,0.023647873,0.749633329,0.137473423,0.14568822,0.747898741,0.139446759,0.658784293,0.711618756,0.589926187,0.535710265,0.991097518,0.124800934,0.107472582,0.749356162,0.261680579,0.058346775,0.630595498,0.317751447,0.178850219,0.928901176,0.425877087,0.115401196,0.81804976,0.45577264,0.963538185,0.727045117,0.298624062,0.710488227,0.443297274,0.168283063,0.881551796,0.430907966,0.06424601,0.513453144,0.683716062,0.907720068,0.63153703,0.082388506,0.809567133,0.224494836,0.07722028,0.626148454,0.762589431,0.701196636,0.089799599,0.344435703,0.749791053,0.542152023,0.600844371,0.95261161,0.683339205,0.763965849,0.590909225,0.636256174,0.84427422,0.121293012,0.360228322,0.642727755,0.680799131,0.114964429,0.551271778,0.86603301,0.575821727,0.882280995,0.701497715,0.436648743,0.318513441,0.212002671,0.317117258
0.956499174,0.855144536,0.870679399,0.306158944,0.593752463,0.731068906,0.601912307,0.664262142,0.70374475,0.58199969,0.337981536,0.238325211,0.969939698,0.154596819,0.499617898,0.717768899,0.015888501,0.817438311,0.848490666,0.506611282,0.558575869,0.142430017,0.277498049,0.78858742,0.723748764,0.216267359,0.200000799,0.685428564,0.888743661,0.513237222,0.316121853,0.093697045,0.072866461,0.841328649,0.077997359,0.649058333,0.580929206,0.54555934,0.260414751,0.141782272,0.4758964,0.112636859,0.805468092,0.226208329,0.504102034,0.73010609,0.373506397,0.515925914,0.613277423,0.168122526,0.828641165,0.271512009,0.65633008,0.689552986,0.52585185,0.864918097,0.498598065,0.639937651,0.291356521,0.278339543,0.21819517,0.379127809,0.637525833,0.116428056,0.275135307,0.976485538,0.700734029,0.170225862,0.885864361,0.605486259,0.811514138,0.488911598,0.491043427,0.368881316,0.963444291,0.250237293,0.324852883,0.058144938,0.192663902,0.373819321,0.51947917,0.848767966,0.441406725,0.841722473,0.786932669,0.32908005,0.47500787,0.00032159,0.25111329,0.136353852,0.087088694,0.224398857,0.959757212,0.76579668,0.167885576,0.207781855,0.122728406,0.872508692,0.898379221,0.759698621,0.072898525
0.970079897,0.09321871,0.633739683,0.882648852,0.001422323,0.712056629,0.288391243,0.759147152,0.566318771,0.235531764,0.447076117,0.529211971,0.232591021,0.778282053,0.762797383,0.082862577,0.391356715,0.17851278,0.383406185,0.271639875,0.381218039,0.704356257,0.951475975,0.551260191,0.92463825,0.086727357,0.928787537,0.479326958,0.084997973,0.407804751,0.406608987,0.590204859,0.748538767,0.203773696,0.165820199,0.578045954,0.605652063,0.024942209,0.791900355,0.306214651,0.503996468,0.403537912,0.828780715,0.477021927,0.255791858,0.436602866,0.280465267,0.471566434,0.110605615,0.487241508,0.500851253,0.647466537,0.608812654,0.771361936,0.696314057,0.792092932,0.697165817,0.458796967,0.820590823,0.694024367,0.647299335,0.599835347,0.603082705,0.413342067,0.232808241,0.530779649,0.001178621,0.171852105,0.80109931,0.280184457,0.175045342,0.387980347,0.625467206,0.977775048,0.833777096,0.284735475,0.345415223,0.118161282,0.936830499,0.668240903,0.745562235,0.092172986,0.671445117,0.736620412,0.074475213,0.467230372,0.645496565,0.254182089,0.281564215,0.246593948,0.917182877,0.729352206,0.307507589,0.190061886,0.821692887,0.442786406,0.365267525,0.395298305,0.085694801,0.301418711,0.185945399
0.408565901,0.173586886,0.914837822,0.880433602,0.130376597,0.255731374,0.880334177,0.735804113,0.707451235,0.130194374,0.697552946,0.370304773,0.134572788,0.76404459,0.586989311,0.535507576,0.043125253,0.518310272,0.288506352,0.753170502,0.784334515,0.721424019,0.224501393,0.222637417,0.362083018,0.57392934,0.085785747,0.487021019,0.619705053,0.979597819,0.762328292,0.67611779,0.917648773,0.195548722,0.269420476,0.359112056,0.443133029,0.911501752,0.527355361,0.234897056,0.053745886,0.810583667,0.129456945,0.959885787,0.662766916,0.292623269,0.394617252,0.417144829,0.312896716,0.408537457,0.322640529,0.920327065,0.3578414,0.287308236,0.055575529,0.523476489,0.579302714,0.716407348,0.489028486,0.071405534,0.989139495,0.338239429,0.605224464,0.487519084,0.574663681,0.347677373,0.38581801,0.139813939,0.115106743,0.99844678,0.71812661,0.90732725,0.449625994,0.323525427,0.572169973,0.112621323,0.837008484,0.089307105,0.649121263,0.157928248,0.274542302,0.835675462,0.809303907,0.095275551,0.279828827,0.413694868,0.697825698,0.002728874,0.824375152,0.984071622,0.109493825,0.017067878,0.041034569,0.946246002,0.297908333,0.774290007,0.845293386,0.608186136,0.608503562,0.856317644,0.889826057
0.353637886,0.435773295,0.546249552,0.640194849,0.619569129,0.870139643,0.570028845,0.24325511,0.912828112,0.038603429,0.776340451,0.071616842,0.259588963,0.687394536,0.63292404,0.625784744,0.633390893,0.707614146,0.77295028,0.952187384,0.222535482,0.955003418,0.318273703,0.245668805,0.57299902,0.642398665,0.041259223,0.744897479,0.72094237,0.730409154,0.650849096,0.137287579,0.343682609,0.862039768,0.278827846,0.755913744,0.074377788,0.211037999,0.655974346,0.337309114,0.946634227,0.643838266,0.593379567,0.866068662,0.539844006,0.633585746,0.216224624,0.075361284,0.430720968,0.15276036,0.333742011,0.523926896,0.789847418,0.967923223,0.156795204,0.165396832,0.92482053,0.161546772,0.408298626,0.1793857,0.570205034,0.130124912,0.62748119,0.414182436,0.326134792,0.560867231,0.824124541,0.586303329,0.523047691,0.481624168,0.147868957,0.46919727,0.229701186,0.4294089,0.414508907,0.326121883,0.378280638,0.978623154,0.926212677,0.706711044,0.057354759,0.893366897,0.31726295,0.860716875,0.94124736,0.697169394,0.181430899,0.054432572,0.471210389,0.987193286,0.989443016,0.75642964,0.997811564,0.075324981,0.104766478,0.501615421,0.984516818,0.046977572,0.717633211,0.697881542,0.15976737
