0.515700101,0.47895546,0.720269042,0.780952229,0.928734422,0.707937742,0.987572131,0.322444914,0.768260848,0.901911,0.756924461,0.514702745,0.446255913,0.634883775,0.624209989,0.459666727,0.898065398,0.268340941,0.916587014,0.803723931,0.575079344,0.160027861,0.68164248,0.316974943,0.205767091,0.547073365,0.009299231,0.436843999,0.432955014,0.228073584,0.583899665,0.324797205,0.476387706,0.543492984,0.812434783,0.114065588,0.73768402,0.435491662,0.430134898,0.486265416,0.138804861,0.455059107,0.24722938,0.292335134,0.199423043,0.541693683,0.242159041,0.461127923,0.427402003,0.279260152,0.206066757,0.459385872,0.948193462,0.375666525,0.096794976,0.837338214,0.078133709,0.765270874,0.902064465,0.241789324,0.766963769,0.541698865,0.973554022,0.733319931,0.964900577,0.611011528,0.941082491,0.335160641,0.054555988,0.607314635,0.036635712,0.359074611,0.271783749,0.442400466,0.93713261,0.258419273,0.508664383,0.884161056,0.212970968,0.182741574,0.754268487,0.519608012,0.349679426,0.083666979,0.449361651,0.89933708,0.179714344,0.502106741,0.136226932,0.519237809,0.712668709,0.250093121,0.046980441,0.555650411,0.107039764,0.584732789,0.599360744,0.864712355,0.302944325,0.911369664,0.157893589
0.509016712,0.111515461,0.994575282,0.920775797,0.161974365,0.998075502,0.351886654,0.738607963,0.547950062,0.018368855,0.947527838,0.674943047,0.542159164,0.990250492,0.296850235,0.911981014,0.265667378,0.670109894,0.218956853,0.14327871,0.464621283,0.506713895,0.889723489,0.836265517,0.335236577,0.872519895,0.40270634,0.304675962,0.66524214,0.241182383,0.214838104,0.133910597,0.920014002,0.212355643,0.07509396,0.423874991,0.744484009,0.551257109,0.230473647,0.060873607,0.051322423,0.820842164,0.687939136,0.291923546,0.735915099,0.293385643,0.697080369,0.121670909,0.54503033,0.02528682,0.874951161,0.125746313,0.05648579,0.705617228,0.883441781,0.925001648,0.581387112,0.77531973,0.799345457,0.782930215,0.184657134,0.2254545,0.917522409,0.428577205,0.783269859,0.088587291,0.877796435,0.758033492,0.301868319,0.329675683,0.179443491,0.828080948,0.008817403,0.970378661,0.63937532,0.81746577,0.05181709,0.085245748,0.110135956,0.25007963,0.495989289,0.18824186,0.493854696,0.951508549,0.989154546,0.577239331,0.208156935,0.95625398,0.023869584,0.617088544,0.872766267,0.312490225,0.584536783,0.0295498,0.135358801,0.845572282,0.563641443,0.627182275,0.518375465,0.379225222,0.447596913
0.803758545,0.690499139,0.182874204,0.514469628,0.369755375,0.508592632,0.549634664,0.591002368,0.207235159,0.659158021,0.669455814,0.879688049,0.374611135,0.657806115,0.839156793,0.22083441,0.777881824,0.406541081,0.592086014,0.236877061,0.504610945,0.897109105,0.590469437,0.616578067,0.037896364,0.279297177,0.263359446,0.787321399,0.37929316,0.825520519,0.041874746,0.881928351,0.47424189,0.960692907,0.240477047,0.754491381,0.042032647,0.105515065,0.696931078,0.359140876,0.529799799,0.959343955,0.022411486,0.131506978,0.594332313,0.206002804,0.45280054,0.401591591,0.871360825,0.603672745,0.920386074,0.678320027,0.41600874,0.105777014,0.99855954,0.102326779,0.788878522,0.454947689,0.70744442,0.057663591,0.589490089,0.567753354,0.024859167,0.819064383,0.158327479,0.419329587,0.711767139,0.741026606,0.078866579,0.74634039,0.327010836,0.418752573,0.67956465,0.473974551,0.760001176,0.297474375,0.635445024,0.588773845,0.83301156,0.453304417,0.142117345,0.624309923,0.569278555,0.809043694,0.030028763,0.81755492,0.112902926,0.600153901,0.94323832,0.27319049,0.515432767,0.030160728,0.609940753,0.238125474,0.192354711,0.315541386,0.557760316,0.943438058,0.297457777,0.820126516,0.036721253
0.110958774,0.381586532,0.844913982,0.24422351,0.986505374,0.022309957,0.835097303,0.48372867,0.86687678,0.163352734,0.373592216,0.876949648,0.827394835,0.565089787,0.870111174,0.09639044,0.525417846,0.287909264,0.174652294,0.035448433,0.785922927,0.876207411,0.669523924,0.740002855,0.409686612,0.883348349,0.41881798,0.659132787,0.279488015,0.389987912,0.652359102,0.44351359,0.828497873,0.732733972,0.117222303,0.937793632,0.863195083,0.614745701,0.557929897,0.658569763,0.878846537,0.489918923,0.356529447,0.224111679,0.139361342,0.548773028,0.961566599,0.270500155,0.531118535,0.501304353,0.987660498,0.061862452,0.075112196,0.87887803,0.141653093,0.539561562,0.691237924,0.850651769,0.224231875,0.323877132,0.873160307,0.578658094,0.605062723,0.761897387,0.589471998,0.678217255,0.743833163,0.85302192,0.997980895,0.735876947,0.825656984,0.085157131,0.857402443,0.504573896,0.219577814,0.706695763,0.725857551,0.85843184,0.942619667,0.377075779,0.476697134,0.433622348,0.172935366,0.402165552,0.514650334,0.335739016,0.888097564,0.739930984,0.07599418,0.757142486,0.488182523,0.511330319,0.419285541,0.0809428,0.947262319,0.452827503,0.380265783,0.584250801,0.53436742,0.830137729,0.003156498
0.340411795,0.222242204,0.804759576,0.336531717,0.647571618,0.150321259,0.673319558,0.96850362,0.906698403,0.036363776,0.69734315,0.590856723,0.298787383,0.263584761,0.735662673,0.703519334,0.950973505,0.090049998,0.598937194,0.341834269,0.2969205,0.296084853,0.562998331,0.002876095,0.28559564,0.934510589,0.998088325,0.349563498,0.34065131,0.168592738,0.394021803,0.428666501,0.120922814,0.55769951,0.629323496,0.21016577,0.905870812,0.618286476,0.87371566,0.045738141,0.629568563,0.800218625,0.74228823,0.93241146,0.675040657,0.957353396,0.222042933,0.531767303,0.086401055,0.375127446,0.989840221,0.148067394,0.828328497,0.292871529,0.936907656,0.534710324,0.591840973,0.219450244,0.076082894,0.696950586,0.572220037,0.655071802,0.361877456,0.494568334,0.050846615,0.301090762,0.605583262,0.455617141,0.468977188,0.024411263,0.092097073,0.69712805,0.252640486,0.762656459,0.692366303,0.652886533,0.442244202,0.476598593,0.359193134,0.025566648,0.351536417,0.42963195,0.453847173,0.638459084,0.604672811,0.684869724,0.626978411,0.128386378,0.030006907,0.706988479,0.673829728,0.997228086,0.965598961,0.314799925,0.296105842,0.870921093,0.42976772,0.179108158,0.584861456,0.071360726,0.886814783
0.189276359,0.178816494,0.149645663,0.639039061,0.405620061,0.088848151,0.612059978,0.736879676,0.246748383,0.717201384,0.658362829,0.580490616,0.826251769,0.265615918,0.111873102,0.342430767,0.011494525,0.696289139,0.236708843,0.777261789,0.113943113,0.753795999,0.066194215,0.858293455,0.326278375,0.387959286,0.380632395,0.0744105,0.139856515,0.827047492,0.985202455,0.823022378,0.546050269,0.168440842,0.808437572,0.971603353,0.829771824,0.177305607,0.920586821,0.925066132,0.460850445,0.594293603,0.054657626,0.605489298,0.017105935,0.686247918,0.868879673,0.443931057,0.828670621,0.664057329,0.346180954,0.022866007,0.988495666,0.190376799,0.000230856,0.732108977,0.906112398,0.482182178,0.301390332,0.630304819,0.590683091,0.147517358,0.826430349,0.982818741,0.066937496,0.508129583,0.370836576,0.596848653,0.083892494,0.383644146,0.498299992,0.220813753,0.226374611,0.424246535,0.046214058,0.460821066,0.533070512,0.251352666,0.186792098,0.610936398,0.979554928,0.858093546,0.456775236,0.084793554,0.997145625,0.592977981,0.947958252,0.962268154,0.440276383,0.393494546,0.263828099,0.661544134,0.635389229,0.276977916,0.306761245,0.44454544,0.211174054,0.896044221,0.397288058,0.821806625,0.676014212
0.736653188,0.399647917,0.559842901,0.630055222,0.882329465,0.297676048,0.191446193,0.665375674,0.591193207,0.137238098,0.023444509,0.487925446,0.704639002,0.551053156,0.659953084,0.585181627,0.30894769,0.198384536,0.050799777,0.662131051,0.681418732,0.824412843,0.222543914,0.8050871,0.504506329,0.811651909,0.820111134,0.096680077,0.507500569,0.311878098,0.371565399,0.310891313,0.060276182,0.181520081,0.59447671,0.052922308,0.049317895,0.341490676,0.764010861,0.587373815,0.744477196,0.037886241,0.432592896,0.11211515,0.877229854,0.913393449,0.246327018,0.973463912,0.584512156,0.108627773,0.177366886,0.058401802,0.776967843,0.262340106,0.229164709,0.817976634,0.936184773,0.062689923,0.822880172,0.419688698,0.760271001,0.291435327,0.675519216,0.045577791,0.311559226,0.595069701,0.533374488,0.320752937,0.65137318,0.584348473,0.924964517,0.091038614,0.113972036,0.785744955,0.396461885,0.245255163,0.851215998,0.210934377,0.034923201,0.988903132,0.995335121,0.741490202,0.241329923,0.518368381,0.58962058,0.814679861,0.421944554,0.454880853,0.539627184,0.592324841,0.911909661,0.391941274,0.253014701,0.198370707,0.460647878,0.344239211,0.472315278,0.265998524,0.31749423,0.488385476,0.978016988
0.005860005,0.410283475,0.721866535,0.053380485,0.068762131,0.438636956,0.598946211,0.9123934,0.543640841,0.466149909,0.3495214,0.290273135,0.577931488,0.747880598,0.673728613,0.463269935,0.479640844,0.239212872,0.997061527,0.854835496,0.829685293,0.267370587,0.794280975,0.056947675,0.403404928,0.048279972,0.625934877,0.4708249,0.445855197,0.854481818,0.58158763,0.921160241,0.718990547,0.697489071,0.859772268,0.632915178,0.320604284,0.552118469,0.715046641,0.246666874,0.230391991,0.406625979,0.766538608,0.306482767,0.402861274,0.624418322,0.682188335,0.998195875,0.959872225,0.040390118,0.362601424,0.76016333,0.5403625,0.876681109,0.152905673,0.140766987,0.943768383,0.121138365,0.845414645,0.150719863,0.165397418,0.925949889,0.797817257,0.472217387,0.9227049,0.859405243,0.148514225,0.321189786,0.259700369,0.277952525,0.124075259,0.055705224,0.087010513,0.162782831,0.025697048,0.456777683,0.626697939,0.790727683,0.179192964,0.999387838,0.66116185,0.226240041,0.672716141,0.792832986,0.735965785,0.39868523,0.213029021,0.347285589,0.338233793,0.218101803,0.682512644,0.921423029,0.484495809,0.15822069,0.22904704,0.248676272,0.113388583,0.61698635,0.608129067,0.052578394,0.675314528
0.965575457,0.426267132,0.544230394,0.798373709,0.916054913,0.260215984,0.193229551,0.884511893,0.750886226,0.652630222,0.349337847,0.857377836,0.116566621,0.495722971,0.14931947,0.540200302,0.307644257,0.928963823,0.812276959,0.135297483,0.812581322,0.614501344,0.043606056,0.548965367,0.238114159,0.870768144,0.917922407,0.203839697,0.536993884,0.341244322,0.192114452,0.393573101,0.275476801,0.69122627,0.226523426,0.172184127,0.214166612,0.730721745,0.412254168,0.639468749,0.073512767,0.81318461,0.719888454,0.053250375,0.573833369,0.256856344,0.445299319,0.278090797,0.142749589,0.921934867,0.115024083,0.87650192,0.527793637,0.322450737,0.177788831,0.715499168,0.374065998,0.284049953,0.168332956,0.471735538,0.309362773,0.324072661,0.036984597,0.345942223,0.725302769,0.230283082,0.326129343,0.719899769,0.099181497,0.470809151,0.741675444,0.470775732,0.08509204,0.54884207,0.168877075,0.085801633,0.787420074,0.172283254,0.952911356,0.662849864,0.753254449,0.906226798,0.842058428,0.364930661,0.545251915,0.033003962,0.12579483,0.937702459,0.010493503,0.478459762,0.300033284,0.42336093,0.405206124,0.130857175,0.487460113,0.556403633,0.718180728,0.069827009,0.533684162,0.408535545,0.235894503
0.801149562,0.998424331,0.987775467,0.721390306,0.962134443,0.776294333,0.559786996,0.397532609,0.204794473,0.216571991,0.205825425,0.911922186,0.942662161,0.609675941,0.909987432,0.561502716,0.766506252,0.434477846,0.329228023,0.998060937,0.681024043,0.929436208,0.788102605,0.923791348,0.045711275,0.833727684,0.39219274,0.110366267,0.060891953,0.247107881,0.316457011,0.41204999,0.162434088,0.555306497,0.279368382,0.082570994,0.906475544,0.74533416,0.364555054,0.220502599,0.616090858,0.047144919,0.97599202,0.82778672,0.53020748,0.905261026,0.932390201,0.270320816,0.672162478,0.256936955,0.309233432,0.941535886,0.805266821,0.375170338,0.658580553,0.421366291,0.13657327,0.403672973,0.033957185,0.776429771,0.95368217,0.224817622,0.959535636,0.95800231,0.211990375,0.722954076,0.39728209,0.831442887,0.323152059,0.541008154,0.08069875,0.354250526,0.587471954,0.9526814,0.639794011,0.566420498,0.957937332,0.875206685,0.76521217,0.147669921,0.740421518,0.623492186,0.181064881,0.104525331,0.520061838,0.594874855,0.211557905,0.776813372,0.941839873,0.133618351,0.562822208,0.97966104,0.652718799,0.40399797,0.688741747,0.657622968,0.186825565,0.347363678,0.328995817,0.965135598,0.912197187
0.188816922,0.773287301,0.668402921,0.517385171,0.38480783,0.7825754,0.490706703,0.780532807,0.876975502,0.999452992,0.727613584,0.23545115,0.466236346,0.132433091,0.101137993,0.924259399,0.994217646,0.750878079,0.808971796,0.544735983,0.110451214,0.814549749,0.385685311,0.033326811,0.174907814,0.737384467,0.073427151,0.904550805,0.622719751,0.132298445,0.392175496,0.978686257,0.967450579,0.738335029,0.79792993,0.167867746,0.90707163,0.700305622,0.968941074,0.643940344,0.645991974,0.832015263,0.30270861,0.684012859,0.438209418,0.575807518,0.453134613,0.216690414,0.094498528,0.16740747,0.241440353,0.819243921,0.132937116,0.82001311,0.339051111,0.012716431,0.913194733,0.156317085,0.042197311,0.9828326,0.303525256,0.028186123,0.287411198,0.51924271,0.815337096,0.861250235,0.597878131,0.883463353,0.407260701,0.570316112,0.552212471,0.368530353,0.235881625,0.309377578,0.145664212,0.586161225,0.805320969,0.158740197,0.272935508,0.885676147,0.801791456,0.533418257,0.721567779,0.513831683,0.654099655,0.085699285,0.804306638,0.048184087,0.214559255,0.35651985,0.820940363,0.510175869,0.743379009,0.439419716,0.533746868,0.26670277,0.081359507,0.638997166,0.491914737,0.30045269,0.652012981
0.456292605,0.012855988,0.101546572,0.784317676,0.545403958,0.617843181,0.054866907,0.683757527,0.589954575,0.657342844,0.099554603,0.169615639,0.682512257,0.992890655,0.133379006,0.498078036,0.142342744,0.104054686,0.363604665,0.35392421,0.418598692,0.741394996,0.113191182,0.179820687,0.136932844,0.516250889,0.802047114,0.299736533,0.713194467,0.51272905,0.628115491,0.795345645,0.678597749,0.267351232,0.557585592,0.665540494,0.585771506,0.728570972,0.448139737,0.017138296,0.67853834,0.110138439,0.403899451,0.531798303,0.045923949,0.469968225,0.194175714,0.364801093,0.10599348,0.433645249,0.666923648,0.965962321,0.569460729,0.10233942,0.976932506,0.659797767,0.041706255,0.396161748,0.789619846,0.951240749,0.030104251,0.808499688,0.756587226,0.193930994,0.862506488,0.497280565,0.613557276,0.195849412,0.469473585,0.616033935,0.500545735,0.388221215,0.652842106,0.259018913,0.791840043,0.155994362,0.465909081,0.090293972,0.665995942,0.875085538,0.410593812,0.896804371,0.618166869,0.278668004,0.490609955,0.828542413,0.53714353,0.219609995,0.98396022,0.847875646,0.712130006,0.45844577,0.245639458,0.138734426,0.138855523,0.059796163,0.767225954,0.729208594,0.995296064,0.745564362,0.435010625
0.636350784,0.21355297,0.694533215,0.648805835,0.644182119,0.24890354,0.998990808,0.102085464,0.059232693,0.24413899,0.109470174,0.215794207,0.096810549,0.754668183,0.402365143,0.694372546,0.43631034,0.103276598,0.6203301,0.651885558,0.080454292,0.297537719,0.750462702,0.285892033,0.01002531,0.843498333,0.809639597,0.947400425,0.345565165,0.380912065,0.101588494,0.192034521,0.084844459,0.520477313,0.898097844,0.121537397,0.302980859,0.474797957,0.171499546,0.587956123,0.283978858,0.252321745,0.583634227,0.976882192,0.428523349,0.329673305,0.581460288,0.505147525,0.375561755,0.85865084,0.722401032,0.343149428,0.17422404,0.095541829,0.832048366,0.200453373,0.119149043,0.42873397,0.358968441,0.608560992,0.844410322,0.736614867,0.881338809,0.213940079,0.721565579,0.491587319,0.816403681,0.139260302,0.319322108,0.809836202,0.840590625,0.718717571,0.408672215,0.558045304,0.868772012,0.447983624,0.756877164,0.798165206,0.719971129,0.097182139,0.363652795,0.992719217,0.928588618,0.582750375,0.828924497,0.662270982,0.308776908,0.427996884,0.669778163,0.136713308,0.690632392,0.037396748,0.102991972,0.136829525,0.079209846,0.063154183,0.782847919,0.382446896,0.42763366,0.583979733,0.426029765
0.747829849,0.090104292,0.213242687,0.185622791,0.83147826,0.110463287,0.223899969,0.955938733,0.703982591,0.521612999,0.274088119,0.976771929,0.491409213,0.431889871,0.283917488,0.902633398,0.627732164,0.493583888,0.924257092,0.084952116,0.448304082,0.383192008,0.958768443,0.572839263,0.406539248,0.977911873,0.172446009,0.471128043,0.468328567,0.889863739,0.130554798,0.206110839,0.551813421,0.08092193,0.656487067,0.316657268,0.014393323,0.075984421,0.226815329,0.299739767,0.332850035,0.360262272,0.97556423,0.177995711,0.395329161,0.585818546,0.86008194,0.600452367,0.103007257,0.629641616,0.39527402,0.470645874,0.842122952,0.117684895,0.105838659,0.295223356,0.128899299,0.585175546,0.984116399,0.296876272,0.153026571,0.09687643,0.17410947,0.862576408,0.057208093,0.025532359,0.279892137,0.839871169,0.041478547,0.479869333,0.889565163,0.007766593,0.987340856,0.068495299,0.871876482,0.519301354,0.978078216,0.18936029,0.835299398,0.350561909,0.119852484,0.328394652,0.309386292,0.536609324,0.742659585,0.874962694,0.431868223,0.835212184,0.169075899,0.347362632,0.550672907,0.951827624,0.662901023,0.610167018,0.846770732,0.154471407,0.097499479,0.932939713,0.945960166,0.281275744,0.998544123
0.917201315,0.44313892,0.595361525,0.76312805,0.376711009,0.324869732,0.438321439,0.425051853,0.95209534,0.035196431,0.880446644,0.04094014,0.086152397,0.89638427,0.98731591,0.390573078,0.705885023,0.060718578,0.237866485,0.375882256,0.649870766,0.077833916,0.793725923,0.140121356,0.108937661,0.258579287,0.677196876,0.991379342,0.696141532,0.546011956,0.509762547,0.224468637,0.157850439,0.539002234,0.309369438,0.427917817,0.21700622,0.75228402,0.829698719,0.195010735,0.573583491,0.941110182,0.348165395,0.508965333,0.643422976,0.311091771,0.672902662,0.178767822,0.227152225,0.227521737,0.961946552,0.502762207,0.54714196,0.317592506,0.915463532,0.613295953,0.187454523,0.586375947,0.782582497,0.506602817,0.916667698,0.602168996,0.836190466,0.302316282,0.065825526,0.994065834,0.962282334,0.556876668,0.408940776,0.672001471,0.090298318,0.005083882,0.517790826,0.299256695,0.911908541,0.149159578,0.206951965,0.362715687,0.067877725,0.026238971,0.202771681,0.548520851,0.360842337,0.658089985,0.797273664,0.009644516,0.134140652,0.482912357,0.712552196,0.11174751,0.83014812,0.588238055,0.707784319,0.482467463,0.166304471,0.26138597,0.219790526,0.938147504,0.496282404,0.010603737,0.526826733
0.167267205,0.944829014,0.074770553,0.399708634,0.314732043,0.936050323,0.910353082,0.973020942,0.724823907,0.868301371,0.652464205,0.429214008,0.526077358,0.925678796,0.831019437,0.937825595,0.601846156,0.079375006,0.379386857,0.389808335,0.082402617,0.326057862,0.594789354,0.174584607,0.61265375,0.972248753,0.336090431,0.036443396,0.91981393,0.206563153,0.49086922,0.130871021,0.803024014,0.036180343,0.177506263,0.850402533,0.768206926,0.856022018,0.607502405,0.998421459,0.808809709,0.007463699,0.319054175,0.506208664,0.588372851,0.132836055,0.284090602,0.765976926,0.113632869,0.898095726,0.056389801,0.170604004,0.731437879,0.802957731,0.054108629,0.576319403,0.717915271,0.859618268,0.306579786,0.722411766,0.915103314,0.255713153,0.394408916,0.896006882,0.67959867,0.365865145,0.191381306,0.319013842,0.227242715,0.035361126,0.873979647,0.668239276,0.540345156,0.050455342,0.906132875,0.965485421,0.088026627,0.880950493,0.354487161,0.813652353,0.497929063,0.974029393,0.913721058,0.512110602,0.82944231,0.392937173,0.750289245,0.113315981,0.727333378,0.929333556,0.270525214,0.94888127,0.75376444,0.253835278,0.915532166,0.220557476,0.824378623,0.176492414,0.825639084,0.645361653,0.259856674
0.927476714,0.136354471,0.117540417,0.157797163,0.432790905,0.138109211,0.138904612,0.366071591,0.614536141,0.43952664,0.725826332,0.923707907,0.879745984,0.790542058,0.096141559,0.563192826,0.729062031,0.948355694,0.973478674,0.760821503,0.428582875,0.621905776,0.528728392,0.934741182,0.00658731,0.504909106,0.169502825,0.831271689,0.069617616,0.994826263,0.728215876,0.788531043,0.22746166,0.523918779,0.703393582,0.155963881,0.212287643,0.191270676,0.611935651,0.506635531,0.882442325,0.039837591,0.36903423,0.39198392,0.476599413,0.483984816,0.779382292,0.349164655,0.875921988,0.466836658,0.169150217,0.810852009,0.117439741,0.551970646,0.86600848,0.889827724,0.396080101,0.000284462,0.960394054,0.559685518,0.102059695,0.438502641,0.943726821,0.924752768,0.508299774,0.942992713,0.520928185,0.004507398,0.03732081,0.361854453,0.194175618,0.480128058,0.409309905,0.985716259,0.093924648,0.051991828,0.975858583,0.151732724,0.545134223,0.126699629,0.745853326,0.760004892,0.890368115,0.158353981,0.247071916,0.238058641,0.973481952,0.085280237,0.775376778,0.166428791,0.124340335,0.709934629,0.841739995,0.209536613,0.068531757,0.350285735,0.113201209,0.595197771,0.549509688,0.678393765,0.43166039
0.753835755,0.703008356,0.3199692,0.388549516,0.703658365,0.661095683,0.057643395,0.137109612,0.123989742,0.021799092,0.576217142,0.909280674,0.674745481,0.189737968,0.471788408,0.664916205,0.556274752,0.000203189,0.304525076,0.235778357,0.541089928,0.154542084,0.319990055,0.725792747,0.221788522,0.577576609,0.495180995,0.555386954,0.682974674,0.878234887,0.767679275,0.59089175,0.97073863,0.246561022,0.445089055,0.370624444,0.145925249,0.007570856,0.35062462,0.856986731,0.944029233,0.499817992,0.39959123,0.592834345,0.562738753,0.216028894,0.116364441,0.505296315,0.638343204,0.488547264,0.172499135,0.684823996,0.300105412,0.478282965,0.575795145,0.748293381,0.022144191,0.503737773,0.993163028,0.282231718,0.807674979,0.004801375,0.808660527,0.472564379,0.401366345,0.93159138,0.473871515,0.260656481,0.223792634,0.697561704,0.283391906,0.990372228,0.596614614,0.673907434,0.624155808,0.968704086,0.250491987,0.48190822,0.403089839,0.777802383,0.465672059,0.07938464,0.898449873,0.404540394,0.783143737,0.703411253,0.019227355,0.034810249,0.432721142,0.990221903,0.813348492,0.213364605,0.442102395,0.281201543,0.069411279,0.379922884,0.594542109,0.58010677,0.012555043,0.874900786,0.802324801
0.471411726,0.798257622,0.601617185,0.967136251,0.27607533,0.144369584,0.899618431,0.560577042,0.820454216,0.286988206,0.053807575,0.396536869,0.175222667,0.942709645,0.459731707,0.689851778,0.735672757,0.107533459,0.246035392,0.119552987,0.674142268,0.988606159,0.065328362,0.207869078,0.557249218,0.750043349,0.907945116,0.06434887,0.981185018,0.821293116,0.467991405,0.335064987,0.217650987,0.357237229,0.214533754,0.552639374,0.11252227,0.585297942,0.488429352,0.887348837,0.575643301,0.372104838,0.683789577,0.510076217,0.509336822,0.532933574,0.85033455,0.621863344,0.019710325,0.021408149,0.719707851,0.060656688,0.826202075,0.343737031,0.184115812,0.608054567,0.919469665,0.547301499,0.417127736,0.3567123,0.650814169,0.947476918,0.959526137,0.596198183,0.764233737,0.81057632,0.611923573,0.969880152,0.013212132,0.74689508,0.906792349,0.895535091,0.609330006,0.615569381,0.584847519,0.973411324,0.747115088,0.837709389,0.873599982,0.646864742,0.730907084,0.918360003,0.45768237,0.987411214,0.624741486,0.995686739,0.237768296,0.159973613,0.79747031,0.361454726,0.399613722,0.217143497,0.11510903,0.618388025,0.744478976,0.00778744,0.072438356,0.314852381,0.833020124,0.687529345,0.141330871
0.112933364,0.402193547,0.456449143,0.801406312,0.926382696,0.144457207,0.708834182,0.914879372,0.04771473,0.739881503,0.267435968,0.518082425,0.744285791,0.509058106,0.232809074,0.472617591,0.983964928,0.797232043,0.361776365,0.354722511,0.646560015,0.772642784,0.155319287,0.201003548,0.600731278,0.224851045,0.067607852,0.690647167,0.821885912,0.620153276,0.096216873,0.346180492,0.2838613,0.142494227,0.089060709,0.212088656,0.196666305,0.360643737,0.472979672,0.501091612,0.124711257,0.492687351,0.070368413,0.716972129,0.9323946,0.863681945,0.858371166,0.699735758,0.338264986,0.573980796,0.517257178,0.446186131,0.458652992,0.98545966,0.187534508,0.294939331,0.498985696,0.035619862,0.73351501,0.46361108,0.390321907,0.841551657,0.751688394,0.064302546,0.109995249,0.878238368,0.771840919,0.775783517,0.687914421,0.602167894,0.077619118,0.607336973,0.089657086,0.514604651,0.840414222,0.582973458,0.50242542,0.81313018,0.462465216,0.375217479,0.03598471,0.553186077,0.793429039,0.990422238,0.8319538,0.933312205,0.818798476,0.811338043,0.459087261,0.619050189,0.113736506,0.0548159,0.820818209,0.761448144,0.344567277,0.436844,0.853517118,0.440922623,0.001165994,0.95436151,0.655501811
0.086951038,0.503741469,0.098172316,0.322449971,0.412277299,0.212736511,0.534895542,0.185989715,0.680803746,0.914829895,0.429389561,0.018454496,0.290629343,0.672961809,0.172869431,0.814554561,0.063007679,0.321374716,0.752280003,0.540237925,0.041711935,0.255073865,0.253657304,0.543909979,0.945563616,0.301522424,0.423805663,0.776523111,0.959116688,0.005100572,0.163577989,0.229500116,0.353519957,0.816732991,0.163222773,0.393718123,0.822540284,0.729847588,0.877870006,0.54617687,0.529633634,0.981148792,0.104277613,0.280075742,0.234851505,0.852455415,0.646276577,0.206112219,0.282751642,0.782323691,0.691281328,0.864738439,0.950445345,0.91084186,0.620441027,0.353814948,0.259578989,0.755760727,0.232141918,0.029168303,0.737601358,0.624179898,0.895893758,0.911710424,0.833678279,0.268710424,0.29860671,0.485079782,0.90207121,0.629920256,0.403014237,0.250389413,0.572351148,0.685890188,0.546804186,0.69903104,0.769029095,0.243701844,0.619819686,0.870627777,0.709558362,0.275432282,0.390004741,0.96424725,0.611734777,0.708359272,0.415484397,0.653708082,0.860379708,0.787644095,0.497551955,0.017872061,0.763794105,0.194372458,0.386190615,0.50920588,0.368133543,0.303430239,0.397689572,0.649698689,0.552290649
0.947109842,0.857021881,0.178738011,0.730319111,0.627327377,0.373953348,0.316696678,0.063658493,0.827083077,0.462840079,0.440852456,0.158620944,0.76140527,0.799082379,0.408527319,0.043465823,0.075283448,0.210621052,0.020155139,0.981279166,0.349188385,0.11531498,0.906307726,0.455345432,0.286358142,0.135533566,0.421988368,0.936110691,0.551843299,0.499372223,0.635412247,0.643082353,0.191596531,0.18912092,0.705295543,0.111520569,0.38562881,0.765354947,0.790939824,0.708417717,0.321180754,0.986935194,0.65005791,0.33220456,0.637455995,0.679057548,0.704429466,0.786997458,0.11065505,0.127610728,0.353717732,0.611405282,0.065676201,0.158583512,0.868124158,0.108253945,0.707783193,0.000972972,0.856481015,0.093870593,0.835109347,0.879062658,0.477761751,0.338660337,0.058584958,0.293969983,0.628153035,0.685386326,0.305258476,0.478976396,0.453586595,0.338935177,0.306133359,0.303175282,0.857594074,0.441169593,0.327176691,0.086790006,0.130765397,0.968764158,0.922149579,0.120551023,0.645706443,0.526901436,0.557072456,0.024039723,0.238424312,0.971573878,0.814080936,0.426453477,0.850860884,0.342085577,0.462628815,0.357229938,0.841306039,0.864379382,0.994296622,0.559496485,0.524736236,0.398147785,0.51678875
0.324405202,0.927911658,0.215530796,0.939701072,0.096065552,0.024639286,0.016795198,0.855959783,0.761316905,0.037799575,0.999051923,0.98138391,0.393986233,0.848720313,0.648023047,0.201894801,0.579726893,0.853390558,0.544609368,0.769813937,0.568826435,0.147594443,0.990623128,0.607262467,0.114570679,0.825450333,0.46686725,0.62269113,0.705679819,0.453644409,0.585214287,0.730495254,0.497380441,0.313389288,0.58860075,0.072478317,0.880007623,0.466028257,0.365003323,0.91071088,0.125277349,0.466340269,0.445217578,0.973211696,0.540357189,0.826957546,0.421085475,0.586667789,0.549323941,0.914538843,0.79882151,0.538089248,0.552323226,0.456861643,0.735601338,0.486501789,0.861020284,0.342917287,0.864622312,0.364341772,0.366649492,0.104393616,0.866499418,0.828880779,0.936772372,0.481827773,0.503083072,0.448439097,0.254618952,0.562198951,0.440740614,0.317426171,0.424641813,0.272894873,0.970773551,0.863280308,0.153064238,0.631043718,0.659787564,0.838248283,0.498302841,0.569138913,0.142812628,0.73244519,0.909134839,0.773333291,0.720891205,0.5514867,0.955342387,0.250229926,0.012356517,0.336564054,0.064943177,0.68755394,0.654992528,0.086404595,0.568327379,0.427798516,0.956703934,0.394817226,0.045851708
