0.742796823,0.569846387,0.275287717,0.903676379,0.896807297,0.740584876,0.992607505,0.473705124,0.000486333,0.581606777,0.509349839,0.501425013,0.1629979,0.586472114,0.920259546,0.539074768,0.930934524,0.377293433,0.530299799,0.140204055,0.691972637,0.847464715,0.305311547,0.27203969,0.276493556,0.63843398,0.308238864,0.604666787,0.386575751,0.352244108,0.266355349,0.524356221,0.693735374,0.80999459,0.208034252,0.606468898,0.915154524,0.171314898,0.731778117,0.291010777,0.755967627,0.948733874,0.048315549,0.829520481,0.81818306,0.966339243,0.589274971,0.726119744,0.474659028,0.630628669,0.074609322,0.467021505,0.246795036,0.656328878,0.587794449,0.088153238,0.009922215,0.965669071,0.617622732,0.478663403,0.916898495,0.002789598,0.105410861,0.808682456,0.903802007,0.81709328,0.731058239,0.178794498,0.601898123,0.410556537,0.362488067,0.401783366,0.381782036,0.570224741,0.460745382,0.756943563,0.347080238,0.11509123,0.408686345,0.171415578,0.02197728,0.600042293,0.051662542,0.208012227,0.874841919,0.181146245,0.008236199,0.564761731,0.406814452,0.638080414,0.682766945,0.385786722,0.251073806,0.772882992,0.47720357,0.454200616,0.958323883,0.464338037,0.777364088,0.38896261,0.262231994
0.91827683,0.741927496,0.070151744,0.283951619,0.914503401,0.002519006,0.770242937,0.302012179,0.623858513,0.393950092,0.462971649,0.952577175,0.26769586,0.597916527,0.944336742,0.713103932,0.946667073,0.113017274,0.994334337,0.758752851,0.846139162,0.947114117,0.104594816,0.137559749,0.484239206,0.85661381,0.049820542,0.97564357,0.254612315,0.541098401,0.414880589,0.527851235,0.351914217,0.785160233,0.710862113,0.242927536,0.135469699,0.992937863,0.366622119,0.940737497,0.078384259,0.330426356,0.131793511,0.762396794,0.556426235,0.562623548,0.528061148,0.522826939,0.389357667,0.742670611,0.483695566,0.676302811,0.890100697,0.160458041,0.390875444,0.416815442,0.189234172,0.061120943,0.982780542,0.77462982,0.746214871,0.025796794,0.199395332,0.237341563,0.094639499,0.1690593,0.594756159,0.929508492,0.737108339,0.770039528,0.112096558,0.575562936,0.776964476,0.802342795,0.238414252,0.987826059,0.766571705,0.417505184,0.265820749,0.48336924,0.154835271,0.584717779,0.161739099,0.057140257,0.680648399,0.103187075,0.792526519,0.793055464,0.994101754,0.272685345,0.681509276,0.942812167,0.145561337,0.08814277,0.576910107,0.609377439,0.725084905,0.806220809,0.77507435,0.353224701,0.459661144
0.694940107,0.239404345,0.737869442,0.354280178,0.007791576,0.834875374,0.418379701,0.655068719,0.77216315,0.044795423,0.030131087,0.691931045,0.414977687,0.767292965,0.692353684,0.782868379,0.942627889,0.719004196,0.382123453,0.487840366,0.934924191,0.592531124,0.30813009,0.605059262,0.35836898,0.560442899,0.782995076,0.072946367,0.917227544,0.825399445,0.532271463,0.695901902,0.012193661,0.227920071,0.87698884,0.206703967,0.104108688,0.479151879,0.331490451,0.660879239,0.320109951,0.967808796,0.583206605,0.436572286,0.958636482,0.19502343,0.563815346,0.248925272,0.946927783,0.209607133,0.457630099,0.934523309,0.231840642,0.912578598,0.6799153,0.97167299,0.741741468,0.584869171,0.245333334,0.06850336,0.555726504,0.796483953,0.824184433,0.464692404,0.366338904,0.817625769,0.191898091,0.471495232,0.684879428,0.014428299,0.181133177,0.893177778,0.86787188,0.041448047,0.724524608,0.019472962,0.426940282,0.640343321,0.464261967,0.389625439,0.613898436,0.552605779,0.555990652,0.00475789,0.73908444,0.717977325,0.798568891,0.140497082,0.678685347,0.572753055,0.619321447,0.304205309,0.571868128,0.886586781,0.289425623,0.965950158,0.716444595,0.756103494,0.764870184,0.288579983,0.608195064
0.791093431,0.195861,0.044276303,0.140845841,0.284158905,0.681344635,0.212561562,0.639194972,0.993516893,0.168229755,0.537487094,0.309981407,0.643280633,0.15231076,0.495191803,0.286318445,0.855930031,0.412094362,0.318613877,0.52884182,0.323227622,0.370976416,0.89952158,0.464128822,0.124325664,0.469630072,0.140613345,0.040071838,0.619071845,0.058565355,0.29419769,0.163067012,0.586981591,0.839075691,0.487180824,0.505482041,0.989758814,0.539811714,0.877421875,0.568449253,0.280423386,0.331077799,0.3640256,0.944221729,0.370609679,0.07198984,0.08231807,0.108162959,0.947374776,0.515702394,0.003240065,0.746353246,0.711761213,0.070384674,0.99323728,0.688938313,0.03471144,0.86052215,0.201564494,0.345868229,0.360357141,0.747447905,0.344513712,0.986987903,0.847768767,0.987099968,0.616006197,0.695783215,0.489969779,0.574424563,0.379036719,0.341733917,0.973063366,0.351442498,0.363582001,0.315023776,0.799324424,0.091188421,0.344281467,0.834628489,0.804571218,0.995884775,0.739471043,0.850663998,0.014506924,0.902314148,0.011044888,0.986150973,0.141908938,0.182201347,0.05307744,0.52650278,0.784915886,0.999539219,0.161489184,0.376840161,0.043888269,0.683542409,0.746869522,0.244610099,0.149045066
0.855336428,0.683109787,0.7021365,0.460138434,0.362079662,0.762220554,0.662740897,0.518776202,0.970453968,0.875523372,0.257308356,0.601506789,0.890152867,0.836904798,0.089602518,0.139322213,0.182650898,0.596638389,0.981422723,0.961412462,0.778465172,0.856783567,0.600421197,0.59868412,0.028480925,0.608473129,0.320495998,0.755759581,0.794645815,0.158501834,0.559639587,0.978970454,0.883991424,0.613731144,0.86968821,0.181402827,0.619352303,0.533897674,0.104687629,0.021885961,0.378389424,0.35736595,0.825611228,0.166754678,0.295826206,0.917430881,0.386820011,0.585807363,0.613587441,0.759188082,0.321357365,0.902620274,0.062376004,0.681358424,0.958181118,0.865579434,0.050073467,0.755718758,0.336152857,0.596912943,0.186677509,0.75338814,0.092378301,0.282419433,0.659049481,0.021730519,0.019171015,0.539332705,0.522026781,0.428253281,0.425013301,0.620719865,0.902383686,0.182974159,0.860111754,0.067811214,0.157305668,0.532754868,0.197993093,0.156412855,0.864051791,0.61879431,0.076793515,0.085596344,0.483330499,0.010858762,0.02581839,0.533214655,0.961499792,0.168798444,0.07566039,0.962809058,0.321441404,0.639520947,0.746745939,0.831110868,0.062680988,0.747891469,0.934397546,0.692627221,0.306706887
0.065458549,0.578839951,0.450387689,0.613582807,0.321929762,0.120171393,0.996474251,0.461576685,0.802655843,0.573755645,0.132409969,0.999267092,0.102950894,0.927668115,0.503068112,0.094383561,0.971221358,0.614126594,0.471165859,0.118588554,0.056920752,0.702638721,0.024962851,0.362382089,0.535490051,0.649439068,0.883452868,0.536602536,0.038547049,0.136624946,0.380719475,0.194518485,0.01991646,0.404835212,0.130596189,0.298104715,0.732195315,0.842708069,0.417181831,0.318474555,0.296418502,0.502872608,0.588412375,0.88724998,0.470780146,0.530766224,0.990537726,0.550383008,0.266373149,0.584132317,0.382681936,0.489452353,0.309042155,0.014953972,0.633694198,0.127149228,0.87003616,0.272808627,0.492206299,0.019804592,0.753007567,0.619188678,0.262818135,0.885569606,0.922623166,0.108958583,0.242855408,0.587104417,0.470896176,0.799434813,0.378670743,0.266955281,0.147424204,0.645350806,0.379588088,0.815083044,0.141864247,0.471344845,0.858335635,0.111937072,0.274908505,0.312947715,0.236984752,0.37581262,0.891959427,0.834643939,0.995821474,0.546145873,0.214059094,0.968341375,0.60148025,0.806219275,0.93640618,0.651961515,0.219446071,0.864118292,0.842698226,0.890540905,0.173145333,0.980496045,0.073548653
0.090881656,0.325570495,0.214220318,0.017077255,0.238800479,0.755837528,0.977014089,0.838271326,0.977400001,0.846388443,0.392560495,0.005293196,0.303017443,0.648343081,0.964195662,0.874747547,0.497604615,0.343554825,0.87122861,0.81491346,0.005133877,0.954831126,0.417385286,0.546553833,0.218620852,0.599382135,0.504984048,0.089653158,0.465866951,0.457764588,0.042930837,0.724396691,0.041293946,0.757534063,0.225777179,0.664573118,0.629657281,0.435064152,0.221388846,0.975746238,0.537444774,0.512928361,0.723121032,0.832994567,0.810014167,0.547014002,0.450545576,0.704970414,0.517185586,0.362265194,0.781285047,0.879242102,0.244632322,0.838759701,0.603843482,0.888690807,0.011564524,0.195500649,0.110219792,0.031312046,0.312478258,0.176794844,0.104506855,0.432110017,0.970907116,0.179072146,0.04741696,0.089337451,0.226095162,0.036027876,0.318008083,0.223167475,0.051923629,0.833560554,0.542118451,0.63532222,0.723984479,0.710712711,0.214508189,0.259671073,0.351322395,0.253587407,0.88677493,0.131739178,0.348296769,0.759700059,0.71245091,0.890873939,0.7229028,0.05189576,0.421073734,0.226684749,0.323540787,0.51119695,0.066403487,0.097716088,0.62183305,0.530813118,0.261656821,0.523019835,0.907365793
0.686734826,0.488829135,0.157352267,0.457091647,0.65169423,0.410615635,0.890937556,0.202318066,0.667489061,0.699213148,0.523937119,0.384087354,0.663408097,0.487450635,0.380119564,0.916765795,0.830326264,0.093967607,0.074410496,0.957714565,0.209125771,0.522327756,0.857347954,0.487449086,0.438048395,0.239394302,0.829802611,0.815579601,0.427146789,0.999557463,0.984998238,0.832870692,0.670481438,0.04713794,0.543380017,0.181055487,0.845605066,0.425158253,0.061163815,0.707024369,0.273704063,0.471442271,0.938810169,0.32688247,0.713717678,0.165024994,0.682022717,0.962107567,0.415188894,0.498051822,0.711697326,0.579701938,0.040425113,0.137605838,0.515376563,0.440241949,0.545109243,0.096200271,0.631693454,0.661813584,0.429657035,0.792894231,0.840912051,0.679013222,0.799823082,0.917061611,0.425409666,0.486663081,0.780273494,0.14149165,0.674031996,0.036362865,0.258829385,0.768516379,0.071982552,0.414049416,0.113300648,0.504687763,0.939820415,0.994072649,0.561279471,0.512787734,0.808140829,0.447864843,0.123490812,0.771203469,0.203866847,0.639771991,0.584747574,0.294360236,0.349592595,0.404112569,0.700087119,0.705075211,0.159682497,0.59658133,0.353669993,0.352178859,0.365928723,0.04709004,0.123203804
0.346283863,0.446833976,0.606736846,0.378127906,0.216039468,0.061261635,0.228629064,0.949493386,0.170564801,0.941347041,0.804816105,0.815571178,0.279113003,0.544621115,0.054533408,0.526850993,0.721600976,0.805679367,0.568010816,0.934610132,0.724210884,0.293248577,0.98998156,0.789367171,0.943400697,0.264244427,0.700598728,0.175018432,0.937661059,0.164417002,0.624172348,0.274327364,0.904595126,0.13414817,0.272782838,0.13706038,0.650684499,0.200655493,0.80446345,0.036152494,0.193399246,0.109370573,0.979704599,0.037260865,0.104257974,0.624178291,0.069846981,0.928849704,0.11823148,0.704245468,0.165601234,0.890485592,0.918621934,0.557846648,0.747456792,0.11929422,0.524062764,0.340747889,0.947298159,0.854170668,0.215337326,0.240916864,0.004673856,0.79351525,0.046528065,0.588246682,0.5867752,0.843422611,0.843879762,0.54690703,0.551756917,0.854008371,0.835962106,0.082417666,0.720656773,0.563848053,0.343632487,0.40506662,0.960213656,0.156605599,0.648667319,0.677294123,0.051761489,0.568979416,0.135551151,0.816893923,0.547227286,0.797209663,0.531776061,0.670953457,0.690181821,0.38773196,0.483520865,0.770900993,0.427188291,0.263237502,0.262118618,0.872708821,0.227518499,0.312246989,0.906078446
0.088495657,0.509404895,0.548222479,0.852989102,0.976922512,0.877995152,0.714880706,0.036458208,0.860912549,0.467421701,0.107667267,0.161797425,0.807461159,0.399378878,0.064387226,0.714864745,0.373342063,0.881429959,0.649442793,0.763814658,0.328478993,0.259385149,0.523765612,0.044833535,0.707233519,0.911919965,0.230401005,0.554619702,0.153946676,0.589321007,0.628597622,0.917851303,0.525050763,0.660990647,0.759198631,0.473270011,0.202861925,0.874518532,0.027021946,0.086062139,0.877029191,0.313921234,0.367790933,0.29258986,0.706668316,0.620599642,0.684175162,0.060433768,0.924391025,0.947778165,0.937296219,0.081448775,0.666648055,0.350972502,0.031205319,0.833665115,0.556265169,0.206942553,0.444960858,0.682339103,0.333895272,0.368832209,0.473519567,0.830099545,0.15825167,0.080688603,0.111442685,0.806474711,0.940990655,0.847355035,0.779441553,0.327082531,0.466413245,0.145224273,0.745142353,0.180766472,0.018685341,0.841700517,0.19904875,0.727536327,0.208596247,0.737132737,0.547224828,0.252768208,0.733362753,0.800407558,0.405966448,0.278143102,0.805343756,0.090076158,0.796529854,0.675106195,0.484971226,0.178247182,0.478745957,0.632896441,0.761902593,0.913378061,0.53602646,0.081968593,0.97197042
0.833781007,0.933525692,0.205490049,0.708475971,0.958175737,0.739104041,0.014360424,0.770948342,0.84486059,0.184853855,0.68959972,0.08155353,0.635378228,0.299627115,0.965843486,0.617571909,0.177195134,0.146838615,0.367288238,0.780678567,0.871336841,0.075850177,0.068576934,0.5368161,0.851751536,0.384247348,0.305116292,0.598533548,0.560201277,0.756119159,0.269708315,0.080789358,0.587991081,0.113210888,0.789253051,0.488679199,0.369924578,0.828438839,0.30328745,0.638033391,0.360862556,0.349497883,0.950927353,0.996949177,0.570176379,0.332725752,0.742317071,0.182698518,0.928299202,0.104542652,0.394839767,0.676622723,0.04519835,0.501529902,0.056802319,0.428778961,0.273275027,0.585708115,0.915601507,0.477964424,0.941617178,0.251990171,0.524630906,0.305887807,0.097157769,0.949150013,0.56722016,0.424362332,0.943449199,0.562943856,0.399937988,0.525313966,0.420613637,0.286116348,0.275821163,0.94276412,0.889667828,0.785697058,0.79835367,0.816083972,0.838215533,0.162192936,0.02907339,0.860509746,0.516094234,0.536713273,0.638951513,0.393358298,0.591671149,0.7486461,0.337140863,0.860417391,0.224958216,0.649944263,0.673103922,0.440950134,0.186801656,0.574496303,0.952797268,0.326406031,0.629786492
0.670727376,0.983681891,0.043962783,0.790985957,0.773964326,0.255256811,0.116183076,0.24892664,0.503686426,0.691483067,0.365662179,0.601349053,0.969348778,0.424290929,0.141973734,0.098082279,0.695844237,0.962913724,0.93739301,0.016763829,0.577521597,0.931669873,0.378436277,0.03660622,0.055116251,0.207450039,0.864225036,0.782667979,0.233509026,0.514093995,0.720075387,0.097639968,0.680887967,0.956381966,0.875162468,0.648278291,0.825086199,0.496025163,0.641594936,0.117358696,0.134401303,0.998579973,0.249827811,0.753698326,0.775026773,0.658475628,0.306027688,0.916237674,0.459290573,0.533460955,0.562510824,0.885907399,0.156244573,0.913014827,0.493452748,0.397120927,0.422976358,0.099940837,0.691215425,0.004531429,0.645462151,0.155585631,0.477515905,0.172915844,0.254033324,0.308291588,0.727405335,0.799168821,0.870493328,0.1645216,0.372005286,0.539639423,0.76534616,0.008778985,0.793892913,0.314929139,0.126423148,0.461413815,0.321205272,0.689137872,0.591358192,0.684845987,0.978736574,0.70460447,0.906674126,0.716726944,0.939041359,0.8121609,0.908155991,0.631945386,0.424730806,0.279458708,0.889971637,0.883489875,0.589081888,0.355975974,0.896455855,0.166981883,0.551851557,0.005996386,0.289152489
0.628150552,0.665731265,0.019423699,0.317259588,0.787661258,0.558914908,0.521473173,0.163706304,0.199836967,0.795038362,0.833889878,0.040953989,0.96143841,0.321416563,0.662221024,0.945357757,0.942757737,0.917401506,0.729314342,0.836638515,0.322731414,0.84290826,0.599800833,0.634119651,0.768726203,0.608036202,0.169786432,0.935369379,0.741159263,0.529045755,0.362065449,0.974810525,0.115191165,0.620642912,0.334422685,0.72298301,0.550523781,0.049873777,0.21560643,0.297598039,0.803339098,0.535889409,0.935748703,0.315750526,0.541252667,0.627315033,0.698628302,0.021063573,0.863897398,0.229190681,0.227503448,0.360628816,0.675802054,0.303269306,0.17418116,0.207665303,0.97287579,0.384945284,0.336970037,0.168124887,0.818870509,0.633565745,0.005146834,0.934969421,0.633076386,0.455354923,0.331575272,0.19757464,0.974764017,0.221308599,0.153133079,0.962152876,0.91405712,0.424756229,0.258634636,0.946689556,0.331023406,0.715255634,0.042260832,0.407554786,0.772605397,0.651426445,0.308892672,0.930923169,0.853049908,0.304051329,0.524417393,0.688484397,0.4993026,0.639494542,0.978041746,0.865773445,0.755279096,0.281320109,0.99499848,0.767902811,0.846443565,0.878032569,0.199082609,0.879729301,0.73897602
0.939980796,0.365053639,0.544551941,0.165349705,0.194673089,0.863777505,0.770327161,0.789185713,0.243006149,0.019872437,0.300884359,0.344080849,0.660369021,0.541515164,0.693511881,0.394667711,0.544141529,0.855905949,0.508652983,0.965257408,0.262637915,0.803919046,0.792829818,0.181652528,0.965987551,0.553242299,0.06317575,0.659999879,0.956730008,0.558688389,0.935562983,0.211002158,0.230191631,0.055778407,0.499700287,0.35155942,0.051427936,0.919317026,0.273603711,0.464700043,0.953215788,0.01692069,0.523090333,0.904091424,0.436615822,0.831763654,0.726999792,0.001216709,0.557635803,0.336677826,0.825416814,0.888845945,0.32159501,0.929587907,0.189235973,0.204168748,0.941034497,0.195827026,0.421903113,0.825976999,0.705937399,0.701872772,0.256638589,0.129384847,0.595411115,0.367419911,0.632990336,0.438987755,0.848737231,0.845484109,0.479137008,0.283311398,0.999229453,0.261726336,0.898703447,0.884091439,0.777286589,0.088885221,0.300666068,0.626502805,0.121655155,0.961975958,0.464994521,0.790725535,0.424211367,0.294976538,0.135687558,0.295131719,0.554425125,0.963881164,0.219537561,0.214976712,0.427921895,0.544318463,0.834381939,0.23297563,0.718443467,0.099127356,0.449899013,0.431055292,0.417526622
0.132775966,0.215275686,0.068626877,0.408108951,0.597041474,0.309992974,0.361639743,0.757659321,0.943934262,0.066126065,0.778278985,0.429495525,0.230119362,0.67631444,0.743267482,0.949568072,0.956405151,0.783951202,0.202150512,0.957752864,0.678389612,0.891218019,0.137135063,0.241427544,0.70206523,0.792856006,0.728712827,0.418621461,0.012824964,0.736382747,0.639194506,0.951337176,0.790073591,0.337889835,0.899207363,0.001948615,0.643149136,0.00556502,0.180430897,0.281170923,0.532975956,0.980596996,0.831781662,0.315953203,0.813750521,0.399138713,0.581324949,0.382987108,0.716549861,0.825838215,0.786942442,0.108917647,0.718326376,0.710235786,0.365517504,0.741683843,0.540268143,0.793168553,0.5071354,0.372407288,0.776714048,0.034128079,0.107712288,0.924842824,0.543458193,0.219035979,0.768881803,0.783208577,0.478293351,0.701006735,0.915486325,0.946051614,0.061648404,0.276576812,0.780185936,0.278377629,0.215948001,0.657238487,0.8372916,0.880239861,0.844476562,0.220083352,0.836644683,0.389692328,0.009984354,0.63828897,0.877471026,0.516318966,0.588370478,0.283887876,0.660356493,0.326220692,0.760816552,0.067906251,0.09185379,0.058630953,0.832287789,0.943909504,0.354800251,0.772278619,0.495801753
0.074757839,0.545570392,0.560697771,0.392714117,0.324737158,0.545109296,0.686395362,0.331130119,0.40396988,0.596499294,0.935719903,0.312124362,0.542461788,0.590802377,0.170876806,0.470620715,0.748664826,0.475175686,0.618194034,0.954236704,0.286842815,0.569789928,0.672875129,0.739315129,0.566873459,0.777884784,0.4484038,0.735129072,0.987358504,0.88345315,0.534395077,0.022952666,0.614930003,0.596975446,0.864805639,0.305688885,0.353124279,0.594874862,0.447769556,0.178101587,0.106511986,0.15570791,0.226498599,0.407088932,0.958736494,0.95533132,0.220538883,0.372112156,0.277303411,0.824640537,0.393923655,0.78614351,0.580341662,0.691104155,0.901691365,0.344785975,0.603068279,0.314864,0.109410576,0.192743432,0.414578783,0.97104921,0.437343133,0.617946763,0.445409088,0.093027014,0.545025488,0.029808675,0.962778949,0.446515648,0.733918625,0.284323404,0.655111461,0.789211561,0.610700889,0.831678778,0.669001555,0.783988561,0.363513551,0.922583754,0.426988691,0.981861786,0.091960647,0.150990834,0.595960085,0.970119018,0.740554798,0.446024381,0.946083146,0.440002231,0.465699749,0.380648246,0.885709096,0.746518272,0.762286177,0.915896436,0.047406048,0.712041931,0.394549047,0.489766197,0.82683432
0.917477441,0.153124258,0.553934365,0.774258163,0.707760161,0.580661954,0.835191089,0.08907342,0.137601307,0.784458105,0.057324163,0.939518616,0.029015638,0.14300011,0.51009919,0.741667824,0.601811981,0.828530017,0.061373235,0.865569294,0.811519231,0.619634108,0.526686188,0.357386732,0.628261987,0.314357307,0.790730844,0.230192327,0.021327693,0.676146738,0.137102636,0.033420562,0.068766896,0.686946596,0.462920398,0.265991617,0.539729149,0.635296625,0.499311623,0.211229558,0.301651456,0.6577737,0.876295931,0.438711542,0.267093879,0.947592671,0.099205139,0.550525026,0.88326009,0.345935684,0.509234485,0.263674394,0.74836565,0.40435631,0.436673978,0.610027499,0.445842644,0.831848196,0.508782845,0.941961459,0.130197832,0.660449461,0.246914,0.933727982,0.581082388,0.667125084,0.361624391,0.856812035,0.24580415,0.290396163,0.115229984,0.522968474,0.933625416,0.563928212,0.763640341,0.076646873,0.222107721,0.78961869,0.993262594,0.22207171,0.965111407,0.348749609,0.993353259,0.568005228,0.070857756,0.395084984,0.331815401,0.27204559,0.495883041,0.676950059,0.344035466,0.320562806,0.646278431,0.550625509,0.456995482,0.743960655,0.655704623,0.066358093,0.118053449,0.489722829,0.151590882
0.60332076,0.171423193,0.763848371,0.357901217,0.499908663,0.508476591,0.903129601,0.198241959,0.913894208,0.901308804,0.775762945,0.648848054,0.11457112,0.056618729,0.877862353,0.328083583,0.736731575,0.411124835,0.837291609,0.441430236,0.007609149,0.38864484,0.712636988,0.260466264,0.69721583,0.435830305,0.929597921,0.078095666,0.42693047,0.140523432,0.468692115,0.230845103,0.196279461,0.054045616,0.245925851,0.04390771,0.807872455,0.957099942,0.024581329,0.97429019,0.657346079,0.848913013,0.916903268,0.503493366,0.038075589,0.45174222,0.09171312,0.846769845,0.22075904,0.039120007,0.204467236,0.63146747,0.674759113,0.399102879,0.16678517,0.983168281,0.018932418,0.367286227,0.014783309,0.577179473,0.859592994,0.184774951,0.480169362,0.986721907,0.963390106,0.034610672,0.237131578,0.07280717,0.416455844,0.924191501,0.782020667,0.429908185,0.439089327,0.795124537,0.113426679,0.970256141,0.796249702,0.417874639,0.546854901,0.152723715,0.753393379,0.637702694,0.129239602,0.269252778,0.972106387,0.605813829,0.031391401,0.127186592,0.159168533,0.321056761,0.242550431,0.223071504,0.50820454,0.093329252,0.120059022,0.300612618,0.522973786,0.665860599,0.897494993,0.376972613,0.296456073
0.81977582,0.426444337,0.606791533,0.551756646,0.264085921,0.431525083,0.198915554,0.566810556,0.465516942,0.537958527,0.506060121,0.142997818,0.61779097,0.331933254,0.172221708,0.082680234,0.286796393,0.535336465,0.463148811,0.103202146,0.134895869,0.286158357,0.225984473,0.478448371,0.235765548,0.747287454,0.65847988,0.325563963,0.304303127,0.454500205,0.783912474,0.146596863,0.240823186,0.240913538,0.147501,0.525132951,0.377538286,0.518869898,0.354551996,0.796980577,0.615443203,0.155426311,0.995545654,0.368815003,0.305592734,0.438372421,0.807031564,0.693732019,0.609917299,0.944996197,0.717513454,0.402084862,0.923095353,0.519052862,0.410413692,0.980806507,0.551977367,0.748048024,0.49107185,0.723796472,0.727631759,0.300532324,0.65788425,0.685100198,0.082005796,0.543692288,0.261266224,0.133064184,0.41517655,0.480826175,0.033268774,0.159506286,0.109670052,0.673464983,0.461592224,0.439408012,0.216849232,0.647433275,0.669247073,0.749101808,0.911200913,0.729310933,0.794427307,0.181362917,0.688783111,0.798708941,0.867776774,0.921512092,0.475707976,0.264142319,0.272520265,0.67592329,0.435358944,0.224190499,0.565813656,0.210612774,0.913010104,0.023899965,0.546194621,0.152296423,0.924580097
0.551326912,0.398874508,0.256698256,0.004602524,0.02051706,0.325028276,0.377952806,0.064285116,0.784945918,0.83666324,0.484174629,0.153378819,0.27384454,0.491839033,0.330387732,0.486182456,0.02462242,0.16839741,0.179350595,0.039944423,0.266860383,0.03077738,0.19426486,0.321547635,0.98994798,0.031951987,0.99917911,0.966504811,0.602094248,0.618727041,0.974082155,0.31368156,0.567629028,0.331552858,0.101681847,0.696946382,0.793164639,0.532104632,0.148079754,0.776074901,0.750963081,0.974957273,0.557871791,0.227094561,0.094713111,0.064308543,0.27170753,0.474264432,0.241267205,0.04676159,0.906751281,0.058584076,0.618820208,0.335670633,0.173371326,0.904442449,0.798767928,0.795398717,0.562004307,0.18384645,0.635532031,0.385120958,0.806969666,0.630049735,0.217221717,0.251986811,0.036147126,0.745776215,0.438267587,0.135111822,0.401264111,0.56528007,0.663304358,0.815360295,0.38355229,0.864580282,0.963446928,0.836780598,0.135112142,0.544042384,0.211226104,0.37092585,0.784328125,0.818209814,0.830714934,0.082891083,0.414393951,0.538764408,0.519784506,0.788136069,0.381632023,0.3116426,0.675836035,0.352685571,0.846820919,0.037047008,0.694198535,0.797397317,0.116923753,0.934869893,0.796482325
0.20245018,0.935993937,0.270296414,0.343539593,0.576875896,0.073977627,0.335494424,0.786890214,0.947162615,0.271999668,0.189348736,0.801756092,0.469834247,0.027069652,0.977628946,0.010029228,0.9199327,0.120739149,0.796289688,0.371562061,0.970113129,0.223558612,0.454981065,0.5512895,0.849965247,0.374174906,0.34528488,0.199394376,0.725850419,0.358012198,0.494597159,0.740814761,0.294140648,0.666355781,0.053460329,0.959879886,0.184044067,0.18364085,0.524469608,0.72716275,0.200550104,0.643157202,0.059017904,0.023479686,0.729162283,0.687406139,0.290374779,0.894144988,0.469083096,0.207936435,0.605668633,0.741932021,0.697313642,0.881562636,0.214954163,0.011067864,0.823947215,0.01969117,0.157753573,0.11147438,0.237451839,0.657839448,0.235977462,0.196127441,0.18633685,0.617207532,0.458913568,0.393562384,0.318664482,0.967665112,0.587746121,0.605708751,0.010585965,0.1636424,0.050733845,0.684151422,0.509806419,0.55453817,0.615835912,0.564355542,0.968470544,0.090060183,0.000137717,0.36129448,0.85959592,0.678532065,0.841459134,0.356407405,0.905137403,0.658649164,0.026082643,0.697142869,0.367509023,0.344333526,0.752896317,0.147184527,0.238455064,0.310380422,0.64972508,0.820721184,0.314984217
0.487579411,0.938178899,0.025419314,0.501066997,0.87932267,0.84400564,0.681693239,0.108156356,0.471549747,0.846977935,0.1643362,0.354578219,0.510735493,0.093501203,0.868396987,0.411679738,0.162130909,0.367257532,0.083249918,0.885549345,0.350055965,0.222715856,0.902187304,0.890664355,0.877561566,0.161715516,0.461083841,0.269801461,0.483683154,0.432924187,0.273596255,0.753783639,0.22265022,0.635069366,0.480546436,0.434390824,0.778998008,0.524081077,0.464497763,0.547220898,0.449774581,0.227667586,0.263550784,0.019632056,0.584264709,0.659204634,0.244463897,0.810390426,0.721051518,0.937292389,0.721320409,0.592927157,0.755803859,0.803859257,0.182190238,0.737253616,0.61546639,0.582917962,0.443570669,0.71681418,0.339720718,0.215191185,0.503452212,0.578022706,0.89740429,0.006019624,0.388705032,0.373222222,0.036489327,0.290727897,0.010478978,0.717224747,0.806483816,0.693205335,0.388868987,0.988785961,0.619066745,0.493672176,0.452744733,0.514477154,0.625107839,0.188348415,0.818444024,0.802185915,0.970320961,0.458874361,0.339831751,0.964762579,0.850163198,0.387316122,0.853451931,0.956457541,0.579128386,0.815909014,0.824171508,0.725463755,0.63053694,0.126635934,0.419115802,0.484014155,0.752588001
0.410928449,0.28548422,0.837505774,0.376791024,0.210856417,0.708846521,0.073416961,0.096431343,0.444248859,0.082433404,0.717127923,0.569700804,0.499913378,0.685994807,0.02797323,0.972881103,0.946858241,0.514631041,0.480769374,0.534013352,0.861666397,0.30478535,0.626919748,0.700462896,0.280462884,0.332429856,0.453709744,0.414139065,0.833820288,0.678365009,0.858210363,0.203681865,0.402971918,0.435783862,0.329490226,0.516804473,0.736705562,0.690174315,0.292944784,0.674955119,0.368290198,0.995024839,0.284080818,0.398504655,0.613709776,0.963355342,0.001118929,0.614761858,0.2686661,0.078726399,0.308528257,0.229702239,0.249688933,0.82818162,0.081095749,0.571267837,0.171718191,0.807444883,0.978581038,0.588196546,0.660373193,0.511640662,0.922816024,0.211914059,0.735076611,0.905624865,0.616806017,0.037327373,0.036667634,0.396767708,0.256759846,0.148122021,0.987226146,0.56628183,0.832169803,0.342745183,0.070124463,0.048454759,0.006328284,0.246918256,0.823316818,0.447646073,0.202453104,0.985603319,0.875966107,0.130010041,0.375247508,0.64623072,0.320052584,0.887528695,0.453768806,0.913654733,0.781281168,0.580998304,0.579043772,0.016831795,0.104891314,0.193803453,0.054485221,0.789837674,0.323332153
