0.069886168,0.524070807,0.483560532,0.415394059,0.320392168,0.372889067,0.119554463,0.449366195,0.905469484,0.665582246,0.93677627,0.061019497,0.50582689,0.01120898,0.389628658,0.764635678,0.200800628,0.962647262,0.191711775,0.040054012,0.482358801,0.765367179,0.504846778,0.179779523,0.678602198,0.55710657,0.00412715,0.903966085,0.337259182,0.550512472,0.766646056,0.63758734,0.0190945,0.583280744,0.581284389,0.606614986,0.397679176,0.20625079,0.433652516,0.315647886,0.509028123,0.706676249,0.190148458,0.238958204,0.918636694,0.129917096,0.310502816,0.805044946,0.343567634,0.682379219,0.981079992,0.131199665,0.387309392,0.069439501,0.290628467,0.305308522,0.657954967,0.22213547,0.562165022,0.283839451,0.650465451,0.332994138,0.518907591,0.653891959,0.211684327,0.933608044,0.690357132,0.005729399,0.189443527,0.856091099,0.771764244,0.041233453,0.017415523,0.008291632,0.330290052,0.877018291,0.489358864,0.515908898,0.489119238,0.43715857,0.48037625,0.003927745,0.281733515,0.901778795,0.621743238,0.257138929,0.596253717,0.231757537,0.032344488,0.735882263,0.242604375,0.881739178,0.821907241,0.466590031,0.378663451,0.190985651,0.788193236,0.720681126,0.70805146,0.373835548,0.395898199
0.608625908,0.310207621,0.607064804,0.496437861,0.876040236,0.99374168,0.516004092,0.303879465,0.21634971,0.528624852,0.284560808,0.17734892,0.781161719,0.710581937,0.172436678,0.984892665,0.543183901,0.113365737,0.421686271,0.717447135,0.516047752,0.781443828,0.720983035,0.923048068,0.339766749,0.16454327,0.994937409,0.157457824,0.244452638,0.043925592,0.927317702,0.811389276,0.282702561,0.949677571,0.074597749,0.047776387,0.721322131,0.129339043,0.996802153,0.66393356,0.302405874,0.402838504,0.580613074,0.471540607,0.622312604,0.754635734,0.510912851,0.080243475,0.278664927,0.981673928,0.477098088,0.924842383,0.472768877,0.888961323,0.817400964,0.124344947,0.320789977,0.574737826,0.604740822,0.607517262,0.43430566,0.133572594,0.445631777,0.27242986,0.931151962,0.930275542,0.16114761,0.19281167,0.248688887,0.995985274,0.378270224,0.19196969,0.489350294,0.07949577,0.115271805,0.742086398,0.654694045,0.965831006,0.547851018,0.776690686,0.056949819,0.068743713,0.695405735,0.392818316,0.151421269,0.653566895,0.499430067,0.725134405,0.995322764,0.755249613,0.76595235,0.668415104,0.540190842,0.22969494,0.066562527,0.923516708,0.197210123,0.060699545,0.785233981,0.905829634,0.13676556
0.649084215,0.471498425,0.081564186,0.157717162,0.66621911,0.413449649,0.434326773,0.935252421,0.344761721,0.399460872,0.140770052,0.338031728,0.695064109,0.413476423,0.549755269,0.318144532,0.93086166,0.017874852,0.059820956,0.511086844,0.649259653,0.342066067,0.532006084,0.209348052,0.517238318,0.156733663,0.517518668,0.573472041,0.12078542,0.019670289,0.091203546,0.925575591,0.649905559,0.680462081,0.999455324,0.023168116,0.019326775,0.122881266,0.818453462,0.86473939,0.902079226,0.203671365,0.732107979,0.750008895,0.057292763,0.662787154,0.401594981,0.801827651,0.190892886,0.455647402,0.24066711,0.256852987,0.743028173,0.862726867,0.144947975,0.051138968,0.265204869,0.123831469,0.245262183,0.487594211,0.646295405,0.911108987,0.01416185,0.96107262,0.526294221,0.292530132,0.30071521,0.58252131,0.052581479,0.808887191,0.661722573,0.574335195,0.52304314,0.18009387,0.181159387,0.570749961,0.401989797,0.157533337,0.909735845,0.897701966,0.117256509,0.921183145,0.965673884,0.34066195,0.259117102,0.939525472,0.839343881,0.554920964,0.293002116,0.303620379,0.837273144,0.168631459,0.412088043,0.546193479,0.32204882,0.644262568,0.414541006,0.739538932,0.655529047,0.793740338,0.442539461
0.759674166,0.737863508,0.430868415,0.185736369,0.035001333,0.018356299,0.177756927,0.797141889,0.328636158,0.288639345,0.343478573,0.886835554,0.07629782,0.982023362,0.706327271,0.947065005,0.548443773,0.382351381,0.41429155,0.561628043,0.154348234,0.589146814,0.2958795,0.797095243,0.607096288,0.339538656,0.02900207,0.234335538,0.993462233,0.803892305,0.168948915,0.707719631,0.459869078,0.3356425,0.995654276,0.492201528,0.21106691,0.484733077,0.060016978,0.870903116,0.863584351,0.320430439,0.242552923,0.63165442,0.361404833,0.966012346,0.286713266,0.585883227,0.915024194,0.578448673,0.014929631,0.488666787,0.51701148,0.501978739,0.547841628,0.588568015,0.47115879,0.797316691,0.060809882,0.599374268,0.092202354,0.28900011,0.760095996,0.270403457,0.10203522,0.087478938,0.583327932,0.077397941,0.28729982,0.705055649,0.098285242,0.060390623,0.484464706,0.138339508,0.305997682,0.366693634,0.085869987,0.640754443,0.058935104,0.867238658,0.63397194,0.696682898,0.793824124,0.920739942,0.287242324,0.273914358,0.782176293,0.095279456,0.561307748,0.555734843,0.605817489,0.743145235,0.856535188,0.730962699,0.14889581,0.268853061,0.009547883,0.772232047,0.337802015,0.509721117,0.977299506
0.238640299,0.646900948,0.233947851,0.46979601,0.858780869,0.65601808,0.473824877,0.371504955,0.301603182,0.203449903,0.853354443,0.949089725,0.192375461,0.775350265,0.487538047,0.331421683,0.535097266,0.542402893,0.204881152,0.479020856,0.083930527,0.043241358,0.28432501,0.672450558,0.893695194,0.242480726,0.489707988,0.216754115,0.560751816,0.685360459,0.598690742,0.970528445,0.504615849,0.420800347,0.911660262,0.517488481,0.535514379,0.538698769,0.087809916,0.425697845,0.36639328,0.087436785,0.471115533,0.980856116,0.70605334,0.33799102,0.279536676,0.245254947,0.822243901,0.278952106,0.405406722,0.997710123,0.809806125,0.584424458,0.746506436,0.455944512,0.537013528,0.916233896,0.507848305,0.397737189,0.387770985,0.326800553,0.730740568,0.025448165,0.858217023,0.446217187,0.205022288,0.135806278,0.465191268,0.855577798,0.919341175,0.938181823,0.607078166,0.123101221,0.993994578,0.204596113,0.17576517,0.507297562,0.573733888,0.77244044,0.103097904,0.646854576,0.979251588,0.875121879,0.217111773,0.0316828,0.465966719,0.884342032,0.813433982,0.943336575,0.773948708,0.177886133,0.54698412,0.707543134,0.310404006,0.613061829,0.192781478,0.397054541,0.63711165,0.051251595,0.133094952
0.26289593,0.660668914,0.258233629,0.151061671,0.440953718,0.171258656,0.781755207,0.566163121,0.548262545,0.794585234,0.962985972,0.90259743,0.354212508,0.186311035,0.923087567,0.130276257,0.712931353,0.070796486,0.058140784,0.412687441,0.91124888,0.881859772,0.26512106,0.016824677,0.445074344,0.76587262,0.260729355,0.174427582,0.787715677,0.425478185,0.559770924,0.453867609,0.78860977,0.655807337,0.349238008,0.11975296,0.497275873,0.971334558,0.228474502,0.376888539,0.728285506,0.117036774,0.962468539,0.517871082,0.023078399,0.758620202,0.724206003,0.623013122,0.61662805,0.29401762,0.00812252,0.955093301,0.062515546,0.834945431,0.808358986,0.186066969,0.164411962,0.633421919,0.578562598,0.056883501,0.408331382,0.111015816,0.230005016,0.085505912,0.521661731,0.452689446,0.992959363,0.043329419,0.061622584,0.889065468,0.675710919,0.668161207,0.65828831,0.765385909,0.583923705,0.288535042,0.65459958,0.5000644,0.07313192,0.220282949,0.711904137,0.244303428,0.184663497,0.888235344,0.387487907,0.210093333,0.351106549,0.883007207,0.434102964,0.814450467,0.245015074,0.999197951,0.185459103,0.772319502,0.28694983,0.702777325,0.438210128,0.276411039,0.093213298,0.36805568,0.05931412
0.602720358,0.03088271,0.341257713,0.066678631,0.967148723,0.677911228,0.284263296,0.917764373,0.807950241,0.441503126,0.98581904,0.242290803,0.997262251,0.484812273,0.70858226,0.420833158,0.437608068,0.488417236,0.268895872,0.023283153,0.104089844,0.147968436,0.1070657,0.639102955,0.035312428,0.964815355,0.036964201,0.94276592,0.921229024,0.180324728,0.436605191,0.322952626,0.18894442,0.754421441,0.297075221,0.052868751,0.53371187,0.087422632,0.726458236,0.695605706,0.375696667,0.702516764,0.046205923,0.376010482,0.690724084,0.36583535,0.609531461,0.021890033,0.453591906,0.868362979,0.321065043,0.206708322,0.086118986,0.451101618,0.649643132,0.369452824,0.431142856,0.02647217,0.26333416,0.507542735,0.706750367,0.640890966,0.519711493,0.090418141,0.182907647,0.851523516,0.644048334,0.015584123,0.616983695,0.331077646,0.350779783,0.316121378,0.828441358,0.45333641,0.850044193,0.764375179,0.382463816,0.810319123,0.626978807,0.207937543,0.544457479,0.935570374,0.278773418,0.332304298,0.576048088,0.656612224,0.135356601,0.713631321,0.383408659,0.092834492,0.187451022,0.081259786,0.822732899,0.031164754,0.926710096,0.800785832,0.083158049,0.788423853,0.189484239,0.569120868,0.926050713
0.504832607,0.798898385,0.166459922,0.42460659,0.557107162,0.357438154,0.516297408,0.480427204,0.7999374,0.117902661,0.03273717,0.511050809,0.071501565,0.864315052,0.434146403,0.510378381,0.517844629,0.579646752,0.632472061,0.2055651,0.982221651,0.775539111,0.293067181,0.591963508,0.3366587,0.751652996,0.946349497,0.639570835,0.809062228,0.944614917,0.64187541,0.575132694,0.755996415,0.021657282,0.716110825,0.629894906,0.078582437,0.35834533,0.767563524,0.266944955,0.830620399,0.938977603,0.295590898,0.912532786,0.588010103,0.561226361,0.748354749,0.455264231,0.12871846,0.246313622,0.40975678,0.901782847,0.493188721,0.932561573,0.287192585,0.070729586,0.437510777,0.486831435,0.536012502,0.051947224,0.373524837,0.842753488,0.653638295,0.442153793,0.927033054,0.28402398,0.016843756,0.098855108,0.162479881,0.133729392,0.065917444,0.051571127,0.825121767,0.52896066,0.688747563,0.278004899,0.218379717,0.397993042,0.27458592,0.142927006,0.414615793,0.738920373,0.644310895,0.001915571,0.750418278,0.033197336,0.496564105,0.930343356,0.347508269,0.087123183,0.958975441,0.755798916,0.712216981,0.323451889,0.843115124,0.83694876,0.47947114,0.287778788,0.487929396,0.640792319,0.441570841
0.540869893,0.494536555,0.894695503,0.998291312,0.864373136,0.709092904,0.378219397,0.985764945,0.923626857,0.251004013,0.186742359,0.886331595,0.75512125,0.6490536,0.097116401,0.577678721,0.177735627,0.33694097,0.068342047,0.70807027,0.925244055,0.905297221,0.72760955,0.352825073,0.464509495,0.765078594,0.601851088,0.935510878,0.502214405,0.073028249,0.652797704,0.227667646,0.371747182,0.672909475,0.851792752,0.934915224,0.744927428,0.46577399,0.797301837,0.708887044,0.64093223,0.170470093,0.10334877,0.441259688,0.703091922,0.108560228,0.89139494,0.895964329,0.830274154,0.854607989,0.795495556,0.650677348,0.621170508,0.014323162,0.019982459,0.695682458,0.69589991,0.870472693,0.085015601,0.86591282,0.231805904,0.503894223,0.256009316,0.08133805,0.123395355,0.987552,0.027136072,0.28390916,0.364861502,0.289920834,0.741599283,0.236428213,0.306674691,0.233613155,0.162782342,0.379371307,0.519963536,0.592634224,0.657231834,0.273522507,0.153108782,0.277448227,0.190195838,0.831002403,0.55782871,0.535047467,0.022257077,0.906790547,0.631131943,0.890975597,0.273103343,0.496044852,0.389897946,0.936675067,0.394751754,0.958827077,0.809346044,0.791722264,0.224053036,0.105646003,0.850070449
0.621170769,0.484357673,0.977374837,0.061823235,0.025636945,0.5722853,0.789966597,0.653028129,0.542994062,0.859590592,0.51714068,0.834296332,0.222586535,0.244922799,0.516140887,0.834609534,0.733579457,0.970608878,0.221748866,0.85880704,0.551115093,0.215913874,0.159483393,0.662939737,0.827608537,0.855564283,0.479858538,0.519711874,0.833828475,0.06142473,0.518278422,0.432818864,0.811815677,0.346183236,0.747297639,0.778762936,0.97532142,0.693195779,0.254607119,0.344716549,0.181815174,0.118707859,0.753109104,0.674455568,0.57770411,0.989955797,0.493886129,0.382989795,0.495230068,0.607774956,0.438110227,0.746179055,0.905588895,0.994843307,0.467910718,0.74945163,0.883959911,0.043847596,0.002136764,0.035442687,0.287178933,0.164503878,0.443395586,0.383677162,0.729820021,0.36668983,0.993191574,0.073490343,0.385426773,0.511839476,0.112089572,0.460598165,0.471723949,0.171802274,0.943292185,0.774456794,0.336338926,0.808012867,0.970245529,0.186686284,0.46468859,0.182045713,0.164320061,0.458165721,0.217487555,0.268691533,0.357433168,0.710427279,0.674602676,0.381906868,0.5122623,0.844231806,0.258945456,0.359306129,0.404395918,0.41972978,0.377702519,0.674002811,0.322338123,0.183280581,0.304875918
0.589006783,0.481337207,0.885127889,0.146303946,0.212398059,0.029854538,0.030897142,0.149934956,0.242385203,0.459586109,0.699170563,0.92127886,0.12343119,0.404853003,0.607750393,0.935773719,0.162810161,0.491232739,0.861831696,0.71987788,0.693036787,0.792278481,0.26275402,0.923894877,0.318080947,0.186881361,0.97860526,0.016307632,0.988086163,0.987530695,0.639598876,0.026162515,0.346141579,0.914662195,0.199850138,0.790072467,0.263841723,0.81706378,0.174134317,0.706935562,0.926892507,0.668596818,0.890941535,0.353734096,0.546892404,0.654103617,0.600745619,0.086373312,0.834439027,0.052139258,0.53641453,0.818783367,0.88517498,0.19961724,0.874678936,0.111734883,0.418179274,0.898074625,0.740823897,0.016851667,0.272029389,0.159096785,0.629256375,0.051374222,0.161070936,0.033861426,0.088630497,0.547425656,0.983869413,0.64019562,0.055405842,0.511211383,0.869475563,0.022424231,0.276762938,0.348722303,0.250527613,0.923634583,0.694096754,0.91238106,0.283487401,0.607728675,0.867166483,0.487595563,0.464724787,0.323672063,0.364288544,0.199501976,0.346426485,0.017398436,0.409806391,0.494989014,0.081430256,0.183453479,0.344721719,0.597992252,0.043027376,0.430764157,0.451545287,0.495459752,0.737178263
0.609549488,0.718442755,0.500451936,0.278497987,0.070219709,0.59129466,0.488230279,0.044546664,0.882543171,0.975553172,0.678112594,0.771229227,0.903820191,0.627204488,0.551650155,0.290277675,0.251309841,0.444516094,0.340675996,0.490007875,0.147043798,0.015731055,0.499027319,0.093895356,0.493223411,0.421980902,0.329050558,0.301786086,0.003253313,0.064761602,0.029919891,0.555341292,0.2095215,0.084213232,0.980086031,0.797658762,0.316467687,0.368399482,0.850440542,0.756214946,0.08599496,0.330713682,0.141708317,0.177131617,0.322537928,0.213801457,0.3923941,0.325531162,0.86947141,0.298952625,0.937240033,0.879153679,0.555317232,0.742022579,0.854321301,0.660282726,0.817956066,0.532970578,0.399092903,0.24517613,0.936967191,0.895465094,0.406007729,0.111201044,0.197944746,0.947861281,0.422462733,0.399184438,0.364180137,0.475400838,0.903729773,0.644814609,0.407761408,0.489324729,0.765270515,0.695928689,0.759245111,0.373473087,0.001438239,0.168000152,0.111293556,0.183056971,0.517281725,0.98683703,0.571909201,0.462145291,0.069015634,0.040702469,0.400476313,0.869410201,0.536483926,0.746014696,0.771192356,0.959390943,0.224754022,0.852165725,0.864067157,0.178934777,0.057316381,0.585045854,0.348911588
0.927249268,0.077269213,0.246480225,0.41000464,0.674783197,0.437154283,0.670914368,0.065055327,0.595487416,0.453626934,0.777874167,0.494136525,0.461523446,0.066136106,0.592248232,0.395459762,0.36309119,0.617982818,0.141509274,0.759221794,0.094540212,0.902233898,0.077706524,0.872261332,0.574786407,0.533238752,0.671710522,0.614947966,0.624683943,0.773206663,0.514382186,0.068182156,0.28808364,0.950019876,0.63213448,0.986769139,0.302186931,0.624438307,0.209432964,0.648859593,0.988539812,0.591884153,0.172944159,0.171931276,0.508446226,0.320833948,0.95429224,0.506733039,0.657833689,0.331660866,0.532765183,0.772872873,0.850343275,0.628775953,0.75339668,0.75030036,0.076201661,0.504891552,0.050993392,0.870190672,0.64971408,0.85488038,0.901245074,0.703666168,0.702395882,0.922363418,0.272268424,0.560912575,0.345828614,0.397098504,0.234691346,0.541308876,0.899424344,0.149866283,0.945955699,0.911065134,0.910411027,0.667941157,0.995330712,0.843433345,0.223735993,0.337957974,0.018151727,0.001845981,0.488985708,0.645480776,0.307796657,0.232263111,0.003257912,0.533292632,0.667843099,0.978789399,0.041319246,0.380283331,0.100650113,0.314540947,0.16826245,0.821220789,0.539091886,0.297173802,0.220613574
0.57282203,0.784016179,0.959252398,0.946656068,0.042627307,0.988491398,0.094437395,0.891778308,0.137807439,0.975534038,0.466268809,0.708235378,0.643761537,0.20492709,0.259589642,0.490417157,0.407289576,0.238247825,0.38583797,0.222177883,0.797244643,0.665635035,0.159371544,0.456541297,0.543386402,0.778438686,0.945724215,0.828005731,0.726162288,0.331243889,0.532436408,0.292300155,0.516595597,0.012680007,0.798851475,0.78175875,0.410510492,0.659842212,0.144934673,0.299069431,0.463173776,0.415424966,0.130780653,0.360902505,0.620298022,0.364196784,0.057683706,0.602773997,0.672986673,0.170791758,0.484050164,0.867290192,0.375228275,0.981626425,0.515785225,0.964348382,0.589352092,0.474272198,0.540996107,0.36319413,0.82506323,0.822922959,0.72332653,0.834657088,0.399577963,0.71561971,0.967197791,0.687784606,0.036333378,0.67566595,0.915544049,0.015413499,0.847399526,0.920221339,0.114662711,0.746261231,0.898005315,0.144423279,0.953105497,0.288236007,0.086553041,0.517806917,0.260224096,0.715820531,0.015037691,0.111583827,0.815061147,0.772530259,0.005321272,0.228800593,0.308533539,0.085923114,0.612968782,0.523346022,0.374580773,0.57758592,0.425509605,0.808327873,0.581502734,0.745362612,0.306554957
0.44894474,0.323143764,0.10595069,0.966596959,0.477671988,0.01877986,0.33119776,0.539845933,0.078928575,0.040465681,0.947258858,0.748472625,0.060119878,0.599577615,0.365383674,0.850591848,0.521130865,0.223261977,0.41498203,0.006409794,0.861744154,0.864412054,0.247693634,0.908107907,0.690118198,0.460663027,0.205250869,0.778109555,0.526190608,0.707665397,0.599879742,0.534725087,0.373969918,0.816561807,0.225750663,0.172411737,0.39020351,0.811189138,0.874416658,0.45609311,0.227268844,0.348645884,0.80186894,0.038470673,0.801781502,0.213019161,0.994472851,0.892569804,0.585801575,0.958329007,0.735426793,0.119701562,0.945257905,0.713925964,0.689209869,0.229096438,0.587569055,0.367077852,0.083575935,0.821577925,0.240128095,0.531497806,0.869473595,0.166524022,0.190153417,0.223759186,0.675558953,0.568636752,0.567795634,0.994313079,0.365040266,0.854693055,0.274319731,0.298352463,0.476447331,0.74085892,0.915373629,0.63824569,0.208150956,0.555312522,0.872172885,0.899169883,0.415344446,0.895957431,0.794837524,0.447413361,0.904195794,0.428632563,0.445948198,0.898345002,0.451049963,0.168437628,0.233813817,0.77727986,0.40035779,0.50233509,0.916292827,0.245401317,0.274528959,0.688435389,0.566655824
0.475477047,0.330514101,0.495090732,0.603920456,0.551729529,0.81126702,0.411295465,0.991086802,0.044375164,0.593272153,0.918622267,0.807464561,0.130989041,0.822952333,0.289046406,0.76021881,0.227415173,0.036615745,0.556325221,0.346449043,0.00245533,0.242013748,0.273731691,0.177227929,0.146580041,0.774031941,0.608630355,0.815980552,0.24053749,0.496964517,0.268427225,0.949568233,0.780180733,0.222838543,0.872697434,0.13901202,0.640866228,0.465450855,0.147573155,0.67506413,0.110393213,0.540047414,0.046852964,0.286341957,0.090642694,0.773252175,0.326064766,0.056234163,0.257679457,0.031534926,0.664007872,0.737153208,0.351180045,0.56649425,0.80086533,0.728650181,0.148560945,0.186191239,0.823231741,0.873575408,0.462393356,0.592702134,0.730396033,0.110078869,0.039805606,0.720445401,0.130706955,0.32669021,0.682302234,0.223723961,0.539895435,0.90773615,0.456789506,0.322178809,0.617481382,0.787973109,0.999883156,0.990404177,0.785210406,0.588363414,0.120552629,0.125183934,0.110130044,0.90631086,0.208016311,0.771398471,0.257323336,0.637647143,0.659043484,0.747238366,0.355902772,0.581942458,0.537399747,0.578897467,0.372576492,0.619657972,0.615002753,0.441479444,0.875103512,0.104846995,0.251492594
0.565932825,0.976865415,0.017585999,0.426996532,0.415462399,0.893931309,0.283997284,0.254635338,0.75421904,0.69605952,0.243648214,0.781298326,0.180518317,0.069281647,0.331453236,0.974339477,0.587891315,0.186672299,0.060797204,0.049216282,0.11340132,0.937709323,0.887717879,0.480769772,0.909796854,0.48474854,0.02020545,0.180564389,0.121826399,0.126192486,0.935716259,0.838542056,0.075561769,0.700783171,0.262873421,0.924044844,0.316012318,0.031364335,0.20568331,0.237833617,0.557595245,0.014192676,0.314910525,0.748380447,0.048289791,0.944497377,0.198302601,0.344611146,0.116377399,0.867840718,0.103681176,0.217223433,0.073405979,0.558841669,0.366781045,0.395187622,0.901628589,0.304189093,0.141127365,0.562642577,0.417994681,0.602699048,0.993985617,0.368903264,0.951971074,0.150559101,0.790534668,0.93902565,0.632226944,0.836779781,0.099918816,0.600617583,0.733248424,0.420936076,0.282948282,0.80599739,0.580312952,0.994367328,0.857579916,0.685264499,0.083434504,0.845419664,0.572923858,0.328534769,0.737303156,0.316129179,0.954952447,0.776930547,0.3090229,0.30516492,0.096629956,0.291091494,0.578670052,0.283728903,0.811136987,0.321505903,0.442193481,0.999679488,0.812184756,0.431011418,0.691140962
0.393671865,0.885659614,0.591542276,0.72919289,0.245061504,0.543253372,0.825398061,0.91823945,0.769528892,0.805844439,0.679383737,0.147252213,0.337368115,0.01033622,0.485403214,0.011608235,0.516857066,0.404357231,0.196362554,0.489424637,0.684085313,0.81778334,0.605733013,0.751026826,0.703144658,0.937750087,0.565443361,0.531136421,0.638337263,0.341622646,0.23640258,0.835516301,0.925446779,0.723881726,0.324962279,0.761868687,0.36002246,0.274066411,0.030718706,0.924402398,0.289832881,0.336920623,0.026925578,0.413873999,0.567919541,0.949264794,0.754629975,0.768191584,0.006595808,0.794106989,0.377366993,0.28864707,0.664096956,0.578330531,0.89759499,0.71095026,0.271433311,0.837870072,0.21417677,0.950589349,0.033443587,0.553580267,0.928276583,0.772313594,0.782289094,0.473685507,0.215270121,0.276970504,0.324092917,0.872067223,0.899387078,0.81816049,0.72049266,0.096363869,0.941243422,0.138094704,0.753514093,0.340439954,0.055828614,0.662571454,0.215876309,0.000872677,0.800750807,0.266899601,0.308485016,0.051927042,0.480309668,0.170988118,0.410873132,0.489009799,0.48400463,0.83513643,0.376381953,0.826724822,0.188237434,0.848436682,0.806463229,0.425410045,0.868671845,0.844800622,0.028007019
0.170875364,0.638181806,0.004952461,0.380953227,0.602432986,0.383968382,0.925657078,0.437341995,0.693114159,0.132627178,0.673098693,0.19073202,0.234503376,0.389784233,0.605287808,0.970842576,0.810012785,0.557358206,0.136308582,0.913180919,0.016843368,0.763572678,0.814081251,0.557527898,0.221326467,0.100882155,0.869958141,0.095792549,0.212306337,0.942638132,0.397426734,0.627067456,0.197414787,0.020193901,0.520979737,0.266963715,0.89333998,0.099632577,0.486763017,0.551710604,0.418248269,0.886807602,0.207893347,0.502028535,0.473247055,0.269224645,0.198130321,0.479654629,0.060205934,0.385321595,0.254093332,0.607893595,0.772537861,0.975360375,0.845871954,0.590054876,0.597269347,0.950437785,0.368294206,0.181593158,0.217655369,0.209605057,0.247694106,0.459171509,0.241523768,0.141910202,0.932119465,0.9810318,0.707738446,0.267912021,0.727460726,0.370978165,0.523678012,0.211971154,0.884352811,0.360360126,0.772651562,0.521476255,0.139793311,0.148908638,0.350698115,0.914975295,0.690319266,0.841440429,0.131870829,0.304668967,0.783309579,0.469943691,0.996731531,0.094490171,0.944903053,0.312474054,0.121967743,0.272694142,0.103310238,0.775194803,0.268157566,0.781394849,0.799430489,0.758362748,0.226377806
0.652430693,0.140060012,0.46054769,0.156080385,0.617259271,0.837211832,0.039147237,0.001116511,0.489134226,0.875466914,0.237501079,0.737194325,0.155258613,0.135651403,0.160906452,0.450116012,0.383820836,0.778532984,0.048596455,0.358008368,0.659930555,0.636706077,0.696177884,0.75544649,0.308229919,0.509204586,0.568612539,0.399693725,0.983725281,0.535669051,0.743977958,0.177049033,0.243225982,0.31454143,0.397338975,0.366063328,0.117828405,0.766060326,0.338758484,0.863071438,0.06329982,0.978054723,0.18965542,0.88320819,0.219022802,0.052225982,0.853305969,0.50774245,0.402672708,0.562198846,0.865595445,0.132260498,0.492448313,0.506360092,0.487578613,0.367755002,0.836523748,0.956677899,0.674105495,0.621464013,0.568442867,0.993037017,0.710222071,0.41541052,0.797186412,0.696429985,0.531124588,0.681266757,0.509888352,0.41705655,0.210714323,0.704112449,0.604807079,0.649383111,0.105275656,0.103918709,0.331352246,0.278643084,0.821270867,0.112566457,0.093248873,0.775173267,0.387006838,0.03228289,0.147370976,0.756030527,0.887262814,0.030075484,0.641804273,0.022351495,0.989704383,0.983009148,0.309527148,0.650237885,0.493737075,0.303138985,0.624614335,0.948807975,0.51524464,0.827287732,0.05107612
0.778175868,0.947399681,0.073375955,0.596053566,0.873085526,0.405400334,0.917937956,0.841930747,0.235803774,0.083351847,0.851866507,0.809397909,0.197680658,0.150252865,0.010857196,0.455816204,0.401714284,0.167411623,0.699513479,0.32216159,0.408171431,0.684912655,0.503365161,0.795754881,0.32956353,0.173092185,0.778327689,0.207083288,0.789552893,0.674155127,0.702387816,0.247603352,0.859720119,0.161735605,0.439255116,0.119463589,0.545674699,0.405544725,0.275071706,0.168823785,0.593968662,0.454368441,0.895794526,0.303050528,0.926783572,0.462502897,0.460965942,0.91301004,0.804027866,0.90190633,0.617186559,0.151033213,0.754887716,0.491439677,0.78455925,0.573276948,0.446317261,0.960864605,0.838589889,0.606005648,0.833086754,0.674699499,0.479050223,0.764342257,0.26237051,0.431510508,0.039426207,0.509606363,0.13978063,0.659824716,0.228082397,0.603060955,0.977279465,0.90647667,0.083635164,0.306291973,0.064487066,0.300380081,0.604758845,0.617260834,0.780956531,0.042936148,0.533973177,0.821036408,0.671452394,0.807140781,0.418870704,0.023360666,0.860060857,0.883979023,0.6496412,0.645314021,0.57420126,0.669593205,0.547576606,0.379152779,0.802692327,0.367550714,0.617138539,0.826222848,0.80093677
0.594003803,0.669949928,0.069735862,0.107990267,0.615723365,0.348536174,0.159430401,0.213919741,0.86881862,0.694167704,0.919202909,0.654736856,0.035219104,0.252107035,0.330943941,0.568131382,0.040868091,0.388590818,0.456994021,0.733709681,0.354286402,0.42795841,0.859784637,0.144652627,0.921778697,0.777566008,0.21527538,0.128700526,0.572656783,0.84874301,0.010302133,0.9844113,0.387452583,0.171206669,0.197730117,0.715518143,0.467752353,0.115877303,0.239202553,0.685916769,0.934005475,0.293215065,0.631571733,0.122083394,0.606692708,0.527089863,0.167326343,0.179172027,0.815096966,0.573343684,0.348640466,0.763137399,0.46900338,0.499077518,0.159030276,0.971450403,0.470598251,0.396727781,0.984996277,0.290531664,0.12378913,0.859556053,0.003632752,0.039349564,0.563066545,0.678207583,0.433327051,0.789497613,0.381348793,0.122392647,0.232643246,0.289830848,0.411343806,0.646723385,0.635956221,0.343472074,0.101929462,0.703332718,0.593253169,0.005037364,0.565122856,0.200319403,0.261359825,0.831974956,0.206944543,0.013282657,0.495199892,0.224758003,0.785463422,0.455453295,0.437637406,0.777915822,0.322994157,0.120302848,0.58803434,0.550076326,0.534347503,0.720302123,0.27207224,0.20017039,0.869142057
0.803542164,0.743435182,0.592431265,0.056601237,0.727276263,0.23618232,0.140594255,0.332895609,0.104632136,0.574098003,0.886841812,0.294142047,0.560275713,0.019614186,0.492781406,0.901278441,0.23923665,0.74409601,0.267557314,0.8184224,0.652265765,0.309626523,0.608719886,0.730540584,0.073220923,0.787502667,0.015678941,0.173584695,0.857450388,0.579109773,0.076660818,0.695282913,0.325497252,0.025656407,0.822180411,0.286426095,0.337753274,0.886806832,0.911558409,0.705914198,0.551263795,0.051674946,0.496501014,0.542958695,0.665650981,0.126811005,0.357653176,0.745256551,0.880445579,0.567145152,0.309585267,0.446551827,0.657728216,0.676461067,0.61076663,0.161817613,0.837180048,0.309730039,0.741776695,0.604193085,0.943413265,0.168231401,0.074849949,0.563333232,0.224188882,0.248792595,0.606091578,0.899773873,0.283422282,0.963783081,0.888930828,0.747294913,0.569979095,0.324230716,0.337953748,0.558852169,0.545694856,0.137691256,0.08955782,0.727183694,0.004354254,0.397478053,0.552769535,0.697732119,0.408603307,0.226481818,0.890027163,0.201179795,0.86367032,0.150281906,0.674498796,0.641132477,0.099406236,0.878599584,0.421892002,0.976038691,0.021534479,0.049746677,0.884622563,0.405884497,0.474723678
