0.36474881,0.659869394,0.051793361,0.122401477,0.618078533,0.416174141,0.799649015,0.427037615,0.77682589,0.499198362,0.957726173,0.531851013,0.286580347,0.780902201,0.569268034,0.308514226,0.860243131,0.056927628,0.388137936,0.401244642,0.001976358,0.634412075,0.675003094,0.64284439,0.128030136,0.931154036,0.963769143,0.929932237,0.030534175,0.826490077,0.637619227,0.737756533,0.757205441,0.198741232,0.694402249,0.737161989,0.468972949,0.826952991,0.715933471,0.562291466,0.4087468,0.036287086,0.266746797,0.69081691,0.71096443,0.645601202,0.941034358,0.760826638,0.181076306,0.441927319,0.009382392,0.875130578,0.116798144,0.992731737,0.758337317,0.217227894,0.519596469,0.754225222,0.204288575,0.314876554,0.732052162,0.124574519,0.363639373,0.731995613,0.555306074,0.9187322,0.304447452,0.765209822,0.44694949,0.491602163,0.87974634,0.283266603,0.541490233,0.680483495,0.338776561,0.872390016,0.038084192,0.376199978,0.108572433,0.871566636,0.160587269,0.579265422,0.641027509,0.160396462,0.54371542,0.619182871,0.206099862,0.68682926,0.263217429,0.471663168,0.815422562,0.269794625,0.312846459,0.81968736,0.099536224,0.884334426,0.082815825,0.848140883,0.449982892,0.027345161,0.018012489
0.321922351,0.352106488,0.124596475,0.17505323,0.432648756,0.09371016,0.048498085,0.967910791,0.697552955,0.28512533,0.414608384,0.958621194,0.744504067,0.555102549,0.027584373,0.942952317,0.726201572,0.389198254,0.475090625,0.882195004,0.062176669,0.982447144,0.053110761,0.956033625,0.798277632,0.295979882,0.49538298,0.026121426,0.986555153,0.963487924,0.709981573,0.312044396,0.433324071,0.415410096,0.239891297,0.230648226,0.662246066,0.884425429,0.201257683,0.156628868,0.75006603,0.221767179,0.337907198,0.300658227,0.948737617,0.211062001,0.468259157,0.74831143,0.097835589,0.541682995,0.628511607,0.48189482,0.846113842,0.884123014,0.408608685,0.153977845,0.538436767,0.111542191,0.03430402,0.659735676,0.869039441,0.365350157,0.650240901,0.207237434,0.321272272,0.680265068,0.16532641,0.678128263,0.525391673,0.846590983,0.040708233,0.878826326,0.286339661,0.836574293,0.499244298,0.343248529,0.135455247,0.325289552,0.660292986,0.391802012,0.409434984,0.749759069,0.344429451,0.265322755,0.788798653,0.536577488,0.002064694,0.143590612,0.472657871,0.197803917,0.401399233,0.419502462,0.805892603,0.656881668,0.805291246,0.721279838,0.881324562,0.426363895,0.183652497,0.677006239,0.963437172
0.353208338,0.469033414,0.135735614,0.796189843,0.446326008,0.408104612,0.69427088,0.380381328,0.887283186,0.9485619,0.951654733,0.704411708,0.646789901,0.093253219,0.666265719,0.893190171,0.261212489,0.603584684,0.106670932,0.35844392,0.964097784,0.471055617,0.817300737,0.577034751,0.935964488,0.364009544,0.699934628,0.09876339,0.651316634,0.789369085,0.432725215,0.541301146,0.720277053,0.766411996,0.041457809,0.987432894,0.576389532,0.127653107,0.737377857,0.9459642,0.495225507,0.982512082,0.171573825,0.778876055,0.98086396,0.776711703,0.631590071,0.472430959,0.528109367,0.385242785,0.797920614,0.82977526,0.367378704,0.455851701,0.930106398,0.132425765,0.066254584,0.121943671,0.260692053,0.265963313,0.403749666,0.200734198,0.960836474,0.842062515,0.00863371,0.511740443,0.313132089,0.855439157,0.85837881,0.134885641,0.42786785,0.751049358,0.793368484,0.887511311,0.519916574,0.150212918,0.434751672,0.731238084,0.776824038,0.603726825,0.207147559,0.107062389,0.995748538,0.057783377,0.191905224,0.18753711,0.672075736,0.78685068,0.401472175,0.196350125,0.701136097,0.221208914,0.519624916,0.494759198,0.678512523,0.461619011,0.289092044,0.409358329,0.380152743,0.150659566,0.012946461
0.112860523,0.785144938,0.96583826,0.379169344,0.334126834,0.830118429,0.230334067,0.149481241,0.994592744,0.973397094,0.598259927,0.958614137,0.955005152,0.456635314,0.299225085,0.728850853,0.425897933,0.72553604,0.153932221,0.624002881,0.592148534,0.483335129,0.633104905,0.818448431,0.823955188,0.369287486,0.664911339,0.37112007,0.285067259,0.502045645,0.94599953,0.900910076,0.107228432,0.451546794,0.046090251,0.686731379,0.330664024,0.559725882,0.605788167,0.079162201,0.737789826,0.615936306,0.202467974,0.102584713,0.660830386,0.453364441,0.613691951,0.817359613,0.067143251,0.491167492,0.457470359,0.374998506,0.33400734,0.307364086,0.796289759,0.979836419,0.878313371,0.316593806,0.050717644,0.053378669,0.172164595,0.75858667,0.048030666,0.101796658,0.372398855,0.198218259,0.334466759,0.102983078,0.264622405,0.829029669,0.49044987,0.97924354,0.578710815,0.134769022,0.403125285,0.460021707,0.662183977,0.057064301,0.469179248,0.518195591,0.885509219,0.542715984,0.072612819,0.961039506,0.5035762,0.924936272,0.749472272,0.018482742,0.728927794,0.63069086,0.719239408,0.386154912,0.241992721,0.881018461,0.252966545,0.416454722,0.785052366,0.063779308,0.864990205,0.801962661,0.931904839
0.287510386,0.870335201,0.570325194,0.314160003,0.48226919,0.776205155,0.482047422,0.963939873,0.094661688,0.621042731,0.069387581,0.849532304,0.980597822,0.22662255,0.291462231,0.816804158,0.65776202,0.225914788,0.432819433,0.061503737,0.415253688,0.344491561,0.351455197,0.951168944,0.357315042,0.655401777,0.475466037,0.827021228,0.226050605,0.09866531,0.613759359,0.473520376,0.464540185,0.673388425,0.128475451,0.851342105,0.335580517,0.934439157,0.72485082,0.103787491,0.847525312,0.930401018,0.298571261,0.867046806,0.581792069,0.106352067,0.993137707,0.380425718,0.757777317,0.657010733,0.367506828,0.028756196,0.314261623,0.951173889,0.684076169,0.253001401,0.097116617,0.650089755,0.316589652,0.194820406,0.796023261,0.79400264,0.275513926,0.923058676,0.806891884,0.71296979,0.037903319,0.956627749,0.195661926,0.145643764,0.099190968,0.686451715,0.529204474,0.573858029,0.468459701,0.186902945,0.54158147,0.324116329,0.431913903,0.14640041,0.469093505,0.644457634,0.168706202,0.743098274,0.764285308,0.438805881,0.931285559,0.105247607,0.846137151,0.105697373,0.632611826,0.886255107,0.431475861,0.210964317,0.133570013,0.495477176,0.790804879,0.184654584,0.623574213,0.652796219,0.094310542
0.935843878,0.326943072,0.893067405,0.395383647,0.056521398,0.634964429,0.304010714,0.242543748,0.862331235,0.585995201,0.822305088,0.179673401,0.417717634,0.188963904,0.5729983,0.503156999,0.85720858,0.820726952,0.914631863,0.070210655,0.427579603,0.036698776,0.581817864,0.502164045,0.652600402,0.109144696,0.531022951,0.435390405,0.235602795,0.337672903,0.188257111,0.979775292,0.087957853,0.367708237,0.804193201,0.393555856,0.040496773,0.364274294,0.377510021,0.727354179,0.156272981,0.576321278,0.146169612,0.925574479,0.527455391,0.820469039,0.025529162,0.803080673,0.638410115,0.863110132,0.145580018,0.984102194,0.397489546,0.453000615,0.169397879,0.647995034,0.639674085,0.16251075,0.715913572,0.906762908,0.777651371,0.816429221,0.259175327,0.662307882,0.127912756,0.834433861,0.925501103,0.221994764,0.386390561,0.76029208,0.059987865,0.866531173,0.338477751,0.419882753,0.879987972,0.940395635,0.490547292,0.960289129,0.664357986,0.88092172,0.846620233,0.099260305,0.491695257,0.660544996,0.822837769,0.805351428,0.901917291,0.301361132,0.550717077,0.906391648,0.017304719,0.144218413,0.72913165,0.291065108,0.578136897,0.226161067,0.445240994,0.23569442,0.861436668,0.765695108,0.945513143
0.513990892,3.76518E-05,0.134087722,0.817930156,0.61078492,0.164571588,0.750307325,0.896585823,0.002884602,0.368930568,0.651517891,0.502704002,0.542997512,0.307659163,0.785149127,0.122922584,0.82675826,0.142577496,0.710722109,0.455258605,0.61283362,0.35907678,0.750700261,0.372963696,0.802445602,0.08621562,0.186113703,0.285233691,0.6696889,0.977663253,0.750189618,0.789506598,0.115971493,0.403009214,0.953175632,0.656607463,0.165823403,0.474983945,0.331288278,0.84679512,0.194707597,0.57645508,0.586972663,0.104903238,0.80607491,0.542655942,0.010416282,0.361943609,0.801323374,0.107595584,0.161735731,0.86489333,0.15910324,0.892550568,0.102743859,0.046301887,0.408297267,0.633266083,0.911974638,0.059638521,0.427664824,0.543382913,0.165675594,0.841115456,0.287985928,0.185402519,0.600591249,0.296597262,0.510991645,0.244808642,0.408018306,0.974060213,0.007390756,0.650298102,0.218360866,0.046227826,0.420042444,0.374148325,0.485986213,0.588296191,0.040684857,0.073967811,0.86598876,0.66055442,0.27515236,0.20866805,0.033199838,0.632578656,0.019177466,0.906384218,0.326455087,0.33657044,0.672153869,0.832811928,0.69241505,0.948851427,0.022908767,0.379974439,0.264772755,0.546564394,0.697428137
0.045257177,0.591955241,0.991751832,0.039799714,0.153162818,0.25994243,0.502708711,0.392330603,0.19749008,0.273488862,0.262715534,0.245871623,0.701929493,0.275655573,0.829775533,0.167238322,0.837402249,0.404902646,0.674135596,0.108147693,0.802370668,0.757854071,0.691682593,0.209559043,0.723036523,0.050174375,0.270858325,0.332785036,0.506236842,0.498090435,0.780566888,0.017624181,0.116254006,0.727575162,0.180272816,0.708688323,0.929098287,0.430205967,0.497090391,0.099738937,0.446887423,0.55346393,0.81679931,0.440436124,0.322855706,0.319138081,0.121110097,0.677187144,0.680622981,0.161721584,0.481874007,0.645385373,0.475082278,0.713828558,0.754923336,0.827868082,0.34009614,0.361936932,0.783052543,0.86208528,0.734646769,0.422295247,0.592901125,0.604475185,0.196453863,0.940875429,0.240482159,0.739989879,0.021215612,0.774934598,0.731581192,0.442039777,0.768617657,0.10325128,0.940501673,0.947977049,0.972591481,0.30421047,0.487663868,0.90831981,0.435628354,0.975906827,0.316292833,0.169903774,0.818819051,0.444149014,0.386345285,0.193024795,0.44278894,0.397139108,0.628722872,0.907989115,0.39634393,0.698106054,0.072932339,0.293471007,0.607660877,0.276959318,0.991332755,0.494576305,0.39229363
0.358971519,0.634424153,0.439835696,0.867952237,0.053695991,0.592558917,0.785916511,0.332731719,0.133691829,0.394272178,0.457389767,0.54826736,0.055599658,0.620047378,0.077925218,0.943906266,0.328905739,0.010944561,0.942102355,0.948740543,0.05620647,0.137139818,0.964127728,0.640589816,0.06373901,0.002375258,0.69628006,0.824924161,0.533828202,0.022219505,0.857177459,0.631675519,0.600128159,0.320352349,0.127980636,0.407117953,0.284701506,0.327381918,0.058621007,0.553009757,0.893279583,0.370719327,0.695709214,0.097601952,0.211028383,0.20138514,0.943381579,0.127905679,0.391257578,0.32960876,0.218219269,0.473318365,0.724196707,0.046350731,0.666775365,0.673062901,0.963999495,0.433546447,0.030185425,0.334263444,0.136510503,0.326374625,0.926308866,0.520766236,0.09277076,0.688018325,0.401123975,0.972028628,0.239333593,0.834676196,0.654217241,0.790414452,0.91652144,0.819794511,0.46107381,0.786108706,0.321244275,0.493160753,0.796892206,0.320961346,0.979694931,0.682234657,0.548036012,0.010937077,0.802471508,0.698668019,0.688488799,0.678152045,0.627890449,0.473567622,0.483943616,0.180668163,0.69776034,0.155277884,0.655023122,0.185786886,0.209813244,0.546040002,0.325311744,0.71395952,0.154396112
0.224435538,0.982395935,0.207135675,0.302173157,0.770878573,0.842224721,0.408127208,0.349299559,0.296203594,0.007732004,0.164153874,0.734600946,0.783084536,0.739071939,0.896945553,0.989749639,0.213625527,0.709039751,0.150688686,0.841098049,0.442762086,0.052583801,0.40011427,0.653211837,0.65961381,0.31568862,0.210451128,0.119626522,0.152055584,0.239675283,0.36719807,0.627031948,0.278344865,0.066413318,0.131259628,0.845486262,0.747408865,0.06788642,0.028581097,0.057437947,0.347269036,0.060418518,0.413446276,0.755504676,0.602613043,0.10606865,0.23632496,0.979113974,0.895975065,0.345839384,0.530196571,0.672091453,0.264651226,0.283610263,0.602296731,0.864089085,0.620389909,0.513773812,0.230425721,0.224231407,0.909186037,0.247777431,0.200278824,0.449399718,0.369882023,0.158289647,0.679015127,0.822144451,0.592411791,0.843614299,0.090111535,0.344669834,0.430970359,0.910083077,0.52610411,0.362024225,0.85986799,0.286732504,0.016467201,0.81772231,0.251104612,0.825140801,0.999267859,0.027151239,0.956947176,0.679052253,0.693813679,0.555049693,0.453910033,0.69080319,0.899158563,0.817854084,0.021448515,0.143587948,0.024652246,0.51458887,0.61771898,0.993375976,0.034556572,0.253625916,0.04281608
0.805364533,0.310600357,0.755971382,0.245583806,0.419833802,0.732991377,0.95066923,0.499608567,0.460546599,0.482167754,0.629909011,0.484407306,0.190229908,0.212090671,0.250505578,0.524923641,0.925318055,0.756041263,0.593535967,0.15916206,0.77903084,0.243561925,0.572678631,0.978431279,0.782931596,0.489745916,0.556447268,0.704955575,0.721594067,0.675529046,0.191133201,0.501458377,0.144357579,0.284065976,0.005518679,0.755877117,0.87972242,0.720572879,0.140449164,0.796614988,0.430296547,0.542975383,0.256771997,0.419450618,0.095785318,0.734860725,0.991939679,0.368327471,0.61909689,0.250194399,0.09083866,0.566231027,0.128378714,0.753513866,0.217934122,0.038965025,0.350811503,0.631550942,0.72268328,0.662337047,0.127354157,0.045414701,0.555049093,0.574921294,0.217222545,0.224424517,0.290629079,0.559587204,0.790948492,0.110504437,0.13960755,0.683838542,0.36115315,0.798187223,0.234766417,0.444685135,0.770490713,0.837232708,0.403736616,0.31558977,0.441669816,0.838034185,0.689269728,0.891232208,0.258231767,0.376051344,0.864693912,0.747868533,0.085326044,0.675727024,0.826045786,0.50448735,0.111201217,0.75220565,0.065689855,0.022377155,0.540335657,0.169849892,0.142094643,0.035215944,0.947681142
0.129412545,0.57582589,0.728769989,0.370473051,0.140699286,0.256983649,0.487072013,0.64444009,0.235925808,0.92997993,0.715689171,0.852980515,0.230711732,0.030459642,0.052060784,0.792913571,0.056615048,0.725080576,0.629425245,0.625768062,0.213661639,0.79979769,0.911473097,0.213588209,0.545703165,0.131097707,0.000378341,0.238933843,0.423426828,0.401178703,0.063303915,0.637590277,0.712441301,0.925606722,0.188537756,0.448681849,0.334301951,0.933756149,0.846552185,0.674411724,0.150919482,0.493374517,0.475109552,0.128949759,0.219216818,0.895784428,0.077849115,0.336535519,0.451039481,0.458253901,0.156638646,0.155881459,0.5596321,0.990086981,0.617983055,0.501647156,0.039837052,0.890120394,0.992566452,0.549032415,0.569265964,0.844255323,0.473366065,0.24365855,0.564500825,0.336327836,0.996458436,0.82390679,0.364757126,0.19537616,0.881045587,0.016920638,0.425453359,0.754586036,0.955115827,0.080056472,0.891450068,0.377244248,0.376038663,0.548148308,0.248534477,0.312136674,0.513920108,0.60674446,0.881243226,0.470417869,0.851859234,0.649602436,0.415861032,0.179459959,0.716958529,0.348030174,0.457860044,0.050904124,0.745940305,0.448010068,0.524921009,0.291382768,0.664388033,0.014864068,0.992549151
0.608763602,0.693421395,0.370795202,0.397610426,0.723494002,0.830993014,0.441366361,0.862289486,0.858418541,0.113092177,0.644610134,0.668740546,0.535118375,0.573808691,0.156342132,0.573675472,0.060862967,0.912560106,0.83242369,0.59007791,0.393987129,0.328632687,0.907241944,0.440504815,0.750129882,0.771054505,0.689262518,0.05589942,0.847309035,0.33123025,0.191377311,0.439576082,0.194123087,0.747774976,0.187185546,0.760721804,0.76238001,0.218210095,0.664161405,0.621631556,0.650445476,0.110356141,0.040390061,0.430140197,0.605907518,0.655341451,0.417564843,0.853840259,0.602885416,0.115532368,0.91326308,0.299044664,0.032738385,0.588196799,0.695830942,0.348060797,0.078055166,0.933343798,0.637993245,0.52690655,0.953123816,0.38377508,0.44940112,0.384327782,0.884643853,0.275266089,0.06349427,0.229180087,0.753827712,0.630815093,0.19143023,0.626756655,0.384222723,0.43483344,0.79861091,0.313823524,0.76198861,0.070028691,0.12960907,0.570804082,0.558674568,0.688952618,0.767283571,0.389837569,0.742595079,0.501413598,0.143336975,0.668352049,0.014731575,0.291697787,0.695089245,0.864073176,0.889167741,0.722981444,0.156598166,0.684550578,0.578639807,0.204057836,0.883029851,0.933912675,0.679776021
0.181388739,0.052987633,0.002325102,0.823493747,0.652085211,0.758524931,0.470023804,0.64959812,0.948729343,0.400377191,0.463913397,0.821427645,0.218276482,0.354514994,0.290553474,0.798907614,0.300015597,0.396204396,0.525974195,0.71521368,0.481072471,0.125548055,0.479354787,0.129384356,0.935974818,0.708228442,0.739200356,0.131729389,0.051914973,0.961923375,0.18362731,0.27092579,0.405308336,0.768369765,0.923185751,0.370441222,0.878453572,0.171445382,0.077391537,0.351664561,0.20153691,0.650768715,0.993192882,0.016844635,0.389604196,0.925575479,0.492592743,0.380570471,0.270374868,0.922525756,0.100503001,0.373875687,0.791552761,0.003469052,0.719757724,0.172704195,0.725987546,0.580225189,0.501393626,0.83416394,0.342941296,0.941671223,0.575501654,0.767274279,0.147527588,0.67500251,0.720593295,0.410811852,0.589667848,0.394894478,0.495697125,0.118636679,0.654880677,0.028722132,0.488450279,0.450198186,0.807124867,0.581753565,0.941596054,0.539041412,0.503516582,0.313442082,0.992043914,0.49791459,0.097563599,0.957333964,0.249575597,0.498701797,0.40747562,0.138413948,0.640909997,0.229639698,0.772346289,0.089013758,0.339466387,0.997825053,0.027889396,0.07770579,0.381834012,0.385338353,0.179337376
0.156719956,0.236010291,0.440747442,0.457504289,0.816451834,0.191954317,0.657518531,0.713858709,0.047287749,0.546005466,0.664941888,0.429223696,0.23536657,0.509759986,0.648470874,0.084458814,0.122423873,0.550875223,0.804189462,0.749247616,0.730079494,0.25181685,0.072925374,0.691459076,0.105146115,0.976916426,0.119288651,0.538291262,0.716576727,0.234183372,0.802241957,0.596372637,0.524538516,0.480418651,0.903085819,0.755437911,0.499971595,0.424458505,0.917659735,0.123291229,0.218652354,0.05776124,0.236991497,0.99096444,0.305379034,0.997596075,0.209860252,0.504175026,0.344212215,0.408496353,0.064582944,0.256631971,0.35023035,0.0297075,0.38892932,0.053748709,0.610016347,0.325035701,0.005167303,0.33128736,0.153194466,0.821544145,0.990836752,0.298476298,0.992854985,0.103907801,0.67326831,0.179413721,0.181640496,0.870520943,0.410890621,0.973636965,0.892746763,0.476540169,0.772466049,0.1175028,0.367665217,0.588143936,0.854688947,0.326682674,0.120604359,0.363384528,0.90738375,0.48633389,0.4447946,0.24906518,0.648381622,0.484894259,0.285641131,0.601502238,0.713205874,0.878440395,0.631739773,0.688479119,0.416079773,0.044995119,0.765007367,0.492762031,0.115203268,0.087453197,0.438663393
0.11689704,0.955519888,0.66042067,0.551027049,0.253082374,0.016824665,0.54044988,0.51485454,0.806818004,0.3348979,0.216207806,0.708156427,0.752301415,0.767144422,0.963808167,0.819472189,0.592228206,0.473329199,0.743291157,0.742222948,0.949218364,0.945176463,0.096997349,0.516358047,0.222178893,0.40278098,0.21134885,0.488162821,0.962944413,0.890260929,0.708431561,0.421755011,0.716295136,0.25964585,0.808185211,0.174901626,0.126423933,0.197123052,0.211171812,0.545480582,0.281797469,0.762828409,0.350769105,0.221680657,0.731299189,0.434005872,0.365449865,0.532192203,0.546162342,0.355595526,0.921788648,0.565730353,0.615323102,0.71833353,0.014566201,0.126349149,0.007098902,0.627687033,0.290413078,0.463639546,0.279021023,0.651546362,0.300465283,0.298383275,0.570251694,0.634579486,0.191879978,0.910219939,0.283801359,0.306998278,0.77910259,0.921469109,0.675026191,0.754648591,0.604306123,0.087660884,0.141697464,0.257166481,0.046457791,0.081252977,0.993428164,0.412619917,0.050263726,0.993509654,0.678601539,0.471848299,0.84633807,0.037926538,0.777208623,0.503027604,0.483199591,0.767925984,0.628389213,0.609763178,0.578594066,0.042251414,0.21047956,0.855097063,0.330767719,0.232168523,0.80328865
0.131083519,0.511836217,0.150757873,0.648690561,0.910209269,0.510412493,0.167975887,0.405668547,0.83093062,0.919957451,0.984164887,0.394486014,0.207806767,0.612430159,0.839885563,0.465462659,0.633172761,0.732631747,0.14776902,0.922010362,0.506053325,0.298264684,0.891106247,0.238045919,0.539951637,0.301900317,0.461133504,0.555744915,0.805197729,0.368711892,0.742476422,0.442086366,0.679865361,0.716185484,0.969152906,0.315031611,0.511873105,0.085230118,0.72130171,0.452715101,0.139713785,0.997315015,0.713259136,0.168057547,0.499036745,0.659823837,0.413594405,0.763991174,0.086836809,0.181419964,0.746455535,0.28001098,0.570099931,0.752521195,0.349578947,0.712269268,0.304374784,0.279267555,0.83236524,0.661891307,0.731076484,0.178080647,0.377317743,0.67531621,0.760078027,0.239740869,0.001135845,0.575656342,0.380862507,0.487905759,0.898696441,0.014527114,0.078376539,0.487015909,0.889537278,0.290115531,0.244567838,0.00238453,0.683848678,0.190807714,0.661435327,0.724012526,0.06766061,0.527364959,0.492008044,0.051539122,0.624694342,0.228595199,0.273673492,0.27373008,0.783262662,0.531533188,0.006791733,0.525456759,0.49066226,0.421716155,0.814966575,0.288073434,0.292190071,0.058322509,0.196657462
0.496919089,0.108067712,0.853998885,0.911636911,0.187685466,0.214453174,0.316004973,0.979310778,0.72942949,0.972462151,0.693647394,0.282872043,0.656948558,0.740222298,0.857323298,0.530564832,0.564079444,0.707307436,0.53386434,0.258560005,0.513737991,0.393267396,0.490998911,0.000718625,0.237004459,0.689826236,0.06874287,0.911106866,0.82993188,0.85600777,0.739924935,0.522123869,0.971649402,0.982709121,0.751880913,0.114535855,0.51644633,0.927658443,0.909945998,0.743531353,0.849881558,0.47564232,0.472616383,0.816828615,0.891339584,0.990473559,0.498807236,0.935363861,0.00554536,0.412070763,0.224587733,0.604133502,0.042439157,0.546835696,0.401124015,0.888478981,0.469830967,0.924095326,0.021870472,0.869807257,0.788843984,0.176885696,0.714612819,0.055888541,0.195412712,0.981746091,0.551270765,0.80058883,0.587242431,0.461238868,0.948960105,0.313587369,0.759803616,0.37066093,0.558092019,0.496687513,0.683515835,0.364898949,0.500915555,0.418540038,0.785412102,0.730626903,0.602095272,0.462773348,0.363877992,0.681025163,0.902593449,0.681736171,0.630196817,0.861965764,0.454662311,0.412227171,0.832543856,0.53688528,0.270296863,0.787187175,0.7220109,0.465364253,0.900150608,0.606565499,0.265455139
0.041758742,0.087991848,0.321341265,0.63319749,0.025221687,0.128034251,0.511677297,0.68541672,0.549741045,0.137353301,0.127195425,0.444817627,0.128865333,0.177818174,0.724332421,0.819542057,0.61863417,0.766933547,0.181414887,0.545066823,0.274223299,0.062541702,0.460725105,0.833611697,0.7546756,0.623235164,0.93067612,0.751854635,0.458717308,0.323084926,0.464186288,0.249120847,0.449377314,0.219763619,0.100081001,0.584231312,0.78220157,0.662391065,0.047556016,0.955451385,0.686663484,0.473238657,0.696013717,0.148435297,0.649995947,0.744071595,0.674785396,0.594535626,0.009429072,0.932472362,0.926198143,0.182862461,0.422724932,0.310110328,0.383026865,0.413087274,0.564806874,0.877404571,0.252923614,0.643856932,0.065281662,0.278035995,0.636726041,0.29418723,0.783535788,0.143513523,0.655059839,0.062068043,0.742882478,0.149197348,0.108912432,0.748480346,0.942690069,0.597451313,0.112924046,0.79683381,0.181876795,0.971306616,0.441061617,0.720415733,0.817782153,0.088348585,0.686803993,0.95516496,0.790958212,0.333586748,0.920857402,0.658500652,0.030517316,0.801541382,0.979909396,0.787473694,0.836501122,0.159196999,0.41446964,0.114508913,0.612652646,0.806684122,0.236975457,0.934872581,0.244111674
0.812238511,0.725288649,0.651775098,0.236967227,0.590378083,0.888506288,0.046424519,0.098396793,0.134141957,0.504722034,0.783482148,0.630852714,0.321444293,0.786505511,0.742455453,0.632748772,0.296473208,0.061325285,0.51035888,0.021882267,0.587789866,0.594439993,0.759199093,0.594327693,0.165667491,0.196279661,0.466810425,0.385412487,0.323347096,0.357241026,0.546971337,0.112147638,0.884458807,0.141937511,0.132031899,0.189421652,0.428501008,0.283117823,0.640684045,0.530564931,0.904602865,0.957510365,0.86004361,0.822384721,0.732877732,0.484992543,0.319051137,0.432069744,0.196868812,0.538846344,0.960026141,0.140722728,0.457362519,0.237756561,0.286315114,0.856160493,0.043324098,0.907998911,0.782805869,0.135414311,0.957733124,0.996875886,0.746297081,0.649844148,0.899464828,0.237087912,0.109419485,0.506343452,0.38819993,0.417702948,0.309296038,0.652074494,0.814439336,0.978439073,0.136449802,0.904896165,0.976520892,0.012622039,0.96679822,0.039655195,0.234962764,0.348492453,0.96431307,0.896493166,0.137584796,0.372941007,0.905997232,0.808066413,0.870050803,0.981537345,0.213507377,0.708475778,0.653694946,0.445588226,0.30016537,0.35859687,0.511901652,0.058031854,0.720628137,0.030362493,0.519873956
0.662631842,0.384000766,0.150815983,0.076758112,0.345441337,0.195333507,0.68270802,0.0548674,0.31630635,0.663067841,0.380766062,0.335460071,0.934699856,0.746661716,0.277611667,0.47519497,0.015125992,0.5939395,0.962576373,0.777718086,0.041357623,0.763042156,0.464642251,0.705959209,0.358784484,0.369395608,0.106364833,0.60278858,0.281987497,0.814117384,0.045230962,0.891321664,0.113589135,0.25917379,0.466205481,0.610832122,0.613531301,0.094960386,0.82516342,0.574061798,0.667799224,0.938172882,0.742489031,0.942842535,0.229592099,0.338904834,0.257303855,0.848990148,0.974617616,0.654073621,0.489152288,0.651864014,0.0523699,0.07116519,0.235524745,0.07050212,0.27280851,0.69046159,0.592792814,0.746754041,0.393674411,0.140603053,0.249720104,0.593071852,0.686726337,0.795141254,0.563110154,0.091028458,0.925281909,0.08946896,0.063956185,0.323596159,0.505080547,0.715869723,0.905504705,0.452828772,0.32850896,0.200909786,0.784837604,0.425819679,0.523819574,0.262660711,0.820714507,0.329662379,0.687292882,0.561704257,0.029198468,0.891809811,0.733667262,0.415610227,0.815092004,0.97103772,0.879577226,0.169949156,0.998936349,0.607723138,0.976484335,0.269652343,0.839647187,0.501097402,0.931284873
0.89965234,0.821144239,0.97251376,0.435660346,0.663307292,0.444981138,0.234133642,0.332642571,0.773332778,0.782352913,0.710770396,0.079573077,0.692620229,0.042420888,0.16953385,0.462591217,0.574887417,0.118491159,0.810961867,0.445355556,0.772733025,0.946841047,0.373930235,0.818311817,0.160790585,0.271080953,0.473371379,0.028766679,0.203397794,0.826423208,0.287938051,0.50606838,0.855134262,0.009218457,0.224417368,0.942726106,0.180646631,0.289034357,0.266571111,0.053834552,0.196641366,0.409502276,0.226168584,0.858185644,0.063868053,0.238268712,0.357591529,0.08026986,0.754361199,0.827789343,0.515228089,0.521558482,0.486069073,0.147948483,0.367642524,0.61051595,0.109936698,0.855170257,0.024696329,0.410811782,0.56739016,0.553917203,0.466309706,0.428710321,0.10312893,0.098948003,0.903947226,0.129803009,0.978906521,0.079827255,0.290366741,0.870924676,0.859172682,0.422633028,0.354824961,0.126313207,0.141091127,0.545770566,0.681559759,0.087593334,0.039540144,0.420594916,0.809726795,0.645760076,0.693935589,0.802017832,0.024213178,0.193834224,0.47593797,0.169911303,0.45151233,0.05347166,0.459567833,0.881370517,0.736698946,0.561799894,0.937924447,0.914508534,0.180079968,0.180727936,0.716487307
0.693411381,0.064074288,0.673451245,0.966144301,0.651602086,0.503425633,0.317124208,0.875788363,0.467816199,0.536022902,0.388630537,0.857939408,0.792939692,0.757638275,0.312282744,0.350381729,0.318083004,0.560478804,0.013298492,0.28518703,0.905030233,0.942410402,0.013274698,0.024453998,0.162843328,0.869127017,0.082653925,0.470582862,0.497765859,0.578078033,0.025113907,0.430384408,0.690337847,0.696518482,0.160650435,0.363740352,0.674196206,0.616434689,0.759397131,0.064876884,0.957554461,0.276969083,0.107379459,0.252981402,0.917840966,0.874112066,0.869564344,0.422184763,0.763960722,0.638016604,0.030102546,0.033195421,0.049764546,0.332236981,0.108463855,0.14539754,0.043008314,0.775234342,0.681842396,0.250631133,0.936507009,0.573260261,0.533966544,0.790713654,0.596895068,0.734817081,0.229636673,0.602963182,0.939668346,0.961717523,0.730140021,0.748929357,0.117947226,0.245184208,0.125164345,0.769864233,0.256445355,0.052324154,0.011191024,0.501668889,0.901504972,0.46603003,0.147229407,0.401832784,0.697307215,0.729553481,0.980468294,0.379447556,0.371456881,0.764261002,0.755911881,0.529353613,0.357922447,0.74501421,0.935940254,0.561815503,0.661200387,0.21879353,0.164847677,0.429568162,0.754425147
