0.462410314,0.477539157,0.277577872,0.293141348,0.404317587,0.48352838,0.091621038,0.483883543,0.162044544,0.866224895,0.866945972,0.868462392,0.931558777,0.355509193,0.565347233,0.583649808,0.585312226,0.44444686,0.373421824,0.69001836,0.27890771,0.988957652,0.06957678,0.432568588,0.683236746,0.213589458,0.653357815,0.093951284,0.663762737,0.784513224,0.134030849,0.563414852,0.097027445,0.305033647,0.868803035,0.736982921,0.719082113,0.40595588,0.315252218,0.234733676,0.084170375,0.730748801,0.19674586,0.524452496,0.557389314,0.229464686,0.228175512,0.294218146,0.40523747,0.932201833,0.700403528,0.350859084,0.089828959,0.389379567,0.460555823,0.359584334,0.662278045,0.977180077,0.601131641,0.232843372,0.698000555,0.48915258,0.523305141,0.636592124,0.364555664,0.892395516,0.854225339,0.895390348,0.464927,0.395667232,0.517470606,0.383309772,0.888196557,0.484162765,0.710670232,0.929313681,0.824760019,0.827625531,0.683192943,0.787149539,0.21755169,0.538813862,0.319809147,0.571886906,0.735212778,0.564596854,0.221486808,0.510894909,0.291039723,0.662971539,0.02420144,0.423507576,0.314189949,0.624798331,0.244418458,0.794853187,0.666446636,0.301532271,0.906832299,0.491842615,0.922797636
0.384345279,0.688536761,0.108193218,0.086251532,0.0709999,0.928017788,0.827626338,0.029171472,0.343886122,0.352903032,0.052246709,0.108824065,0.45898329,0.059896314,0.046678769,0.477143616,0.114522311,0.075384798,0.439311381,0.295775188,0.308027716,0.293733385,0.431952587,0.540484132,0.120190101,0.122767318,0.20354302,0.225512477,0.663553488,0.510891554,0.89115234,0.922423722,0.469497512,0.810288005,0.816475166,0.970675854,0.157042642,0.299335416,0.514300918,0.562087489,0.473815195,0.683396637,0.943256999,0.58031399,0.552006523,0.176495136,0.61719128,0.663787392,0.126618695,0.3568459,0.656651863,0.921102371,0.828244237,0.026664633,0.230900661,0.465156434,0.295396059,0.536450425,0.271810893,0.60574084,0.962302341,0.892688049,0.323141908,0.882723738,0.838165073,0.643769525,0.630214915,0.087641036,0.528135717,0.632300736,0.471708271,0.266631602,0.209854791,0.769437082,0.544428138,0.941783657,0.726501463,0.407899429,0.902973236,0.633570657,0.98637184,0.772642973,0.785840794,0.322497128,0.969716786,0.339045016,0.146444513,0.405627604,0.307894556,0.499369574,0.007205164,0.624361902,0.273511133,0.002021786,0.91987573,0.31432586,0.569243874,0.715163526,0.177542356,0.274982057,0.103209951
0.725726605,0.701670303,0.041737323,0.050574749,0.320139793,0.949972496,0.694585993,0.508586863,0.426104944,0.660936031,0.048876543,0.640832689,0.338907205,0.418649571,0.285604526,0.349606231,0.907467988,0.512150811,0.807039141,0.673769876,0.501864123,0.156179586,0.666105473,0.908251307,0.608652306,0.220821192,0.551522843,0.858546021,0.023005056,0.988729391,0.685142505,0.484196564,0.704907149,0.493808473,0.147588696,0.439904686,0.218459946,0.123300123,0.264369343,0.430008349,0.475734597,0.663554873,0.624683431,0.039634497,0.956967113,0.123448392,0.175393285,0.759760748,0.380263583,0.042382841,0.096395988,0.097022376,0.440249897,0.160237962,0.826579512,0.764842741,0.355006526,0.060186851,0.787317974,0.769571027,0.253750016,0.594522052,0.073258882,0.35833593,0.265204899,0.768562923,0.087304566,0.989883157,0.560483707,0.564429457,0.372594213,0.346882396,0.903416285,0.142352632,0.685134327,0.560710311,0.887356998,0.643535953,0.827351306,0.348936362,0.116025003,0.800029488,0.016065432,0.98640185,0.529693409,0.788168013,0.271148812,0.253732261,0.137589802,0.043403422,0.85882308,0.182419176,0.194816716,0.97972023,0.845077105,0.498919755,0.074175415,0.374921234,0.657613208,0.6423508,0.633461969
0.889069552,0.774468068,0.331544696,0.298281163,0.646281531,0.854198352,0.726671337,0.523300992,0.07751905,0.248157708,0.024057421,0.027185983,0.399304628,0.115348554,0.008771791,0.462368042,0.142320686,0.991166324,0.5132868,0.514245847,0.926858862,0.951545435,0.645392496,0.703436379,0.448563568,0.51196726,0.670661488,0.372813954,0.211870863,0.401172936,0.85518825,0.484096813,0.686686624,0.510177296,0.854988481,0.702911884,0.402329576,0.812490075,0.305485199,0.554233949,0.291482278,0.856919284,0.700794119,0.41734625,0.16134327,0.520423866,0.490425183,0.071345562,0.019471168,0.550763301,0.55490118,0.411980079,0.466272996,0.859624577,0.704584328,0.777818496,0.238333296,0.508747413,0.660698006,0.867432692,0.749476386,0.462706044,0.299833891,0.38671175,0.399529354,0.209758645,0.002493843,0.22923868,0.260256182,0.693750418,0.781744703,0.660577145,0.107438074,0.306758021,0.419364431,0.593316221,0.238105144,0.288272495,0.732935969,0.673503917,0.596140159,0.070064657,0.226190198,0.735446277,0.659598725,0.446616835,0.797386607,0.654858441,0.894836007,0.859919429,0.95725208,0.0980008,0.198333498,0.174249242,0.745123531,0.006177655,0.378253104,0.638892922,0.161902813,0.979621635,0.960406112
0.755583495,0.251991305,0.262736212,0.87355212,0.324503344,0.399717052,0.31444509,0.868573634,0.521601305,0.881303103,0.42287283,0.316576196,0.993196139,0.136574976,0.477902727,0.617857631,0.909999091,0.029653421,0.014628861,0.332535327,0.893396098,0.76724291,0.70034776,0.23817228,0.935109748,0.796996482,0.317833504,0.889120052,0.3477899,0.09471291,0.235364805,0.707346056,0.453686988,0.419315377,0.691792069,0.709325471,0.199030433,0.270468749,0.286805181,0.791283606,0.755348377,0.907374974,0.366921287,0.466182364,0.707709952,0.276375895,0.600958273,0.969720274,0.585608214,0.445766848,0.46219123,0.080285789,0.708707508,0.199157396,0.332193544,0.877293694,0.316242829,0.814094022,0.767545413,0.839942287,0.761867438,0.001559047,0.74687703,0.56169151,0.607186163,0.912575751,0.400350941,0.684507223,0.565629677,0.027384915,0.777355496,0.543817243,0.952166359,0.532736546,0.674625135,0.290760282,0.968737934,0.122741452,0.787745676,0.399737153,0.511210688,0.313742838,0.269495855,0.150825939,0.522599609,0.062282965,0.063845933,0.216820507,0.382402491,0.323082916,0.744003738,0.756014643,0.148871094,0.865575187,0.024257456,0.376867493,0.583969034,0.223170031,0.031953478,0.341752332,0.118039487
0.36160958,0.223409005,0.081949078,0.04670506,0.192465424,0.507896635,0.545365207,0.845459816,0.555809246,0.898224979,0.535193752,0.14391153,0.763292847,0.630821654,0.74138863,0.873879397,0.996526449,0.566300471,0.907556005,0.448744219,0.397855464,0.982148877,0.975890065,0.340858826,0.173650978,0.662698293,0.582045548,0.424005861,0.602675027,0.725714537,0.573583733,0.581229808,0.439969834,0.098620597,0.341240594,0.073699123,0.812850374,0.42410627,0.847510412,0.847671428,0.060204223,0.70801133,0.824598089,0.061567718,0.177877973,0.886706071,0.827461762,0.160590884,0.218770369,0.827616116,0.57577428,0.756895625,0.515386602,0.08625565,0.521796136,0.626491545,0.038627993,0.304364039,0.784781023,0.353352109,0.82486415,0.839156725,0.144194344,0.814227464,0.333401865,0.323082319,0.764973608,0.788368344,0.099833599,0.152156143,0.474567458,0.245331216,0.74742095,0.382026772,0.761334478,0.61668371,0.095670448,0.523174005,0.938227984,0.597562171,0.955966975,0.178051573,0.675005775,0.697273541,0.872776636,0.595356108,0.21791726,0.309994103,0.896599117,0.67172182,0.431461429,0.432892902,0.174275582,0.004585177,0.379419814,0.714785478,0.066306492,0.663154995,0.537133237,0.400940737,0.31652944
0.93612869,0.676348863,0.925524611,0.145966473,0.464353014,0.930649568,0.928856042,0.859409965,0.854745935,0.096305367,0.852013166,0.933234269,0.242816518,0.210297254,0.594628028,0.270101998,0.194290624,0.057117155,0.346972387,0.374557273,0.37692909,0.255245926,0.029590729,0.822381476,0.317896642,0.977832055,0.457095824,0.816283141,0.598216667,0.008437763,0.204604039,0.021009403,0.692929711,0.398272231,0.810123999,0.706929536,0.751062473,0.457390159,0.975596343,0.292637748,0.276677513,0.080084807,0.238429821,0.341398309,0.006051173,0.104020756,0.387373752,0.40094807,0.865586651,0.215135095,0.268398636,0.364904251,0.264623243,0.12759031,0.451929164,0.027508782,0.975761537,0.860324803,0.122755768,0.552530858,0.647453209,0.781804208,0.511695599,0.197329698,0.00711418,0.762196008,0.650750881,0.998013885,0.407223268,0.291769297,0.856853467,0.521309274,0.521982941,0.267722678,0.336577868,0.44768573,0.718488276,0.430806412,0.609058998,0.830140604,0.999161185,0.634134769,0.660721153,0.073705607,0.867854297,0.171564697,0.183536441,0.047121714,0.028835864,0.573499861,0.439898826,0.536053164,0.002164372,0.000358039,0.690390493,0.38892746,0.013224944,0.173484336,0.464660469,0.866296882,0.849579599
0.136445235,0.803638678,0.722201877,0.340422421,0.441860135,0.913428541,0.155923645,0.876539207,0.468236088,0.072494807,0.384241556,0.020644704,0.089845805,0.410992228,0.118542258,0.234025694,0.147337066,0.712699071,0.928435278,0.082513977,0.529144188,0.377020909,0.381974593,0.040548136,0.530699452,0.41795613,0.687629742,0.044999778,0.363846325,0.598052794,0.119238908,0.6236654,0.425099688,0.352997019,0.148472627,0.415136277,0.47511481,0.359123428,0.325347386,0.260121499,0.621158765,0.124450327,0.82593498,0.042737666,0.761105121,0.570140008,0.499641043,0.685041774,0.773621983,0.395877766,0.20779483,0.239477603,0.293848885,0.673191155,0.365483505,0.478054072,0.552595194,0.354782591,0.073150943,0.776735926,0.629097436,0.919585276,0.534994476,0.494809987,0.380596172,0.687973771,0.30531749,0.73488186,0.348456136,0.147920389,0.865135581,0.772002315,0.406500997,0.559734704,0.847947446,0.818465061,0.982104329,0.036852339,0.196755547,0.447120057,0.510168223,0.595163423,0.836796125,0.939216474,0.827619585,0.331285202,0.754709076,0.30649538,0.301640793,0.557415981,0.548055539,0.467181527,0.958189083,0.62928233,0.153599312,0.106539903,0.459319877,0.60607237,0.427466171,0.221398726,0.441461359
0.258387208,0.546667968,0.695189472,0.756717312,0.983347167,0.293682737,0.938484225,0.143202058,0.429171905,0.380708817,0.879468566,0.843600847,0.638663672,0.873646285,0.173069173,0.614565335,0.680647432,0.811090415,0.609707661,0.121797122,0.561141463,0.463211877,0.408198862,0.215350699,0.437331462,0.431962602,0.159131143,0.017271519,0.260790186,0.630081978,0.395856043,0.101269617,0.304854215,0.945334476,0.106971375,0.124833962,0.742099024,0.698111319,0.639337329,0.124391223,0.57712738,0.70020046,0.653046059,0.325802543,0.539135224,0.681707664,0.648493839,0.738627437,0.428762958,0.486389812,0.608909136,0.006890645,0.791373289,0.494644644,0.102445477,0.248614985,0.538856339,0.510639755,0.567655491,0.906836277,0.009303307,0.850666538,0.001832444,0.594485317,0.575221061,0.179284838,0.839681756,0.321367965,0.452615861,0.901358842,0.738969409,0.56206125,0.656812742,0.21861164,0.922220463,0.284618873,0.244150132,0.358917738,0.27572083,0.383033534,0.735198815,0.695894613,0.480283507,0.773429256,0.332309732,0.738334598,0.026680657,0.217489569,0.529401605,0.399377228,0.200791416,0.540888352,0.566027987,0.413656958,0.169671113,0.352763587,0.042341842,0.034992561,0.516228242,0.076178641,0.520144108
0.176983385,0.055485577,0.574389795,0.286095596,0.258828054,0.432539288,0.319575524,0.111782203,0.609512662,0.533746391,0.956940857,0.929295175,0.496556414,0.118853349,0.068268248,0.589606283,0.458395309,0.230614991,0.978353304,0.82467858,0.048285209,0.805114125,0.021903889,0.277199696,0.554647659,0.092060285,0.060263526,0.255438749,0.646702794,0.915416536,0.300904383,0.348671191,0.700907355,0.586363836,0.263045623,0.803385186,0.542593004,0.144820427,0.738982439,0.770386988,0.861000093,0.351618866,0.826317979,0.892767141,0.837058436,0.604457471,0.123268109,0.314938229,0.846650985,0.088969609,0.315866935,0.991005058,0.060572467,0.554458653,0.041829357,0.103728617,0.312702145,0.178327903,0.961718852,0.365413111,0.643126469,0.324225829,0.864542151,0.851407108,0.663170305,0.258148696,0.560129819,0.480473627,0.123919569,0.270714522,0.221174424,0.477355041,0.128268594,0.338979244,0.503314299,0.135939161,0.970947576,0.83008872,0.974683107,0.950367614,0.464131176,0.57305537,0.401537866,0.510950697,0.915488957,0.089794117,0.972373954,0.93552244,0.406539308,0.655347527,0.317995318,0.561314226,0.527943556,0.036530595,0.266490163,0.864060267,0.810097002,0.806413751,0.440362668,0.056432867,0.52714129
0.726946459,0.467116365,0.724681807,0.374427699,0.203951661,0.891486467,0.476169442,0.835065655,0.747968468,0.981787037,0.869775073,0.862575035,0.500103764,0.310524485,0.588863569,0.389484945,0.149863976,0.524331224,0.777887793,0.211625215,0.272613903,0.764917986,0.616599767,0.937200846,0.666912964,0.294076947,0.163043743,0.497283771,0.861065388,0.514947617,0.831259031,0.538372062,0.193949777,0.164560417,0.891939346,0.281846878,0.380612624,0.032360953,0.52280544,0.39606044,0.839231306,0.287027272,0.667122308,0.1301876,0.911077547,0.906156511,0.377959574,0.841883289,0.311618118,0.483828995,0.919890322,0.012677578,0.285716162,0.656054694,0.996247177,0.730114883,0.321563187,0.915935358,0.907702648,0.194897681,0.013637136,0.913043959,0.693192291,0.627631342,0.899454877,0.420748817,0.241894726,0.890461453,0.366678294,0.89156081,0.942351486,0.195294144,0.81286552,0.698468002,0.358534021,0.189306959,0.058435532,0.492629654,0.615666445,0.508233648,0.943247459,0.563374935,0.61584797,0.640414306,0.940205516,0.84447218,0.656619443,0.206380739,0.871755576,0.817524027,0.961550995,0.910082253,0.313678854,0.62735814,0.987656841,0.807788949,0.994403679,0.722244432,0.816719366,0.085789244,0.965794038
0.662825445,0.568326307,0.661235671,0.469734155,0.41354156,0.027756181,0.515148306,0.651637896,0.465753307,0.036091406,0.542986923,0.801253744,0.107146044,0.766106757,0.291710537,0.24598076,0.387817329,0.426981662,0.586575724,0.390120924,0.820248466,0.6271868,0.197892759,0.717092179,0.112727772,0.563135559,0.758893963,0.942711649,0.245398795,0.931088749,0.899402806,0.180060858,0.090287152,0.409768396,0.797226389,0.348157183,0.88383395,0.72810022,0.366337491,0.831332226,0.70957777,0.730201188,0.579830482,0.326399779,0.923070116,0.332591401,0.735404414,0.701799513,0.490345438,0.999024031,0.202392896,0.149635779,0.437461024,0.503379768,0.092651311,0.986770959,0.834172662,0.64630076,0.586435653,0.913553616,0.993889396,0.597712587,0.701728738,0.734694464,0.528480394,0.056104879,0.825995694,0.275856502,0.561192531,0.47324113,0.08184265,0.684756629,0.705028375,0.053123102,0.218591911,0.37855461,0.111501018,0.914448803,0.231132741,0.357703984,0.106103305,0.88241252,0.564597042,0.68983594,0.008313675,0.584967189,0.910188533,0.214765479,0.870843117,0.388353785,0.989053972,0.457253489,0.373670653,0.337807184,0.042325725,0.065788266,0.798675906,0.334118385,0.995129074,0.558522705,0.286419628
0.768703972,0.215278611,0.209491639,0.718402827,0.956307468,0.635523678,0.339342442,0.255175148,0.256606804,0.142266254,0.887586571,0.267726074,0.84219875,0.366801149,0.925239938,0.122602542,0.107536852,0.958775333,0.699481673,0.680241502,0.875151574,0.873322242,0.191112118,0.463411682,0.617386858,0.464628124,0.769404075,0.620627073,0.175859527,0.543704291,0.919997709,0.796826785,0.822492378,0.945260258,0.159618311,0.278794094,0.623183266,0.331183972,0.240883589,0.402032984,0.445482835,0.362641165,0.499619189,0.620500018,0.590003362,0.607017624,0.856548336,0.733622429,0.024109649,0.42972954,0.111784263,0.719586865,0.729012972,0.582802396,0.21916296,0.700234292,0.062095991,0.859447757,0.861683035,0.716261014,0.739410027,0.234914171,0.826040434,0.29415878,0.872890852,0.930161086,0.763475359,0.592654927,0.745483685,0.427587789,0.390219432,0.814907196,0.457705676,0.014345026,0.030245507,0.079350133,0.686203108,0.614416711,0.755232333,0.958264109,0.531753684,0.68746324,0.318585449,0.876849548,0.674442214,0.631110529,0.486466057,0.474516596,0.094500906,0.143153876,0.193159354,0.326191913,0.777374144,0.998579702,0.895116008,0.446781112,0.690112086,0.830895608,0.480223918,0.439997896,0.945657413
0.824466409,0.670126732,0.80047789,0.172952745,0.839572135,0.447961258,0.797479652,0.263791233,0.375048388,0.340333851,0.85263221,0.247818581,0.600879839,0.300338664,0.40907562,0.307611143,0.681427024,0.99374773,0.832659628,0.452732004,0.151668483,0.419837503,0.095038878,0.457495407,0.312504365,0.466813393,0.317519898,0.833661435,0.181294919,0.185679249,0.754815737,0.112272152,0.761597664,0.413433254,0.866041305,0.411003209,0.032180679,0.759357874,0.423491785,0.425174996,0.972733118,0.632412162,0.501118085,0.830393405,0.643366408,0.65991116,0.973883132,0.436257889,0.719859354,0.8813961,0.882694066,0.454966555,0.484214714,0.063493004,0.575477002,0.592843976,0.607963863,0.863095915,0.305380542,0.1348503,0.930709355,0.943096579,0.512990365,0.087216899,0.541122032,0.236513347,0.262918248,0.438903798,0.201625332,0.680901799,0.919027221,0.83203843,0.88962086,0.601970866,0.586066982,0.435621956,0.919981571,0.887266083,0.816677099,0.800375308,0.684736318,0.832713282,0.908883092,0.208643666,0.180547809,0.988328746,0.284666873,0.598616081,0.688192172,0.65296461,0.673176932,0.724555644,0.662146428,0.068927036,0.99413331,0.562939768,0.126777618,0.316530198,0.545219994,0.392451849,0.641393903
0.819361527,0.638159534,0.984509941,0.703200452,0.320148388,0.001746177,0.553917295,0.952848458,0.282498747,0.883782615,0.225533408,0.669038667,0.371717023,0.733864428,0.062356807,0.225789295,0.73737293,0.000990555,0.708030723,0.033824515,0.982716664,0.100624383,0.637675355,0.035547298,0.419915182,0.669296283,0.446417298,0.485721711,0.278050107,0.901129729,0.51314832,0.765069691,0.962800536,0.227468639,0.890116867,0.928432114,0.098665822,0.04004944,0.68441134,0.639341243,0.599915306,0.501335151,0.937363423,0.898980141,0.220654469,0.407940595,0.816494247,0.694347857,0.190971767,0.698089324,0.775761351,0.263716198,0.514959765,0.133654599,0.079039336,0.409911782,0.878629665,0.641848596,0.948519899,0.357367093,0.376773321,0.167789688,0.895465857,0.365956322,0.574358019,0.784372198,0.648565442,0.63677469,0.047136787,0.508872343,0.157160383,0.966930771,0.465025615,0.941447992,0.555383042,0.116574942,0.946693714,0.04074304,0.54666345,0.72103753,0.385006661,0.142656461,0.899357068,0.006551363,0.557602512,0.616895099,0.93055635,0.67918772,0.028518973,0.359516005,0.301777319,0.523176492,0.913002211,0.621572243,0.915394022,0.100414611,0.605370612,0.920356838,0.160463993,0.926974121,0.851662727
0.501580454,0.251059156,0.411261958,0.957529488,0.460178437,0.976179941,0.255896598,0.821701501,0.803371826,0.612702969,0.92909751,0.483792147,0.989086692,0.891883263,0.936737094,0.974875497,0.550039551,0.319777645,0.23918843,0.080809217,0.361467897,0.164974125,0.899667289,0.796668335,0.618535403,0.683966859,0.582817242,0.384776245,0.195800929,0.773548125,0.028569392,0.123357939,0.833594343,0.290147625,0.77718545,0.655056927,0.816308783,0.096121483,0.375238654,0.78398726,0.23453266,0.671716895,0.717476414,0.783352094,0.587021089,0.864295976,0.875040377,0.608358521,0.300807276,0.621426037,0.663105071,0.276464277,0.182070597,0.190935759,0.245649845,0.115919537,0.198212611,0.692819833,0.020775142,0.361875088,0.247056096,0.998941377,0.886254442,0.84277548,0.920739056,0.229558902,0.596638923,0.609088674,0.458495295,0.711053033,0.757863662,0.432387416,0.964593023,0.615578527,0.395933007,0.136338504,0.396142412,0.819474012,0.426988385,0.289285749,0.624136491,0.440854361,0.382122236,0.079628991,0.196942154,0.211251082,0.432874502,0.845816995,0.388935532,0.142470938,0.425719564,0.317984647,0.23626395,0.515886326,0.734149034,0.435525902,0.039205054,0.461346797,0.481126825,0.655365052,0.848721143
0.662628584,0.654722022,0.500399478,0.837606008,0.518214811,0.594406731,0.531322466,0.074986665,0.633659021,0.085907487,0.276614247,0.442600595,0.945010176,0.141235929,0.415086956,0.640761327,0.973648235,0.10380317,0.194529904,0.398943812,0.156428464,0.394437826,0.744011763,0.174645249,0.307684708,0.385422402,0.211778338,0.795321795,0.787437387,0.254385531,0.763408462,0.09839172,0.431016383,0.042880338,0.559041881,0.619595544,0.095999175,0.330218019,0.744567317,0.106655313,0.502820394,0.847762395,0.840985032,0.127140761,0.911989334,0.162205202,0.223731247,0.308487634,0.383267346,0.327489671,0.480486432,0.989080719,0.63814203,0.342117779,0.059484474,0.264940252,0.718519311,0.688669063,0.581675614,0.243550128,0.872746444,0.909231649,0.392490238,0.957189049,0.003199646,0.517428401,0.314491838,0.947792934,0.759665014,0.75115948,0.997085103,0.791664349,0.89372492,0.52471727,0.196983299,0.400325033,0.203637301,0.431915829,0.398442825,0.41622851,0.265052887,0.901079215,0.059739693,0.557038757,0.407775237,0.155262778,0.899032373,0.800538548,0.468247438,0.384340328,0.82413639,0.367068678,0.893223666,0.616132611,0.580290554,0.888326383,0.222187183,0.978173434,0.744577129,0.287259857,0.118499062
0.456413744,0.36484832,0.549378261,0.377414748,0.686007126,0.400899486,0.433941766,0.25935234,0.359316101,0.347147874,0.02654932,0.000386781,0.076241589,0.125009499,0.478256891,0.868621686,0.020467692,0.565770774,0.418561195,0.471006673,0.20154764,0.109013923,0.298558699,0.990687106,0.143846072,0.560086292,0.629323299,0.432023636,0.943571152,0.458931952,0.148256039,0.071788578,0.231590527,0.803916818,0.080757266,0.598049624,0.204204681,0.274779386,0.697479817,0.259007834,0.970260694,0.133627948,0.806309866,0.528970798,0.075084338,0.511773948,0.800683661,0.491424275,0.168361408,0.722137903,0.35261064,0.455271634,0.342099363,0.713769746,0.112842624,0.997500903,0.370003856,0.43501771,0.277592276,0.2569541,0.867210186,0.29557196,0.991182384,0.967343596,0.050653567,0.579324492,0.636720878,0.298556854,0.07244043,0.811121094,0.246384869,0.026265927,0.752417159,0.79819141,0.993015038,0.541542205,0.038499694,0.371838506,0.605963585,0.920115794,0.970325319,0.812353424,0.821748653,0.421191012,0.194004846,0.727840828,0.70588869,0.190789473,0.717650772,0.709315528,0.242836382,0.275597408,0.553699484,0.38681177,0.589028713,0.496247634,0.470022629,0.93425429,0.754556278,0.665391499,0.007508405
0.584023043,0.559895593,0.063030698,0.322452919,0.050298586,0.464282116,0.437734768,0.064591951,0.178334429,0.84766798,0.876118565,0.588702088,0.674962655,0.667511875,0.881503767,0.926134203,0.346314324,0.323598184,0.862700571,0.54571487,0.378095945,0.865168918,0.145379471,0.462534668,0.064777556,0.171282505,0.403850635,0.644904575,0.969952491,0.389755125,0.616517499,0.700351818,0.023803156,0.302362135,0.831258563,0.624623555,0.960749589,0.014167273,0.481273186,0.973444305,0.179092516,0.673144604,0.735925664,0.467711514,0.495628431,0.95015768,0.757417351,0.102390359,0.546741467,0.473981327,0.308795218,0.434416764,0.405783634,0.542318842,0.590473164,0.880534168,0.206697746,0.569604826,0.447670657,0.26362538,0.464720031,0.471618322,0.354009566,0.951597195,0.858584877,0.405363251,0.877051323,0.935039099,0.801691061,0.101924712,0.633863127,0.68544855,0.471587264,0.550904603,0.180134943,0.157367356,0.551295561,0.902878379,0.455210651,0.359562129,0.522007479,0.426664041,0.50762373,0.498285044,0.386367521,0.353433016,0.493379214,0.964791973,0.649910286,0.744824919,0.479063032,0.780722285,0.087845879,0.60193518,0.968873135,0.810928052,0.770261871,0.591937705,0.346359368,0.028649996,0.442134594
0.040658362,0.306080023,0.127595133,0.043258027,0.066489421,0.132649703,0.277314826,0.657848191,0.845291029,0.787014558,0.585419402,0.053102522,0.709294011,0.128009422,0.354058859,0.035355564,0.21886505,0.146074931,0.446252529,0.079433976,0.775900857,0.642571816,0.172153597,0.997858363,0.897671119,0.979235927,0.892744682,0.156366395,0.48016382,0.257081611,0.320686475,0.162487935,0.996544899,0.404172713,0.391453985,0.967426242,0.577806081,0.2038842,0.29722609,0.147789113,0.03319426,0.292589515,0.936729422,0.818063754,0.569438483,0.947072543,0.274302067,0.858991073,0.263242583,0.461166699,0.073886693,0.173596711,0.402578553,0.580444394,0.096103161,0.136199157,0.374271278,0.394097617,0.167008682,0.765026136,0.841483152,0.254055684,0.275800649,0.281537564,0.764253375,0.925605869,0.259543565,0.697340605,0.278522828,0.350649441,0.18641443,0.390706425,0.636960597,0.57685228,0.5083971,0.368265261,0.800520965,0.770210834,0.010152912,0.428655359,0.624959817,0.946936053,0.610934485,0.963797416,0.070489726,0.086773683,0.948768267,0.434793757,0.306186698,0.43751211,0.371061802,0.055373813,0.163899506,0.622830346,0.803677864,0.482031017,0.59224598,0.881372746,0.651087102,0.56265674,0.514322891
0.197283714,0.092407186,0.714927818,0.351811131,0.842606549,0.603726467,0.268042506,0.953280539,0.992840085,0.283081635,0.420941271,0.038536204,0.475881347,0.265377486,0.887010895,0.007845835,0.385042531,0.745984594,0.030190992,0.786917393,0.037852321,0.430984676,0.457341348,0.724702066,0.949567297,0.708363174,0.281493531,0.585287236,0.729117218,0.971806203,0.097595633,0.904488098,0.499306856,0.649980584,0.241013947,0.671881551,0.558989092,0.948096451,0.903236522,0.766841555,0.129309747,0.922983853,0.750167927,0.166818178,0.351222745,0.678900473,0.603846391,0.843476629,0.845958446,0.97056831,0.469316353,0.019687229,0.849663562,0.530944722,0.682563171,0.990143062,0.562376529,0.17773355,0.151253944,0.73548367,0.335683221,0.556539425,0.369251401,0.865179757,0.134360482,0.420411562,0.342761621,0.606186654,0.487634824,0.147638742,0.249421884,0.134918233,0.665949237,0.005840867,0.388901588,0.619048323,0.255722968,0.017717326,0.14731268,0.41616681,0.995742549,0.501586619,0.4928642,0.527249099,0.835895223,0.285921389,0.065740309,0.121539432,0.78281213,0.626903731,0.916675271,0.797385501,0.377100732,0.778331019,0.359045288,0.124280075,0.068772775,0.027572806,0.838206491,0.698205731,0.863609364
0.537983324,0.5642561,0.804323999,0.969654708,0.641768125,0.146775114,0.31349014,0.232618946,0.043181595,0.205421773,0.288272467,0.223060675,0.646989849,0.890094259,0.317675715,0.751939422,0.831081116,0.490566676,0.294278996,0.581134429,0.180892545,0.890720964,0.37810326,0.237705744,0.10763711,0.466140453,0.8569317,0.616728815,0.986168338,0.886839712,0.224951313,0.412027546,0.17060337,0.142174137,0.421914369,0.361476375,0.26119917,0.604862328,0.199684541,0.348742189,0.031981097,0.26602633,0.401673845,0.117320836,0.812969776,0.080638811,0.919672128,0.649290962,0.269756714,0.863755863,0.903704917,0.368437111,0.322201927,0.636350728,0.451376429,0.388915038,0.292726016,0.697118469,0.344053995,0.52861061,0.646289901,0.099235301,0.124972631,0.773603504,0.618946183,0.204570295,0.79837328,0.489483489,0.155435203,0.184326924,0.87301956,0.016396115,0.856417874,0.738396917,0.770387237,0.181524976,0.476607743,0.441915755,0.261420809,0.942158152,0.715702368,0.361323251,0.655840509,0.726488621,0.38600378,0.918268982,0.090364124,0.884583854,0.095485788,0.470136541,0.700824209,0.623714077,0.550439145,0.568168923,0.182939777,0.092324964,0.218546396,0.30718229,0.279834692,0.522773756,0.982026106
0.08354309,0.826199622,0.924114806,0.324588928,0.737549989,0.587858616,0.656422773,0.108153591,0.521356341,0.237279546,0.667789066,0.804644945,0.829647906,0.359702988,0.257594383,0.582615897,0.141717791,0.059949477,0.577610134,0.165016271,0.002047242,0.411319514,0.71537686,0.514260787,0.872009572,0.88075738,0.139422256,0.964568938,0.958406515,0.70478968,0.722975433,0.485642898,0.890972637,0.712606472,0.917635529,0.064701543,0.827523204,0.949324746,0.510469736,0.883826669,0.878888893,0.84159093,0.633048318,0.343041568,0.386375477,0.529616026,0.790913087,0.977283717,0.822926967,0.271111082,0.675734614,0.365105136,0.300874398,0.665582725,0.773314024,0.428298392,0.689654909,0.098534376,0.30831093,0.790531371,0.220945951,0.584143751,0.414297039,0.830328195,0.330863089,0.969726364,0.324702433,0.507499893,0.689994062,0.322975255,0.985588054,0.859293433,0.084139677,0.300537897,0.046632555,0.180181922,0.618206447,0.362959393,0.653527947,0.31066013,0.482305387,0.372297646,0.960634554,0.085930065,0.59264375,0.823987228,0.974747725,0.065728322,0.538852065,0.940336657,0.797385355,0.490719881,0.06260526,0.451621407,0.191205048,0.270928101,0.281471774,0.054702371,0.487774569,0.257631196,0.23751156
