0.263825125,0.381527695,0.691438703,0.42312072,0.069337382,0.468270551,0.263060609,0.921565117,0.866369976,0.568643146,0.611778598,0.896049331,0.227757238,0.657595274,0.968684263,0.391502089,0.760392017,0.666160917,0.23750801,0.188416475,0.168433706,0.707730497,0.6766091,0.897491952,0.364614916,0.849137539,0.072071744,0.623304093,0.408921048,0.844226906,0.942645195,0.65855198,0.054156863,0.994778833,0.142276541,0.466008037,0.345124977,0.320020156,0.556283737,0.255188824,0.561952335,0.605200712,0.590871513,0.436254957,0.963317307,0.92637171,0.972917036,0.710744341,0.632566184,0.744368247,0.466346922,0.548721488,0.772566016,0.240661027,0.569701966,0.25081026,0.952247642,0.080006439,0.881401859,0.694638704,0.845446574,0.323117544,0.120292759,0.820077139,0.578874082,0.896048006,0.844785642,0.607230012,0.849314279,0.928105812,0.448174039,0.583907604,0.498838121,0.216099195,0.975332368,0.854893592,0.578142896,0.671070287,0.938090794,0.395591789,0.298201522,0.551791127,0.442593551,0.236823583,0.660355277,0.128178042,0.281441008,0.350709189,0.833384448,0.932790581,0.437885293,0.900218145,0.623966134,0.893538429,0.947505416,0.104228547,0.323856076,0.127395414,0.043970068,0.80952631,0.060742124
0.7865658,0.850867271,0.250865477,0.367785658,0.075452036,0.538395909,0.462868113,0.405893167,0.433442318,0.585409071,0.360213078,0.929207099,0.472620944,0.751218613,0.912254541,0.793420384,0.888663232,0.628309188,0.972542679,0.46769408,0.301806846,0.484396533,0.808040184,0.570925384,0.217485745,0.165180635,0.664937709,0.368999757,0.304735907,0.542056604,0.956062697,0.431566561,0.560746163,0.857408041,0.093601295,0.287621547,0.60741685,0.513688346,0.551874158,0.007341402,0.062860004,0.294857437,0.665155032,0.454576131,0.822245091,0.369748123,0.558140317,0.36852058,0.417770998,0.538905705,0.844811876,0.734451822,0.229365881,0.686903215,0.397961789,0.888691043,0.131691795,0.877152174,0.816036072,0.957199351,0.282942312,0.874253638,0.752309828,0.343395345,0.686751736,0.280789234,0.601969526,0.48007577,0.673118774,0.450896046,0.309316865,0.50640144,0.228715077,0.202035104,0.488545263,0.745186793,0.907312743,0.532632003,0.245884802,0.376413849,0.8904275,0.89633954,0.955145918,0.790148624,0.127565825,0.064290515,0.797105003,0.133852428,0.60419441,0.417941036,0.468558795,0.092591778,0.779986041,0.509440243,0.908527452,0.016777337,0.955453004,0.943600207,0.787539296,0.682426523,0.916580991
0.996455209,0.136822376,0.156573154,0.982783516,0.870311109,0.73993815,0.329640352,0.815161058,0.266952303,0.274109856,0.522730826,0.091969623,0.427808225,0.382504363,0.320671992,0.467430063,0.837222856,0.725813068,0.149570059,0.846132514,0.624528929,0.941483205,0.577057304,0.332502546,0.970689171,0.355388132,0.442025357,0.944693055,0.646671828,0.007869501,0.811187104,0.913399183,0.724401401,0.018895957,0.070563588,0.957668902,0.137959399,0.029432835,0.756260689,0.465995716,0.572340588,0.588116962,0.459724719,0.866735669,0.103521531,0.883421523,0.675582684,0.099198202,0.68670534,0.62661229,0.507888097,0.432150016,0.476506273,0.676054802,0.827383005,0.255866041,0.745821351,0.7971997,0.868836529,0.629985324,0.992968896,0.435806243,0.075296758,0.85475902,0.747827565,0.877746129,0.921513566,0.719148391,0.344768586,0.748240173,0.620501271,0.23383256,0.878470256,0.380001257,0.7923465,0.866714516,0.081974595,0.678207728,0.591560537,0.790361783,0.574944708,0.256145897,0.521838392,0.265810229,0.527403007,0.565650017,0.647376027,0.030481551,0.236042375,0.400101242,0.913545058,0.096937637,0.231479442,0.990076535,0.712342004,0.811501664,0.021011483,0.588973325,0.442133002,0.175646228,0.085566983
0.767929262,0.800185534,0.411255837,0.153028493,0.649597521,0.781811769,0.188745013,0.157983645,0.76597982,0.113077626,0.805142012,0.49653661,0.525497554,0.65783633,0.14868973,0.750187831,0.124489988,0.919491236,0.706602221,0.484837525,0.570481016,0.287117952,0.485846957,0.694266691,0.562510464,0.757672504,0.368130415,0.303017206,0.953303861,0.961439624,0.061149514,0.054353465,0.496300377,0.926209181,0.16665277,0.366682616,0.035818932,0.763260844,0.796923105,0.345347101,0.367257834,0.721621547,0.868033244,0.995809272,0.248261722,0.920843734,0.296904786,0.881792878,0.61502489,0.032619346,0.345966843,0.493444807,0.513725917,0.800284042,0.571328142,0.282404233,0.267211166,0.082512507,0.728905315,0.678120627,0.919937372,0.57485845,0.475321077,0.293226812,0.500137407,0.036562226,0.614601936,0.273782201,0.913193502,0.767953097,0.486887796,0.865838278,0.89633595,0.215141448,0.799674122,0.94993168,0.272933187,0.62664628,0.687804811,0.562188195,0.465917765,0.567097982,0.112988219,0.738390697,0.158547034,0.938176832,0.29249631,0.398899888,0.53483305,0.791728095,0.2625021,0.251254546,0.481226655,0.080512308,0.771422666,0.050948347,0.779937049,0.922634456,0.930553153,0.119585224,0.80070472
0.307422967,0.779550925,0.321221932,0.371693189,0.457316538,0.018611109,0.948653938,0.96829172,0.324645779,0.919902036,0.356903426,0.276232194,0.746446646,0.370026611,0.761338786,0.774439976,0.954460819,0.163373162,0.359118202,0.191041133,0.623940867,0.763703141,0.368884804,0.305840155,0.696376751,0.219404409,0.823065192,0.924602555,0.964915766,0.179625763,0.238245094,0.838217144,0.565879815,0.291722637,0.222091342,0.573013604,0.529068483,0.9526918,0.029100005,0.548355572,0.469789554,0.083067301,0.201802094,0.951872253,0.154539669,0.559434187,0.057823947,0.600989292,0.095284116,0.730451132,0.355989317,0.779887269,0.333608973,0.136595359,0.00300437,0.969777227,0.318419204,0.384299944,0.143038368,0.484110169,0.201242314,0.95653649,0.807771848,0.907674494,0.444477375,0.670840991,0.737942379,0.79537317,0.057493169,0.238199651,0.296664636,0.460302898,0.228832895,0.726524024,0.677747473,0.044001802,0.35416569,0.790426037,0.205335808,0.938106088,0.45779551,0.04196267,0.720481664,0.683630255,0.895359607,0.286950939,0.476924869,0.037335667,0.696928544,0.934489543,0.061575644,0.51776401,0.356963881,0.583979664,0.097562315,0.718910506,0.281739925,0.161612378,0.349652598,0.722180031,0.086866493
0.331010508,0.710084268,0.124132613,0.181273736,0.668072112,0.366864344,0.874879999,0.567078359,0.067481855,0.221135463,0.280323601,0.911890371,0.484321492,0.869324728,0.610143656,0.544382869,0.89969847,0.647531379,0.679552091,0.34207065,0.783682401,0.560694825,0.267075746,0.11155162,0.109190031,0.358478771,0.859583564,0.548698798,0.207829885,0.019928582,0.637558959,0.176422531,0.344568405,0.952838032,0.816443343,0.811802281,0.163326339,0.261302246,0.057305478,0.08991764,0.91253086,0.731476459,0.564501652,0.389972684,0.76404242,0.177352622,0.675425857,0.942770172,0.287878944,0.146487189,0.07994219,0.002510871,0.919588688,0.510721381,0.867699688,0.391688794,0.298314128,0.377333799,0.319395685,0.497588169,0.901334711,0.556943136,0.01735501,0.652864505,0.273024187,0.385605951,0.358462374,0.890045849,0.729665342,0.604581589,0.569031236,0.788360754,0.881075098,0.584288293,0.975529507,0.135853413,0.163071664,0.925986073,0.404180629,0.475607443,0.369948402,0.832996137,0.775074947,0.453128308,0.703028279,0.950054078,0.158849245,0.415958043,0.786230414,0.474055245,0.40636578,0.77177312,0.022271049,0.730456913,0.885636895,0.818940383,0.599536286,0.493550399,0.79469292,0.272320642,0.987310701
0.253811729,0.425887779,0.474464908,0.205474101,0.443787735,0.93720265,0.176031637,0.309550861,0.189296475,0.950376609,0.737932722,0.597027039,0.465860695,0.407335861,0.017645127,0.617568023,0.460893004,0.626607437,0.473854647,0.489279621,0.738286554,0.96761212,0.806269953,0.466758896,0.619984568,0.668300145,0.607018987,0.509406691,0.51561754,0.399168952,0.816725713,0.894171956,0.091364335,0.057459386,0.537451476,0.268554161,0.386111442,0.289189527,0.47746831,0.974140517,0.430840262,0.715024723,0.979215554,0.951633028,0.799028174,0.033442763,0.85137135,0.14381698,0.127115223,0.629713335,0.901874461,0.69717452,0.719360461,0.569751541,0.599295248,0.634084443,0.192080969,0.615563399,0.396033835,0.355223746,0.753751281,0.610957973,0.819935879,0.179607667,0.236119955,0.940295347,0.355544323,0.416716492,0.635309016,0.870176162,0.47227434,0.520875796,0.210961743,0.064017668,0.998461785,0.443379691,0.506128807,0.084541669,0.09132039,0.708926287,0.155363626,0.054657432,0.237598191,0.908043673,0.402708213,0.367123548,0.910875955,0.7689405,0.40797394,0.716904768,0.751090544,0.362846916,0.035850942,0.672077052,0.151757553,0.883224168,0.067893605,0.102378553,0.917295425,0.569961228,0.051821687
0.947407102,0.323945675,0.733108991,0.940731017,0.967639098,0.759131547,0.991072255,0.934383237,0.300546492,0.927871014,0.330608428,0.921600456,0.157596509,0.593992198,0.88739489,0.517014774,0.216875363,0.349545308,0.968043628,0.112142855,0.147281591,0.762317106,0.021786841,0.789584167,0.762085975,0.194163173,0.282295012,0.290594582,0.627326817,0.300740613,0.974807221,0.966828648,0.112023825,0.288792019,0.603908118,0.205721667,0.59573829,0.033376759,0.434024241,0.423224031,0.79748611,0.819334916,0.750873927,0.541953921,0.466676387,0.184539045,0.417734548,0.50890518,0.175007183,0.516202276,0.770905263,0.16274306,0.066912086,0.337313856,0.268433742,0.533410106,0.821822304,0.114512792,0.379440821,0.849493951,0.469341575,0.93749248,0.839188182,0.125197506,0.496578479,0.240414471,0.374864124,0.991095027,0.165069913,0.007044872,0.106943105,0.792671553,0.600239,0.215986246,0.304490909,0.556385521,0.230993248,0.364891115,0.325462513,0.53303375,0.730572454,0.440260063,0.118477111,0.992225623,0.980214422,0.668319519,0.021054255,0.432074465,0.32713732,0.075994071,0.024300496,0.023569291,0.003406297,0.881218985,0.046049979,0.496986824,0.813152623,0.440072003,0.077162894,0.415475004,0.247395075
0.930751583,0.117409605,0.257681361,0.781976023,0.741779702,0.597100255,0.362418731,0.635078845,0.589240417,0.913869827,0.627557387,0.938333098,0.202096521,0.731652961,0.664030535,0.403993509,0.988095223,0.013799202,0.186137214,0.35800628,0.867116952,0.75572913,0.625329969,0.780649583,0.862799145,0.113366213,0.534947566,0.340128554,0.550977097,0.809342707,0.112611623,0.335458077,0.446435184,0.900491813,0.455921064,0.735460227,0.393756468,0.725804692,0.644963184,0.643257064,0.796943767,0.062792141,0.066848874,0.658617398,0.188867939,0.350561161,0.17486218,0.616339337,0.92035868,0.224012622,0.486202367,0.460164067,0.480056106,0.030872374,0.2013726,0.707721887,0.938791301,0.791374816,0.126092877,0.698358342,0.799056592,0.046153694,0.653235952,0.252961981,0.355085502,0.213603394,0.821925828,0.701961452,0.573019622,0.660280966,0.455587877,0.871952068,0.617291381,0.509655579,0.662740182,0.090281878,0.277381983,0.783534991,0.490191558,0.409355779,0.905332406,0.384773844,0.802486092,0.685324073,0.305349749,0.358040885,0.789467914,0.713985062,0.854507911,0.266558232,0.81747734,0.759623365,0.765417133,0.997793883,0.416880286,0.853756553,0.196491728,0.052568442,0.943919662,0.680802194,0.553995151
0.513783372,0.815681771,0.68031499,0.765356736,0.157591966,0.808543925,0.329337191,0.936971725,0.810395608,0.372769235,0.266017702,0.597311365,0.443783719,0.62905476,0.40459842,0.028080383,0.479825955,0.678487337,0.774549397,0.327322944,0.043154013,0.495361362,0.365067059,0.246566433,0.013536683,0.69162916,0.622894356,0.288743491,0.462763256,0.490710391,0.963350229,0.513128597,0.777470651,0.088316929,0.615246317,0.876700666,0.311207736,0.689186167,0.432032376,0.922992492,0.047591615,0.712614555,0.95716184,0.453614856,0.161214546,0.02989966,0.324048894,0.963457574,0.390421458,0.955095685,0.189496113,0.998432939,0.357211968,0.68879151,0.26740883,0.845851255,0.335101201,0.500307471,0.916793333,0.704626043,0.178326534,0.637515999,0.659338806,0.136811424,0.300443307,0.141135391,0.139853598,0.478568854,0.715653404,0.719447825,0.358901917,0.896624984,0.129084062,0.694422136,0.658450357,0.747592709,0.248104272,0.21113057,0.80093794,0.740010038,0.951975315,0.521082013,0.90307667,0.821167372,0.120001436,0.566281105,0.978470571,0.327798891,0.742397172,0.994514448,0.957400965,0.812902213,0.462414778,0.820070136,0.356583597,0.090621887,0.909973522,0.25149498,0.44313257,0.427557201,0.212249117
0.294659635,0.086533947,0.017900579,0.102431214,0.170854073,0.052683663,0.892703903,0.762886074,0.372012759,0.143393567,0.325532247,0.074205946,0.836650243,0.627689879,0.887416446,0.541764048,0.549602552,0.243034439,0.292144647,0.040966815,0.980164066,0.672153029,0.012292327,0.008215795,0.290548189,0.515003212,0.061955376,0.971273424,0.881420678,0.388507218,0.022036009,0.610201606,0.901332548,0.274958189,0.74930461,0.273315578,0.228429862,0.068230869,0.424973143,0.835725331,0.861164634,0.712537658,0.757951476,0.347004559,0.745481705,0.882034762,0.005857077,0.453367216,0.377375614,0.121156172,0.051089681,0.02259082,0.356768913,0.420492632,0.218891339,0.342407496,0.51990244,0.127477672,0.655250482,0.229240926,0.736647686,0.846665297,0.128669049,0.793962185,0.176403734,0.160220982,0.384306285,0.560751919,0.664538129,0.541893887,0.030318598,0.68960845,0.430737184,0.811454547,0.789634643,0.352595726,0.2542803,0.364720197,0.625883058,0.646972348,0.222497845,0.067638919,0.743669873,0.50308217,0.066898808,0.982023275,0.097127076,0.255349249,0.58497828,0.007298956,0.456836617,0.374332736,0.177882456,0.768688397,0.063687766,0.284335381,0.07750764,0.098775284,0.257544195,0.496391479,0.41880786
0.15350732,0.673926818,0.577374957,0.116811494,0.495775498,0.704916302,0.911804324,0.362893346,0.645180683,0.67702224,0.569855215,0.742205117,0.091862324,0.138435373,0.636158091,0.734738681,0.132197209,0.583728109,0.387317289,0.882680491,0.1509806,0.503222314,0.575464836,0.605493747,0.925600692,0.425905895,0.580071946,0.808775972,0.224221912,0.921276778,0.121474548,0.266817341,0.795823348,0.159722394,0.338087474,0.703397553,0.852403611,0.22876869,0.593977188,0.646710018,0.133614155,0.437324336,0.196827916,0.108590421,0.557502113,0.31083848,0.464541013,0.289379999,0.374252539,0.792638575,0.88484802,0.601007459,0.83778937,0.300868152,0.674215049,0.530382901,0.589569781,0.584073759,0.399720538,0.733268685,0.989062472,0.190927222,0.298449443,0.152286677,0.528428172,0.27329681,0.513274309,0.626559454,0.672524875,0.781498837,0.286868018,0.157109588,0.268801768,0.239427727,0.374693523,0.032732973,0.664781187,0.916453445,0.260303907,0.127467748,0.521245711,0.503910467,0.26514118,0.699756011,0.577034138,0.011707557,0.265381491,0.973712134,0.349788152,0.948005347,0.640973434,0.442493358,0.474246983,0.623338419,0.72400328,0.179271974,0.88203448,0.378244364,0.54422769,0.980878585,0.767335419
0.771923633,0.325395708,0.399106829,0.445888978,0.957151572,0.511557822,0.009012819,0.931723511,0.653890603,0.263587683,0.773797013,0.343389631,0.217582261,0.955989987,0.486595433,0.32258733,0.768106948,0.533306448,0.482639941,0.415001059,0.454191783,0.368768983,0.523996822,0.261887465,0.649886514,0.349619494,0.64193034,0.707478049,0.261143004,0.155933953,0.088150035,0.886651303,0.197934122,0.300505802,0.144993771,0.304398865,0.939646779,0.621841841,0.406163227,0.931612247,0.742006943,0.657681583,0.826088908,0.425419472,0.377837197,0.803415448,0.066410606,0.834579659,0.383010606,0.151942655,0.21792853,0.792726174,0.496726531,0.666454634,0.670150926,0.760045239,0.296496162,0.926375709,0.100745709,0.639948285,0.729370887,0.267198224,0.597417397,0.342110066,0.81273747,0.07108016,0.513792021,0.260813873,0.214851468,0.35850224,0.927215895,0.307902249,0.462673823,0.651464318,0.760257967,0.455240568,0.623090813,0.266665884,0.292676633,0.272966577,0.365586953,0.651762873,0.086796438,0.811518779,0.740076823,0.515188183,0.059812309,0.417759155,0.699923226,0.279038007,0.171499241,0.715755615,0.977617498,0.915242163,0.828987172,0.966516239,0.830129422,0.178150904,0.038503492,0.365191871,0.717325178
0.11212569,0.688380211,0.178740206,0.184088333,0.077602045,0.649108683,0.05746672,0.163035165,0.949734158,0.352549364,0.023155584,0.954358808,0.551426833,0.58174047,0.43005113,0.876754581,0.916023342,0.099160653,0.649358214,0.850911131,0.030007954,0.088501434,0.441404642,0.911185031,0.511550489,0.801567281,0.789028695,0.717604785,0.46989279,0.413682186,0.048232501,0.09220323,0.134706097,0.990754049,0.09316524,0.522951217,0.504152163,0.901835453,0.561283113,0.726052744,0.830081827,0.27387911,0.636715064,0.474293987,0.270850495,0.357943876,0.239393672,0.545450044,0.250709215,0.997938503,0.732631885,0.676292068,0.068348911,0.689386997,0.349587472,0.914867023,0.589175931,0.124493489,0.428841942,0.544774768,0.665759712,0.932750714,0.433564044,0.849824137,0.620215101,0.623593286,0.222687377,0.319423016,0.642836915,0.63754939,0.970983987,0.414271996,0.905802138,0.221963202,0.946856448,0.665714217,0.978612531,0.747630376,0.556064191,0.964493187,0.862549206,0.764072336,0.763992002,0.183212943,0.798784897,0.738931828,0.526756456,0.494676079,0.834568275,0.050454451,0.879354743,0.382727234,0.658682929,0.73086022,0.187835317,0.758209934,0.941567119,0.1358654,0.090548517,0.786733431,0.154865081
0.551137599,0.838168527,0.50770307,0.857206223,0.618061361,0.749836374,0.525641603,0.217326009,0.440949769,0.345266499,0.544740971,0.333894523,0.448211781,0.563918823,0.745331202,0.713217764,0.0423895,0.802085443,0.521293922,0.34853881,0.552023314,0.740441288,0.756152865,0.861327014,0.606627734,0.942713308,0.904276444,0.761311701,0.482017838,0.629415823,0.426997531,0.527720676,0.430294474,0.436017292,0.050499582,0.564812904,0.60683067,0.114086254,0.419882393,0.831638214,0.952232731,0.931522279,0.347828661,0.69266987,0.484861356,0.321171644,0.144674925,0.716394263,0.11683151,0.089372707,0.694453839,0.873418593,0.394216351,0.754097384,0.178178756,0.598393761,0.296745853,0.976243683,0.851917682,0.663364701,0.284457619,0.210300375,0.557472912,0.029965373,0.071463094,0.916274739,0.487628639,0.27182665,0.551837266,0.720463196,0.204301429,0.105853333,0.607382009,0.426002523,0.423713863,0.36028997,0.272737806,0.306257614,0.434129638,0.96619775,0.979766645,0.71221853,0.766090975,0.600258947,0.036593996,0.597626701,0.680821785,0.601455735,0.734692625,0.380513515,0.433740579,0.489138202,0.214706678,0.732502636,0.352973424,0.109424754,0.4563568,0.150936769,0.936760301,0.367963596,0.695165651
0.584216819,0.786119351,0.963941306,0.645285859,0.046474548,0.547882482,0.919760965,0.717728239,0.610433789,0.290706292,0.096129062,0.078404477,0.992429697,0.203708569,0.269085031,0.402006078,0.721156318,0.206938448,0.865849789,0.259208303,0.319592652,0.569693146,0.10512583,0.333735219,0.242116363,0.119198737,0.596649808,0.001430517,0.214732424,0.167100272,0.936098372,0.240999656,0.710175491,0.468113135,0.150904907,0.209690013,0.32053116,0.070976286,0.88346918,0.965650963,0.095553952,0.536632231,0.529312565,0.773901508,0.873551096,0.309983592,0.257814229,0.196237663,0.630747021,0.458539377,0.317287934,0.742534964,0.147959324,0.699278706,0.509428418,0.079974473,0.740178576,0.101244235,0.724072125,0.774141195,0.224878057,0.918099065,0.820586911,0.043291848,0.940396782,0.994430138,0.939264694,0.305400812,0.845481076,0.54972236,0.909036899,0.960138243,0.573784396,0.417710124,0.769086712,0.412338703,0.987535466,0.410360356,0.209656466,0.717647113,0.683605776,0.573658065,0.045765329,0.732109027,0.310549235,0.290501481,0.087574258,0.598025782,0.237174489,0.937567563,0.94552481,0.712221379,0.180332537,0.583842675,0.406945772,0.364237849,0.116126811,0.399653832,0.232637238,0.494254813,0.365417478
0.616322577,0.07495369,0.091087887,0.064150264,0.491839266,0.805071856,0.140429197,0.382716695,0.954269075,0.064937258,0.788262038,0.656523199,0.145529227,0.494731417,0.382097028,0.050390493,0.127463961,0.17797802,0.290812995,0.217731524,0.619179985,0.614635406,0.191675427,0.389044146,0.860435833,0.351800993,0.048639476,0.025225452,0.320861875,0.485748571,0.784985055,0.394003595,0.29020631,0.627265267,0.108057977,0.921787705,0.322441899,0.536406258,0.419784095,0.953705283,0.609702786,0.412989472,0.54415751,0.660906492,0.807098407,0.436916078,0.106593485,0.746118419,0.408658985,0.991525154,0.948775883,0.723584699,0.121671911,0.410772849,0.267777172,0.500046931,0.920042091,0.796188702,0.853976254,0.814949755,0.508283932,0.981899251,0.456419065,0.61079904,0.171838533,0.706317248,0.951221811,0.144350492,0.118737325,0.974558587,0.661349979,0.64839317,0.239289759,0.598062416,0.054931609,0.70825201,0.465036748,0.126499326,0.235132617,0.530458359,0.439115093,0.329998053,0.999274059,0.774167835,0.974076681,0.09489184,0.628018499,0.046848215,0.17273965,0.699980182,0.030839688,0.463271184,0.575850193,0.949574914,0.40923073,0.102016449,0.688042257,0.55645129,0.977802438,0.038558254,0.669365024
0.162235458,0.528178316,0.647619974,0.554904094,0.23047987,0.583836449,0.815030222,0.883680248,0.142046258,0.780885179,0.502693793,0.033648957,0.08417545,0.985623827,0.810040779,0.535497952,0.911515127,0.9491891,0.575979886,0.401606779,0.218907383,0.411961394,0.870173363,0.194409538,0.088738482,0.932711107,0.438634645,0.282820659,0.132296316,0.98303732,0.08881456,0.759674765,0.509568208,0.116655397,0.003438533,0.457166574,0.513102946,0.460836838,0.777163377,0.3463309,0.160029876,0.833378753,0.383112668,0.152011709,0.659174319,0.8068093,0.873622367,0.773818384,0.116711442,0.444219382,0.935806736,0.80224975,0.660508806,0.094584518,0.946722392,0.719125405,0.19504955,0.551922611,0.020849289,0.514070604,0.960696893,0.122247184,0.758977297,0.292979435,0.801308283,0.76768332,0.179046261,0.874084645,0.073748906,0.885366593,0.915916787,0.739050958,0.216059796,0.780204855,0.478919591,0.083759295,0.481052377,0.273055936,0.88508478,0.231072951,0.68492673,0.260031175,0.340105248,0.334676135,0.866997517,0.793109724,0.474330931,0.899126721,0.464685904,0.507265583,0.249418123,0.613110793,0.214260073,0.289570957,0.548719252,0.248539691,0.122792326,0.978348996,0.38427732,0.892506313,0.388368388
0.988355545,0.580285188,0.959767836,0.722534924,0.570012163,0.719559432,0.514284499,0.818648225,0.808936123,0.986460195,0.202133986,0.722319749,0.209566692,0.011157356,0.833103394,0.965819025,0.412737358,0.1890309,0.022025832,0.549404686,0.641479066,0.520940684,0.589754017,0.224725532,0.12673987,0.904728128,0.698762962,0.749818552,0.112701311,0.444376874,0.294632746,0.742409275,0.787974778,0.91836679,0.653227802,0.564690859,0.007419925,0.348616771,0.903542888,0.316992978,0.189135354,0.546445124,0.349624509,0.22263501,0.500013485,0.094904323,0.624674252,0.928903233,0.929221073,0.67911424,0.272203006,0.867860044,0.241532449,0.371129762,0.689044123,0.401947361,0.379408163,0.617847619,0.496441724,0.872912814,0.825964807,0.181709374,0.225921084,0.952433208,0.987351687,0.144665076,0.663063208,0.673508886,0.852009355,0.155258355,0.798901282,0.14317593,0.808705071,0.942807376,0.043212732,0.329535722,0.908064066,0.834823654,0.494222417,0.193271787,0.094973628,0.469011027,0.226480312,0.327509508,0.185073138,0.180132456,0.968787186,0.663692294,0.143404878,0.000335129,0.000818217,0.949999708,0.75344523,0.966177564,0.569595586,0.198933296,0.972726009,0.695658674,0.054772734,0.266549047,0.892119417
0.484108739,0.984180762,0.912692792,0.618542601,0.697323224,0.901398606,0.882547813,0.419080484,0.633734953,0.897674372,0.547297441,0.770856194,0.235809186,0.541369431,0.161565055,0.77741855,0.439450641,0.66576326,0.254506318,0.832975048,0.546108818,0.946949408,0.510833337,0.444301359,0.389704391,0.319889125,0.737425917,0.792679481,0.40538152,0.690331125,0.885535809,0.826307001,0.224864012,0.787248235,0.097591884,0.234642503,0.974833305,0.561023148,0.465669603,0.144565798,0.033981978,0.527097114,0.405379928,0.371964072,0.29994064,0.228549209,0.468669158,0.983497721,0.125247911,0.855819585,0.748318514,0.745016071,0.891784703,0.417527514,0.780496806,0.822125072,0.124976571,0.8524447,0.432925484,0.855044097,0.094261044,0.623482626,0.959891524,0.397920191,0.72267515,0.704092286,0.82671801,0.740277808,0.52413528,0.118685965,0.750263783,0.321677887,0.634850568,0.923453893,0.86620168,0.301774667,0.395725579,0.65475018,0.323190567,0.962127233,0.824427865,0.007649932,0.156618263,0.017125803,0.468582925,0.301196452,0.482141331,0.243614065,0.520299841,0.702034246,0.734493384,0.816081796,0.360736904,0.577100677,0.197607175,0.973410763,0.370569211,0.01188439,0.545392197,0.946665034,0.372690936
0.498960992,0.117797044,0.818369442,0.724778103,0.712530848,0.657037367,0.193089608,0.030387315,0.501934728,0.044381272,0.083438279,0.367090182,0.597036873,0.756091849,0.278945327,0.942797496,0.378464816,0.224570893,0.034331165,0.415444763,0.392763148,0.421137202,0.239382996,0.086119425,0.586570863,0.664371838,0.553805033,0.607118162,0.519638257,0.233352308,0.753836898,0.611704939,0.107776015,0.365905064,0.342200437,0.882984834,0.505510584,0.171295117,0.731518392,0.201699445,0.324945676,0.037286513,0.482342592,0.14273123,0.594271079,0.185304072,0.807163021,0.700807517,0.148128859,0.580422681,0.095283398,0.035567565,0.790540943,0.632641889,0.145947675,0.710017087,0.440701379,0.687686697,0.317909484,0.511231927,0.003739288,0.096621193,0.430843774,0.022745224,0.048670572,0.340330686,0.552560283,0.844138627,0.465130486,0.600012124,0.24518405,0.770357098,0.786675461,0.588836053,0.282740969,0.323731502,0.370014282,0.325965123,0.464931014,0.668513962,0.143903908,0.332134466,0.465735154,0.055556064,0.357314373,0.974727625,0.523523504,0.540091529,0.9787533,0.826208527,0.946407446,0.696790089,0.169344679,0.603265032,0.732143403,0.598179163,0.224943799,0.384717414,0.084497415,0.748845539,0.454122499
0.306692802,0.126968507,0.241316048,0.204916219,0.319016997,0.59717703,0.602183699,0.919576082,0.387027538,0.540756342,0.604108298,0.764459225,0.559388936,0.312138273,0.344088804,0.53980547,0.307134922,0.551120288,0.124667727,0.787737574,0.393082967,0.633394297,0.038265031,0.612046501,0.610392091,0.662184504,0.02592167,0.603038744,0.564786684,0.214162987,0.644211357,0.683985041,0.173079832,0.631228874,0.317582708,0.797698116,0.111394873,0.498840624,0.149013165,0.247789072,0.328924706,0.90044827,0.132971713,0.526171514,0.209988869,0.159574288,0.940065918,0.114610274,0.261622487,0.752783482,0.44990027,0.37488342,0.30437519,0.017739214,0.731685021,0.090204414,0.228983007,0.005923705,0.194199596,0.812320738,0.331463825,0.188885121,0.10372818,0.03122083,0.202894857,0.075692257,0.49636931,0.734136244,0.210989108,0.504317046,0.97917417,0.99556119,0.946448548,0.893399297,0.947340309,0.578659084,0.24539729,0.738500052,0.153807235,0.87887293,0.633520192,0.678909323,0.19379211,0.738568556,0.834566515,0.527466988,0.764501405,0.61916081,0.764733337,0.323942012,0.195099046,0.082633794,0.511810851,0.998683988,0.039479673,0.159250936,0.73841655,0.79562845,0.254071588,0.693678378,0.008013628
0.740410854,0.408309034,0.947315511,0.486365565,0.741036482,0.199688883,0.114615574,0.41028591,0.130639121,0.781877994,0.013901561,0.563173222,0.623353849,0.654339647,0.006444049,0.828203787,0.473739485,0.535094085,0.035563011,0.468503989,0.859558668,0.571214532,0.657663172,0.155505641,0.27214114,0.932260679,0.950877308,0.128345238,0.315707299,0.794691846,0.472440421,0.375632731,0.740865322,0.774276908,0.520247969,0.99693837,0.170119069,0.203596565,0.711372213,0.926088025,0.533702952,0.212665876,0.613691441,0.692770814,0.317671943,0.188836255,0.123097801,0.486519105,0.623078842,0.665546406,0.16169707,0.282251762,0.040048778,0.28148316,0.294513365,0.794846745,0.064992304,0.44681555,0.904440422,0.557454454,0.70071881,0.666985935,0.77673092,0.685936817,0.494566281,0.491635993,0.459716231,0.876231595,0.018836563,0.525588684,0.869227358,0.968843997,0.971371958,0.575242116,0.937818816,0.852218506,0.385952175,0.722550984,0.432959902,0.346921347,0.278324453,0.191986176,0.990457486,0.136191496,0.369337402,0.881754529,0.902809435,0.683169627,0.704948812,0.531955092,0.709960083,0.174342904,0.861072064,0.735634876,0.810630063,0.289283556,0.666641601,0.850571631,0.983662977,0.208872044,0.937361583
