0.28467661,0.313996654,0.690521143,0.472763932,0.153933571,0.401167855,0.27364266,0.150574967,0.051785451,0.071662366,0.1228796,0.657356338,0.111801606,0.885640788,0.569610119,0.049123878,0.590856992,0.837566455,0.274437232,0.339313371,0.137499368,0.811629415,0.94811622,0.252725589,0.954193202,0.581687189,0.602115021,0.040108457,0.00834549,0.873430657,0.343243271,0.654797447,0.707457075,0.444892049,0.931874704,0.869056731,0.760324521,0.961956843,0.406440388,0.223985403,0.269669489,0.763566065,0.534710197,0.8539677,0.67780702,0.640438727,0.618628535,0.026480864,0.456523552,0.022825177,0.258368559,0.460678727,0.044172505,0.333937951,0.089127888,0.799031378,0.058410061,0.772399653,0.944976272,0.425652652,0.479454388,0.39700324,0.242405392,0.660696475,0.3096713,0.174707705,0.379525264,0.635235579,0.19508318,0.001487247,0.561448444,0.384518765,0.977198831,0.529781949,0.186970614,0.697594527,0.241971824,0.991742375,0.9118374,0.282358012,0.739759376,0.456041041,0.218745617,0.506283167,0.959875354,0.890311674,0.783261611,0.891613926,0.877806049,0.443997223,0.199713419,0.056380797,0.195594326,0.795358127,0.918106508,0.391015954,0.096213357,0.044907867,0.165250076,0.472411609,0.606745802
0.26613468,0.69459277,0.562791131,0.173041293,0.411088091,0.661500233,0.2472432,0.761920818,0.65116434,0.728515096,0.163955538,0.097353419,0.976633554,0.172093112,0.140389907,0.699289449,0.190072724,0.031524905,0.885935761,0.575854938,0.553494484,0.070050456,0.165733214,0.284267088,0.488495814,0.372836656,0.788640053,0.286500383,0.852297894,0.870584907,0.838800075,0.574595691,0.516777114,0.264606447,0.950460915,0.084220902,0.799770959,0.633034833,0.721304565,0.419512049,0.242705673,0.180068597,0.143339696,0.102504882,0.974059646,0.331007175,0.8575972,0.470014963,0.3029204,0.405352823,0.678931607,0.424080462,0.569808975,0.479362514,0.644510714,0.771924852,0.191134672,0.845293932,0.017465387,0.321329809,0.734728508,0.297147812,0.203069496,0.468895825,0.997380578,0.338172702,0.896726387,0.36201413,0.414392228,0.131234249,0.355710355,0.034136203,0.043121709,0.587666796,0.030109407,0.682695732,0.037420943,0.618752929,0.0595788,0.693000346,0.892558158,0.324279389,0.42747425,0.643184738,0.702690739,0.096530317,0.762195123,0.996774654,0.952618459,0.683276132,0.80558123,0.748110094,0.155453523,0.073067999,0.882875441,0.883593938,0.560782066,0.964730056,0.939217647,0.60658798,0.175821403
0.67681272,0.932773476,0.61578799,0.408826604,0.226705998,0.714684974,0.835473825,0.185173282,0.839225128,0.310328131,0.433626409,0.5431697,0.279267603,0.583587433,0.709261478,0.611308223,0.598428585,0.732728141,0.580450745,0.726904135,0.602466076,0.624921527,0.338578732,0.636183273,0.822725683,0.677978471,0.329639391,0.4853238,0.949946703,0.664734902,0.711394515,0.220591776,0.843335894,0.991015441,0.69159653,0.892684667,0.028682999,0.666578885,0.222725348,0.064197425,0.47786947,0.723264794,0.134796033,0.170089609,0.912648453,0.069249402,0.707885576,0.945273013,0.263103474,0.135889084,0.106538007,0.784349613,0.001039482,0.474469995,0.587025084,0.753141302,0.903354866,0.767565333,0.546243034,0.121190787,0.6892771,0.758285765,0.095581204,0.765488234,0.502643128,0.83778973,0.659730167,0.606040404,0.066904961,0.857184626,0.014595697,0.622978977,0.413380703,0.316244093,0.775612249,0.427692871,0.450017277,0.26326557,0.678480504,0.560132574,0.951352401,0.436379962,0.842524857,0.302498045,0.408950484,0.926575316,0.316005322,0.623508271,0.390491679,0.009947082,0.249510757,0.190737943,0.832926704,0.717036498,0.216439772,0.020018672,0.505632582,0.774487721,0.709416355,0.228053951,0.589913972
0.54073055,0.67536846,0.307999173,0.200132134,0.469050761,0.253228356,0.759301769,0.268537751,0.783400833,0.317561996,0.703418975,0.09039599,0.228276754,0.465927961,0.742102063,0.173029299,0.324901792,0.196158242,0.407250226,0.042529896,0.733560691,0.496869585,0.923178026,0.164344421,0.885828307,0.085117342,0.002630482,0.653929113,0.266212072,0.871618322,0.935692301,0.146973374,0.130706874,0.550034787,0.632358844,0.419995074,0.995591785,0.248911269,0.600682602,0.436690995,0.475916378,0.676694654,0.30270973,0.692268689,0.727090629,0.005930575,0.263740053,0.074766455,0.974614379,0.38367159,0.813913105,0.516024576,0.118453663,0.720206237,0.47827555,0.950931656,0.426648727,0.22600576,0.922227197,0.467640429,0.308754888,0.85786983,0.397313811,0.150013842,0.722599,0.798644146,0.605799359,0.597241086,0.676418863,0.675533982,0.981956494,0.864425718,0.734095002,0.962850308,0.865757199,0.117002332,0.074219299,0.790905037,0.784392127,0.582207904,0.971598079,0.71192011,0.983485788,0.941193225,0.827794267,0.206790003,0.084952914,0.077483361,0.836455234,0.278541278,0.608327887,0.676189413,0.275575818,0.974816013,0.343204584,0.610621218,0.945457085,0.270228599,0.589844721,0.469108461,0.697728775
0.660762729,0.388773221,0.519898884,0.110269465,0.735889943,0.020620045,0.962131943,0.693981693,0.347199895,0.498159892,0.829071436,0.404423661,0.461537024,0.935189986,0.422572284,0.063327181,0.703692108,0.258483674,0.508471689,0.391292015,0.005456721,0.016406545,0.785178484,0.759924624,0.27959241,0.275076261,0.486605788,0.466290498,0.436649021,0.504442571,0.050152766,0.533751254,0.299119975,0.897403844,0.998838589,0.560273365,0.511148848,0.273357703,0.637306418,0.312632563,0.117823077,0.981301237,0.195864485,0.849502746,0.345532601,0.20983628,0.494319099,0.085123651,0.717543516,0.425145437,0.606829271,0.837119341,0.968292853,0.638245866,0.129446529,0.478312055,0.795997922,0.684170681,0.33200737,0.969971784,0.578565268,0.836579215,0.281083838,0.128811356,0.530821791,0.004045066,0.740115957,0.214118486,0.037611075,0.065950207,0.285859757,0.990463522,0.126075678,0.053008125,0.331345484,0.413633793,0.52167765,0.765463592,0.390005711,0.610918087,0.064712868,0.743089402,0.468750458,0.321938858,0.062166676,0.934790938,0.95682084,0.350295386,0.735188055,0.686131628,0.848371167,0.529439432,0.796418512,0.987948863,0.196181831,0.341534448,0.454850104,0.403733979,0.307093145,0.959988549,0.883235753
0.522165092,0.154276911,0.977774303,0.411472221,0.877376734,0.850046551,0.941891057,0.220751809,0.363432701,0.878288609,0.52565135,0.975539005,0.460614675,0.528946626,0.727314685,0.491704385,0.287554694,0.924119376,0.190656743,0.284225118,0.377790271,0.252187287,0.835347125,0.271306499,0.865648992,0.754330935,0.043595297,0.30593795,0.389909051,0.851803801,0.320886489,0.375014586,0.83210188,0.200730513,0.461722912,0.52779104,0.222909077,0.67940002,0.074611344,0.756014125,0.603035273,0.623989685,0.937630178,0.935109331,0.52603255,0.47418072,0.607371203,0.652932566,0.106445835,0.999867378,0.691849592,0.466787022,0.97011122,0.168504965,0.50293962,0.096778342,0.240292423,0.509884975,0.810755367,0.666473249,0.16070359,0.387062617,0.089164224,0.649419335,0.53782254,0.750332502,0.363587294,0.486925186,0.691578073,0.320937052,0.770503495,0.757861235,0.610997608,0.539353473,0.628057302,0.174805059,0.559358722,0.261723056,0.881206775,0.858074608,0.218100011,0.815818451,0.830430531,0.980189221,0.0885221,0.053198662,0.169569485,0.898088063,0.781234435,0.865010244,0.518983623,0.455123527,0.33879657,0.406645051,0.298546506,0.071894633,0.245251273,0.150267406,0.363262818,0.970513928,0.791969051
0.089438575,0.274424866,0.277717676,0.793128243,0.923870153,0.303533273,0.704530366,0.413327884,0.398683397,0.626290509,0.230508498,0.318266717,0.16357903,0.659205523,0.209897823,0.388804714,0.792100563,0.961063058,0.007320301,0.910507485,0.225677433,0.156934624,0.350690274,0.894523177,0.288059647,0.870501654,0.765945016,0.173839781,0.532537783,0.036086946,0.735285142,0.939536965,0.812896021,0.552205265,0.659882012,0.819473881,0.348400616,0.987620591,0.989852055,0.103513376,0.776228674,0.246497035,0.340655997,0.094275922,0.085462247,0.816921778,0.315187748,0.906107918,0.625505939,0.596683059,0.496244071,0.580120101,0.080076846,0.673579308,0.345440471,0.504974088,0.714916356,0.285521634,0.340501188,0.133275264,0.054137156,0.685136086,0.338090471,0.309634481,0.016875155,0.245956384,0.184035926,0.649520067,0.287916462,0.274740456,0.899806725,0.332407676,0.882141894,0.842675281,0.495075901,0.410541972,0.909155729,0.168690976,0.831096695,0.645291405,0.505471934,0.717826366,0.769408018,0.709810341,0.316977265,0.889606359,0.723170174,0.817625712,0.370955213,0.832291886,0.706840107,0.557710865,0.94476567,0.122785139,0.798967574,0.357678342,0.429535071,0.689508167,0.407902885,0.674046822,0.219682518
0.124889462,0.471205086,0.874065522,0.616906591,0.282275012,0.10997682,0.624382003,0.441883159,0.682696004,0.155678205,0.645149425,0.319991255,0.947548195,0.046718664,0.214388247,0.0887608,0.468533519,0.928685848,0.313136,0.317309137,0.083080354,0.53338461,0.315263224,0.820334078,0.129943922,0.96989158,0.912068155,0.621624773,0.730586921,0.162748617,0.706912332,0.499748824,0.315362084,0.920542685,0.013708817,0.034060377,0.71169816,0.478191851,0.099302396,0.778974373,0.658974323,0.056627933,0.73206435,0.346026257,0.488070696,0.90257514,0.111442349,0.144300074,0.168666378,0.528852931,0.220593453,0.486380334,0.659699718,0.040270001,0.12196328,0.062307791,0.715352979,0.854674474,0.083353215,0.249188067,0.32253387,0.170278643,0.589123948,0.554905106,0.763394314,0.118564385,0.537799905,0.058616331,0.410548288,0.049953276,0.343760038,0.551779158,0.931686444,0.383814369,0.983926644,0.890835713,0.018285159,0.80620287,0.449732104,0.125126234,0.576189191,0.891019156,0.332135146,0.729673941,0.11133993,0.904673595,0.519648178,0.294480594,0.188182966,0.418782445,0.126083386,0.470282202,0.47799142,0.962624301,0.319170062,0.119477975,0.148159669,0.289987431,0.741445631,0.496338073,0.211188685
0.126151353,0.893466624,0.575914952,0.441237737,0.798891824,0.403861523,0.361876557,0.192568867,0.493779285,0.863134953,0.792905068,0.95111425,0.681328316,0.8647817,0.943051087,0.21321474,0.498289786,0.994844438,0.59799315,0.584212213,0.98673598,0.770691261,0.242291241,0.799942713,0.504611309,0.265255477,0.47763994,0.712731099,0.462338429,0.088581062,0.28009384,0.498713998,0.576208246,0.544400426,0.216470909,0.610617889,0.09060665,0.514121361,0.991054328,0.936748379,0.513237788,0.489002612,0.664076133,0.86297155,0.660212144,0.564681792,0.231038961,0.846616877,0.47117353,0.695238175,0.409801487,0.806582509,0.407972487,0.485325342,0.478282373,0.789075041,0.360144332,0.545486252,0.65574659,0.092492138,0.284894036,0.975276026,0.171172458,0.181814617,0.743011097,0.248387037,0.823768056,0.098977547,0.420370571,0.709120856,0.967990847,0.18621344,0.735586581,0.572406995,0.965080763,0.322533505,0.477331515,0.775068996,0.522993991,0.019294889,0.505886573,0.720068297,0.930996289,0.236695413,0.474707967,0.973994716,0.981173347,0.282199171,0.544567437,0.752743381,0.993477556,0.715312667,0.584738737,0.298492698,0.289710033,0.035467391,0.498098614,0.088931001,0.785296952,0.274509345,0.06307624
0.054734421,0.35353591,0.953549798,0.90896659,0.283474283,0.734011324,0.456698374,0.393967528,0.155224592,0.484071094,0.324287631,0.946133003,0.296049361,0.860035896,0.221405705,0.89030213,0.597563866,0.469612569,0.881856432,0.892947317,0.231615513,0.609773921,0.850222006,0.216279013,0.332054044,0.420097046,0.041653548,0.300208695,0.912867469,0.159083125,0.028098955,0.073208952,0.53593365,0.874326514,0.980385635,0.693561012,0.486732126,0.695363119,0.866240782,0.034003348,0.324335188,0.586257732,0.888528897,0.395563183,0.771666611,0.87247659,0.585063413,0.197228028,0.9154549,0.275581099,0.282282678,0.036686414,0.650152848,0.056896135,0.877642927,0.844299141,0.077365251,0.116235194,0.399690437,0.878676353,0.602809761,0.202882646,0.886933694,0.260340688,0.891849169,0.7396361,0.816721734,0.715915472,0.869778048,0.086542139,0.151899245,0.150716783,0.620274621,0.947764881,0.953259882,0.503512748,0.645779192,0.549530567,0.990870652,0.416032464,0.612721298,0.103394203,0.908134,0.106783059,0.714784264,0.318033851,0.195055182,0.134911358,0.580934034,0.137558521,0.163683019,0.124506964,0.656335386,0.084530158,0.528175204,0.983632045,0.067146307,0.721004263,0.783241289,0.908089617,0.332594091
0.595820891,0.441700111,0.077879597,0.25743401,0.013115614,0.251958605,0.929226708,0.229255895,0.702071154,0.99497155,0.150211276,0.558979653,0.207078242,0.299786838,0.644976879,0.253053976,0.031599873,0.461832519,0.95492884,0.351175369,0.708459933,0.389438198,0.648897991,0.665911524,0.327884288,0.223866304,0.909901717,0.575054335,0.574810666,0.804247889,0.514032769,0.49765361,0.200498366,0.019699992,0.917445623,0.633241289,0.437792594,0.018241864,0.047051037,0.989869673,0.518117557,0.806670126,0.579035056,0.613729183,0.42846077,0.523668413,0.791615696,0.380692872,0.301588624,0.539524297,0.706995442,0.667239801,0.685904747,0.769782167,0.807989268,0.610666679,0.582763714,0.231835222,0.63598224,0.933241777,0.378027531,0.154183396,0.245256368,0.860436646,0.652443417,0.615614101,0.915009615,0.682130115,0.185305927,0.903224015,0.467540175,0.452398918,0.73466546,0.27495257,0.925284783,0.417462705,0.036050578,0.821540566,0.314796498,0.099818763,0.949566762,0.450977361,0.78852982,0.639843976,0.447751976,0.575241355,0.189444592,0.384199789,0.341875625,0.786492905,0.061344757,0.296679056,0.890028801,0.314591353,0.864024041,0.864011571,0.102600488,0.579464913,0.507004871,0.184121776,0.734399266
0.52201028,0.171560089,0.04302689,0.778213632,0.602550878,0.649214931,0.265685676,0.642003768,0.978026152,0.203787438,0.94327171,0.382211662,0.478284586,0.956102191,0.606955467,0.88120821,0.799439071,0.96632525,0.124730344,0.278092651,0.092946721,0.58659314,0.075138956,0.660791453,0.903813006,0.098385787,0.382191347,0.401833408,0.121611818,0.210602097,0.400709601,0.314450992,0.758094523,0.28887679,0.056835961,0.43103183,0.902043588,0.677749484,0.802266264,0.739904903,0.104336504,0.786721983,0.888524034,0.96453909,0.854677959,0.994267356,0.501954689,0.231298138,0.034259085,0.268737069,0.246885368,0.461330148,0.133193766,0.214540392,0.433521943,0.920687746,0.243606958,0.302901593,0.934829875,0.545019263,0.977113195,0.956590622,0.223318162,0.93077119,0.331321704,0.92560901,0.440069371,0.805956324,0.667845167,0.593607331,0.970241659,0.547508409,0.251675771,0.196766742,0.919210083,0.066982184,0.175701021,0.860244158,0.79214494,0.255390768,0.949099689,0.125888863,0.649120574,0.494408816,0.552921322,0.737689404,0.697651865,0.601912985,0.262713362,0.25115086,0.577905241,0.254495634,0.516679018,0.458391997,0.370927421,0.445843101,0.765221578,0.561886848,0.676557823,0.303972345,0.956920394
0.292950896,0.751769844,0.3042871,0.689089853,0.804003012,0.32845629,0.500805177,0.509730969,0.758580275,0.97342342,0.945393586,0.882740981,0.091762304,0.694772934,0.032307783,0.667874466,0.036820811,0.561779931,0.984507633,0.431836901,0.990378742,0.161148079,0.298098017,0.318982723,0.818640591,0.864471386,0.063827391,0.599177405,0.31839762,0.951321114,0.933473534,0.554321688,0.381937517,0.312469643,0.785551723,0.986911526,0.831401932,0.935807952,0.894121336,0.458137049,0.971242368,0.423801239,0.78698783,0.74374059,0.532305546,0.195452936,0.835523512,0.552168966,0.800899593,0.410378452,0.118976637,0.339858819,0.811839209,0.672251608,0.541138618,0.84606253,0.854407744,0.235938533,0.776675728,0.348638115,0.410715226,0.796708169,0.365685063,0.036913022,0.995169799,0.052455959,0.233487613,0.33773368,0.570675746,0.254243233,0.604488342,0.395209291,0.303464852,0.589490152,0.191591881,0.595561818,0.591574036,0.46728308,0.845892065,0.772580011,0.792344847,0.344463891,0.207773395,0.478020974,0.958331986,0.381540853,0.2352399,0.755837757,0.787300291,0.886570247,0.386414929,0.973353276,0.137853394,0.093054847,0.407289405,0.491188482,0.69406554,0.598237614,0.873459298,0.294324194,0.233064733
0.608659736,0.177930218,0.631912104,0.044060175,0.383328316,0.955154029,0.209688129,0.978272491,0.322634662,0.978387632,0.137462317,0.605272945,0.651386824,0.994375301,0.820208659,0.919477094,0.625380516,0.550025438,0.840102376,0.69563081,0.195100206,0.81503777,0.889328857,0.760521892,0.415999673,0.440851711,0.918328835,0.873976506,0.370121016,0.031497824,0.416185426,0.009112095,0.140325574,0.381086982,0.217717952,0.135386624,0.663541533,0.564541065,0.775390021,0.483049556,0.98890597,0.477013909,0.051712915,0.949086697,0.735833379,0.323839164,0.499575191,0.416649646,0.872074299,0.483274785,0.716182478,0.029160188,0.740193302,0.463869913,0.485820827,0.55817354,0.117471745,0.021387847,0.584207147,0.014493885,0.611395667,0.658684746,0.317273337,0.708429338,0.444340199,0.227206642,0.483780079,0.386315663,0.131286351,0.021903229,0.242050953,0.190295746,0.482283066,0.765526977,0.412701566,0.144157409,0.726491267,0.825253739,0.368890436,0.095277098,0.819140276,0.538489003,0.311487337,0.582283549,0.930130729,0.426410707,0.128069851,0.240325849,0.293924228,0.681410323,0.24259988,0.883858355,0.396739891,0.676407457,0.602905276,0.660575065,0.044168241,0.292705967,0.694226821,0.597853977,0.070768626
0.706739083,0.576507226,0.336810284,0.909115101,0.929810485,0.655787642,0.95531798,0.908198486,0.330838618,0.105994234,0.597973745,0.864196738,0.52021175,0.336191123,0.063019656,0.043438265,0.139990479,0.399403298,0.173899764,0.754553479,0.327655765,0.975314897,0.711146425,0.942210027,0.804846054,0.909680183,0.834646462,0.697572684,0.937311175,0.311825625,0.389888102,0.582093368,0.733783139,0.05932537,0.307961863,0.814034895,0.76654505,0.338555758,0.715380196,0.318255401,0.773280076,0.060424542,0.46460963,0.837752411,0.210289132,0.530055018,0.91455937,0.369157644,0.203191127,0.070592951,0.308897445,0.894449228,0.974943959,0.68896391,0.336652186,0.386513386,0.772185356,0.265914557,0.893606335,0.638424096,0.785313892,0.829996032,0.146771998,0.193961808,0.853057711,0.863139358,0.720798489,0.669118146,0.84478361,0.407549554,0.436156185,0.91405495,0.780032223,0.911809674,0.645619171,0.04836365,0.234727628,0.475483168,0.835018822,0.788230101,0.003667138,0.407792586,0.677977857,0.912249033,0.022427778,0.421580245,0.85863856,0.149875001,0.05691089,0.83683971,0.839660257,0.248899604,0.995573586,0.321541581,0.855364414,0.23496543,0.781475337,0.104385197,0.096608807,0.608160739,0.168072167
0.986712013,0.663780726,0.934816265,0.281784972,0.856553337,0.509157225,0.159414773,0.662267905,0.276274317,0.107767876,0.671421649,0.431201453,0.724324383,0.633619674,0.483438323,0.747788383,0.377144117,0.104326295,0.106476061,0.828961284,0.724538847,0.525263453,0.445413472,0.969638123,0.620974491,0.569676933,0.536722184,0.39757864,0.845564403,0.636085557,0.416943022,0.696889588,0.515055815,0.344106444,0.697967391,0.664949345,0.278769683,0.5133,0.545607709,0.066552807,0.456255132,0.633689775,0.300579967,0.340117477,0.063922709,0.942139117,0.630112972,0.827567987,0.77145887,0.607522389,0.070202181,0.018844561,0.725036435,0.013818002,0.088016931,0.070071173,0.650790559,0.59873085,0.717748569,0.895139359,0.775191715,0.082732674,0.836785593,0.194953032,0.275740595,0.464335676,0.502362617,0.933610213,0.903610159,0.831658227,0.151641745,0.801772654,0.731469157,0.090211345,0.676355862,0.475211514,0.447773675,0.251095015,0.311551037,0.502850572,0.78366601,0.079141759,0.096880321,0.946250108,0.788069816,0.110007661,0.825271591,0.999695117,0.961972926,0.84123027,0.958859506,0.523236741,0.817404338,0.917306379,0.911498919,0.127324335,0.15644183,0.964984225,0.368728708,0.20150514,0.731787966
0.177600148,0.772063062,0.502198059,0.658898756,0.68824306,0.674375281,0.661445656,0.510531171,0.571065131,0.236781247,0.999874338,0.839736344,0.941111733,0.398052659,0.518561182,0.175118189,0.321489068,0.752909427,0.937632242,0.900703561,0.63930509,0.722304344,0.588738412,0.773317931,0.669174489,0.921005569,0.76038364,0.100452562,0.71911322,0.626953785,0.760885433,0.658237309,0.154043933,0.790997339,0.762812536,0.546566296,0.421629473,0.241225655,0.599307796,0.949887637,0.068562146,0.429192636,0.422262332,0.429783434,0.480986524,0.907461612,0.359850135,0.550982416,0.163328785,0.353607371,0.748241969,0.771046129,0.394647874,0.094638608,0.859291433,0.471404629,0.783311967,0.9387652,0.020060994,0.613326787,0.163058874,0.084712533,0.907850148,0.384840927,0.420013331,0.811865373,0.280904009,0.484261575,0.404380264,0.780125268,0.128264988,0.752231624,0.722958668,0.334191141,0.989355503,0.784689601,0.598297187,0.663826555,0.389554169,0.482151009,0.869520448,0.954059762,0.914185578,0.721000677,0.408925389,0.288702597,0.395037514,0.850380019,0.390536563,0.402328818,0.474788249,0.613428027,0.12631788,0.818356911,0.331743731,0.070583807,0.760075173,0.657209911,0.735888328,0.240506062,0.68045974
0.562782991,0.80761829,0.406408367,0.038000118,0.599749337,0.136743865,0.214853693,0.122258442,0.943250797,0.517278836,0.394121591,0.112075292,0.957992609,0.307418828,0.531140035,0.394393573,0.518922898,0.072020868,0.978194381,0.903411525,0.688234882,0.40210851,0.803302678,0.950769383,0.830052351,0.061634009,0.689193802,0.215757636,0.831584882,0.629499778,0.326762739,0.518924321,0.339287465,0.191971709,0.409917209,0.468977587,0.868622418,0.559152768,0.870421082,0.311998658,0.539772384,0.627677102,0.749472578,0.425352344,0.020278016,0.565434521,0.964900956,0.621242783,0.027779617,0.533202644,0.741284068,0.736592947,0.108255608,0.444317543,0.828438262,0.729487118,0.899175336,0.083343313,0.053277842,0.485835089,0.385222924,0.932926874,0.811633632,0.169013875,0.732340661,0.254009464,0.767748602,0.420800029,0.060419746,0.614906747,0.240042361,0.913122838,0.573649383,0.200376136,0.837952985,0.797044704,0.201352274,0.762191383,0.237580813,0.253007773,0.830883621,0.220747708,0.041827869,0.43259906,0.33762196,0.290267341,0.207431441,0.973335775,0.489844351,0.320849159,0.971931922,0.404419164,0.493699704,0.149439632,0.545874436,0.564438219,0.549973705,0.324207418,0.571901473,0.19864714,0.002419758
0.302192145,0.766953549,0.103238913,0.26022722,0.043344711,0.490703121,0.309109492,0.940841226,0.003849155,0.237980098,0.449319104,0.009870037,0.336432872,0.964547387,0.373967695,0.969683928,0.167452334,0.853778626,0.098625733,0.664932055,0.04599701,0.133735177,0.866107575,0.542257081,0.074535437,0.862317503,0.153433696,0.419032198,0.809766774,0.425179707,0.791278951,0.329598631,0.16023083,0.375997421,0.521785738,0.404031917,0.957811361,0.007430616,0.097349632,0.035237007,0.579995397,0.74641414,0.812833545,0.825307719,0.840084131,0.183638713,0.944438555,0.897726418,0.356031658,0.540310876,0.269959105,0.018882185,0.344968811,0.350776765,0.312403533,0.210825674,0.495440096,0.820145433,0.863574972,0.308675102,0.924202798,0.933084878,0.312044757,0.146326795,0.472578029,0.768112234,0.510156462,0.516120636,0.848394407,0.015409491,0.846748309,0.06596473,0.002448533,0.461407508,0.999156609,0.752590178,0.219017745,0.936583271,0.516049606,0.607080606,0.599089689,0.625456774,0.131029569,0.079550505,0.74517926,0.882055258,0.210510031,0.125327753,0.508081207,0.42557584,0.427629241,0.601531687,0.088667488,0.81599814,0.114485327,0.740392251,0.482114112,0.398572848,0.650161278,0.135071907,0.15919966
0.664517619,0.619561538,0.32078991,0.980641349,0.479457849,0.475327194,0.713219927,0.247645009,0.635459612,0.291725298,0.994649866,0.567798743,0.320538827,0.30383568,0.240566653,0.865324851,0.897616648,0.728126778,0.018022134,0.297540277,0.770395404,0.65841441,0.336592666,0.302197244,0.558501932,0.428255608,0.381586891,0.036757077,0.403495574,0.240107454,0.608658491,0.47230955,0.476238201,0.264209786,0.352526723,0.15806662,0.353578471,0.177354468,0.068037142,0.933865973,0.82986674,0.194687955,0.512492395,0.684946,0.861945723,0.720317311,0.61745253,0.323090844,0.307530038,0.848121232,0.822590959,0.768676841,0.323123096,0.521838895,0.149354622,0.979081201,0.059132689,0.627028036,0.038062475,0.927879049,0.370283007,0.387722224,0.183750913,0.109319047,0.320593366,0.402041787,0.584548568,0.577507606,0.45847589,0.52160976,0.627485813,0.282688069,0.208571185,0.789864326,0.949320275,0.02921613,0.719162177,0.691956782,0.512955319,0.053790897,0.610825281,0.159449124,0.93060947,0.083647482,0.669982692,0.284413912,0.322809694,0.55941761,0.426364311,0.347857379,0.956532646,0.839234493,0.880355609,0.576181631,0.355474788,0.535537982,0.756440519,0.343047859,0.001358216,0.64130455,0.353135598
0.162925035,0.058847622,0.100031467,0.671879777,0.839280683,0.973410625,0.774686867,0.680140511,0.65292657,0.879265237,0.002881734,0.706074139,0.723179178,0.550261764,0.021347076,0.339000746,0.054663479,0.02364894,0.764895974,0.48949762,0.205770447,0.827949923,0.937950115,0.545955391,0.350290014,0.496282526,0.913456114,0.065618121,0.298933658,0.072520064,0.954946828,0.701713819,0.265667288,0.515886923,0.834480825,0.124741871,0.135530998,0.834277957,0.332631963,0.130866769,0.32216507,0.56632856,0.925978298,0.369784737,0.998877753,0.478853522,0.663622593,0.719990547,0.794376835,0.249824308,0.798197993,0.76023763,0.318512565,0.892233529,0.292283334,0.780012617,0.119352986,0.112813837,0.374613887,0.186230671,0.468828091,0.782950838,0.073965076,0.090776392,0.50675522,0.741031861,0.734898884,0.848333797,0.635663887,0.692213095,0.102708146,0.012721806,0.671274074,0.646310138,0.499008741,0.913553917,0.070976102,0.718145089,0.343958984,0.78277298,0.830371857,0.462712118,0.27610515,0.749393171,0.674798383,0.149695183,0.158217773,0.964189014,0.161731341,0.936016373,0.599561632,0.432221607,0.319304152,0.274015314,0.176742005,0.181870319,0.264269106,0.282460263,0.275991197,0.856952341,0.341356939
0.506184371,0.454432866,0.306180706,0.665914558,0.92789929,0.933788777,0.894317592,0.06334543,0.948726997,0.090387691,0.280128312,0.327967286,0.291045101,0.702326656,0.644679844,0.417030379,0.450303633,0.02557922,0.391687206,0.410688657,0.226724344,0.15898684,0.056655308,0.386638603,0.966833028,0.467180158,0.782390391,0.566859651,0.021733872,0.285889853,0.328422194,0.266613119,0.745509066,0.353098723,0.543875032,0.854264673,0.209669981,0.923798935,0.500815228,0.265754623,0.857157459,0.810893101,0.84638856,0.424950863,0.893414844,0.073417451,0.686952531,0.653164216,0.449314543,0.344552897,0.225056278,0.48989681,0.38913501,0.531323225,0.074678064,0.992351048,0.375361331,0.911277892,0.720734433,0.850507119,0.679404852,0.464303879,0.764543537,0.67077828,0.099406153,0.261109906,0.425887303,0.478924355,0.785507188,0.541068689,0.366343768,0.567184637,0.144515402,0.766415421,0.126197549,0.229125192,0.766375797,0.791268546,0.01951817,0.838242849,0.312413215,0.663766595,0.437004081,0.5474402,0.141387979,0.086550592,0.832398118,0.772263143,0.971229875,0.548499604,0.820732709,0.346744143,0.088393242,0.354214333,0.761299899,0.235347256,0.987495871,0.484502865,0.362731178,0.112204759,0.582849508
0.147404037,0.40615457,0.258439916,0.745292707,0.68797546,0.308098472,0.125397757,0.166400123,0.698020233,0.465532412,0.124127759,0.307033201,0.216779403,0.470699953,0.579523364,0.588314807,0.228398005,0.860565247,0.4855072,0.286931604,0.377998849,0.097911341,0.715187571,0.929350229,0.385972938,0.903862488,0.910441109,0.237786031,0.173414929,0.690128832,0.804431637,0.29374792,0.756101637,0.80791691,0.933722055,0.093405465,0.443617795,0.711101828,0.231092822,0.012475421,0.933851118,0.188002869,0.836877416,0.549382873,0.125644219,0.712140134,0.095457569,0.444248683,0.008368217,0.17244635,0.580846052,0.82468678,0.126201317,0.246397418,0.531283071,0.3934141,0.199441068,0.463620983,0.80902946,0.065771284,0.839354991,0.125289803,0.850830773,0.692941186,0.957689461,0.876570507,0.543088142,0.120265888,0.50531664,0.71157941,0.622659375,0.899901179,0.730605875,0.662757193,0.772612917,0.126425625,0.759245959,0.115792968,0.154599631,0.518659259,0.42409271,0.096665669,0.036617406,0.650097696,0.179442611,0.906765828,0.476230477,0.875089404,0.496226914,0.582362674,0.704003059,0.265353006,0.671444155,0.685083464,0.989743566,0.650199412,0.800654756,0.138539733,0.411064389,0.881479501,0.04172196
