0.457369935,0.901852756,0.39502043,0.205734209,0.706909975,0.84689238,0.833105956,0.891334814,0.653066043,0.867579115,0.120244228,0.993437192,0.272622513,0.054015604,0.742417813,0.650909835,0.965471735,0.672342224,0.903565722,0.831124628,0.964548899,0.164470333,0.774316277,0.137344007,0.384039151,0.587419506,0.968990596,0.023740676,0.840080004,0.723756211,0.04450196,0.252751966,0.43052526,0.508928904,0.339374828,0.489374476,0.907918799,0.541981665,0.425430438,0.117658047,0.988262485,0.019486952,0.366353192,0.672571147,0.656269616,0.117365893,0.792845385,0.397689204,0.196753825,0.28425765,0.106833321,0.729437876,0.410677436,0.765553106,0.104072899,0.870159778,0.781745636,0.390114423,0.400364769,0.379364168,0.145872099,0.800798099,0.338462992,0.74013402,0.814885241,0.784100476,0.022074192,0.185552012,0.731062509,0.182854271,0.941498189,0.340908341,0.693762892,0.970775878,0.992884552,0.426669113,0.492884502,0.99822031,0.220580653,0.226205654,0.43748917,0.729957992,0.610130676,0.154867128,0.030221541,0.727371791,0.36489255,0.170297246,0.942881393,0.271239582,0.104429701,0.747433912,0.748502003,0.674236285,0.707147944,0.230932032,0.736134816,0.784743503,0.431753974,0.981009819,0.933601365
0.321011422,0.10027057,0.944046466,0.214849872,0.874628243,0.606850763,0.032390762,0.528112404,0.514740377,0.482072252,0.173275279,0.779170968,0.200220672,0.84270428,0.059383452,0.626157735,0.878468549,0.426142975,0.633327993,0.996249345,0.010313195,0.835937578,0.746393938,0.475898659,0.000811393,0.708065541,0.755771223,0.031658365,0.23508735,0.326659543,0.093578498,0.23030318,0.545351016,0.027516775,0.328852609,0.298225348,0.471573218,0.176673947,0.679961991,0.089785901,0.772451724,0.803266271,0.088824221,0.451922637,0.903104544,0.404174962,0.826069938,0.894435908,0.259067357,0.487764272,0.204271924,0.668926497,0.876731511,0.763493966,0.602151888,0.514231408,0.569665847,0.996273963,0.435621444,0.097736278,0.941727276,0.770757074,0.291209647,0.308432089,0.078583558,0.722542052,0.669431497,0.818072492,0.152298664,0.632651811,0.499908127,0.433951312,0.033830339,0.38376684,0.713251574,0.771259265,0.990274795,0.397738645,0.476641108,0.06201956,0.97589127,0.843877221,0.585451218,0.598144817,0.281703579,0.583538648,0.778281238,0.888799609,0.332213952,0.630799862,0.112142646,0.534815121,0.620353878,0.939419772,0.059457819,0.626428866,0.215439141,0.238505257,0.265512412,0.287359842,0.643119131
0.221918588,0.775660325,0.018665381,0.272324637,0.980732403,0.913428609,0.667746806,0.716509393,0.145688682,0.363992742,0.234064338,0.305447581,0.82183889,0.228064919,0.428863556,0.645539745,0.568596928,0.434851601,0.066998932,0.403970547,0.79944653,0.950173971,0.122670965,0.851775281,0.535016288,0.630480667,0.902771813,0.050850704,0.448339251,0.824774287,0.76616122,0.979869482,0.846614453,0.966904848,0.018081439,0.276995365,0.762185401,0.109346512,0.190750603,0.208730245,0.760024745,0.165640908,0.496016529,0.870261259,0.36276159,0.612232168,0.204892071,0.014906381,0.58200923,0.528934708,0.514312777,0.803549346,0.759309706,0.737248349,0.041061291,0.924149017,0.327236014,0.3661805,0.159921018,0.627671708,0.727278693,0.833810306,0.227757121,0.848199125,0.464639431,0.774419048,0.665620123,0.78007397,0.400826809,0.181145416,0.091933134,0.049399966,0.830923396,0.251700764,0.986540142,0.381207253,0.085472705,0.470233313,0.418996154,0.640255902,0.991820318,0.049345957,0.84819577,0.455542523,0.181329646,0.624186482,0.89294873,0.191674359,0.221691828,0.380158403,0.409104603,0.250667342,0.919906496,0.30797698,0.06431062,0.848456715,0.924555839,0.280099007,0.970069064,0.943721849,0.595113636
0.851410608,0.969927429,0.392981372,0.754258276,0.023946656,0.754757067,0.212821721,0.861678653,0.841031337,0.72921868,0.07976102,0.494606332,0.99543941,0.881267302,0.353680424,0.221583293,0.859641181,0.410381045,0.607902335,0.542745303,0.199312273,0.378737575,0.885711208,0.472332645,0.216423288,0.037303751,0.680008414,0.082702932,0.015450735,0.087510297,0.280003731,0.709181361,0.48953875,0.980883537,0.472908246,0.421965821,0.676572704,0.816349531,0.124271129,0.06298317,0.688282281,0.887003105,0.540162069,0.021178113,0.814117945,0.259718066,0.954882881,0.505552282,0.165891544,0.254104413,0.844846134,0.470627644,0.190459202,0.372008603,0.146489087,0.611173943,0.655072718,0.980379818,0.980444095,0.443378456,0.150444831,0.496318862,0.785934201,0.088074261,0.386650704,0.342425226,0.949914489,0.611003732,0.834594584,0.913998038,0.591937268,0.065442309,0.337010322,0.721451411,0.993066349,0.026757147,0.948338233,0.17916634,0.423753281,0.781064831,0.878128341,0.056661919,0.543308691,0.118201476,0.406632136,0.23728807,0.668602126,0.726347736,0.333031046,0.15775372,0.954406405,0.162425206,0.376271477,0.690136367,0.151795963,0.562332669,0.435349915,0.371660555,0.207598343,0.500273479,0.955670333
0.613641202,0.727133979,0.284337396,0.117807901,0.544617706,0.875854072,0.497563971,0.292326407,0.13780875,0.169639677,0.602365696,0.671171258,0.224850598,0.40813845,0.882748164,0.114596283,0.574346768,0.515297726,0.128052201,0.991616064,0.401161016,0.907292476,0.061229987,0.541194006,0.401899195,0.169846291,0.66575499,0.60417619,0.185293726,0.914907334,0.342748048,0.430153819,0.762761877,0.928893993,0.562953486,0.108133992,0.385152123,0.681763446,0.267356551,0.437796149,0.682860609,0.059308201,0.188482164,0.528179727,0.035317796,0.754882318,0.731517935,0.846083903,0.418955828,0.962691724,0.194869865,0.15800185,0.729622484,0.421864188,0.632680761,0.492364905,0.045038992,0.676876545,0.484570918,0.503209477,0.657727848,0.933146038,0.259132137,0.510771306,0.753382392,0.965139283,0.961229404,0.041725897,0.494550237,0.617285274,0.142991606,0.389093675,0.210115003,0.966403588,0.014790475,0.974317312,0.163370243,0.77614306,0.556537291,0.046340253,0.480972013,0.036416021,0.828593487,0.246808662,0.493722754,0.682467345,0.055474798,0.622759011,0.538532738,0.600183385,0.409078866,0.907949491,0.393046414,0.717720159,0.262936095,0.378190661,0.958411948,0.160162508,0.616331687,0.884310823,0.687347296
0.061384721,0.218104861,0.041328349,0.934427966,0.495269385,0.190501387,0.434781935,0.744993706,0.82048514,0.952626713,0.683091326,0.179538044,0.380545446,0.872779892,0.984221798,0.764940425,0.707582196,0.968296952,0.60437173,0.833417062,0.565150098,0.302689272,0.08309178,0.028256532,0.188569222,0.020259833,0.750536595,0.498181859,0.182414049,0.072542894,0.590191378,0.380980887,0.940930588,0.406824699,0.55407852,0.060341006,0.68189338,0.780750395,0.686439845,0.240843403,0.866155522,0.772429451,0.086488743,0.25407887,0.815527706,0.210280753,0.834140441,0.354958405,0.755831274,0.009053416,0.287362216,0.649347853,0.29836692,0.458673832,0.624317117,0.776258047,0.019275049,0.843897511,0.174259766,0.633703211,0.972875441,0.153967886,0.455462544,0.982325386,0.07027956,0.044543299,0.908077385,0.183190643,0.664751415,0.681385676,0.634694006,0.781579608,0.135401081,0.672835227,0.080897079,0.013408388,0.514049394,0.796729839,0.589559253,0.487638762,0.023206929,0.917133447,0.174444066,0.746732677,0.999692707,0.106095889,0.694653375,0.220180705,0.764950685,0.536789637,0.440206038,0.2586766,0.540013136,0.379060487,0.530742146,0.910481807,0.826673373,0.670514566,0.055699451,0.077871512,0.43319084
0.005885148,0.843789205,0.348728333,0.00918178,0.587943753,0.811083479,0.503376087,0.824629721,0.585387523,0.684399467,0.475193464,0.380399794,0.087089504,0.256775276,0.789223046,0.354147044,0.90349252,0.163727481,0.460371365,0.067151623,0.4198922,0.085522738,0.96628765,0.676821564,0.817395068,0.059513714,0.515943424,0.573950115,0.178894792,0.286565758,0.141123937,0.309670382,0.299208583,0.182530558,0.257817639,0.61375513,0.239544904,0.032295174,0.103329216,0.835619882,0.391729338,0.355735361,0.215134603,0.298143461,0.077076703,0.522503305,0.994108149,0.40150006,0.864045501,0.17238343,0.776490138,0.118398051,0.734165432,0.866541959,0.164221641,0.393754557,0.523758965,0.815025088,0.014337353,0.835562362,0.662102681,0.848049849,0.521539315,0.091230278,0.974117585,0.638375036,0.050360615,0.779791329,0.407904771,0.696116251,0.319953711,0.174770142,0.043403729,0.024189616,0.84637425,0.087047833,0.442825877,0.453176644,0.765489454,0.440566074,0.201699841,0.296096205,0.7981095,0.935059239,0.459670788,0.237058516,0.770679892,0.8389438,0.333023893,0.491798851,0.83063809,0.464996721,0.628613883,0.41366448,0.413057012,0.57930092,0.042598676,0.162884757,0.50957722,0.892924267,0.097404912
0.22619365,0.820310041,0.137209746,0.4978783,0.942047421,0.412331746,0.448672249,0.504807789,0.32727859,0.009658377,0.189047455,0.447893998,0.017113587,0.928778131,0.919267809,0.690637998,0.357541226,0.965857055,0.143042874,0.367350549,0.472745036,0.738280408,0.94950353,0.789824043,0.757639587,0.784466137,0.748422569,0.620449442,0.321937544,0.017758194,0.27974362,0.034420071,0.556115466,0.064240639,0.766742448,0.117270495,0.984037023,0.342540875,0.440178841,0.457507116,0.60851598,0.748651125,0.277657203,0.559931236,0.383057094,0.35399286,0.079403036,0.007502145,0.210054164,0.881651039,0.870222407,0.10270122,0.853833329,0.572248968,0.944685185,0.124967184,0.169196395,0.182854097,0.243927615,0.101979653,0.80687559,0.835308535,0.042342509,0.483467115,0.647133324,0.56702486,0.757203149,0.940364543,0.876049357,0.608971902,0.783430776,0.003415151,0.992668776,0.780891015,0.809484477,0.430335422,0.531690605,0.471148944,0.369952722,0.666550853,0.536597595,0.62068023,0.240099651,0.90272348,0.829928257,0.700459338,0.360769935,0.373971726,0.992280788,0.684486423,0.353667668,0.685756161,0.78296373,0.395198649,0.960691871,0.352434064,0.090828413,0.023428135,0.039166561,0.992162284,0.942170545
0.41876174,0.30109975,0.109149245,0.432937284,0.781016694,0.668892242,0.258678257,0.572932183,0.453216232,0.757853347,0.326262464,0.227775801,0.952257415,0.842254459,0.025048882,0.807679868,0.596827061,0.265310739,0.170321446,0.895672697,0.852256955,0.018235321,0.405402486,0.793426185,0.531639915,0.240176668,0.442642163,0.619533549,0.152486072,0.77069585,0.758523906,0.115875261,0.354870342,0.096852477,0.268419931,0.130993225,0.826551678,0.658509312,0.083374554,0.152249186,0.412022392,0.309433195,0.059115613,0.915673462,0.554149652,0.982940813,0.780252616,0.170605823,0.843960241,0.569542093,0.576626317,0.68545638,0.365791827,0.240537964,0.857226139,0.378510609,0.201600721,0.44810369,0.311392404,0.289044115,0.465413224,0.966526393,0.886617403,0.672213081,0.755089219,0.124313604,0.007453318,0.614778601,0.98297164,0.196590013,0.986452032,0.619647906,0.789945175,0.81639091,0.618222184,0.597583845,0.082350356,0.699857959,0.229776201,0.499762342,0.799985589,0.064342243,0.511088264,0.625612917,0.334816569,0.374242874,0.8603761,0.901860675,0.685735946,0.652680321,0.907104749,0.9279582,0.667033636,0.938384005,0.176409227,0.531676068,0.668225751,0.710227252,0.948870787,0.643844927,0.050404547
0.805572038,0.558773786,0.140988126,0.12768645,0.294754908,0.544367475,0.864126473,0.45393746,0.84903931,0.501809564,0.515972757,0.244075085,0.475248211,0.69026484,0.52774245,0.474475566,0.614148839,0.589254484,0.722643757,0.880402773,0.054793366,0.494361238,0.83009479,0.301921297,0.512876092,0.39842369,0.305482079,0.52607084,0.029258676,0.593700547,0.382320044,0.268893449,0.987724405,0.249039292,0.090620223,0.635412289,0.016754618,0.424831431,0.260660389,0.297163552,0.51987834,0.111324661,0.075089501,0.706474279,0.250125581,0.031790034,0.805692732,0.261376916,0.543238462,0.172552406,0.806212496,0.584275164,0.789872817,0.253508087,0.077977654,0.506701657,0.860413946,0.934175678,0.494569685,0.454736194,0.083536119,0.863439977,0.181285939,0.154857498,0.523419908,0.348809024,0.28266359,0.145520652,0.267767189,0.022306464,0.73271622,0.204507436,0.242329651,0.99761337,0.149104159,0.972756066,0.080257257,0.964977259,0.685005027,0.320534041,0.031805867,0.997740419,0.183471509,0.161151748,0.853043123,0.601256169,0.97286021,0.94319381,0.956417986,0.103675111,0.163141145,0.212965322,0.699282984,0.685736769,0.637710192,0.128709858,0.383927723,0.232574749,0.369111206,0.599526254,0.01675144
0.734009918,0.88921805,0.923538743,0.224958404,0.128175562,0.215320206,0.510951955,0.673851518,0.802632502,0.920261614,0.937802699,0.894677103,0.153356821,0.512915634,0.792044996,0.645583315,0.21474839,0.764977178,0.05318981,0.542400159,0.280660798,0.081274819,0.827824736,0.208274633,0.789488569,0.108258388,0.498757653,0.225797151,0.085158524,0.001033975,0.29581348,0.308854764,0.436050779,0.747656218,0.624627468,0.343835408,0.365150547,0.65014716,0.154868542,0.668206767,0.630075352,0.617391072,0.484659244,0.064516974,0.771569637,0.048783545,0.457885148,0.340949337,0.711159173,0.723033463,0.044149986,0.667688267,0.250078655,0.887942971,0.394745849,0.445672717,0.269485378,0.003866752,0.598323989,0.822478082,0.102142587,0.76407058,0.774936297,0.999968593,0.27756103,0.249059349,0.018699787,0.504751762,0.151050368,0.660025754,0.16022064,0.119296002,0.131655314,0.784826157,0.194090368,0.470151126,0.282031487,0.807083702,0.610829339,0.992516992,0.794489374,0.338036601,0.51349609,0.907665065,0.520263757,0.366788394,0.718138046,0.617849427,0.631528514,0.886775087,0.391894415,0.447691949,0.27594083,0.541716903,0.777523198,0.025058203,0.210938952,0.945683811,0.631873429,0.641067163,0.139400202
0.077512188,0.072298838,0.188068076,0.919638674,0.11896203,0.521388653,0.27209495,0.870375262,0.843881684,0.763595759,0.956825953,0.171148021,0.435067228,0.334498563,0.599297185,0.722264341,0.581769442,0.949622361,0.997281093,0.456635469,0.133425043,0.753615575,0.337843074,0.428753766,0.5515347,0.981719903,0.764724015,0.273110466,0.171444931,0.239199416,0.984545961,0.746377422,0.407770494,0.664631483,0.468491537,0.340673219,0.309587678,0.793360933,0.956044689,0.946936829,0.932735793,0.239248564,0.701318282,0.568863724,0.527282468,0.096247418,0.949184852,0.353391734,0.034224327,0.507180473,0.061302425,0.82262363,0.827491832,0.04681658,0.848739946,0.655616374,0.41471289,0.739919826,0.52981353,0.730182956,0.996687813,0.446860302,0.903290146,0.470145206,0.546224025,0.917166332,0.782932394,0.360638658,0.225527696,0.559523529,0.767815712,0.1600829,0.617329936,0.78632295,0.39216611,0.369734853,0.846728498,0.826947287,0.239744334,0.307107674,0.587110722,0.278521922,0.085242776,0.619929931,0.271855618,0.608037948,0.306913911,0.964821145,0.683525143,0.655552896,0.448641237,0.486682185,0.151810496,0.867039972,0.7967992,0.828183881,0.645506273,0.099427814,0.419142222,0.167590407,0.062078122
0.833203084,0.948024805,0.890976179,0.641253237,0.379053085,0.620039366,0.470126036,0.967137031,0.897136812,0.975249202,0.853994036,0.052922918,0.879227794,0.354631706,0.162620253,0.633719867,0.143590495,0.368670799,0.320911383,0.438341135,0.049395351,0.777682019,0.440657938,0.727630942,0.771115213,0.10289832,0.269930507,0.325029602,0.426585193,0.775229015,0.565155637,0.627643236,0.87790528,0.737813528,0.859760015,0.844928943,0.084761855,0.39280753,0.262023834,0.123473924,0.435071222,0.978315818,0.90390712,0.712177643,0.193165851,0.575305799,0.729607846,0.192660567,0.130591033,0.264806355,0.241420346,0.209104005,0.328740013,0.516936126,0.29897303,0.011359419,0.994314148,0.820022252,0.341095324,0.854051246,0.446375275,0.67728737,0.409272405,0.766908693,0.540664622,0.56402737,0.189462568,0.819922563,0.514568307,0.227713186,0.787566388,0.428141668,0.272488422,0.935074308,0.648652797,0.292423301,0.309483364,0.03519608,0.004554849,0.900994808,0.088502747,0.173450114,0.892499457,0.29235252,0.777298492,0.590802127,0.548274058,0.111841113,0.38237062,0.636432569,0.093582008,0.533179937,0.294570013,0.076264372,0.65516924,0.397772147,0.490399727,0.397295619,0.36698571,0.028704089,0.505422142
0.020703237,0.072704409,0.24217906,0.962824361,0.84798728,0.566420659,0.405570557,0.923827732,0.842919513,0.301078863,0.165280505,0.263844706,0.41781748,0.841812073,0.023958625,0.340666418,0.809017932,0.446449424,0.630454653,0.575816708,0.290046206,0.071513186,0.298210597,0.889369666,0.873352246,0.753829156,0.904847443,0.126076546,0.346543435,0.253453455,0.320104195,0.380722147,0.232126858,0.470556095,0.394242229,0.106639802,0.046030901,0.643143294,0.167766355,0.527711982,0.241602944,0.537631214,0.276661172,0.905120722,0.584804937,0.438129826,0.357883507,0.303853887,0.356781782,0.540090877,0.570073198,0.887714712,0.02383306,0.370754029,0.869251555,0.99410672,0.553828239,0.249015609,0.869850378,0.983994686,0.81374956,0.768793788,0.919980355,0.960449187,0.909757498,0.480793485,0.735786424,0.152195072,0.242868432,0.818300682,0.488319533,0.228036629,0.661322715,0.446058876,0.189564601,0.147145143,0.873781441,0.160288991,0.819665195,0.833421697,0.162802755,0.184288229,0.382838099,0.619864118,0.439226706,0.110811684,0.668095917,0.344067835,0.39896693,0.262517151,0.9008872,0.089573835,0.101598871,0.292561771,0.359743892,0.590005532,0.427706549,0.234646691,0.049125516,0.123577397,0.157400974
0.302508569,0.622642656,0.16122757,0.00491998,0.436913043,0.168775359,0.624446766,0.580792028,0.722426658,0.752799016,0.969102802,0.886878236,0.989346879,0.774805217,0.622538924,0.615555474,0.644596037,0.012459767,0.657074128,0.428186003,0.424137141,0.404548335,0.192779967,0.501446566,0.094000563,0.497659504,0.292075639,0.353921351,0.772088251,0.893048158,0.722068749,0.651072177,0.941949268,0.085483001,0.214043853,0.021909694,0.128447567,0.43754415,0.977190995,0.679468623,0.234013027,0.091893004,0.264418484,0.394760586,0.438712332,0.033493178,0.558832958,0.399561591,0.446419845,0.572317653,0.823527465,0.633269603,0.196500263,0.679223003,0.258992731,0.531019128,0.667281363,0.226829869,0.522060794,0.546278938,0.184815024,0.032233092,0.797009392,0.701680227,0.543768584,0.408223969,0.721771079,0.533377377,0.548917232,0.280295701,0.521970358,0.884037323,0.086490504,0.135682979,0.390924689,0.116331545,0.973381028,0.338342936,0.642463836,0.197542351,0.115951476,0.781478664,0.313091441,0.978191518,0.567769066,0.105397112,0.676830592,0.648038395,0.01828932,0.287075067,0.371818377,0.443969552,0.850681675,0.693912912,0.887214433,0.246614767,0.280501406,0.871104903,0.330184819,0.842494078,0.049532619
0.7028642,0.270009984,0.058979884,0.327408389,0.533950735,0.167105151,0.154741003,0.591918655,0.062849128,0.130367829,0.662652964,0.47332908,0.379578039,0.821434752,0.570614047,0.088846154,0.636516031,0.735856664,0.693562958,0.230456462,0.736311272,0.547607579,0.757194377,0.89203488,0.517855204,0.737940689,0.385154085,0.094209838,0.601342168,0.037136278,0.899227583,0.006546447,0.378515963,0.032550743,0.707393394,0.308557275,0.122264097,0.129562137,0.798384589,0.921061757,0.43094041,0.607510023,0.847236181,0.327890375,0.724626669,0.497154606,0.551805038,0.004891951,0.533195349,0.535173326,0.116843614,0.671002656,0.946464948,0.826268697,0.885643186,0.66151816,0.916591271,0.469101763,0.747321971,0.099656101,0.71466318,0.063200184,0.975773323,0.130586786,0.537805684,0.774930522,0.413431006,0.037259085,0.833725472,0.941133512,0.802658698,0.565671416,0.636906118,0.796533387,0.346266126,0.291656285,0.194683977,0.294717699,0.107153099,0.685510007,0.514864935,0.836079938,0.746998919,0.160284087,0.065857853,0.526156946,0.478518354,0.205523826,0.224162957,0.981465394,0.347187359,0.33559474,0.892461089,0.556503626,0.911735716,0.479978275,0.139858318,0.941099589,0.258315662,0.538056849,0.25957113
0.928897044,0.912398119,0.955179718,0.84804378,0.221428497,0.220152581,0.573255135,0.897404414,0.374343028,0.771485584,0.154818081,0.437591965,0.514956988,0.741532064,0.722239493,0.5738933,0.141109095,0.894606955,0.079602655,0.878872963,0.147214705,0.560003785,0.867178667,0.87965034,0.623382895,0.820437641,0.413188979,0.76218115,0.012744317,0.970739308,0.760538902,0.131253607,0.476165412,0.489618109,0.256611078,0.287249908,0.082968549,0.555880191,0.648319653,0.77833875,0.223839542,0.639579774,0.350588958,0.93258433,0.55019373,0.264445541,0.346634231,0.857958761,0.277915843,0.746531709,0.89684426,0.386625993,0.763857428,0.0827597,0.621110015,0.627994964,0.41740043,0.821318019,0.484058298,0.058909085,0.149212439,0.468746527,0.340254224,0.609753329,0.230689545,0.852899664,0.219095517,0.453095565,0.64328736,0.522548154,0.337957111,0.982667664,0.694445868,0.20007842,0.591266494,0.669757177,0.457903207,0.62141385,0.774101967,0.15171226,0.808955754,0.421887063,0.911479595,0.93787882,0.333830514,0.983089343,0.079293537,0.429541012,0.212733699,0.481281026,0.613397818,0.585948868,0.220273284,0.385134638,0.147454958,0.175533522,0.040675722,0.977484073,0.586857778,0.689889446,0.885149759
0.004072335,0.571520981,0.369113536,0.497181005,0.604875371,0.272094686,0.681542474,0.218842211,0.553431593,0.012801391,0.831038311,0.81256685,0.813940787,0.544530909,0.612462297,0.345571513,0.793507598,0.299945829,0.573044942,0.298733306,0.950518381,0.168541634,0.534848371,0.238621094,0.806779427,0.575996794,0.421729047,0.149229919,0.97848507,0.08335608,0.445134056,0.923833434,0.683504847,0.615935262,0.95516468,0.36685901,0.167502847,0.615599657,0.54198924,0.956329169,0.716769338,0.568282895,0.080040467,0.448264598,0.783431532,0.965548028,0.805754076,0.195624907,0.549537709,0.756515262,0.494761535,0.355451124,0.156854256,0.048394729,0.898269097,0.769699084,0.664626113,0.557987038,0.240342694,0.83473898,0.602754808,0.100139978,0.881752601,0.6460541,0.770770002,0.110913981,0.411184773,0.336404603,0.943687997,0.656238307,0.537761569,0.474538529,0.262963527,0.921336559,0.141911757,0.331113819,0.839072394,0.241764628,0.515350287,0.587405911,0.12946873,0.395085449,0.678577349,0.208186465,0.592609884,0.7641093,0.278956043,0.390917755,0.243344375,0.003720167,0.258106712,0.747416285,0.96287491,0.018263658,0.205940274,0.377571449,0.309924618,0.558888452,0.302498367,0.089417557,0.595188815
0.485328782,0.308014104,0.772744111,0.425504012,0.750610695,0.040458933,0.998026546,0.948833074,0.501476677,0.366823915,0.182551056,0.291687119,0.506015126,0.022055627,0.99049107,0.385900681,0.779584983,0.086333639,0.011585022,0.315800382,0.07956652,0.150369447,0.012203344,0.751387554,0.787968756,0.455994619,0.454663533,0.975760094,0.218130177,0.180763887,0.991419651,0.9974961,0.458939991,0.362655887,0.297854963,0.566645051,0.180560453,0.62723764,0.417155451,0.079878737,0.060066398,0.948248585,0.324508542,0.183524499,0.799879817,0.025963626,0.571186532,0.634481395,0.150534689,0.249725154,0.824659771,0.513321049,0.941202628,0.554452181,0.947754893,0.202559905,0.836342322,0.906591673,0.871261721,0.052764954,0.545910979,0.005373489,0.058785374,0.111288638,0.657024288,0.723911591,0.088850774,0.123485379,0.064054588,0.282602985,0.448912566,0.866808048,0.197979936,0.622964091,0.160670923,0.131278919,0.338805965,0.148594041,0.260088418,0.828296541,0.125087726,0.601894087,0.453874811,0.956466814,0.534932594,0.388750084,0.97050772,0.502748749,0.156356503,0.599843445,0.814794038,0.949648677,0.049277311,0.919168622,0.886113352,0.829927689,0.287146677,0.292133245,0.87456679,0.407923945,0.468259511
0.004926865,0.490664113,0.552490961,0.844205681,0.618263104,0.451432115,0.669679466,0.530339407,0.929100874,0.641995317,0.232446074,0.36630113,0.628147656,0.053746278,0.719175863,0.002663604,0.74311613,0.9756005,0.008695595,0.341556872,0.828875555,0.887118701,0.462019497,0.622212786,0.662491986,0.62341548,0.678286435,0.873655938,0.871051006,0.467703046,0.507233429,0.55162159,0.506156539,0.092459403,0.702543417,0.878754909,0.002307229,0.678438508,0.466571046,0.081509746,0.178920058,0.407633464,0.971529137,0.448390488,0.835227667,0.39942296,0.2638875,0.415340676,0.675593664,0.765904573,0.411217135,0.339134424,0.917567029,0.422450897,0.140738448,0.346302062,0.62533878,0.296530183,0.634505308,0.674492148,0.244174314,0.478935532,0.624919236,0.404710532,0.011536105,0.232708909,0.359349247,0.161040518,0.106461556,0.68387411,0.865456562,0.728743868,0.651737963,0.207202521,0.723614,0.518536287,0.207707606,0.764166816,0.397415372,0.869717388,0.599762286,0.218964126,0.387891171,0.307632044,0.56123726,0.292919315,0.379860552,0.008664033,0.298536314,0.736656943,0.451896767,0.562809317,0.642059706,0.248037124,0.018938892,0.968381098,0.505621918,0.483507789,0.036229427,0.681684706,0.001177323
0.638872117,0.54303332,0.036238671,0.966963743,0.792000139,0.61561436,0.086491231,0.47390206,0.722808258,0.852884258,0.232547415,0.844281386,0.819915164,0.873356444,0.405744007,0.046895362,0.050925765,0.434753465,0.598067194,0.56281351,0.172980631,0.138109458,0.250782827,0.290027716,0.158981373,0.986586977,0.336342155,0.29693176,0.626421625,0.633606938,0.240333968,0.590233477,0.677548243,0.11663771,0.260991194,0.333736825,0.349274893,0.308479423,0.010059388,0.769191814,0.490898278,0.238722222,0.959047981,0.624106021,0.770735756,0.528791612,0.578292247,0.538505249,0.584595445,0.208540648,0.418499167,0.793578916,0.326993164,0.021486723,0.917648793,0.647181097,0.839238421,0.559623945,0.835744701,0.075191942,0.793032103,0.681446214,0.192218148,0.37457161,0.313759416,0.516960288,0.69144684,0.339889421,0.120648501,0.882039406,0.313721131,0.255997824,0.005915887,0.292196167,0.363724553,0.203551255,0.895813046,0.566649176,0.245202366,0.652182639,0.165995442,0.678025347,0.051067228,0.079391663,0.694636369,0.254206195,0.81504108,0.314780805,0.138247634,0.225629278,0.378142101,0.091412268,0.081243872,0.97296931,0.193432358,0.944793123,0.036852476,0.765373882,0.987134006,0.797057532,0.664022035
0.039979294,0.046492006,0.63522354,0.107174919,0.14823601,0.725354431,0.573804843,0.872568551,0.813326917,0.446213398,0.610240511,0.121620419,0.722836312,0.965586216,0.675194601,0.459734922,0.352512059,0.031057747,0.490854757,0.155570629,0.65230131,0.533451837,0.782163123,0.020715761,0.411046115,0.495037321,0.376059368,0.37742665,0.633072503,0.232569185,0.252277206,0.556001225,0.488246837,0.480069719,0.240831181,0.764344058,0.580609919,0.594148316,0.587836792,0.096115486,0.784158332,0.620060113,0.414193171,0.504818417,0.734177647,0.316880417,0.131997999,0.869803167,0.208009309,0.126041547,0.981630618,0.939659057,0.015644377,0.164588816,0.568002321,0.16230123,0.273972193,0.870619192,0.756592491,0.968136646,0.361257732,0.88804548,0.586957406,0.277376933,0.012375275,0.506966561,0.245201927,0.193791961,0.930726721,0.023994002,0.381254692,0.27999757,0.899317126,0.901720655,0.216314612,0.138486254,0.523043716,0.810012698,0.202659023,0.73349465,0.377085851,0.590182652,0.721587856,0.909680225,0.274805832,0.546145446,0.430752145,0.596811843,0.745065743,0.680065224,0.834103025,0.719669884,0.341730938,0.606709997,0.183077946,0.005639157,0.114334385,0.390705347,0.480998053,0.829505974,0.45233798
0.252351128,0.561267646,0.371687825,0.000600194,0.017560419,0.19510375,0.70506788,0.176231343,0.58388372,0.986277631,0.071496089,0.411078615,0.45626597,0.287531028,0.305506644,0.691188992,0.103123265,0.49894966,0.897122547,0.214104628,0.85938065,0.934690512,0.073283978,0.400989743,0.441810836,0.130173018,0.906858767,0.991285698,0.401693342,0.690593669,0.953915694,0.551513002,0.07303403,0.588212688,0.774039252,0.8334262,0.53844114,0.370998653,0.749622807,0.885081681,0.897944138,0.564793702,0.464432829,0.67402891,0.77157411,0.311103855,0.494033165,0.575244113,0.959301668,0.368862184,0.10861422,0.281235593,0.122886735,0.273780193,0.169456954,0.526426778,0.808300824,0.84105489,0.917781467,0.178653631,0.347044096,0.463227696,0.786619018,0.005669214,0.134109406,0.21395648,0.771493682,0.80053852,0.977673295,0.126823633,0.104743247,0.5077265,0.332220698,0.628465705,0.291211035,0.522888833,0.459873863,0.597316485,0.773741198,0.891387668,0.376990762,0.410492068,0.706979169,0.065436765,0.792676818,0.688379219,0.617499291,0.96616248,0.793081336,0.979179987,0.4783038,0.464290039,0.21144565,0.334819647,0.3831021,0.730763367,0.938828874,0.641911515,0.54600595,0.886365674,0.154823779
