0.907690512,0.3012004,0.526015337,0.81494474,0.611895127,0.872913832,0.512694416,0.396640446,0.021211298,0.474214732,0.392203914,0.385768972,0.827094017,0.870271699,0.357670257,0.580155462,0.50512018,0.561261858,0.713951232,0.678943666,0.443679235,0.159564206,0.89118323,0.22187289,0.812438475,0.661597952,0.669701845,0.501074148,0.299793134,0.538513861,0.874140681,0.338485433,0.283114181,0.377282198,0.191977714,0.394179218,0.393405062,0.160095488,0.360538648,0.100061254,0.835570665,0.843338479,0.104837194,0.636866034,0.581019323,0.476657346,0.605528529,0.526052641,0.428263898,0.416382239,0.665555559,0.218090304,0.926901805,0.537897398,0.882950284,0.04964479,0.506501359,0.282985669,0.466785736,0.406751135,0.071957646,0.446389697,0.932061201,0.103033406,0.969945668,0.579326158,0.854372768,0.329788769,0.453544171,0.249213619,0.856545236,0.832347903,0.918304051,0.573970276,0.899409212,0.976624022,0.909801096,0.278466374,0.310683071,0.079701878,0.096848121,0.841596708,0.956267504,0.934552875,0.373575737,0.616307093,0.922828597,0.63341074,0.997373603,0.161514692,0.069241248,0.781164891,0.47273881,0.41660981,0.661050389,0.438654159,0.250612691,0.465942436,0.296879876,0.52500864,0.811262552
0.48767762,0.821079627,0.577235846,0.928601743,0.081828556,0.457348171,0.31321068,0.836004244,0.139105753,0.62797999,0.071258879,0.902971641,0.137937428,0.054238749,0.70813671,0.502010648,0.685570066,0.910127584,0.620843106,0.542680604,0.256354607,0.226403755,0.085128722,0.823895287,0.110043631,0.464666853,0.736971695,0.912165202,0.051901294,0.250038136,0.452294061,0.633848422,0.788041279,0.692279866,0.945051889,0.023772202,0.957053128,0.43488,0.874347563,0.973524999,0.150062056,0.366069702,0.577494236,0.114171762,0.672590549,0.934655642,0.364540003,0.396941162,0.764835713,0.566653551,0.601109649,0.290594728,0.208432865,0.6201307,0.29743733,0.690318573,0.647329379,0.075778579,0.06052478,0.000613254,0.463430182,0.503114559,0.259221376,0.57891909,0.438458803,0.428940172,0.925986187,0.409421998,0.19803197,0.386501796,0.508394187,0.226426517,0.33028626,0.103833585,0.201131312,0.448156746,0.217601022,0.571016146,0.46704467,0.310466312,0.91157886,0.879104966,0.652755455,0.357862617,0.024356035,0.31669525,0.929267147,0.746151799,0.877665557,0.434318212,0.240572335,0.292852547,0.894535983,0.495271233,0.975135873,0.960336637,0.120622307,0.185237612,0.793295867,0.69295395,0.226294066
0.249883004,0.7409222,0.308288973,0.443968503,0.989081858,0.129262627,0.169070326,0.605077456,0.843178984,0.038723337,0.260633393,0.308871967,0.018344293,0.029836463,0.150078985,0.374496673,0.761847643,0.693998062,0.741662916,0.142902232,0.394808467,0.534564085,0.456009725,0.371409772,0.281622514,0.113237844,0.240780206,0.887124024,0.463283064,0.461991543,0.727473341,0.07650566,0.217805321,0.975249755,0.550554545,0.263954122,0.949539542,0.855094691,0.187001273,0.030442735,0.296114794,0.19730275,0.705812799,0.809507663,0.668505701,0.975683516,0.39525991,0.395359435,0.630986241,0.792576567,0.7881748,0.416287136,0.697500043,0.089342862,0.399943661,0.010420187,0.606666031,0.633001526,0.531710088,0.918021644,0.65012632,0.403242313,0.346793074,0.363647111,0.459306598,0.981867628,0.889525355,0.852097694,0.546230322,0.087688144,0.35636068,0.41914155,0.827777025,0.380963854,0.044907045,0.156924126,0.729685133,0.971198218,0.639243744,0.686720484,0.57625008,0.990030491,0.034757213,0.100277218,0.234616946,0.333560945,0.123801712,0.725044956,0.462447038,0.889641125,0.932667712,0.725193628,0.939240597,0.248933997,0.124287989,0.748060528,0.073737184,0.172952696,0.972017122,0.078556951,0.157712545
0.229282477,0.263793346,0.090106794,0.149251838,0.044883548,0.6884919,0.878003579,0.926375037,0.755697641,0.545976957,0.651387082,0.315554487,0.096106095,0.036615192,0.974497481,0.809539987,0.085722894,0.368034649,0.504174265,0.584866993,0.551534601,0.796925684,0.254387207,0.357885652,0.71059656,0.647166449,0.898508712,0.495355371,0.950924974,0.721181156,0.619280742,0.273132089,0.808317552,0.375904475,0.942405506,0.377989097,0.32674443,0.685129287,0.082244476,0.583727298,0.009821544,0.416475956,0.292266681,0.515657893,0.019452802,0.481615185,0.222887085,0.282659258,0.259787992,0.172599058,0.163728268,0.863002105,0.430018256,0.686677142,0.602965596,0.809045841,0.663106131,0.258038493,0.118671811,0.150382692,0.683071467,0.93564199,0.183570621,0.298877799,0.940513797,0.320928504,0.516874695,0.815050438,0.421922891,0.945882354,0.193188549,0.949261337,0.258279284,0.291286088,0.213874849,0.085002841,0.781698893,0.861120313,0.634431824,0.879651373,0.177097817,0.891476758,0.219604947,0.683010375,0.233175281,0.862790676,0.9386205,0.341158051,0.14256082,0.184203932,0.438360067,0.501995099,0.563255075,0.894183321,0.331235913,0.274285616,0.539029099,0.314192172,0.903305413,0.181552907,0.632263651
0.671366631,0.152764997,0.29481723,0.566243615,0.5708286,0.305391077,0.836123472,0.849634203,0.879363202,0.353438616,0.50864663,0.36471912,0.265354408,0.43506648,0.664182652,0.51297284,0.311165508,0.583095657,0.975056736,0.894451459,0.498640253,0.038891907,0.518590887,0.560769708,0.355131529,0.156554109,0.109482611,0.446511958,0.405109377,0.849946619,0.993561222,0.355747877,0.122242842,0.6678276,0.37416468,0.670537316,0.875612871,0.562195644,0.638252977,0.138827263,0.470135329,0.698294071,0.532937474,0.991853805,0.25302964,0.115624282,0.318759468,0.331374433,0.382444761,0.444231476,0.742295273,0.331163376,0.004253062,0.60295688,0.20683701,0.619539777,0.806889255,0.716037552,0.295937658,0.3275987,0.970570067,0.050950258,0.77896778,0.932469022,0.627743123,0.379990235,0.480917551,0.549053781,0.384941733,0.6722592,0.052886362,0.188895206,0.622836593,0.415369523,0.038515208,0.566363124,0.564423901,0.14123076,0.558062204,0.064034223,0.620146241,0.783648917,0.207436476,0.629257103,0.650238454,0.179875153,0.551163496,0.693930418,0.347700652,0.475083058,0.950716604,0.332766627,0.107897891,0.131936534,0.675272246,0.470639248,0.891156294,0.379125588,0.074718843,0.205719684,0.093607182
0.201793415,0.54074413,0.141318728,0.675481848,0.286869696,0.38590989,0.323687433,0.939267848,0.25244622,0.434761456,0.64167639,0.861830929,0.491540027,0.769506505,0.876435139,0.718947937,0.929553122,0.264255604,0.477604567,0.393453139,0.408728579,0.266992364,0.823146158,0.38969993,0.175416627,0.720516078,0.681128978,0.398097348,0.198197452,0.342347573,0.749284209,0.579188087,0.728581009,0.657847477,0.036224574,0.907051292,0.552330921,0.383590731,0.162862578,0.581506497,0.014648909,0.499602244,0.432441214,0.059595417,0.032146044,0.005504601,0.959221224,0.049107184,0.089171227,0.412573217,0.334362352,0.992386101,0.039637107,0.110785137,0.989077753,0.323586095,0.713710486,0.075575661,0.171512257,0.530632849,0.912115111,0.760029919,0.488120754,0.055140681,0.300282169,0.289891481,0.560648957,0.661714147,0.984399979,0.050926434,0.013225444,0.28967504,0.730283699,0.281278975,0.431104087,0.487215897,0.803028517,0.785599416,0.554643529,0.168566193,0.751548154,0.083679948,0.579562528,0.245496757,0.239955722,0.799300291,0.657424808,0.810357328,0.244978616,0.766116068,0.003748713,0.632318355,0.825161549,0.267312644,0.368374923,0.211767152,0.079325301,0.017336012,0.445800292,0.731118402,0.649253378
0.190690029,0.845695746,0.803473577,0.546422213,0.502880849,0.257552852,0.304335062,0.021713816,0.673116897,0.974342741,0.343508434,0.69533029,0.363657113,0.439033997,0.77365707,0.979141415,0.112489871,0.962037771,0.911376019,0.084740096,0.225818348,0.357899422,0.452537139,0.139834654,0.334716596,0.751552246,0.306332648,0.332329163,0.482389782,0.332804353,0.016454136,0.918243662,0.642837813,0.086554486,0.665581653,0.319974986,0.372884443,0.156992827,0.213053385,0.919517659,0.908497233,0.856146858,0.969621106,0.330178481,0.896225198,0.69948633,0.75150027,0.757530198,0.134453536,0.417746725,0.131823727,0.464451626,0.975157212,0.860082066,0.39424666,0.97414436,0.910038417,0.624640924,0.778173338,0.342409694,0.5353826,0.938072176,0.473762534,0.587211306,0.732527514,0.653688339,0.77614319,0.995620524,0.373335862,0.987052388,0.091210555,0.998511747,0.585738587,0.306927684,0.685152481,0.383221351,0.445943583,0.590294629,0.868205028,0.235810497,0.877165573,0.356972433,0.652405079,0.761799529,0.747042542,0.968730945,0.859382387,0.763438741,0.114844247,0.704703546,0.677859973,0.873472813,0.44249733,0.490651029,0.223092774,0.064120803,0.778607059,0.929309714,0.868974311,0.203882185,0.766315723
0.989144044,0.924474531,0.583080852,0.235444743,0.526358669,0.496699293,0.940289579,0.46692097,0.897819901,0.393949696,0.418835915,0.3343948,0.69148232,0.505771009,0.695369219,0.23994017,0.141100577,0.81682004,0.161044406,0.579463409,0.092854458,0.386733209,0.961740694,0.611027371,0.632385297,0.339942637,0.471268425,0.405840408,0.799479624,0.184908089,0.630898541,0.584498102,0.605862729,0.481625364,0.5218852,0.012285192,0.219569038,0.340618152,0.967005793,0.548020953,0.780584763,0.758537708,0.031871254,0.60986442,0.623391506,0.885979502,0.766423667,0.681404277,0.473333741,0.596199714,0.652815744,0.968101957,0.263861035,0.770928104,0.805942737,0.24030852,0.884374895,0.269279228,0.216924843,0.15894052,0.244666715,0.055087979,0.255171738,0.020267343,0.33347366,0.941431537,0.806924175,0.360146671,0.365914305,0.945722445,0.446300717,0.088933328,0.586872955,0.592465669,0.520548663,0.60648051,0.719672251,0.925998555,0.956648029,0.871147111,0.563094542,0.062207938,0.693987997,0.762177847,0.605945214,0.14222164,0.735508038,0.862058348,0.602799193,0.375026232,0.515896044,0.73542199,0.529533711,0.617255968,0.181371179,0.34455937,0.278401007,0.282614305,0.591783436,0.967397985,0.218777699
0.724231601,0.83395522,0.024953625,0.211402927,0.539237512,0.857994609,0.649333324,0.528360799,0.244579469,0.332318162,0.260790721,0.348132734,0.780325601,0.877242491,0.386953208,0.868922198,0.747973595,0.627936449,0.472859432,0.433194389,0.709547049,0.750126624,0.478816798,0.423638778,0.463283945,0.074610494,0.829006166,0.649405389,0.301835037,0.626672834,0.446598333,0.427042301,0.084066495,0.836397913,0.927687936,0.955210133,0.278434176,0.763549713,0.403475604,0.061708565,0.71618868,0.27866494,0.841775306,0.43884799,0.719983367,0.37757757,0.399730067,0.639371418,0.761566653,0.57628812,0.330491007,0.70693272,0.786861153,0.026493329,0.210370048,0.071231177,0.442763512,0.638575909,0.409634818,0.465337326,0.530386661,0.57492345,0.704907218,0.912799325,0.577175309,0.840783283,0.560598021,0.765517143,0.930113325,0.036324154,0.299972666,0.294919746,0.530012742,0.809161949,0.960261441,0.600566748,0.727273238,0.353233542,0.411402568,0.813648201,0.391043762,0.883810515,0.544718386,0.949002086,0.736563871,0.314243345,0.186477237,0.720568428,0.513887697,0.609358136,0.304124605,0.502930022,0.53277525,0.314165406,0.276822327,0.781507461,0.465876145,0.621839748,0.916523151,0.850250374,0.692984434
0.810681004,0.461363168,0.447791762,0.849787086,0.431532868,0.999762738,0.347189013,0.028194388,0.630988329,0.419164768,0.367937751,0.776601783,0.161666955,0.089863537,0.817362214,0.62559624,0.246173675,0.276889384,0.73932879,0.99208557,0.517445019,0.719891957,0.864196581,0.747193816,0.041577072,0.378128532,0.571183874,0.151810104,0.526215406,0.004609777,0.018332931,0.189859535,0.020479144,0.603577777,0.057413461,0.827376782,0.077233385,0.657472407,0.314111374,0.20522504,0.642381115,0.150973007,0.451633483,0.324901934,0.237717513,0.761078329,0.80744297,0.457703331,0.097890925,0.24518452,0.248061196,0.942626216,0.241333817,0.913619142,0.335216814,0.120100667,0.964532387,0.988459716,0.683555298,0.21559033,0.447902825,0.826462021,0.411725237,0.786423648,0.611171844,0.503640937,0.58809813,0.197204031,0.093406192,0.410207804,0.501950506,0.014633167,0.92229568,0.509992249,0.075980868,0.057018702,0.864599331,0.010434238,0.527211141,0.777008357,0.094005035,0.138445383,0.572367653,0.767101609,0.527903911,0.980960328,0.535438287,0.44789504,0.106750277,0.451238656,0.111278634,0.271721848,0.052516365,0.20649629,0.581930855,0.377828421,0.018817574,0.007296544,0.836140394,0.564804659,0.214775986
0.024655457,0.561831695,0.167129722,0.286266906,0.449348662,0.661717685,0.194011389,0.397501855,0.692048433,0.497907686,0.553974743,0.575537692,0.744399937,0.400991064,0.197310717,0.448450762,0.583920452,0.52243711,0.058594129,0.654723945,0.908455529,0.962774387,0.956279027,0.558540577,0.315591441,0.977882583,0.410367957,0.896118729,0.307129995,0.595254829,0.527479227,0.831813793,0.004371379,0.580676287,0.196912138,0.72535856,0.476737478,0.202968944,0.556576802,0.189420153,0.133749321,0.621237929,0.391840057,0.163735747,0.972119434,0.110329834,0.148160262,0.920580004,0.464261806,0.431213644,0.657124814,0.250912178,0.280010619,0.048519559,0.211191495,0.199337115,0.575132563,0.493987796,0.771847539,0.319738311,0.750853402,0.903651922,0.632789529,0.130253085,0.267269522,0.534324078,0.011435072,0.420388265,0.269815837,0.192911609,0.006440276,0.877327062,0.288474279,0.818628081,0.977508929,0.601174689,0.787916897,0.916219433,0.805306819,0.727060196,0.087516804,0.380725727,0.713341023,0.18745969,0.568845805,0.655740138,0.924691318,0.375927777,0.821923316,0.095450707,0.006889544,0.606759113,0.270786838,0.23524162,0.01188462,0.963292654,0.672716505,0.56185887,0.582470898,0.504348352,0.733736095
0.343098539,0.238293026,0.407172691,0.013831007,0.300089877,0.480990927,0.143037367,0.396268512,0.120783282,0.387257062,0.418474332,0.909627032,0.702822226,0.088267793,0.920458741,0.817936711,0.483133252,0.384709432,0.563323125,0.014995674,0.241443802,0.942281406,0.770794398,0.829234121,0.816393246,0.863778051,0.991854427,0.546482114,0.958247397,0.417059995,0.197988975,0.645762076,0.977458664,0.736193167,0.509979127,0.463219248,0.288435606,0.136783999,0.524141852,0.820722867,0.52712253,0.97540182,0.839917706,0.938141732,0.753786696,0.749724567,0.326967391,0.908778196,0.105177937,0.29940799,0.59902745,0.678814495,0.632672826,0.229639024,0.248041914,0.058823802,0.88346858,0.675477258,0.98007534,0.369672738,0.2168979,0.978347522,0.472763221,0.732767289,0.247433446,0.112280565,0.15751032,0.734886034,0.916910401,0.977906729,0.277811633,0.54110946,0.894636676,0.983182248,0.055199838,0.429319137,0.918630264,0.246780992,0.974196949,0.338736798,0.141955389,0.838499984,0.700221241,0.260979496,0.570129494,0.801509869,0.031875218,0.789077692,0.175795079,0.885035757,0.876606296,0.273116757,0.703644764,0.273534986,0.158512906,0.409099098,0.634695798,0.531883325,0.072159885,0.128243916,0.330792409
0.518410824,0.192994938,0.909015212,0.704329895,0.724101865,0.432752173,0.402106987,0.430051499,0.807575424,0.684405672,0.966937931,0.863117408,0.65788639,0.761342112,0.247099437,0.915031369,0.103987572,0.513066911,0.075298076,0.632937976,0.929323455,0.585651923,0.128252026,0.52965743,0.576880371,0.724757519,0.664060179,0.783393149,0.73039617,0.98931533,0.05822738,0.168642886,0.857069463,0.63074992,0.613818659,0.80783593,0.253276446,0.473360854,0.510903355,0.628398451,0.585053207,0.564309133,0.492113088,0.685918177,0.686192124,0.679837731,0.238756594,0.912460862,0.557053335,0.53365547,0.120288254,0.26992221,0.44989759,0.964529687,0.613384751,0.173627816,0.262661809,0.6617484,0.458848677,0.43442511,0.441142035,0.403628068,0.626316408,0.183473834,0.468261249,0.532420985,0.466339279,0.013486048,0.829269241,0.290000993,0.821720576,0.838606593,0.932871491,0.079939421,0.993369439,0.330377149,0.685864122,0.158707507,0.359864184,0.002217212,0.079291767,0.86481582,0.098473741,0.551928343,0.40050915,0.343792809,0.657235666,0.832325747,0.574404813,0.16447117,0.626536078,0.27964309,0.282608795,0.968483593,0.540288814,0.709648071,0.099857196,0.022238515,0.452726145,0.048706813,0.201624015
0.380372157,0.627635178,0.775176499,0.936516999,0.345097664,0.740244083,0.250071583,0.145887173,0.947683271,0.060017547,0.510121107,0.240850199,0.327459118,0.347783907,0.018883861,0.67973954,0.490659093,0.998088121,0.864861522,0.868598685,0.746223108,0.412137299,0.623157199,0.404328738,0.684992453,0.707808196,0.476540952,0.866068309,0.713304227,0.777477711,0.651115565,0.433549341,0.564783216,0.35300081,0.293863461,0.933787485,0.608663561,0.862136044,0.244701454,0.203404848,0.806750032,0.785031295,0.345438969,0.278015149,0.331999036,0.297368506,0.188273609,0.561678409,0.602126374,0.070030288,0.64877117,0.005761398,0.915268732,0.122710336,0.763377899,0.462194082,0.450874257,0.553570351,0.661894291,0.288755667,0.281458899,0.196842839,0.168184586,0.202227967,0.11649461,0.092664655,0.168784798,0.968778098,0.757621898,0.478099889,0.801442198,0.553063402,0.95554075,0.672092572,0.832914212,0.946807817,0.610042673,0.889239359,0.980625568,0.887138801,0.147338708,0.533208131,0.191097585,0.85880391,0.263786819,0.181321451,0.344084855,0.491074349,0.660919701,0.473564652,0.858846776,0.017512752,0.948057778,0.965016801,0.898482334,0.251362013,0.117330722,0.935906701,0.210569128,0.769785188,0.180210194
0.012288589,0.020394472,0.249988261,0.237699646,0.656243605,0.347357895,0.487353086,0.018789373,0.835960085,0.824114293,0.576053327,0.549672873,0.76215614,0.627081888,0.019736503,0.882391816,0.386731334,0.284105546,0.444069213,0.183572225,0.641822852,0.218165948,0.208778594,0.866362166,0.284631335,0.28360371,0.785567607,0.210674208,0.679694801,0.626717643,0.99050334,0.30286177,0.704860318,0.411975675,0.608013093,0.549037915,0.751019646,0.912253365,0.865649404,0.274392154,0.446695257,0.369407179,0.93130713,0.998353115,0.739614019,0.963629153,0.98731079,0.635130177,0.951916872,0.184471971,0.464761021,0.673228423,0.121507534,0.075308823,0.377297603,0.275194289,0.552968477,0.881943732,0.684250478,0.423856534,0.747059407,0.173616303,0.184078692,0.410440072,0.289874405,0.077111222,0.358289077,0.073847659,0.091320672,0.386604376,0.677057013,0.903305603,0.458939318,0.965192977,0.464601063,0.562536228,0.993110683,0.29757476,0.145787631,0.699108142,0.013807847,0.044718083,0.707233677,0.180399372,0.341294614,0.79717765,0.726721267,0.777129442,0.361543771,0.624146504,0.017070959,0.7669539,0.731289081,0.782619849,0.485565924,0.676562893,0.04760024,0.673232816,0.452138266,0.815087787,0.374055629
0.955793561,0.588851958,0.865887214,0.412425063,0.358462358,0.706092613,0.644011414,0.119079473,0.476510436,0.096559472,0.252169514,0.62484511,0.458550449,0.26486869,0.536569351,0.280547226,0.716049371,0.686465784,0.261192343,0.155183715,0.139195282,0.691009187,0.499743207,0.241613983,0.551070303,0.976421157,0.721933498,0.464429216,0.418243069,0.186753063,0.250521471,0.647044866,0.040155892,0.060248741,0.836214866,0.906945223,0.689306049,0.966738644,0.298880777,0.459522117,0.548089074,0.627290057,0.767735936,0.823888338,0.226173316,0.277408029,0.497911939,0.87155993,0.178910395,0.659953842,0.494086825,0.056288115,0.303313834,0.123773188,0.203357584,0.566240104,0.519770187,0.947791168,0.227925018,0.262711682,0.020874462,0.952155181,0.137305019,0.958497095,0.20494922,0.843137088,0.283276012,0.305593322,0.798813428,0.272264433,0.340278932,0.876155298,0.368607899,0.463933686,0.045114217,0.279988164,0.790391046,0.774901798,0.237804028,0.236219781,0.274271899,0.334134872,0.80199074,0.784647143,0.304605964,0.285706937,0.917016417,0.080512362,0.210350065,0.333955419,0.759866963,0.902810951,0.180718953,0.320761738,0.415253151,0.707340783,0.760426643,0.859877457,0.663600761,0.512443009,0.310136325
0.179871689,0.839768427,0.737665944,0.70965857,0.42581795,0.379644437,0.662772,0.162411822,0.274546257,0.618038871,0.844771527,0.214124054,0.513805409,0.191790875,0.900971313,0.537185933,0.347935854,0.747464544,0.57515614,0.145578376,0.882389455,0.4816425,0.25549536,0.781971154,0.002373529,0.507727294,0.908975965,0.085263618,0.524603674,0.875340677,0.485596234,0.805690564,0.122776973,0.001529753,0.097341261,0.496327094,0.962034274,0.803806699,0.180937968,0.03664846,0.923332007,0.844793951,0.77436479,0.167565785,0.584682633,0.669353411,0.650634659,0.107705486,0.441329724,0.936280686,0.954694927,0.248418714,0.879064637,0.108148931,0.950733844,0.782770521,0.358481545,0.17063296,0.213418596,0.628555945,0.782265659,0.882707147,0.08883808,0.51230943,0.435451772,0.533992121,0.799195285,0.339915215,0.549599589,0.935871572,0.211705142,0.608766351,0.68562876,0.656568264,0.718381302,0.704165139,0.553736134,0.737210543,0.419427962,0.111385929,0.360916048,0.322923986,0.599492971,0.019770828,0.440352072,0.849046646,0.989758833,0.564104092,0.582317518,0.566141201,0.529545257,0.530836753,0.055394984,0.530312275,0.709700591,0.192239318,0.286334366,0.872965105,0.518039762,0.140449555,0.690062079
0.725184719,0.171087524,0.582739201,0.138399649,0.938713906,0.020621766,0.959924181,0.455269611,0.818601592,0.381710248,0.802578399,0.149668633,0.964556118,0.961096484,0.726455976,0.962034476,0.799190178,0.786887963,0.710622571,0.898229886,0.202347307,0.209752299,0.473603378,0.681078049,0.47204682,0.004917913,0.639405083,0.998900374,0.793335506,0.706704886,0.626151796,0.503894536,0.9635802,0.221074226,0.037228631,0.526564295,0.077987596,0.164232273,0.991490711,0.488100484,0.8658819,0.719962492,0.929352801,0.264737803,0.30140068,0.345512709,0.87299336,0.094991461,0.246957203,0.333812312,0.250647977,0.17543846,0.24691206,0.169339756,0.166996305,0.421465631,0.324793831,0.307971059,0.057495865,0.099054656,0.095715956,0.605672082,0.117643156,0.03383091,0.24984113,0.385801867,0.658188613,0.098469881,0.359960589,0.68613609,0.060703475,0.167708297,0.136779258,0.048378847,0.73063209,0.111652875,0.699755943,0.123698424,0.584623834,0.894425782,0.656873879,0.967238273,0.720785515,0.185727419,0.024276099,0.105563591,0.155350178,0.686565031,0.131864167,0.386661738,0.232057726,0.726803325,0.378784054,0.940107675,0.160534346,0.602695889,0.769668014,0.960932837,0.655831186,0.606181022,0.389405291
0.806079131,0.183073955,0.900623317,0.646952697,0.195873492,0.75779177,0.093874168,0.442174301,0.102082987,0.156522783,0.41185562,0.001599611,0.318561873,0.783498444,0.98092941,0.853592247,0.057070049,0.260665433,0.138096875,0.318397106,0.291261487,0.969247003,0.595234743,0.457188149,0.687058165,0.381581729,0.185799085,0.607180927,0.064719384,0.361936459,0.887839389,0.037859479,0.674634038,0.153645274,0.954852488,0.545821624,0.259444651,0.802771043,0.903475218,0.005095694,0.932987178,0.67770463,0.403240527,0.363840648,0.941133341,0.52168926,0.773256378,0.472151034,0.19316699,0.280953486,0.522489759,0.316222653,0.130570996,0.582730518,0.436772259,0.674586671,0.999929647,0.965580239,0.338401354,0.167396762,0.753740764,0.411996634,0.305726002,0.173201657,0.152140483,0.813933714,0.868099777,0.708438347,0.798670261,0.287973444,0.463008533,0.214981054,0.18655062,0.036366114,0.949534073,0.447929651,0.108980997,0.527681708,0.645774241,0.840130138,0.254770916,0.810889769,0.550626542,0.073156208,0.71387684,0.64681724,0.343848507,0.906531203,0.036110449,0.657706438,0.142964316,0.648941274,0.9445845,0.38333385,0.805020574,0.774403612,0.283407712,0.407018625,0.394238069,0.70506657,0.408197741
0.74855312,0.126373891,0.407086981,0.419010619,0.452884945,0.844076154,0.184386549,0.585070385,0.805966906,0.433021356,0.853063958,0.116670009,0.162408755,0.380822367,0.690072778,0.378980315,0.008026767,0.181677432,0.305715826,0.684840616,0.535689925,0.794281421,0.303086317,0.493107407,0.90984491,0.728125413,0.830773213,0.390796441,0.228398054,0.434475996,0.945052078,0.365611556,0.189886183,0.732864223,0.953795601,0.738074726,0.208095444,0.930735463,0.202254055,0.028999323,0.616532026,0.540906896,0.263904957,0.601036921,0.994244971,0.425579022,0.846176632,0.309941762,0.756600203,0.326385184,0.369934968,0.532963875,0.831094078,0.277027291,0.631724536,0.669035309,0.66173982,0.239799062,0.561188847,0.473749953,0.830384568,0.61754353,0.493035738,0.832505144,0.196852457,0.190028264,0.370944183,0.769882014,0.560039785,0.106647337,0.167020317,0.3176883,0.194610088,0.992101961,0.714139991,0.870093852,0.739443958,0.058143854,0.712082589,0.06179701,0.264279426,0.962044304,0.798459745,0.378263018,0.808035377,0.387283036,0.198901721,0.246806473,0.239186095,0.175864824,0.523266715,0.196372418,0.980668052,0.951535,0.396902473,0.359948689,0.058192148,0.973405409,0.500952062,0.701378802,0.85632921
0.508068769,0.20593929,0.872748298,0.703154587,0.187264362,0.798092632,0.019753001,0.299330638,0.229972255,0.755915612,0.823314822,0.577656125,0.198422884,0.90993135,0.111386337,0.975339612,0.770634562,0.593340567,0.781681417,0.062263658,0.716374215,0.466587915,0.036756862,0.654066874,0.503249577,0.582554105,0.26847481,0.277032846,0.102653611,0.075137385,0.137341275,0.843663526,0.311036364,0.093334905,0.067075373,0.383188778,0.131923137,0.96060893,0.004360018,0.463393995,0.752196185,0.49537754,0.516021434,0.134932623,0.362992545,0.410875335,0.469067448,0.809583639,0.413030722,0.974253199,0.825763341,0.265754487,0.291448634,0.801378943,0.457177324,0.37431517,0.140624335,0.655946227,0.923145734,0.223900544,0.791156868,0.82020915,0.328926605,0.742433911,0.895156627,0.665245241,0.895568139,0.279062515,0.215197427,0.116246541,0.108644913,0.117606669,0.671215323,0.229430812,0.579423902,0.128902789,0.175127933,0.756700863,0.456467214,0.826197388,0.349516396,0.116714635,0.670490164,0.834739807,0.331735058,0.737653369,0.064561468,0.163529376,0.245118074,0.678363076,0.168629412,0.713868679,0.048269777,0.938653602,0.483521894,0.251687373,0.090459173,0.867019645,0.939540734,0.003570969,0.975076758
0.705212478,0.177664341,0.603384947,0.710130106,0.76529049,0.630822729,0.841563436,0.48142616,0.496627427,0.28208442,0.731113617,0.526312828,0.408528754,0.584506349,0.001047845,0.240095204,0.618790928,0.095463374,0.183330133,0.459617221,0.972649958,0.815726967,0.619253271,0.209201625,0.316826761,0.150190356,0.652340638,0.727417314,0.118780623,0.456839977,0.596598904,0.088012187,0.793106585,0.119452636,0.185431972,0.751584923,0.910122386,0.508056799,0.285379242,0.345605144,0.636990289,0.520180807,0.260184641,0.059417676,0.341671873,0.405349131,0.80982124,0.193840959,0.023335564,0.78155948,0.457216219,0.622444007,0.753366413,0.640710557,0.391187103,0.183946353,0.81194653,0.592288336,0.644261019,0.822258992,0.521821537,0.503676992,0.175791081,0.441832359,0.062786822,0.944843823,0.940430003,0.122756595,0.510384793,0.194202132,0.126730301,0.432373687,0.022976364,0.83667508,0.156690264,0.901202607,0.278389035,0.128589529,0.425342193,0.681545142,0.530954221,0.884005849,0.259112847,0.669429547,0.060390583,0.845038956,0.780417272,0.527291241,0.385823338,0.042799998,0.809286009,0.018280173,0.625020483,0.958284442,0.989270909,0.582617182,0.990841353,0.034199931,0.220130446,0.610635587,0.97585022
0.339067324,0.530788836,0.868216507,0.748288633,0.822870584,0.828877857,0.10033953,0.424884576,0.087545801,0.446837699,0.820809607,0.89705193,0.441349234,0.82896531,0.646400257,0.593493014,0.716095955,0.521994644,0.140462684,0.550840553,0.105021703,0.185202607,0.704989404,0.182717872,0.30166228,0.784730476,0.874815891,0.745471843,0.732259978,0.831471802,0.044636,0.206749946,0.22593876,0.489880124,0.316922302,0.332238004,0.184045577,0.084185656,0.292296265,0.109927583,0.531188573,0.076699502,0.738838339,0.140224237,0.925214826,0.352724779,0.462235437,0.882574116,0.571656524,0.628708384,0.558624227,0.871155992,0.651342509,0.222603194,0.669154332,0.088610265,0.686691968,0.117328241,0.675880414,0.291131147,0.447886337,0.502588587,0.390914035,0.308058384,0.393922611,0.155023507,0.328318912,0.340730532,0.902164472,0.931641069,0.354359512,0.59018173,0.299790304,0.996726066,0.171992984,0.931497331,0.831548003,0.779945038,0.91819561,0.923709008,0.422341429,0.940213309,0.880551002,0.413502083,0.206126009,0.397849246,0.385073451,0.45799389,0.920876483,0.556519021,0.466416205,0.326460273,0.893951449,0.196009422,0.686577669,0.53699231,0.565956574,0.128148469,0.271353921,0.761630722,0.386533033
