0.195802015,0.133544164,0.369958724,0.22598431,0.347416915,0.31862205,0.243747809,0.712174156,0.570040545,0.54755504,0.408543707,0.770478595,0.091182691,0.565498676,0.720675089,0.03781705,0.12712872,0.589761834,0.893532433,0.193308519,0.064354597,0.312335666,0.155427733,0.676098253,0.194203883,0.072806485,0.383621325,0.531086248,0.282066583,0.193527509,0.086893828,0.761454656,0.097772941,0.351193917,0.773981357,0.171865417,0.002472088,0.858592793,0.614520439,0.486369875,0.270799329,0.783568848,0.05561047,0.371295151,0.658956719,0.269313067,0.501376865,0.259574668,0.763367456,0.810283371,0.963029564,0.934311281,0.616879829,0.63641098,0.410131427,0.861698024,0.541227203,0.202935727,0.130543766,0.733965615,0.172362232,0.318472245,0.092539737,0.798057832,0.808073002,0.806709077,0.288437928,0.128816757,0.561904512,0.582506197,0.662755757,0.910856668,0.582040479,0.621059046,0.91120441,0.241262983,0.299987481,0.801633186,0.860282783,0.728774929,0.411290142,0.682566327,0.154360927,0.523987985,0.411531408,0.245869927,0.209800995,0.926903388,0.477573169,0.5421631,0.55244502,0.672372721,0.153065303,0.808964378,0.470186755,0.763211347,0.898078123,0.859299699,0.286820017,0.188633891,0.544254184
0.9387615,0.764155274,0.734593969,0.349330962,0.236417334,0.21445195,0.61557521,0.145259861,0.610503372,0.147261011,0.800666974,0.037470789,0.132274133,0.267853701,0.648109863,0.502946249,0.748822293,0.878109236,0.960299428,0.790562197,0.410192189,0.259672937,0.77149938,0.187458694,0.110791638,0.223302559,0.698660958,0.021370584,0.379710588,0.051044553,0.089498186,0.753802752,0.498475499,0.85764686,0.243460224,0.171669781,0.405999362,0.276909432,0.372082135,0.048133706,0.727916949,0.614572234,0.585391238,0.169062212,0.944869668,0.793008401,0.375199874,0.625920311,0.688476238,0.295264251,0.128291225,0.780705063,0.919116105,0.095401283,0.82723019,0.840314111,0.672884327,0.542655461,0.138432407,0.446855549,0.276703433,0.417468443,0.955393029,0.759291184,0.779969158,0.691368632,0.68030672,0.699907802,0.622897948,0.080533071,0.952808959,0.678389572,0.727536261,0.442752937,0.89355725,0.293382419,0.381685355,0.412072496,0.425700145,0.526938333,0.388864384,0.42086447,0.085339086,0.557784366,0.026645354,0.293675831,0.422296806,0.314966899,0.401735298,0.985465691,0.727584593,0.029446102,0.731478327,0.87967164,0.743503607,0.813712216,0.456618074,0.117915583,0.159584231,0.987114328,0.369354319
0.223266831,0.383674643,0.731350207,0.042121755,0.258364034,0.38750746,0.498879096,0.849751881,0.420973601,0.368925915,0.985783656,0.591185694,0.083001962,0.168755863,0.757138579,0.052195029,0.977234916,0.449663905,0.366293334,0.275104238,0.71002178,0.92777779,0.161650178,0.69491976,0.936098643,0.333256935,0.624658084,0.503978841,0.755195173,0.047968557,0.001072138,0.026002043,0.145258226,0.681974802,0.09854645,0.517781904,0.015910406,0.135056945,0.951948316,0.743256416,0.564896413,0.490390646,0.845941669,0.913575223,0.976468919,0.057575879,0.560512489,0.754636258,0.349139515,0.787021674,0.316866393,0.179922991,0.390601264,0.397893728,0.05462968,0.223391861,0.749904293,0.401962739,0.687775513,0.610331428,0.801916823,0.848835013,0.770798396,0.627826169,0.811596282,0.650641053,0.420163866,0.405082958,0.936867118,0.879954844,0.210432564,0.869045136,0.194168532,0.559568471,0.484048971,0.882153438,0.400293898,0.801977417,0.243016528,0.093967173,0.172126858,0.374572608,0.815968054,0.930861432,0.152036531,0.840429122,0.184266029,0.213014562,0.419297587,0.749656016,0.220796696,0.454062289,0.788690941,0.353885377,0.171076279,0.193053075,0.131034057,0.912171165,0.53312457,0.220410504,0.390771918
0.597712334,0.782347168,0.154798536,0.769048293,0.15692244,0.430137142,0.601874647,0.116953185,0.621808698,0.245580772,0.494903482,0.756992184,0.909963524,0.943084063,0.283241015,0.595290281,0.569920456,0.385566614,0.232094604,0.183241594,0.025290559,0.97324703,0.046395929,0.306833404,0.062047811,0.52274827,0.2633615,0.277007974,0.653713943,0.393906442,0.438812079,0.124620174,0.398126911,0.985026596,0.903510894,0.454128339,0.227312984,0.159455983,0.877137015,0.596785285,0.228605648,0.776980222,0.628274087,0.925000944,0.717140198,0.362620792,0.77323948,0.449056989,0.461039971,0.949336271,0.36752873,0.014938327,0.089722315,0.411951187,0.325410599,0.356924471,0.293219987,0.990275703,0.863631174,0.161074823,0.657848964,0.944692507,0.738631453,0.04913244,0.382476378,0.745477816,0.952109113,0.158970454,0.255793799,0.973206332,0.627663027,0.783011254,0.354984633,0.428271234,0.608600745,0.082494873,0.100826156,0.249290997,0.747879124,0.085334186,0.463191177,0.514472319,0.610730213,0.207580482,0.554482018,0.842952615,0.272180948,0.207986581,0.640884731,0.685508241,0.499453536,0.78857879,0.580830013,0.813782709,0.612501866,0.031877256,0.808649284,0.676464502,0.640440245,0.69314518,0.752170989
0.438771553,0.235381011,0.589503114,0.153154852,0.828502773,0.93600493,0.511651155,0.783478124,0.107118402,0.693179811,0.184605131,0.217107905,0.417421029,0.62213104,0.427460251,0.333690386,0.879286981,0.307918185,0.113552431,0.33461681,0.878465751,0.429102932,0.033051604,0.259578214,0.475669393,0.825934029,0.066477037,0.734590595,0.722882904,0.863019345,0.155691879,0.708462622,0.717068219,0.508395417,0.652500403,0.275493251,0.249695796,0.022918299,0.816317718,0.35104257,0.461142796,0.904821265,0.457518813,0.991919004,0.715357813,0.546448387,0.911875595,0.006154041,0.904063987,0.920411933,0.993901863,0.77617288,0.078100965,0.550782914,0.946629175,0.623067472,0.484480622,0.338480943,0.712589867,0.905749936,0.703125518,0.328438077,0.277322033,0.215150057,0.099435428,0.143726273,0.813430647,0.603990528,0.987944642,0.574789597,0.179654086,0.188308974,0.982370485,0.560528553,0.377325085,0.250481792,0.040119079,0.536038851,0.997448938,0.657997817,0.582571861,0.544573291,0.658587609,0.17095384,0.424398428,0.62897763,0.548435992,0.653307746,0.350372718,0.682253994,0.573595704,0.605663203,0.426872137,0.902619825,0.990476048,0.39111865,0.02598428,0.748704711,0.181104719,0.658709877,0.070947149
0.497476636,0.568148143,0.651946247,0.352074777,0.742150407,0.342336711,0.19830626,0.641190892,0.433721185,0.235731242,0.053480409,0.043318788,0.043334779,0.704998434,0.546450637,0.31437796,0.667228828,0.176767436,0.151009003,0.266490363,0.503462627,0.291010464,0.954180284,0.314730695,0.550424192,0.612534404,0.069268945,0.250035298,0.570808226,0.298051417,0.641326615,0.515689261,0.340820601,0.556936352,0.525068275,0.355233951,0.227591251,0.022335017,0.75368558,0.678366605,0.711758239,0.454772896,0.808843382,0.298687877,0.654224605,0.200134685,0.597546546,4.48938E-05,0.252335008,0.723859887,0.175989536,0.305056278,0.682251971,0.718075834,0.972914339,0.179759394,0.975846307,0.724271438,0.295137262,0.999791136,0.747877988,0.639898752,0.51861761,0.956002292,0.915777889,0.60514907,0.636175201,0.940996434,0.205711354,0.841458658,0.259765185,0.267614753,0.502391148,0.542558117,0.827953563,0.248638277,0.629202139,0.469439204,0.151175564,0.494234049,0.325285221,0.214289741,0.976346439,0.974941771,0.571401909,0.563809654,0.888963945,0.76101374,0.561800242,0.777345794,0.439813935,0.824847561,0.133980485,0.910484871,0.722311938,0.661954326,0.311665626,0.232178237,0.2784326,0.243232178,0.198619905
0.456933492,0.075938353,0.555468668,0.022556255,0.413397842,0.901657327,0.670554828,0.001291311,0.769474278,0.211545011,0.879997251,0.520443716,0.150077007,0.186634037,0.723613491,0.375038962,0.46343746,0.378689181,0.755699233,0.008559414,0.113328169,0.215656999,0.394324275,0.23648819,0.239897165,0.216886489,0.389114625,0.994137595,0.763995089,0.824766131,0.784521938,0.356311253,0.59948154,0.403232006,0.765150476,0.413597886,0.66547542,0.251811583,0.37383848,0.178804866,0.273482748,0.834429238,0.43918661,0.5888637,0.007366742,0.266639191,0.386357242,0.19730676,0.083540085,0.383387022,0.27447322,0.453845066,0.23166716,0.473128682,0.284305081,0.130060883,0.875009587,0.968118888,0.714764616,0.752413606,0.951451111,0.649152305,0.522169323,0.338357673,0.324434652,0.88757619,0.71173192,0.242945567,0.494012804,0.87313642,0.13387541,0.715607978,0.52491627,0.30627449,0.842736808,0.564660822,0.656972245,0.028079157,0.157776481,0.853928196,0.799959248,0.865894724,0.877262385,0.549577701,0.813268595,0.705714486,0.719360008,0.214833601,0.605458428,0.129174775,0.833811428,0.229044357,0.160498635,0.566812971,0.646454745,0.321849031,0.558791867,0.265873943,0.736165799,0.939077238,0.857135072
0.203567175,0.336151158,0.369018891,0.404522612,0.362192579,0.902124485,0.881760196,0.225026236,0.469371425,0.744949601,0.271408723,0.622041276,0.256198242,0.537078465,0.852033009,0.806340531,0.887491863,0.251977003,0.179518576,0.828025715,0.992856591,0.787652335,0.777369566,0.850729557,0.841901126,0.859200841,0.466128227,0.366337537,0.788008869,0.732310594,0.625666757,0.463663212,0.053942801,0.384857311,0.637078033,0.08751531,0.51603018,0.189810794,0.081059382,0.209188937,0.657554337,0.826999732,0.577155582,0.68477089,0.796752977,0.705044149,0.546763353,0.484392043,0.108682158,0.432671959,0.870831419,0.473947953,0.234411723,0.650628676,0.451320415,0.188936764,0.680753049,0.733977425,0.7316392,0.593905317,0.785143949,0.422701766,0.493128194,0.821437493,0.059510781,0.531821008,0.917955123,0.116123196,0.953525006,0.652326589,0.924375472,0.433721118,0.474420082,0.891040477,0.411758608,0.651017862,0.399558575,0.445476136,0.134014941,0.813683577,0.750823096,0.161057067,0.81571637,0.084127241,0.608841774,0.777250151,0.857963914,0.566845708,0.811185878,0.173330382,0.645448477,0.09462533,0.716013857,0.407778876,0.280708687,0.782313285,0.127594113,0.879874468,0.492022913,0.137152843,0.884111055
0.638701938,0.187931132,0.991748884,0.309784468,0.392331531,0.286087154,0.999376786,0.595302034,0.617605357,0.946017885,0.296810428,0.095269635,0.848704311,0.689443056,0.166159113,0.810993724,0.361065369,0.672212161,0.153005957,0.925564004,0.575078407,0.785738511,0.603918366,0.791389613,0.917709165,0.999995022,0.679497458,0.872853247,0.241379636,0.132553884,0.925017559,0.313295494,0.442864649,0.806935953,0.108218311,0.926304527,0.013444986,0.295755408,0.715287096,0.665164792,0.540626239,0.141570343,0.709564683,0.638457458,0.257604791,0.216819483,0.396644638,0.501281856,0.321133815,0.348300822,0.439341038,0.593939967,0.955070902,0.083406671,0.65977264,0.043745926,0.9650786,0.886681376,0.677039587,0.264409271,0.360195293,0.693593788,0.171282631,0.98978273,0.742880939,0.388402406,0.165509869,0.632870197,0.526878306,0.179415803,0.579781096,0.624939952,0.332651631,0.834796705,0.241507479,0.188828004,0.985003376,0.570588423,0.002858873,0.383296031,0.220709947,0.736931108,0.924661842,0.704834277,0.937989008,0.357748286,0.144591883,0.847113906,0.085133704,0.90005108,0.472688293,0.004152624,0.929551696,0.219853481,0.1901423,0.011062663,0.434108494,0.160173417,0.039130125,0.749789079,0.068734832
0.63326753,0.591389923,0.687865731,0.366724682,0.977226554,0.35495143,0.978456017,0.939505096,0.735840851,0.928934611,0.555614277,0.25857143,0.648539218,0.961887402,0.304358807,0.100443512,0.655757628,0.263107185,0.004218497,0.136877695,0.234710531,0.741244033,0.376497865,0.462101126,0.231938572,0.697253995,0.941358518,0.416436446,0.687409296,0.410304176,0.733707819,0.29003295,0.116653085,0.279435565,0.13623369,0.532617631,0.774786025,0.205861007,0.574891048,0.507904608,0.790135838,0.538619814,0.826133985,0.960819634,0.697121771,0.673911911,0.652872941,0.865945722,0.332823946,0.903611566,0.218814556,0.705211029,0.110919888,0.481773139,0.534527279,0.930727931,0.404103498,0.778399112,0.939251434,0.991648113,0.61568069,0.918971429,0.373137792,0.947193916,0.21971417,0.243898833,0.562825974,0.791059709,0.028266463,0.449376758,0.72845368,0.74273239,0.104759636,0.461404028,0.840390329,0.439430216,0.270036013,0.401180202,0.912149758,0.053518271,0.276183368,0.329734753,0.065599427,0.359722599,0.027718621,0.776373856,0.458138166,0.34991291,0.296989993,0.736250681,0.773631847,0.167154172,0.612019513,0.968052361,0.030867491,0.589980735,0.4033052,0.194318626,0.120878723,0.135533103,0.225651065
0.378948743,0.305140539,0.255036631,0.426183885,0.311496605,0.056370638,0.214367895,0.443477329,0.836072979,0.882148437,0.541310124,0.853974554,0.838743016,0.479062648,0.127586731,0.058732476,0.586280895,0.141974716,0.820316941,0.720060799,0.568893442,0.842313109,0.380221288,0.52964818,0.650008168,0.52373775,0.286668438,0.516534419,0.820627591,0.682280952,0.30265413,0.882595202,0.472404757,0.144192051,0.882650878,0.370676758,0.144983807,0.611816066,0.372120506,0.899961374,0.807459119,0.727679526,0.020542391,0.125473225,0.604364382,0.922619561,0.605989101,0.745318442,0.440076255,0.199071533,0.974081168,0.627285991,0.710205073,0.599038563,0.814286842,0.442601785,0.350853337,0.052375206,0.584631806,0.797567238,0.96887041,0.971927304,0.171594677,0.957218806,0.510247362,0.079870653,0.299870388,0.287111943,0.208425931,0.284157277,0.630208824,0.271002838,0.167483742,0.959517636,0.828352839,0.573727632,0.684965248,0.60753191,0.654113222,0.559056898,0.483165125,0.840278249,0.068521016,0.509658668,0.971861188,0.792404159,0.327259268,0.049718825,0.739560636,0.694815242,0.977598754,0.87283886,0.578297572,0.08848352,0.249179605,0.776088145,0.040347621,0.021177714,0.306081347,0.249903054,0.282018678
0.768517522,0.356385243,0.331878369,0.964744234,0.177459577,0.840758188,0.131683878,0.244151877,0.054985376,0.336741771,0.093919905,0.20054534,0.470603429,0.869588446,0.0769434,0.401856711,0.126824183,0.713670395,0.517296641,0.114093414,0.701423963,0.893554605,0.056310815,0.536337063,0.99080894,0.08781972,0.133149056,0.255074796,0.401900709,0.357798485,0.991492061,0.199868199,0.281523483,0.506059788,0.597368207,0.582377405,0.342635683,0.465989997,0.450586679,0.002317617,0.485585256,0.046276503,0.301314618,0.00498598,0.881767907,0.633100664,0.991867803,0.775393363,0.437955898,0.848857366,0.578782105,0.033149621,0.044923148,0.016240256,0.599134956,0.963843561,0.293508587,0.114857403,0.412065025,0.291246459,0.11135302,0.438507033,0.785369019,0.955940952,0.726477765,0.736647536,0.231333307,0.14015454,0.720212577,0.911118754,0.039112802,0.657593574,0.163066233,0.321774923,0.397296815,0.139884444,0.776044804,0.633850674,0.750821625,0.203093756,0.472562149,0.179371051,0.961707223,0.338948566,0.775720457,0.563236109,0.160756388,0.158133989,0.971020954,0.289026491,0.852860309,0.779550645,0.499936775,0.223755241,0.657769777,0.250887085,0.658940128,0.799185521,0.297390784,0.809233273,0.973385569
0.042306711,0.508622749,0.58237897,0.710405862,0.528323493,0.279865001,0.586309636,0.743281142,0.99504042,0.933914747,0.306404152,0.785959217,0.232831784,0.025916924,0.575322204,0.481455178,0.029145123,0.115531583,0.434109394,0.841587838,0.570875103,0.980909619,0.958098646,0.735620044,0.480454957,0.346389405,0.306657256,0.715740601,0.380755111,0.342174558,0.241259726,0.856092144,0.997811269,0.768875461,0.107462455,0.903843387,0.546625252,0.175094879,0.918500614,0.614948111,0.678860927,0.736316617,0.874608573,0.541330753,0.683381494,0.377454064,0.158715426,0.856930773,0.217164623,0.079220016,0.534273075,0.108387572,0.750672943,0.198402095,0.050946892,0.423801325,0.69819186,0.000614498,0.049678637,0.388443057,0.667858854,0.975864486,0.89258155,0.127632018,0.641973564,0.831611558,0.178274178,0.780609245,0.846532604,0.433705134,0.398066335,0.379726521,0.815502909,0.847621579,0.457971677,0.23524122,0.055458774,0.209666865,0.467755512,0.291560558,0.668429615,0.650746913,0.290228448,0.629110448,0.270050243,0.518474323,0.42896599,0.140148962,0.74921418,0.391443469,0.944548444,0.683104731,0.576519899,0.802892614,0.072693587,0.49609876,0.09849631,0.599216891,0.958564691,0.913896249,0.129808038
0.473953112,0.430354614,0.075788198,0.729919038,0.919346696,0.035249177,0.566974197,0.875742148,0.999120894,0.810220299,0.908751667,0.967296618,0.308191725,0.044328831,0.918973111,0.318117412,0.816149798,0.88902095,0.322878916,0.881966872,0.581565868,0.062209829,0.239899156,0.610708306,0.096491902,0.762388552,0.890595626,0.955991695,0.523454031,0.008330205,0.920730938,0.989637187,0.776304944,0.432892689,0.403640744,0.452883937,0.651599262,0.059455168,0.95955511,0.072247787,0.374561151,0.808084323,0.520196141,0.629376463,0.294885482,0.659683025,0.590860546,0.787017938,0.5334934,0.184854626,0.641002777,0.069230135,0.533896157,0.656783812,0.400817414,0.227448583,0.612769037,0.830064756,0.536834577,0.642952192,0.041844271,0.129246393,0.50645059,0.568011716,0.077048989,0.40355274,0.22768099,0.715897797,0.488509107,0.333343544,0.713333042,0.445182707,0.338104823,0.980169692,0.229554205,0.504335359,0.511914047,0.063270983,0.226065868,0.941372796,0.046557794,0.411219907,0.670624582,0.868502927,0.511263255,0.228075273,0.595957748,0.257686853,0.330728688,0.685993652,0.001004337,0.155364349,0.150138413,0.548311917,0.715614514,0.523063276,0.456938926,0.848862868,0.527075419,0.469609695,0.592115017
0.025522491,0.428327582,0.242492872,0.853127896,0.830577083,0.990397099,0.861682189,0.780608783,0.113250315,0.576478468,0.096075035,0.925659322,0.822113664,0.634996032,0.704427745,0.071123845,0.988230918,0.015886478,0.773898372,0.920894701,0.094258149,0.810247732,0.207342867,0.197202755,0.058275571,0.353783107,0.368429175,0.997484322,0.988666925,0.732749197,0.409725242,0.812646758,0.552294829,0.276565246,0.006825323,0.756041499,0.848202837,0.961391932,0.301866856,0.020304512,0.196966209,0.325432159,0.374822048,0.778142634,0.818913887,0.357705239,0.208059955,0.905063354,0.628561127,0.932648645,0.428200566,0.470266106,0.808264946,0.06987348,0.096785524,0.98769395,0.989510082,0.714820827,0.269622316,0.888055017,0.594063667,0.973859645,0.284411001,0.311994659,0.398957181,0.672532599,0.948152825,0.00521471,0.413776484,0.59158964,0.166974161,0.230608777,0.110614889,0.323305204,0.87146019,0.70572129,0.724276604,0.276743561,0.246634699,0.895292097,0.34236765,0.220207117,0.53581876,0.263626116,0.202776366,0.298758865,0.679226899,0.685400447,0.222627908,0.463060211,0.156678739,0.496773442,0.375296138,0.5030196,0.96443948,0.146017757,0.026026997,0.203890361,0.175616392,0.520872345,0.122984239
0.876381158,0.032831317,0.517388133,0.254944462,0.46457121,0.602385696,0.544570515,0.840730401,0.764045945,0.207594299,0.97899237,0.709252549,0.249035641,0.510600025,0.413369254,0.857736576,0.778713295,0.373396856,0.678564341,0.36826512,0.35704056,0.361878229,0.782630029,0.53819732,0.706656136,0.884667671,0.441911138,0.339122252,0.32339285,0.53779852,0.031027556,0.969411298,0.379944384,0.170665297,0.494670168,0.052932702,0.86105018,0.94908266,0.201228012,0.969090104,0.208053447,0.529984198,0.13735107,0.363738847,0.455250407,0.320979713,0.110161817,0.476033248,0.5368325,0.492248444,0.437541919,0.164601216,0.148211696,0.794055533,0.278305385,0.012597079,0.033403807,0.279471735,0.800964925,0.825716859,0.528764364,0.216896778,0.814838053,0.026038366,0.392180858,0.260556114,0.00787797,0.024911451,0.937194705,0.529235725,0.230191303,0.596688924,0.737313022,0.205839336,0.310640459,0.202494395,0.53624076,0.234837383,0.111120503,0.758869773,0.636598784,0.165261358,0.927621952,0.949403878,0.300994321,0.344927305,0.27290015,0.561135037,0.160447315,0.802000861,0.596727641,0.089118793,0.989673662,0.137838924,0.727798541,0.661489699,0.506027785,0.023019236,0.513864464,0.627585239,0.989905646
0.009423846,0.391024297,0.290406982,0.473280695,0.826585578,0.867617737,0.571711465,0.772540935,0.192227276,0.57907701,0.498702869,0.488458922,0.06532458,0.54809165,0.446721992,0.162538125,0.49243905,0.331268364,0.776177806,0.411789301,0.812614627,0.334996154,0.299038481,0.945178485,0.420581165,0.999887348,0.365796763,0.886692857,0.552492516,0.367927688,0.229140939,0.530496239,0.990803671,0.567059984,0.965485543,0.923029703,0.264414602,0.796300672,0.892155469,0.433445376,0.566187867,0.131919403,0.722980237,0.685640708,0.070572023,0.863527734,0.66305685,0.884199031,0.837423527,0.242374674,0.293226583,0.360485236,0.561583217,0.362822322,0.614445502,0.394552756,0.8739678,0.782700217,0.83711269,0.352976779,0.650273945,0.214577709,0.410008686,0.268811029,0.657934461,0.137705544,0.587577765,0.021993052,0.94965544,0.115390122,0.563361006,0.843309138,0.685297834,0.021680366,0.225244706,0.679789826,0.1837855,0.41023879,0.021984636,0.892085098,0.887455821,0.908134675,0.805543257,0.968261559,0.767067655,0.960798979,0.352227915,0.40436648,0.537305971,0.379401095,0.632151022,0.004922745,0.961090662,0.457769309,0.823922207,0.96502338,0.273820808,0.614341426,0.758333476,0.550891559,0.190181841
0.532527702,0.113546051,0.804565269,0.975760874,0.367306087,0.652172108,0.22991762,0.572980662,0.782566884,0.101477943,0.132395699,0.910621284,0.894171204,0.974904333,0.723060079,0.169059122,0.08592566,0.533990574,0.312634736,0.530354143,0.010769835,0.445456095,0.422248388,0.654797675,0.802427032,0.744385716,0.988020424,0.346620511,0.89053484,0.347518414,0.068585007,0.777533535,0.399536429,0.252757063,0.774869579,0.152515086,0.79045531,0.214364137,0.568690714,0.193191006,0.561514701,0.048585825,0.296308467,0.513018255,0.389654229,0.550247994,0.036612355,0.983488642,0.261034323,0.677943187,0.555917119,0.402229828,0.369136342,0.959965781,0.476690104,0.285307335,0.827274945,0.102232153,0.261563334,0.794580808,0.549314944,0.780288708,0.571005094,0.853880404,0.546022651,0.797321442,0.32448258,0.995495154,0.07390045,0.366880105,0.174260221,0.126069713,0.86617674,0.326097568,0.544975673,0.785848388,0.712460214,0.989273588,0.194551045,0.74649581,0.955430964,0.717104706,0.993110713,0.156846165,0.232283035,0.12857228,0.013260245,0.133096863,0.184444275,0.01987928,0.333691382,0.821366348,0.800966307,0.792204652,0.93871288,0.575328951,0.043300694,0.195047394,0.364916687,0.046008226,0.112146068
0.428076483,0.835262853,0.795978996,0.509724392,0.561500164,0.995124605,0.209374115,0.069937335,0.618850722,0.525226367,0.07131581,0.09988349,0.06067894,0.815826451,0.562008891,0.388715124,0.076912486,0.593957858,0.823099021,0.045255694,0.271994692,0.698189232,0.9740093,0.591209429,0.735121795,0.016281585,0.693536234,0.545241627,0.684143028,0.943865551,0.597598857,0.590498538,0.415693059,0.129310363,0.428757292,0.339734183,0.897988449,0.419876944,0.472411742,0.014740337,0.708777251,0.21768205,0.276725755,0.640579728,0.115327114,0.683969433,0.688418058,0.059200241,0.70983886,0.48741179,0.154502912,0.553049944,0.327256424,0.902290872,0.966257415,0.401230535,0.195803872,0.820830837,0.382917563,0.624368583,0.422784359,0.61002319,0.250175274,0.713448571,0.060035267,0.052337982,0.466128232,0.610480292,0.637631396,0.958463035,0.145909171,0.399170912,0.345514587,0.861688307,0.196412757,0.40119786,0.571330814,0.400135342,0.64446557,0.176811883,0.631639373,0.151839119,0.105081036,0.523208195,0.660553654,0.155414562,0.735346773,0.985918031,0.711296249,0.308943905,0.742723413,0.311481897,0.745021034,0.253213856,0.959529647,0.975958596,0.624711685,0.571452531,0.590836979,0.669306661,0.844200173
0.842888187,0.095669015,0.882876149,0.00281537,0.882541814,0.467118196,0.017459235,0.399376177,0.002244716,0.787285564,0.258697182,0.752195308,0.98611455,0.285756256,0.609215732,0.314685667,0.022195016,0.835679618,0.116296623,0.360419989,0.127965215,0.739796016,0.862494777,0.817053098,0.993809808,0.313516944,0.389101581,0.271150249,0.226544547,0.34493467,0.028773487,0.48402716,0.581486988,0.514608704,0.009066149,0.124314859,0.315143334,0.499596019,0.33179671,0.023002191,0.475269913,0.741754342,0.247724679,0.015230719,0.455444063,0.79018538,0.882293814,0.825488481,0.72442798,0.023964919,0.217401126,0.818000899,0.679757742,0.660499282,0.426305043,0.749422171,0.379152879,0.586213622,0.882229248,0.399872484,0.78373554,0.0814732,0.117512801,0.680954258,0.889046848,0.463172175,0.819295977,0.395200973,0.555095292,0.757998242,0.756549414,0.274795156,0.873098886,0.032171061,0.588235903,0.103551175,0.476499301,0.563827399,0.49885844,0.160852077,0.010414451,0.869267457,0.595060509,0.306472341,0.32370578,0.951465298,0.13386006,0.438356286,0.208435921,0.04291943,0.423792923,0.05238048,0.280755429,0.686755898,0.698706365,0.645032879,0.104443597,0.053591713,0.714153691,0.510034889,0.586743683
0.669479182,0.690773591,0.023386193,0.869085895,0.429196411,0.059108868,0.572922583,0.932364879,0.590564487,0.773742811,0.318067489,0.572939525,0.393073956,0.460864604,0.418892207,0.9284962,0.589814832,0.345598092,0.929138641,0.010166,0.570215428,0.319045954,0.323813422,0.106944175,0.070083051,0.96882103,0.062052984,0.575557679,0.272921339,0.955879843,0.504231033,0.824102622,0.035807466,0.093670426,0.211737568,0.658329942,0.545774549,0.446303528,0.465962617,0.944941387,0.381938198,0.629840456,0.414258446,0.146780368,0.005504483,0.337285542,0.768399316,0.407874601,0.876351099,0.045196721,0.821588309,0.796455678,0.29155015,0.114616687,0.427678605,0.899116092,0.705010781,0.415300099,0.684253299,0.799823273,0.426613808,0.507458609,0.593863316,0.973744832,0.283795613,0.344245606,0.684817539,0.885073966,0.927600743,0.85773654,0.213555201,0.475214272,0.58760256,0.466398535,0.060182944,0.065002442,0.753626004,0.773322282,0.849096302,0.405432327,0.325199761,0.535334363,0.186017773,0.601491772,0.252756463,0.711183717,0.743609336,0.809096585,0.339346848,0.055384906,0.762998266,0.263714615,0.03671212,0.045808974,0.03594119,0.746637611,0.555774101,0.553569247,0.066767821,0.695289038,0.486865647
0.042270299,0.445853177,0.594196615,0.03006103,0.961464807,0.167591155,0.122307575,0.749631098,0.905361101,0.2416601,0.642465006,0.115974871,0.234896114,0.059713127,0.2147616,0.17830003,0.831153102,0.243576049,0.31839022,0.932620514,0.75821337,0.892447186,0.087105285,0.538604217,0.623567839,0.021898535,0.120900068,0.181511018,0.304411254,0.989340453,0.23417423,0.212884672,0.206371995,0.59480767,0.699664819,0.344273437,0.698303067,0.073739494,0.921763828,0.119797861,0.311447136,0.703031505,0.428124858,0.300554327,0.127625816,0.76536846,0.320324827,0.866394598,0.113784269,0.259969728,0.305969796,0.380589441,0.174646455,0.309527564,0.722252739,0.276464424,0.168881964,0.568621469,0.652759467,0.753659051,0.478167673,0.074136341,0.582718275,0.132425008,0.453909134,0.079829854,0.46819669,0.58928054,0.746469375,0.570717974,0.619277159,0.945978251,0.171733134,0.21313024,0.31642166,0.227555514,0.629419351,0.433021642,0.394746499,0.938645254,0.661890205,0.688458251,0.661885625,0.961025061,0.491932776,0.051158115,0.513757775,0.33022852,0.193630037,0.828293321,0.70712468,0.16959493,0.99787441,0.217546348,0.687704889,0.489577588,0.483096962,0.637179002,0.836578922,0.807598208,0.253310692
0.84554355,0.213780025,0.534612493,0.532084571,0.010353703,0.012830814,0.358860332,0.624272179,0.134978562,0.922000618,0.528106688,0.265153615,0.259916397,0.962687765,0.105868487,0.337503412,0.525863353,0.816056229,0.978984232,0.818420336,0.530783407,0.903973371,0.360957929,0.307526482,0.382300279,0.768782541,0.150373077,0.075934513,0.011031666,0.231698516,0.518794682,0.290291264,0.849430252,0.627914658,0.908023697,0.226724097,0.568566212,0.770613533,0.752862543,0.593279703,0.122043883,0.851041488,0.796801738,0.901299208,0.534165382,0.639189498,0.505927151,0.696372791,0.599421594,0.243941997,0.334215974,0.837028219,0.075948366,0.247300661,0.065641396,0.260742143,0.498447951,0.460734117,0.595027448,0.598132783,0.543802564,0.36550381,0.840868934,0.58430827,0.630375134,0.959030373,0.614615404,0.184481557,0.922927614,0.121122001,0.158167603,0.897145207,0.700998177,0.699516374,0.368297917,0.757316287,0.392779465,0.044619428,0.989750611,0.757686216,0.709504963,0.381156491,0.692721736,0.434336523,0.881460608,0.628179484,0.577394908,0.363021544,0.939589981,0.223900973,0.47681478,0.338644092,0.480607533,0.28046971,0.611571876,0.964497784,0.151374968,0.620767335,0.535378479,0.948045421,0.607920997
