0.569731474,0.174819887,0.515987754,0.210684836,0.409491539,0.651877582,0.345800996,0.188286126,0.325564623,0.607027471,0.620243907,0.195279658,0.063617229,0.365770042,0.675315022,0.286169827,0.272636175,0.543644845,0.97689569,0.12581259,0.770553589,0.249355495,0.51137507,0.817540467,0.059871912,0.537894666,0.426275134,0.981287539,0.093288898,0.113669097,0.920875669,0.081714451,0.289322615,0.283624589,0.386839271,0.006333411,0.79793644,0.160371006,0.79883635,0.893633187,0.016164064,0.115307271,0.355170131,0.211204112,0.353734493,0.481746376,0.368401647,0.08386308,0.248697042,0.508040369,0.405974746,0.871778548,0.433046341,0.560705364,0.680841088,0.998595536,0.44834733,0.577546537,0.692085147,0.029560626,0.411360264,0.770783126,0.115549207,0.999646962,0.029665709,0.580173433,0.944458365,0.991679251,0.867289543,0.87613982,0.880045533,0.964458764,0.860327959,0.412893713,0.972176433,0.830888331,0.08257246,0.5315606,0.509974599,0.786097348,0.761134863,0.113305032,0.16244638,0.885566771,0.542072296,0.782455623,0.369105935,0.87325412,0.006012201,0.359630048,0.980600238,0.259718478,0.433777332,0.564860046,0.149334073,0.650245488,0.822010756,0.970716417,0.470095038,0.322972357,0.14880085
0.205434024,0.370678544,0.057012856,0.889306307,0.406036794,0.752512813,0.210582316,0.78138113,0.921462715,0.881283879,0.049122632,0.841199636,0.265688837,0.527560592,0.32342726,0.628881454,0.320856273,0.35741961,0.097766221,0.764116526,0.7903952,0.573070407,0.828011096,0.691790104,0.902149856,0.803480268,0.689760029,0.697607756,0.361503541,0.24499929,0.156462729,0.17372036,0.55450362,0.051985383,0.827545464,0.134349108,0.000986516,0.977429271,0.506536067,0.981410503,0.05770272,0.263579488,0.529188931,0.520141363,0.871441782,0.782567382,0.341610014,0.224723816,0.582157314,0.427032113,0.328381836,0.753910303,0.776091993,0.750745654,0.890688479,0.716648579,0.188902557,0.85923779,0.774440587,0.687706709,0.658784807,0.550421119,0.648400366,0.473298073,0.329598606,0.70521605,0.932306588,0.626706362,0.103992879,0.928175807,0.874999583,0.21391058,0.346530616,0.438111424,0.882546246,0.829210043,0.836813867,0.20871675,0.096365035,0.86084938,0.972608745,0.359193444,0.221350968,0.006643534,0.222970426,0.794875979,0.604000628,0.039602757,0.831368148,0.097856641,0.560537159,0.823557615,0.768810213,0.667610526,0.955035269,0.578783989,0.936968982,0.111620545,0.027546227,0.397628069,0.621305883
0.886002421,0.472222865,0.010131359,0.194196403,0.186129689,0.765444577,0.799655676,0.068055093,0.087258697,0.74394232,0.068508148,0.898460567,0.935153604,0.432923615,0.553566217,0.0372805,0.986711383,0.124197543,0.191902637,0.23579663,0.30058682,0.704299748,0.136410475,0.597829759,0.877817512,0.232617438,0.021428108,0.782864749,0.052448869,0.769514382,0.478364229,0.459175527,0.132159114,0.454455912,0.901322842,0.00695008,0.288884282,0.834133923,0.462728262,0.47141546,0.699443221,0.440591872,0.378950119,0.76596278,0.936162591,0.619349778,0.425928354,0.125272214,0.607501864,0.607529223,0.704798222,0.808438003,0.248678327,0.861978352,0.657515287,0.052093446,0.462292075,0.637396872,0.332480431,0.273535907,0.30895102,0.814461052,0.900164843,0.523851812,0.947895885,0.977948725,0.418735027,0.191041648,0.527625203,0.744864285,0.849677801,0.953144968,0.326520324,0.342563689,0.323425293,0.981365383,0.143470407,0.436879456,0.654979944,0.39319557,0.938497424,0.210245669,0.109539509,0.955542266,0.723381162,0.689822972,0.418122053,0.037851274,0.702284217,0.325623572,0.043190956,0.815232456,0.662377,0.818636239,0.694279909,0.721584737,0.614462733,0.198951304,0.093617916,0.152721107,0.683602452
0.153885663,0.991754293,0.419493616,0.249740005,0.606107771,0.43318367,0.950918376,0.33832705,0.54176265,0.271970987,0.747300565,0.260948062,0.08859688,0.937376499,0.08335942,0.505945325,0.844083607,0.449480772,0.461353242,0.879043937,0.453547537,0.684809685,0.814204395,0.893976808,0.43828994,0.891959429,0.958624303,0.41310966,0.273713648,0.457221508,0.298238456,0.53806603,0.717448056,0.920207739,0.776711404,0.750352263,0.38747412,0.23947525,0.080871761,0.301982522,0.59024936,0.308151484,0.093837202,0.856103778,0.398832858,0.719559193,0.598139465,0.377620816,0.981010258,0.782841444,0.228849351,0.273821235,0.177418768,0.788586617,0.676701725,0.785000443,0.329672158,0.524453402,0.14122051,0.625086665,0.358485758,0.040795803,0.033843696,0.872265935,0.091801465,0.666288137,0.931048334,0.1096071,0.842912734,0.273550034,0.777475536,0.815686822,0.238589585,0.794771433,0.339055479,0.005214572,0.2972036,0.987337589,0.9061324,0.119657636,0.756852925,0.449454069,0.246589601,0.167866111,0.653487265,0.885771751,0.808974445,0.116697907,0.149032891,0.623011827,0.175623357,0.531643748,0.609517634,0.375590801,0.765786827,0.467452168,0.933195889,0.261245489,0.788754404,0.608754516,0.128673613
0.06665802,0.446979702,0.66068995,0.143033326,0.763080835,0.389205396,0.989530444,0.939959109,0.271961689,0.413588226,0.513305783,0.827861607,0.480568647,0.420823991,0.842428565,0.038003027,0.507615089,0.617272556,0.6703192,0.552622139,0.218884706,0.968082845,0.41403091,0.183059275,0.992856503,0.900317848,0.10487473,0.897881329,0.736329794,0.256079614,0.529044509,0.401006758,0.15004921,0.495634258,0.618241906,0.959830582,0.244329691,0.150536954,0.090301394,0.483349383,0.104681492,0.526756942,0.339815259,0.850286305,0.907435179,0.657802522,0.578758597,0.487216055,0.185366631,0.507846057,0.22711432,0.196689904,0.343322039,0.424848974,0.553498149,0.235360682,0.423842907,0.843686759,0.56578362,0.642107785,0.122791052,0.239273965,0.15172708,0.816162169,0.054973602,0.329689205,0.46959269,0.345231354,0.269768,0.529300153,0.588777423,0.083624423,0.016746998,0.651888549,0.380436063,0.480377018,0.761303663,0.863775194,0.658106208,0.157376349,0.450276375,0.88694495,0.568333268,0.737486184,0.027573824,0.452171743,0.231295466,0.922671854,0.199800014,0.002143562,0.631428838,0.822125256,0.451879263,0.644587457,0.75805223,0.530389845,0.312681198,0.355394542,0.995992303,0.955485642,0.870645761
0.431744993,0.766208529,0.897034228,0.539408207,0.195233047,0.416418195,0.374383748,0.073424101,0.944992006,0.361721396,0.204733908,0.833594322,0.160819232,0.475226045,0.831260979,0.302890062,0.956301153,0.728672862,0.401242793,0.851977825,0.781938255,0.083060384,0.094183743,0.754844427,0.37827009,0.629269958,0.699939787,0.454421997,0.97900027,0.978690743,0.446843445,0.078212976,0.764121473,0.903844714,0.079828799,0.203915119,0.563040435,0.229011655,0.188556492,0.875046492,0.807702959,0.970854163,0.785538733,0.866570473,0.735718906,0.729042649,0.13426429,0.200520754,0.843487203,0.326880336,0.827323496,0.911626339,0.589320838,0.701928258,0.114533246,0.062936544,0.346571863,0.046630263,0.481061995,0.011445999,0.606756389,0.198938012,0.475554764,0.923719645,0.432679594,0.282935977,0.788258135,0.541517735,0.161560714,0.599466443,0.579145253,0.197420835,0.358158052,0.766754508,0.056040823,0.080454826,0.01789397,0.111033082,0.302746117,0.751715899,0.019979894,0.307167888,0.357163966,0.909995556,0.830541313,0.26928246,0.539423764,0.407405615,0.455742776,0.291383147,0.030006468,0.515003204,0.644912899,0.437984109,0.697869599,0.438415766,0.343669355,0.184732318,0.178572237,0.083466053,0.397043884
0.309032559,0.202400029,0.071797132,0.502607286,0.030672431,0.17249018,0.006497383,0.413594425,0.402447343,0.99295646,0.987725496,0.392029226,0.950785518,0.147014201,0.378335476,0.911849678,0.566372991,0.025105298,0.819501638,0.612032831,0.644778609,0.503023207,0.496343613,0.499719799,0.477079034,0.770037949,0.65355134,0.403340757,0.890483737,0.407021105,0.361010075,0.675739944,0.138960004,0.71457082,0.529425383,0.147300661,0.043857932,0.291136801,0.175948143,0.32907027,0.384535432,0.861145318,0.939799547,0.865885198,0.538983226,0.353124201,0.847896099,0.239495933,0.374449849,0.227827847,0.330474615,0.721692026,0.388066649,0.056362212,0.486717224,0.577427089,0.097472787,0.348309815,0.600376368,0.517943799,0.681440234,0.629854739,0.905399799,0.403898895,0.870498776,0.771907628,0.601555586,0.198488176,0.087561011,0.568230689,0.120057106,0.170571506,0.838547349,0.563562691,0.639188051,0.347797811,0.353011012,0.131743968,0.849927425,0.219730079,0.474763036,0.803841412,0.971574545,0.690970361,0.802497268,0.846273482,0.017374039,0.28428477,0.080415368,0.088935196,0.310140848,0.593728483,0.83885181,0.003323138,0.247885227,0.987770736,0.284898877,0.03066045,0.319437742,0.562419832,0.443031669
0.160021842,0.370074272,0.344348133,0.545733094,0.75645858,0.117141008,0.744017065,0.674118876,0.639123499,0.915679455,0.258802116,0.648562551,0.409395993,0.774051428,0.426117837,0.169320464,0.029007018,0.619564056,0.026542842,0.207156777,0.648164093,0.814094782,0.536944807,0.643968463,0.683676302,0.919716358,0.833605468,0.163410306,0.147079289,0.714321852,0.145345628,0.391519904,0.22276026,0.457249641,0.25665015,0.287342668,0.096082985,0.404908419,0.960792959,0.783556819,0.031512797,0.576402187,0.762962043,0.677098393,0.700741589,0.769155264,0.833384454,0.769786239,0.760812819,0.824537277,0.210451305,0.258947015,0.682246506,0.143488169,0.253842771,0.378040195,0.827164233,0.452143192,0.347653091,0.287283063,0.777414143,0.817457914,0.853515565,0.214275718,0.912695944,0.912833214,0.313727558,0.844626069,0.238685906,0.533740282,0.904375494,0.96257484,0.46516186,0.363345623,0.138459861,0.341620564,0.334128201,0.988136053,0.819020212,0.885144591,0.197940886,0.163543701,0.242260158,0.01703608,0.847432435,0.329571009,0.650672376,0.322317004,0.590036929,0.37641573,0.936163604,0.437767148,0.577915013,0.66009593,0.593179643,0.192549109,0.386078894,0.268074989,0.921830356,0.998833299,0.840517342
0.534886599,0.481014669,0.492422938,0.096320689,0.807759762,0.79154557,0.423379064,0.965805829,0.462243795,0.28927511,0.796645522,0.496641219,0.167833328,0.528219402,0.262673974,0.799971879,0.403593302,0.633683622,0.758048892,0.12854439,0.22378397,0.005387008,0.396112561,0.204831898,0.273485899,0.270587862,0.607590079,0.79915911,0.054224968,0.487208545,0.531214356,0.557827294,0.439597368,0.596960485,0.654351115,0.081239283,0.440894604,0.128469169,0.703623891,0.252024472,0.222728491,0.150399148,0.785539031,0.813163817,0.368656158,0.474579036,0.777110696,0.196114838,0.396805048,0.109126508,0.966485858,0.598936617,0.525497913,0.961573303,0.943569303,0.314414799,0.688877821,0.791990221,0.740648627,0.308186591,0.80253315,0.416112125,0.223019242,0.046865761,0.279122591,0.158462942,0.72960937,0.576167643,0.794000149,0.555480659,0.963605046,0.849034131,0.300840139,0.308642328,0.133075118,0.303758681,0.297262192,0.487589061,0.341596246,0.692111313,0.340456247,0.983251035,0.228877902,0.15746361,0.81280756,0.210972488,0.861387372,0.562913716,0.937521696,0.06363672,0.872974753,0.069411337,0.044249535,0.114791095,0.855497956,0.963882744,0.084712267,0.071772039,0.999447703,0.737355769,0.398326397
0.47883004,0.98457253,0.413084805,0.727828741,0.670254648,0.120503783,0.12467581,0.484901428,0.973499477,0.737380624,0.944211304,0.2657969,0.162307203,0.826475024,0.960375369,0.61696291,0.159834564,0.93081677,0.606578648,0.050667524,0.99177736,0.285818458,0.23908335,0.310624123,0.989495456,0.209900498,0.965128243,0.887616396,0.243137777,0.745116115,0.72105366,0.785123348,0.304767311,0.547776341,0.600426495,0.534944296,0.141486108,0.029075027,0.432165205,0.462823868,0.338560283,0.74571383,0.608664811,0.204077005,0.552545011,0.040527225,0.163921893,0.469213963,0.21440953,0.933107495,0.101659596,0.059565306,0.482662141,0.26042974,0.973452628,0.132906914,0.446475208,0.067476869,0.706852257,0.719084978,0.578810155,0.247864604,0.683511317,0.485641003,0.439542472,0.434466481,0.067309201,0.753436804,0.628586709,0.140038848,0.382476866,0.76227951,0.98902148,0.147845864,0.341721833,0.186546564,0.06021446,0.152284503,0.924353182,0.900810719,0.780947387,0.649509549,0.704406559,0.99546504,0.442541063,0.0780586,0.428769171,0.042347908,0.89198035,0.209477067,0.845304787,0.610368013,0.985039175,0.788943172,0.780978739,0.03112936,0.289405525,0.425892949,0.469982922,0.414556265,0.037806451
0.734645247,0.131860793,0.914518356,0.331133068,0.725026727,0.79963237,0.244455576,0.591565549,0.44299686,0.397919238,0.443003178,0.265698135,0.861272931,0.071069539,0.889616728,0.777664125,0.019955039,0.76128298,0.570197105,0.732260883,0.417151093,0.036735833,0.592715502,0.368074834,0.649601817,0.169705927,0.952838421,0.260606468,0.303305745,0.464697659,0.549552679,0.275395334,0.094144225,0.836566985,0.450790405,0.771145046,0.258506417,0.638646424,0.409054041,0.052848279,0.193914294,0.740870059,0.62704134,0.074911773,0.349647641,0.857898533,0.773270369,0.394281328,0.367369056,0.127244055,0.247704506,0.373566806,0.471748948,0.937395394,0.697377443,0.634167135,0.111090541,0.005942881,0.782018185,0.759395301,0.847954869,0.707703412,0.189676046,0.247603357,0.499785781,0.652845442,0.902345657,0.715307415,0.529534936,0.515013993,0.711591959,0.35031265,0.686286807,0.109455645,0.984175205,0.614838302,0.895883679,0.721143544,0.677675962,0.198642671,0.401550651,0.682902396,0.60612011,0.22214812,0.154520631,0.203533471,0.955603838,0.689566076,0.454659343,0.4459396,0.049918652,0.192022026,0.841090322,0.85525018,0.366176367,0.860680521,0.232819915,0.736946166,0.800434113,0.569870174,0.319362283
0.084985077,0.18331933,0.390208662,0.201364398,0.659925997,0.045654774,0.291727722,0.281231046,0.31705457,0.634083509,0.096998155,0.403749824,0.584508002,0.176693916,0.684254825,0.246716142,0.491400063,0.398644686,0.440521657,0.961558223,0.645946085,0.287789822,0.96473664,0.063962102,0.563587964,0.11030364,0.020876825,0.574496627,0.245119154,0.676305771,0.741083324,0.409238458,0.004809678,0.855486155,0.078786314,0.020397067,0.548531115,0.342730045,0.511830032,0.28693974,0.301881611,0.67374301,0.99559778,0.655216575,0.988310874,0.490675926,0.16613692,0.529585481,0.457245171,0.057749987,0.79328388,0.913037181,0.762212336,0.026881695,0.483789146,0.29782021,0.488966763,0.453307867,0.63444227,0.806065917,0.333614409,0.061210632,0.635196865,0.580413461,0.930737793,0.759342432,0.322295606,0.424634814,0.931520998,0.40665102,0.681395233,0.694259763,0.331874669,0.827904463,0.800691545,0.437200904,0.050561011,0.079316139,0.074044406,0.784378648,0.757318795,0.964169741,0.654102743,0.590346217,0.950988352,0.798444271,0.155429542,0.323914647,0.287636578,0.426439047,0.607626855,0.208777785,0.158681929,0.486398697,0.658460796,0.614137292,0.519019425,0.926138163,0.026986539,0.69532764,0.965145648
0.768667698,0.206673324,0.284441113,0.063283741,0.127817869,0.418529451,0.030952811,0.927508414,0.473864555,0.814227283,0.792345643,0.047870934,0.149153948,0.929228246,0.274735332,0.368524134,0.133727551,0.385907829,0.923495412,0.615847409,0.06094718,0.846680582,0.063882232,0.876571715,0.483119965,0.217125118,0.291659951,0.425904572,0.387123346,0.099109113,0.113725543,0.805655062,0.960030079,0.493914306,0.838733792,0.15235883,0.604733229,0.755361497,0.717722297,0.775403082,0.205571175,0.79293555,0.334736466,0.985151589,0.643952608,0.52491039,0.247454524,0.171069682,0.563981533,0.581474006,0.877812505,0.129849255,0.388082266,0.257853448,0.652629256,0.643533766,0.582624435,0.71743983,0.394231439,0.307643235,0.173547983,0.444913328,0.961078525,0.609299242,0.511988163,0.949368179,0.138387799,0.255349934,0.289900541,0.717437685,0.77875936,0.750495017,0.805685997,0.416419208,0.192801118,0.225410759,0.479815722,0.347399175,0.789753795,0.514874995,0.620456219,0.148378074,0.968115926,0.485892117,0.439094305,0.747395456,0.256268859,0.615818083,0.316162109,0.565654933,0.703101754,0.820485413,0.316662073,0.970649183,0.518636584,0.532328188,0.95579195,0.979284942,0.964653134,0.028507054,0.214569807
0.211008012,0.495314002,0.009034216,0.805459023,0.090928257,0.147789598,0.424898446,0.687993288,0.302944601,0.182883143,0.556190073,0.834401608,0.492870033,0.975655675,0.340225995,0.245233297,0.221556604,0.15605104,0.949674666,0.214982986,0.168020427,0.999520898,0.620681107,0.847715616,0.582566679,0.067649722,0.7309919,0.822691441,0.989914596,0.098779798,0.128080189,0.409991026,0.142322481,0.148636222,0.707270682,0.736140251,0.222712696,0.980951905,0.239864647,0.299735308,0.297796667,0.70809257,0.451264918,0.737067699,0.021199882,0.681681752,0.349100888,0.837749243,0.586586893,0.633225799,0.801353514,0.810337067,0.930786312,0.06473887,0.364480317,0.797958612,0.186915815,0.889367938,0.361540377,0.643936634,0.387507141,0.322017789,0.21031934,0.907414198,0.41763109,0.01997602,0.001454413,0.128979683,0.218022525,0.473538041,0.326559365,0.34629178,0.238205373,0.646632075,0.356349528,0.859704494,0.139617622,0.867444158,0.168766797,0.247892141,0.748736322,0.969043136,0.327104628,0.63347435,0.260202587,0.68000567,0.708133042,0.198641062,0.689946592,0.265041232,0.58022362,0.950777531,0.578312576,0.415617108,0.931474507,0.738089323,0.943183839,0.390583396,0.04783541,0.515227318,0.483107746
0.406798005,0.341232598,0.858912706,0.030420721,0.279751658,0.427693903,0.733561993,0.254373252,0.314192891,0.455473721,0.506911993,0.614254892,0.444753051,0.683178008,0.215644836,0.562519252,0.626571298,0.307889283,0.081012964,0.997909009,0.475919604,0.543291628,0.27446413,0.968580902,0.160827756,0.947795689,0.933266401,0.62523073,0.54170835,0.002663672,0.426133156,0.424218357,0.561981797,0.940134346,0.868848085,0.580692708,0.88870132,0.821548045,0.889890194,0.771716774,0.803177953,0.865471661,0.646058798,0.089392602,0.341605544,0.025823653,0.088098526,0.243986309,0.685685754,0.819999039,0.47632432,0.017053068,0.803253055,0.406994402,0.146246433,0.964562118,0.338899732,0.915532887,0.524195433,0.37002176,0.754600883,0.0221892,0.392947197,0.447604358,0.720339417,0.779514611,0.407347918,0.795271337,0.754731059,0.694161952,0.859939098,0.097898185,0.115649343,0.055010617,0.696582556,0.080399454,0.940850616,0.511291564,0.782085419,0.710853755,0.638599038,0.900712311,0.415825129,0.653628767,0.528291583,0.327581942,0.097374439,0.972506225,0.731083035,0.4909361,0.542126417,0.083806932,0.310510993,0.262661994,0.946919441,0.95951575,0.663120866,0.515623391,0.505662203,0.580406606,0.159090877
0.201785624,0.174958706,0.639167488,0.03285706,0.680340588,0.689733267,0.493525445,0.523738265,0.29583174,0.828855515,0.369371593,0.266561151,0.206279099,0.93076539,0.813886106,0.93228519,0.461304247,0.659098148,0.398663223,0.118627667,0.33025533,0.018309355,0.672836244,0.490688682,0.880332053,0.619299889,0.366202533,0.171576142,0.804710686,0.195040941,0.842348516,0.383030772,0.500669062,0.366199017,0.801774681,0.336051106,0.397711575,0.656760931,0.235020578,0.371518493,0.535694182,0.759658813,0.625789821,0.350822091,0.392949402,0.052395105,0.404075086,0.296483874,0.964411318,0.362667561,0.649283111,0.282783628,0.089740574,0.983994246,0.043359697,0.576383948,0.031449378,0.941338539,0.073914707,0.026955247,0.303026497,0.506734133,0.487347066,0.707800746,0.747062266,0.96491003,0.991969764,0.806481481,0.863373578,0.628915548,0.211134851,0.765441298,0.38712889,0.105745316,0.88635844,0.67263186,0.116973221,0.811964273,0.330445707,0.902137637,0.993153155,0.739332676,0.13061589,0.004800916,0.425641835,0.470431089,0.10162729,0.848846793,0.872263968,0.444285393,0.488902271,0.01050818,0.666820824,0.471991777,0.421652257,0.414650798,0.097215235,0.502341747,0.616002738,0.225398183,0.733576596
0.637447119,0.328118265,0.986756682,0.006385863,0.398365021,0.557327449,0.013240457,0.034600556,0.240722895,0.499247968,0.030496478,0.703779757,0.320343494,0.24891156,0.065929532,0.994209111,0.508869886,0.753889024,0.589327216,0.559025824,0.65939045,0.017415226,0.903484941,0.552343667,0.122063875,0.551514089,0.784830928,0.70737797,0.509744167,0.080123603,0.374051213,0.66457063,0.713605642,0.492220819,0.316714644,0.549715102,0.168767929,0.044946849,0.153897882,0.802081406,0.369920969,0.81673187,0.962810397,0.252541125,0.636950016,0.41042012,0.247419477,0.451692402,0.130560637,0.906394899,0.079075217,0.247984946,0.117903709,0.065703571,0.48713553,0.615845025,0.488200426,0.783182561,0.099591136,0.733800471,0.51836729,0.790582359,0.033690572,0.312605679,0.888641119,0.609692514,0.036565185,0.173366606,0.948204041,0.75546664,0.875854135,0.075665772,0.230808496,0.189147413,0.980329394,0.795687258,0.220402241,0.021391571,0.330520749,0.45434171,0.36675334,0.465394914,0.599340796,0.095391333,0.351075172,0.040017307,0.542709947,0.513574898,0.60165143,0.022907674,0.640181422,0.332732737,0.059461117,0.153629005,0.985566258,0.333931744,0.193803549,0.58678335,0.427558303,0.033590376,0.267923355
0.095136821,0.960359216,0.511603653,0.854635477,0.522744596,0.36430347,0.489468157,0.601950169,0.488075912,0.09648335,0.658407032,0.248697996,0.33713907,0.431373954,0.257494986,0.890154839,0.346606433,0.851458192,0.901783288,0.493666887,0.176939428,0.687851787,0.660424769,0.664275646,0.575513542,0.010928273,0.384798825,0.660342932,0.329743326,0.770943999,0.286636412,0.659175873,0.470207393,0.188663125,0.766145051,0.272651911,0.72377342,0.395982623,0.490133822,0.3128438,0.216723144,0.326557279,0.720138371,0.807644606,0.427877367,0.856424689,0.890545905,0.266392708,0.391720951,0.194630265,0.436720192,0.195496798,0.151527822,0.523852229,0.873126566,0.864060879,0.462485969,0.891026616,0.121456921,0.319509268,0.744822443,0.347972274,0.088754714,0.653211594,0.286928356,0.342015862,0.495539963,0.516107798,0.698483884,0.356616855,0.953934252,0.884333134,0.613583267,0.801992536,0.295785725,0.074843168,0.643859804,0.155743003,0.150794089,0.01103878,0.581610858,0.353476167,0.774635613,0.738391161,0.852922857,0.42943275,0.12708813,0.190066814,0.220796287,0.407111287,0.200156033,0.202552557,0.7382707,0.439893126,0.596195281,0.781280518,0.951549709,0.201667428,0.356038392,0.616253138,0.353125989
0.527456164,0.037119448,0.847668171,0.08490628,0.304039121,0.041599095,0.081543684,0.891336381,0.610578895,0.194489539,0.655343056,0.322526157,0.109245896,0.571779549,0.153599977,0.187374532,0.685843349,0.578559458,0.173543453,0.256694496,0.340432286,0.277146161,0.340722799,0.216338098,0.327956557,0.965208113,0.574632645,0.870321453,0.548867822,0.003890336,0.604337931,0.593949735,0.189750552,0.89593941,0.734098911,0.036942184,0.613947034,0.61382848,0.858996153,0.0765571,0.502182364,0.177882254,0.730555534,0.020716846,0.243189454,0.484402001,0.472373247,0.061132848,0.574334025,0.383790553,0.345740795,0.976430595,0.472239614,0.008677304,0.765269995,0.085274637,0.293412566,0.352043211,0.564517975,0.449493587,0.164867043,0.095345795,0.511612177,0.327205122,0.624750018,0.686644137,0.074875355,0.875940979,0.512966275,0.668723881,0.438450575,0.105771959,0.111803412,0.257222235,0.767926216,0.082432926,0.53655684,0.168752968,0.72596097,0.380447805,0.37615478,0.699031413,0.23790884,0.786254585,0.583783269,0.050999463,0.507444143,0.251330316,0.617511153,0.912950575,0.282186508,0.095316112,0.830915093,0.28665477,0.369325876,0.459142148,0.113704562,0.56548363,0.401247501,0.008152664,0.782346845
0.862535298,0.85115695,0.885230958,0.720692039,0.588759482,0.298705101,0.913924396,0.770598054,0.281082451,0.945613146,0.051569402,0.372555614,0.680532038,0.381297588,0.092416465,0.456313252,0.060362637,0.598495245,0.620755136,0.581502318,0.804180205,0.258888245,0.214039028,0.328261971,0.234067261,0.208729029,0.896010816,0.937864184,0.688707888,0.244465351,0.83982724,0.203338742,0.85151273,0.128365278,0.321184099,0.610098243,0.328743994,0.854142189,0.921441257,0.726563096,0.47764045,0.162579775,0.98074764,0.844786525,0.484542429,0.30715704,0.301166236,0.871079564,0.693016827,0.0696733,0.099799097,0.466636062,0.1819821,0.025873184,0.211912334,0.438157678,0.593833268,0.061071634,0.544061124,0.378478885,0.212566912,0.135778904,0.777214706,0.557191968,0.291906178,0.30132556,0.31988138,0.061272025,0.633425772,0.96548748,0.511233509,0.185701966,0.414676964,0.408110857,0.074232519,0.074097514,0.267312586,0.546737194,0.818753898,0.609332204,0.605212033,0.952228308,0.594712198,0.554162383,0.202606261,0.114391327,0.495186031,0.941852212,0.02220279,0.957603693,0.309543073,0.716798663,0.293310702,0.60643816,0.226565063,0.625156522,0.839965641,0.401287794,0.787572801,0.355463386,0.659054816
0.163990974,0.089551151,0.929264665,0.748441994,0.713456392,0.238274038,0.341738582,0.185092509,0.631288052,0.051429451,0.452321172,0.453198254,0.277410269,0.01174444,0.125331283,0.022302687,0.055692673,0.470110118,0.620595574,0.175425828,0.929575205,0.098706663,0.23407352,0.087189257,0.187693119,0.594128311,0.188482404,0.151941121,0.459501982,0.630508363,0.773922324,0.561881125,0.980902672,0.062644184,0.738501191,0.13518554,0.109866381,0.379122198,0.928959727,0.394132197,0.092059612,0.405442894,0.181296468,0.893225491,0.076469183,0.257145822,0.46139276,0.797321379,0.381027222,0.542934597,0.255637765,0.709752381,0.00823617,0.817801893,0.211553454,0.750452578,0.410793781,0.286154449,0.028419614,0.884082615,0.507218122,0.754938066,0.597898841,0.4981547,0.947472572,0.836762607,0.394661546,0.231157601,0.628590822,0.403026998,0.117010951,0.050681651,0.460301876,0.287044227,0.577508092,0.581543744,0.38065505,0.237166345,0.843596816,0.683912337,0.621644974,0.119909465,0.628228784,0.28143245,0.224836588,0.373078763,0.930488467,0.439350665,0.806990147,0.708893478,0.926218152,0.692640126,0.575686216,0.067111909,0.108642936,0.62412554,0.594950676,0.818156421,0.678995728,0.692608178,0.300879717
0.216238439,0.187142253,0.31099087,0.267264843,0.102483451,0.422206044,0.174403012,0.221217871,0.858056009,0.55319345,0.83832556,0.308795929,0.607284725,0.51961863,0.546716034,0.610626459,0.670787275,0.672128558,0.310133517,0.907532215,0.268595397,0.663128018,0.233863652,0.696156263,0.473279893,0.587404609,0.096043646,0.454586983,0.413075626,0.372753739,0.17578727,0.157983065,0.725006521,0.420603633,0.331309855,0.044198513,0.258010566,0.496640325,0.328053296,0.629407644,0.026064813,0.871432662,0.416811049,0.973730087,0.411310375,0.711057305,0.161853135,0.196855783,0.617177427,0.717723727,0.519051135,0.243669987,0.371510208,0.020399213,0.164003193,0.899878263,0.879692018,0.31543386,0.070159018,0.057631493,0.027770221,0.257185578,0.336944878,0.231150866,0.835581243,0.098645091,0.267888606,0.322352886,0.159875572,0.582060933,0.698744595,0.636474371,0.647442758,0.079564452,0.575618804,0.147697449,0.938236415,0.983794808,0.78309375,0.014774561,0.118499219,0.348523974,0.222353518,0.346653461,0.423887908,0.779281735,0.139308751,0.218102217,0.192598283,0.573980689,0.702721655,0.935334206,0.068490207,0.113541245,0.832331002,0.55163312,0.454212606,0.502516627,0.276977122,0.632977962,0.214328468
0.45971787,0.94272691,0.273668051,0.628439844,0.45883882,0.470998824,0.361948013,0.594312847,0.11908114,0.066687882,0.095632792,0.081002653,0.8457793,0.576290667,0.747732639,0.8319785,0.721025586,0.816030324,0.682078123,0.318248689,0.644295096,0.149981558,0.618945122,0.941485584,0.723070741,0.318195641,0.150679827,0.487150609,0.913468242,0.514825404,0.507323742,0.827619255,0.910861135,0.716250241,0.572238684,0.87530607,0.290505767,0.259201109,0.147731781,0.785789669,0.898166299,0.668885529,0.470680475,0.410937726,0.490739703,0.737112582,0.97815752,0.002031982,0.626880765,0.850417912,0.323055983,0.162893236,0.807627082,0.568188727,0.639714241,0.053006351,0.867024064,0.450788796,0.059540987,0.840645254,0.612749934,0.137683451,0.476640224,0.405997932,0.716740727,0.675564587,0.56343627,0.294291437,0.855815291,0.096475661,0.036298752,0.918916881,0.102300286,0.245936692,0.171167612,0.014554441,0.564655185,0.861069262,0.569178104,0.340298355,0.278097272,0.898721516,0.172285795,0.632781923,0.345226645,0.113593161,0.528891563,0.809302509,0.326651216,0.886360466,0.3094666,0.420946538,0.881611705,0.301801264,0.07217741,0.3557145,0.658606648,0.476919949,0.278510809,0.791645944,0.436017394
