0.595262388,0.155650534,0.127611508,0.810712628,0.706536862,0.066448171,0.163259593,0.716292642,0.609447072,0.22562227,0.408500831,0.147569518,0.995921694,0.204216257,0.288836322,0.872667948,0.125886348,0.779318233,0.86154596,0.300754384,0.616675742,0.348767498,0.422681193,0.617281359,0.925844232,0.599364509,0.201703555,0.51036065,0.984334513,0.894224428,0.204638365,0.403251301,0.306361724,0.79226951,0.443861442,0.239947414,0.516046445,0.122477918,0.224145599,0.476738257,0.969508683,0.888404793,0.46152374,0.501002964,0.398990845,0.934279892,0.638353598,0.310163641,0.832359488,0.159589495,0.305502447,0.516980941,0.945722896,0.344105688,0.799732433,0.981259583,0.633200203,0.31350389,0.09861604,0.392092925,0.960176123,0.764640703,0.158904222,0.833659765,0.850547625,0.975471208,0.116178876,0.496270384,0.633260234,0.329816978,0.28850103,0.005401395,0.164494079,0.535729397,0.675559494,0.160883541,0.316813016,0.002522711,0.857347127,0.516218718,0.025633319,0.7331777,0.105624081,0.652114615,0.958811579,0.69045917,0.563273459,0.405605943,0.305185889,0.766247221,0.016643393,0.585216571,0.728971361,0.969773053,0.76894288,0.995430976,0.715003866,0.215884499,0.186562486,0.600167479,0.504571949
0.193369724,0.048566176,0.04770135,0.002103877,0.539150249,0.302730223,0.147867102,0.229541576,0.306415077,0.629235332,0.358691954,0.694073871,0.54256106,0.155292412,0.434469816,0.08473153,0.140215916,0.340323903,0.521323893,0.243000383,0.804199358,0.959475494,0.372253535,0.727703567,0.580967851,0.174406656,0.921740413,0.785092777,0.31083897,0.079996827,0.854466051,0.89370906,0.465990427,0.340979134,0.142065165,0.048207011,0.98450871,0.454147661,0.553795783,0.517992844,0.652223581,0.468495081,0.430467726,0.056688756,0.575539287,0.502713013,0.416870643,0.943014006,0.244071104,0.21539003,0.013258125,0.497774446,0.316367405,0.355146107,0.430491069,0.005671965,0.939352134,0.586283533,0.249291857,0.09306694,0.912117399,0.566540507,0.884715124,0.83778917,0.508756111,0.730005137,0.067114257,0.518695696,0.814656896,0.220514916,0.788905869,0.637065526,0.421749671,0.760855912,0.901303883,0.708528625,0.194627177,0.111700018,0.978403499,0.332754819,0.064510208,0.480984111,0.168899234,0.533804697,0.080079573,0.518362374,0.143125935,0.405428532,0.72654695,0.942842923,0.064512859,0.489681255,0.265150888,0.455343883,0.960769968,0.631027288,0.626798393,0.302704726,0.061955909,0.916323069,0.761330271
0.530044396,0.59111543,0.347724864,0.859271877,0.409981432,0.052999922,0.66509401,0.764030305,0.430734476,0.029894923,0.275386731,0.346757821,0.46636851,0.621240848,0.361190271,0.323823555,0.971551465,0.514694685,0.685129806,0.526119542,0.497231587,0.088196435,0.782724899,0.30725259,0.030448364,0.768876184,0.920017389,0.826439671,0.446184502,0.883610267,0.928089812,0.138070871,0.25887962,0.433100903,0.449215021,0.209867492,0.616180493,0.808001133,0.949883576,0.836526956,0.580028121,0.934120825,0.808820066,0.883702233,0.594706215,0.042287573,0.016872463,0.082757762,0.595583085,0.989534059,0.237497258,0.535664845,0.811804104,0.768049159,0.819494153,0.485945193,0.220154419,0.202679992,0.259493872,0.337296893,0.48240087,0.743594019,0.166794428,0.554299099,0.855436529,0.764247223,0.647533534,0.149537722,0.141964762,0.777560211,0.739673354,0.102434905,0.739734681,0.788441704,0.935641342,0.241602861,0.361701539,0.606305978,0.920178018,0.035767265,0.597725418,0.67917698,0.423720128,0.882783176,0.029238621,0.282426274,0.58054385,0.825856695,0.626377769,0.956416153,0.05772804,0.268790239,0.829935479,0.54107318,0.156302391,0.912004651,0.130513955,0.614649749,0.873903661,0.959531474,0.468328702
0.327494244,0.513905017,0.907957845,0.571043733,0.940407665,0.194033473,0.697107129,0.524718139,0.900519076,0.743570927,0.97030437,0.928322283,0.216590244,0.196280524,0.423880808,0.697956741,0.786849567,0.614459169,0.987028634,0.168794764,0.672617796,0.214934298,0.769575965,0.473778002,0.274222355,0.713832278,0.989619073,0.992100455,0.79085605,0.126468179,0.000514521,0.521842383,0.566835541,0.502767659,0.527369214,0.446638306,0.48672914,0.778685791,0.710274064,0.268456644,0.255152306,0.650506243,0.061099646,0.958457724,0.692609529,0.446052361,0.484635422,0.801566898,0.346965295,0.778919219,0.690661074,0.618078246,0.488824561,0.677695081,0.715065131,0.711690245,0.264836924,0.410215482,0.955158887,0.090176662,0.01412659,0.060373686,0.277056784,0.881416796,0.695543492,0.504905896,0.853602702,0.89898636,0.809857119,0.418743865,0.776203011,0.013367472,0.736334171,0.252174605,0.888786146,0.16597356,0.139378174,0.739799582,0.037479382,0.543328783,0.505015833,0.852283002,0.592444158,0.715671747,0.678001049,0.286917719,0.080010223,0.274010779,0.170025108,0.068086617,0.011398592,0.600666424,0.653847603,0.236169017,0.297747428,0.471044584,0.458490182,0.108525719,0.332997833,0.167221905,0.332248973
0.809662444,0.965391714,0.602724183,0.743405088,0.873764144,0.009078065,0.557826242,0.836708367,0.081435642,0.958165759,0.181154514,0.68415198,0.428469767,0.811750663,0.138277756,0.724012649,0.066639428,0.941184182,0.386243565,0.369289085,0.285660466,0.960672285,0.561522347,0.764242502,0.746237241,0.589089573,0.547839673,0.931791968,0.158539502,0.926532883,0.720865036,0.475365335,0.616470756,0.485901986,0.316591729,0.16872995,0.121253064,0.29866685,0.280629062,0.596858288,0.982550836,0.566240166,0.758045694,0.070320473,0.53846343,0.554360915,0.975360289,0.131480904,0.872736639,0.50928197,0.438564242,0.149255382,0.596485148,0.190121008,0.17894255,0.977424358,0.203004236,0.547982492,0.486199041,0.813140144,0.605571711,0.431146479,0.698675133,0.856851467,0.38793837,0.821487607,0.116050534,0.055153894,0.259951102,0.112105605,0.069168122,0.867388992,0.725084409,0.906214766,0.71915556,0.722975108,0.851976328,0.827884622,0.354000359,0.553182233,0.495342111,0.706901438,0.836605518,0.920321765,0.200140737,0.251180435,0.408739541,0.305551029,0.21940756,0.169347447,0.944957716,0.198242168,0.805398222,0.33597488,0.439173196,0.87320611,0.246448177,0.239550455,0.168062164,0.159082996,0.512479697
0.181268093,0.72452137,0.008305206,0.472462667,0.629827869,0.91010037,0.643784619,0.791445561,0.549672023,0.305588535,0.500612612,0.001516211,0.464980269,0.306727189,0.969065329,0.426775571,0.217478909,0.61539088,0.45068253,0.986002383,0.014905902,0.619650389,0.855452871,0.137939844,0.838065147,0.933334728,0.455470062,0.463834814,0.097315103,0.006243699,0.787764148,0.353005998,0.733456621,0.896410182,0.891082602,0.90425352,0.368384438,0.252035372,0.5608863,0.69325652,0.58544688,0.946251975,0.815289354,0.088156441,0.06261335,0.523059818,0.451084701,0.436942388,0.58839177,0.074908395,0.392102638,0.443063571,0.091265849,0.171563218,0.400495384,0.884110428,0.119916415,0.034863293,0.008326915,0.870395879,0.626979295,0.310658293,0.606654683,0.834174249,0.966246236,0.991760458,0.862439907,0.383356103,0.011414819,0.96794169,0.88200268,0.060614992,0.914799682,0.704757069,0.798126573,0.380574191,0.637370767,0.689314404,0.865447297,0.921113221,0.878731467,0.696857755,0.654193751,0.886540183,0.383001467,0.748945845,0.882159651,0.025492747,0.948687858,0.255964948,0.532548505,0.444309815,0.501927836,0.504843427,0.997191865,0.392245152,0.905229948,0.627851548,0.750415783,0.190308429,0.549168777
0.064040048,0.273615652,0.523736512,0.724232609,0.085367378,0.42678988,0.494392491,0.400435169,0.381346112,0.085225485,0.076214709,0.547816549,0.617930877,0.483182266,0.680392797,0.832766373,0.450244496,0.942378947,0.034127473,0.698419225,0.032278447,0.299433748,0.788372755,0.229025697,0.800064738,0.808785791,0.634230689,0.690074828,0.347455158,0.228345609,0.653349412,0.436142703,0.274321483,0.169479506,0.356130428,0.79217047,0.564586114,0.250271141,0.2756526,0.495941267,0.082514386,0.890724564,0.66641381,0.038881314,0.407766872,0.944589086,0.526257097,0.699154531,0.972845748,0.973770166,0.170420423,0.336056708,0.909889972,0.85767085,0.071939055,0.388181571,0.982005125,0.247387042,0.533285642,0.60619171,0.937160345,0.848107605,0.133249384,0.255823388,0.832820728,0.339226869,0.558785582,0.116621028,0.442329802,0.130078994,0.532951981,0.638776385,0.911518485,0.470077892,0.559748348,0.444495597,0.436771011,0.754964264,0.079823565,0.635559568,0.427932004,0.747803317,0.006155143,0.780405524,0.415648758,0.738274971,0.658330771,0.299343418,0.665389894,0.880634674,0.097255714,0.479747919,0.014588466,0.839590801,0.752521702,0.239073392,0.183752466,0.405738654,0.686619075,0.589208542,0.197852983
0.915018708,0.82438127,0.833461864,0.845945309,0.824703452,0.942928354,0.167873535,0.699601686,0.554334366,0.107943167,0.644162294,0.28391044,0.733821549,0.493643707,0.265940951,0.558172113,0.099486414,0.082894736,0.568804603,0.582928061,0.375234367,0.474479548,0.416863587,0.383048759,0.052721642,0.224050268,0.235527509,0.245615174,0.998318173,0.77554171,0.671063476,0.364831471,0.339951059,0.992606958,0.660330513,0.278062456,0.421813712,0.669287468,0.715048779,0.234737767,0.129164289,0.060161441,0.208612303,0.157443865,0.564356231,0.860336855,0.7426718,0.499673249,0.812539339,0.46994478,0.09274725,0.747233888,0.846274378,0.608001614,0.770401767,0.965814672,0.989652129,0.137808244,0.154006382,0.580650619,0.657679337,0.56446573,0.993381135,0.901247328,0.826628657,0.517859671,0.174391953,0.344145115,0.739409439,0.919345728,0.144692493,0.630881775,0.880723717,0.38113127,0.574617053,0.84470507,0.889304193,0.432963994,0.950652766,0.425743713,0.877890643,0.491673033,0.526807413,0.822402021,0.52525632,0.971312402,0.635317409,0.67559334,0.486555883,0.685767744,0.200786495,0.975469615,0.849610057,0.14149643,0.876183552,0.816260023,0.459089443,0.701206179,0.167409011,0.550201912,0.897452316
0.10264841,0.469180658,0.543532083,0.30292446,0.089910374,0.117012155,0.68266484,0.283443619,0.711791909,0.626518841,0.310572797,0.597693753,0.100120025,0.904896308,0.444485646,0.835597316,0.467687751,0.285237079,0.967472751,0.205337783,0.96547627,0.161692912,0.824262204,0.543391772,0.472954086,0.656726687,0.700619527,0.80777827,0.44497535,0.045126152,0.381342501,0.200944938,0.311618982,0.106629596,0.009843367,0.715346008,0.08504622,0.532748939,0.196075929,0.404204496,0.876206878,0.618582409,0.201417727,0.350922411,0.657489757,0.133495146,0.114894474,0.667722744,0.691037245,0.03863254,0.195201921,0.315385696,0.136585892,0.026723112,0.87293883,0.572674545,0.549412605,0.08152084,0.56900901,0.508108867,0.913791451,0.833655927,0.497934818,0.367158658,0.160879229,0.238814379,0.37892751,0.91076403,0.334625418,0.175608646,0.731177266,0.648042501,0.511883226,0.721428215,0.773816399,0.1329052,0.243999496,0.815902968,0.57115752,0.289643259,0.716101279,0.540312306,0.652130656,0.454406291,0.248808493,0.38257057,0.052708472,0.998136588,0.118257218,0.081933796,0.778586321,0.089118398,0.985669139,0.040951974,0.251172204,0.40221636,0.607995242,0.076042836,0.795422013,0.72199218,0.835098676
0.080009773,0.635343955,0.614707027,0.962951952,0.858840317,0.914340684,0.040284672,0.665662567,0.901320544,0.883107375,0.068208994,0.545980508,0.555435591,0.57392523,0.581257219,0.495026939,0.076999206,0.586075567,0.103745691,0.95942334,0.54257838,0.842980967,0.939023871,0.469504653,0.593547491,0.759173101,0.033034139,0.244319999,0.308511931,0.028537753,0.08253955,0.315020052,0.746745136,0.135745013,0.487889853,0.329939562,0.993175824,0.111797124,0.973644468,0.270777345,0.273365919,0.959353956,0.061155465,0.236563786,0.609202209,0.808544901,0.976614069,0.478551976,0.120627872,0.916713812,0.100123983,0.711614376,0.870190561,0.171629425,0.752998358,0.637016836,0.862923426,0.892767543,0.993196255,0.354329931,0.411580648,0.730101216,0.992771816,0.883807363,0.960274559,0.771298285,0.793444095,0.987529145,0.414598852,0.926911591,0.12707967,0.571157458,0.612598105,0.453712084,0.739933436,0.60420981,0.051155537,0.270820762,0.728711747,0.548542337,0.882331901,0.142717602,0.147883027,0.80734135,0.927376787,0.079553544,0.663085212,0.217356701,0.384378843,0.375312459,0.507032297,0.838647041,0.160579882,0.896640371,0.934588776,0.920356748,0.103493088,0.388725417,0.329940808,0.748975515,0.470815821
0.424301788,0.905583589,0.837307389,0.393672484,0.147130342,0.919185902,0.094285333,0.847275245,0.163876355,0.649563267,0.082521786,0.523436997,0.398790891,0.547763244,0.567845781,0.468501594,0.166114874,0.703759295,0.690859981,0.986131607,0.17714644,0.629092836,0.018280351,0.66411608,0.862497242,0.038469337,0.24547326,0.496766058,0.607943984,0.402943187,0.950991647,0.920550407,0.619972729,0.00399525,0.94770925,0.850202435,0.344900809,0.63676288,0.879872464,0.084826119,0.666390612,0.392231231,0.834324078,0.564472387,0.884579659,0.05270155,0.300364299,0.118953043,0.580766499,0.062887882,0.275360796,0.644743859,0.789381637,0.342005147,0.312581837,0.13503297,0.427954002,0.301107497,0.829960993,0.558105881,0.345740451,0.109132047,0.331908712,0.645194504,0.288102572,0.296718828,0.448723511,0.082834895,0.827697214,0.306975679,0.054158146,0.969898379,0.239212415,0.319918979,0.495840314,0.384649349,0.991393258,0.28949501,0.291326746,0.568708033,0.54044607,0.612599982,0.957906851,0.01580548,0.427642383,0.01623409,0.247055349,0.303833501,0.420081755,0.876378653,0.315014909,0.328972757,0.416542077,0.991465801,0.578752593,0.810468541,0.169041273,0.865228292,0.071584287,0.116427233,0.014132538
0.735353584,0.685704473,0.859156229,0.835313821,0.059901283,0.278975117,0.592666485,0.330404767,0.137879858,0.012465822,0.4829536,0.774992402,0.080325964,0.364244747,0.978876814,0.30276564,0.040243374,0.148912549,0.881746055,0.321816622,0.56659965,0.084759206,0.406806518,0.216457229,0.030070856,0.794327163,0.865923928,0.79501793,0.359254489,0.256190864,0.574186561,0.616636213,0.074926389,0.394373656,0.517501987,0.721244568,0.743653002,0.17587333,0.813303413,0.629856822,0.385672535,0.996705068,0.488072443,0.776236943,0.084631596,0.736739116,0.494939838,0.937058485,0.425044003,0.111677037,0.10365984,0.238824497,0.372951995,0.896740448,0.9989234,0.540124363,0.896911049,0.719303248,0.305023279,0.989604081,0.614910485,0.306793557,0.150936027,0.977587818,0.000236152,0.754047378,0.689787256,0.520822676,0.309375462,0.367308161,0.099167153,0.506123683,0.93593853,0.366481975,0.489278812,0.866456073,0.408384965,0.481629754,0.864905435,0.22997376,0.45711,0.689472161,0.392221449,0.564239938,0.466051762,0.900929867,0.898775959,0.707080264,0.292079622,0.312689589,0.116126632,0.987140828,0.584591535,0.765628439,0.012389443,0.055276049,0.403221664,0.9965642,0.45715809,0.421973639,0.288355401
0.464783653,0.933726754,0.6407607,0.326628764,0.118831009,0.593113879,0.871199334,0.022297609,0.320468782,0.188236699,0.909168344,0.553636925,0.821505743,0.400779621,0.373309473,0.262044163,0.409486417,0.462165237,0.360673815,0.250530732,0.911551834,0.761908622,0.921756318,0.466125853,0.919611712,0.815235944,0.155343668,0.79252478,0.03797309,0.484157013,0.886781456,0.989191475,0.874604705,0.104550518,0.219850124,0.986891938,0.792809196,0.505438636,0.561835479,0.879903408,0.395739329,0.034346857,0.490610725,0.920240062,0.302901773,0.048241713,0.545491258,0.061798501,0.334201959,0.529873211,0.362525324,0.082053434,0.111349596,0.766084619,0.144920344,0.332543579,0.35622253,0.750966981,0.270169205,0.954097939,0.830694208,0.421832334,0.210444758,0.104659889,0.602452539,0.074993633,0.206611592,0.983115063,0.591821359,0.467124223,0.462846267,0.833900065,0.196337999,0.673529001,0.247418417,0.312594535,0.832978261,0.19348785,0.352464554,0.696624081,0.705636149,0.918165824,0.009686345,0.356662097,0.698897841,0.016454472,0.302596545,0.109165719,0.236233574,0.608962482,0.385096736,0.727707552,0.28419769,0.302069576,0.072768411,0.297376263,0.511596389,0.194541121,0.049086357,0.147658061,0.088029944
0.069731114,0.957574213,0.393484687,0.889023422,0.945210584,0.313972697,0.577285697,0.830846594,0.914078295,0.267788365,0.36615512,0.027051093,0.925194333,0.875265612,0.797011935,0.431589253,0.470462483,0.660968642,0.13573588,0.543894513,0.797706254,0.79326021,0.749566194,0.326252441,0.513156468,0.914534259,0.835140516,0.903310055,0.157106989,0.928112279,0.48077278,0.107280256,0.903187284,0.101736482,0.076560919,0.822349999,0.242870131,0.667452048,0.196502685,0.135907363,0.674312357,0.242468885,0.135768654,0.912697456,0.720463589,0.860131132,0.156655609,0.421502164,0.393750786,0.656246177,0.032075507,0.178370076,0.007904288,0.7161666,0.147616958,0.237958073,0.729068519,0.733723742,0.429240182,0.952524556,0.761583704,0.910781667,0.280832287,0.073739719,0.901359254,0.558728492,0.1893594,0.637685181,0.459193901,0.528476323,0.60044443,0.369809843,0.702760062,0.862666644,0.292580057,0.346636735,0.906781881,0.464890121,0.120196547,0.844473439,0.076864181,0.18517081,0.652394381,0.091075988,0.441371415,0.210698176,0.337288129,0.604083552,0.237210479,0.654731485,0.259109978,0.085945488,0.073050621,0.697434349,0.898421499,0.521276218,0.537324403,0.122824343,0.876066076,0.761985394,0.022002035
0.048928545,0.624192045,0.579813705,0.462802171,0.675360482,0.871729406,0.504511408,0.219193433,0.053404841,0.650479821,0.876970892,0.136977787,0.196379785,0.95364959,0.492672152,0.763424621,0.750156484,0.076116932,0.78623111,0.26547841,0.869118314,0.180954779,0.874406507,0.708581558,0.576840493,0.614521505,0.505112265,0.110210625,0.305559849,0.444188372,0.43416423,0.159364022,0.049501231,0.284169154,0.117176155,0.374613018,0.053641514,0.391768164,0.118009033,0.569232681,0.781976976,0.363937361,0.531927035,0.043092077,0.469744297,0.791511048,0.209951112,0.728070276,0.840602558,0.218242336,0.984868924,0.06547553,0.440589421,0.184217023,0.3224521,0.273806877,0.426568616,0.187924435,0.203665773,0.264921678,0.297479075,0.03268423,0.873379957,0.268895965,0.204503887,0.980175587,0.074026571,0.066246569,0.866016628,0.982726501,0.712855471,0.998040877,0.885370787,0.720998918,0.276712358,0.014482375,0.15166543,0.361393353,0.059644568,0.377724982,0.118815014,0.55105427,0.947470867,0.650240236,0.038941932,0.452932125,0.015639719,0.248023165,0.109278424,0.6264675,0.681322538,0.714030169,0.552991747,0.114514804,0.77460002,0.835993472,0.946611513,0.159417284,0.826196295,0.298636764,0.254186691
0.391484261,0.153923496,0.468517256,0.526540356,0.974234108,0.782335237,0.599906422,0.357083541,0.243348282,0.22211704,0.749621775,0.460060215,0.473908443,0.464633296,0.157573407,0.512304366,0.732855584,0.674278275,0.857380502,0.469041128,0.878206486,0.178917014,0.1866925,0.238823682,0.871605209,0.948015352,0.465073222,0.422670183,0.741697887,0.666985603,0.437862513,0.175801929,0.554214472,0.845568827,0.673643545,0.616347335,0.887735195,0.528301178,0.581463463,0.91592984,0.918206435,0.115143798,0.339113109,0.460115307,0.495838945,0.486879506,0.235343282,0.643909291,0.378759739,0.458158289,0.841551163,0.679908522,0.767469463,0.234430763,0.164479553,0.362333701,0.790489516,0.54369898,0.420630402,0.535483867,0.049201192,0.40706621,0.61227989,0.218402384,0.738246878,0.683538304,0.812967707,0.917726305,0.61156866,0.266625044,0.825942071,0.061355238,0.415554228,0.624776363,0.467573804,0.424027935,0.896408198,0.680490161,0.736673321,0.242032166,0.686962397,0.469106981,0.978696413,0.643449352,0.275580728,0.55358001,0.012983347,0.702520602,0.705820142,0.345785351,0.406714056,0.032940778,0.519790764,0.540148103,0.871182887,0.794973091,0.150519723,0.207008956,0.780278017,0.940755231,0.186968433
0.357193341,0.959024819,0.329329948,0.042351308,0.625048076,0.593885111,0.672158402,0.801679283,0.616406137,0.551113849,0.11278418,0.023615688,0.796260563,0.113620418,0.236613104,0.209365195,0.063599991,0.04786449,0.48454981,0.15721085,0.288698412,0.941617756,0.768857955,0.094202894,0.835314083,0.418885617,0.859323,0.445364937,0.083033514,0.6467004,0.179712914,0.88339778,0.176888955,0.8938452,0.221526781,0.832434218,0.533589008,0.604837632,0.860214903,0.628312623,0.419889758,0.742104951,0.251163259,0.987332576,0.321688949,0.637138541,0.493072742,0.954704962,0.714621803,0.668845309,0.608599178,0.584867697,0.226783363,0.812029516,0.259890602,0.407543567,0.780261123,0.540518627,0.289634896,0.558322199,0.249288305,0.915933487,0.337151906,0.151763166,0.525281441,0.124856035,0.523173461,0.152537061,0.952703108,0.756526647,0.15786712,0.503150536,0.790834715,0.937319665,0.967965286,0.125961958,0.43755268,0.793386341,0.490366724,0.724267592,0.195578359,0.841246878,0.73950507,0.317483247,0.11329766,0.827050244,0.086199011,0.356183606,0.156684601,0.160949818,0.923856821,0.57085366,0.611238546,0.507792042,0.284730062,0.987769136,0.729867314,0.736459315,0.816179115,0.35324721,0.606685255
0.574053704,0.577109219,0.349774197,0.845598518,0.75211202,0.296515714,0.495231554,0.542269377,0.092770025,0.521119626,0.604068259,0.242849742,0.29974778,0.058175491,0.975166859,0.967184228,0.512277927,0.0866835,0.948416635,0.757133069,0.247653263,0.986869504,0.37051048,0.718487812,0.242837311,0.465093684,0.031222101,0.866444079,0.293380865,0.936860675,0.420679703,0.452821054,0.19817586,0.236703235,0.075149012,0.673998129,0.484757476,0.957489835,0.673469964,0.472695774,0.031820146,0.463040303,0.466094967,0.631661036,0.149887657,0.998871593,0.426868625,0.704065024,0.076246773,0.284614059,0.933668654,0.241017256,0.483658752,0.989631988,0.215967231,0.033596912,0.829316475,0.890576136,0.65515074,0.46783038,0.040016218,0.363842715,0.657179897,0.961993423,0.554646651,0.541034078,0.804217028,0.215633845,0.193256354,0.885745307,0.280643855,0.581575168,0.204055876,0.51219781,0.004074597,0.472126301,0.310674289,0.9312553,0.784861467,0.916224373,0.479441356,0.129673338,0.83861553,0.907125199,0.248833005,0.515793281,0.150409818,0.982855114,0.095509354,0.382958646,0.242866765,0.583909958,0.207230379,0.611213635,0.262716951,0.49704891,0.457375203,0.247181456,0.428120492,0.099243125,0.321686514
0.697499152,0.715817209,0.231378329,0.768674951,0.70269858,0.97907657,0.216458502,0.75655622,0.315868516,0.138246328,0.90200467,0.023258047,0.469734717,0.002668971,0.145614961,0.45048771,0.671101158,0.740876607,0.448184696,0.687061892,0.772923892,0.832842608,0.951154206,0.132634046,0.23706796,0.049905835,0.266855193,0.608345973,0.847231637,0.549062585,0.502735004,0.839692953,0.905478358,0.149701177,0.207195981,0.195490177,0.162188371,0.996626961,0.445870641,0.028822199,0.267353443,0.390204644,0.190375734,0.10775745,0.288122553,0.710346263,0.442019399,0.568435451,0.363761378,0.524300522,0.546533346,0.814380314,0.696348405,0.549766419,0.643848379,0.520438025,0.79369651,0.479136927,0.270582082,0.914238001,0.066657713,0.519068569,0.482454418,0.398012897,0.300215561,0.175163108,0.012650521,0.581847991,0.824061272,0.951703741,0.198677157,0.022370499,0.273704517,0.636023527,0.478857221,0.814885543,0.56194603,0.844932064,0.837067808,0.978965622,0.30666133,0.491395751,0.06738237,0.183119487,0.266575852,0.96541151,0.098966579,0.181130989,0.468802436,0.847129686,0.396020425,0.450715336,0.873494901,0.808617019,0.689259876,0.451591962,0.640816813,0.030712099,0.926415651,0.355551053,0.311911417
0.042972759,0.036840563,0.353733131,0.551367396,0.630631136,0.064647522,0.16649887,0.595844179,0.333466503,0.199621836,0.225944302,0.425805044,0.593544562,0.13438955,0.934838996,0.339647513,0.214781707,0.302802387,0.849285766,0.980856578,0.474344415,0.635704561,0.104561225,0.863191917,0.388747334,0.445546812,0.114388081,0.996425566,0.164348912,0.24405106,0.541681904,0.914533353,0.95143215,0.502878242,0.233955654,0.958478094,0.768333455,0.968747667,0.988573442,0.247301973,0.643404992,0.105792498,0.733468575,0.954720174,0.799586119,0.872532076,0.532236812,0.347951002,0.320175741,0.437354991,0.988819393,0.123312314,0.498831772,0.577064562,0.19866375,0.443888061,0.423588038,0.661429619,0.484602359,0.376014317,0.955861436,0.731652147,0.955142444,0.657227469,0.383310963,0.322117561,0.03868823,0.976328709,0.141722555,0.699363461,0.735648397,0.731915539,0.482624102,0.384866756,0.450888021,0.586730031,0.04892384,0.536674884,0.637967904,0.406812532,0.641164214,0.922725211,0.146374524,0.251635256,0.611801789,0.075504732,0.621477103,0.397057812,0.875715953,0.174235147,0.620489307,0.604703382,0.708094209,0.362045822,0.961838161,0.367103369,0.732511124,0.221377268,0.770644188,0.993648037,0.525933936
0.270705147,0.715777512,0.067736633,0.143613959,0.564429762,0.006381845,0.239632323,0.578292021,0.418339897,0.505425928,0.602255404,0.183907617,0.400715445,0.736218607,0.97160904,0.124897887,0.789885223,0.152982202,0.944170358,0.511266481,0.091109566,0.113296114,0.001544692,0.646711549,0.675485691,0.75796989,0.375371091,0.174583851,0.109821788,0.71037755,0.452828176,0.923113321,0.857159527,0.536711737,0.530843795,0.965917799,0.622895914,0.510416321,0.809170566,0.750167283,0.617947492,0.043470217,0.877746882,0.740159143,0.118556405,0.753951066,0.684162792,0.478803472,0.213886288,0.099066494,0.027373044,0.461718609,0.975089735,0.51811451,0.784396431,0.347290851,0.902130242,0.512567098,0.078518597,0.07371898,0.576059268,0.155088429,0.391091547,0.602754437,0.113030645,0.693654345,0.120070199,0.88195849,0.663849219,0.286167532,0.527347393,0.911904892,0.133028402,0.996466726,0.044372629,0.899379612,0.389708693,0.96454908,0.632592936,0.816850744,0.076830426,0.071015775,0.009461338,0.553520999,0.217527882,0.796966586,0.877736722,0.084526699,0.727173261,0.023019258,0.016758844,0.2971006,0.301230631,0.981581286,0.72887329,0.394308286,0.433188816,0.428109999,0.19059768,0.96171424,0.735399022
0.10010079,0.191018734,0.589205535,0.145832296,0.30391522,0.526284753,0.552817739,0.457189206,0.310441666,0.812869166,0.781554003,0.111782637,0.229930048,0.945755696,0.277530966,0.470974633,0.038999154,0.16275788,0.474266295,0.427387907,0.059417931,0.510156568,0.837901645,0.690709354,0.938139193,0.53816211,0.569618042,0.889515324,0.801930449,0.394276404,0.757813698,0.212450732,0.852890298,0.20127723,0.756088931,0.499398429,0.930676593,0.105072241,0.539540657,0.357151739,0.81200384,0.253587416,0.140488724,0.145069927,0.256909898,0.911788941,0.049743745,0.009726556,0.791135076,0.130418767,0.63489057,0.473992574,0.15737481,0.698891844,0.173713595,0.927119022,0.242972521,0.027094123,0.513523117,0.213908085,0.104734107,0.993252123,0.923532912,0.807462728,0.961029333,0.526076423,0.714211412,0.795238998,0.453205698,0.143853295,0.002940503,0.529307891,0.578239955,0.297214123,0.964569836,0.644980827,0.045491949,0.867367664,0.871661751,0.687507887,0.392170444,0.44031421,0.200062576,0.918412779,0.463804696,0.024755095,0.302979843,0.470076992,0.361163351,0.380062851,0.351300922,0.523746575,0.457582439,0.914531011,0.378606875,0.346533222,0.140906788,0.999248481,0.486419251,0.560301514,0.516096773
0.391754482,0.083608441,0.335406336,0.347228157,0.548534743,0.787501528,0.03710234,0.223518028,0.70669928,0.118472124,0.941685748,0.28642218,0.568265881,0.916621989,0.494550378,0.953254189,0.385134996,0.089571912,0.291469793,0.88463361,0.46174017,0.171514702,0.924047779,0.78730152,0.478673351,0.612850407,0.196750024,0.564490331,0.201105081,0.96400764,0.816488992,0.647935242,0.200009066,0.537913528,0.704060527,0.524920906,0.087146171,0.029582443,0.698771921,0.021627001,0.675117874,0.530974189,0.180494407,0.81261723,0.184518914,0.84875019,0.126124519,0.776583266,0.260261097,0.990599036,0.269103448,0.040762206,0.197275318,0.497732595,0.82095837,0.92199852,0.679388672,0.943333929,0.866742079,0.558643834,0.433144048,0.625937077,0.689777568,0.6676537,0.476189165,0.346091131,0.495319658,0.615492634,0.100387654,0.195754421,0.774809882,0.869153068,0.174719548,0.98793187,0.995976879,0.642146171,0.31619019,0.503122848,0.122393701,0.076074753,0.656547878,0.265978131,0.703998187,0.618140152,0.112136208,0.023454035,0.009216068,0.012769545,0.44741355,0.157893532,0.21223822,0.139996983,0.066871273,0.019886269,0.812854196,0.337896667,0.224708836,0.571291257,0.664583325,0.902801099,0.396005864
