0.992301541,0.940421401,0.854208232,0.152104305,0.108087677,0.282043836,0.091275236,0.813094671,0.311743993,0.429465411,0.222177189,0.510350419,0.486880981,0.896403958,0.821065813,0.559313728,0.286560039,0.458638895,0.891223499,0.984874014,0.04529537,0.031017757,0.381320318,0.342214862,0.459626671,0.244188374,0.828766223,0.441096405,0.217982538,0.425290612,0.228991501,0.565316055,0.99269268,0.618308185,0.239396996,0.385259854,0.802521825,0.899763626,0.388231869,0.817030279,0.609795172,0.013612194,0.021592893,0.363948913,0.335016892,0.30795647,0.361573967,0.546194777,0.663278352,0.340065133,0.333983954,0.11554309,0.188471325,0.052415175,0.552830212,0.075960496,0.93316454,0.810029255,0.020980689,0.491487003,0.315102123,0.946691332,0.514801889,0.823388231,0.810781478,0.928357296,0.695603328,0.442887785,0.576679805,0.333023239,0.008688321,0.008701015,0.479195756,0.939118078,0.275728417,0.020496402,0.76349151,0.343877691,0.313548503,0.309901614,0.885397057,0.57790343,0.794872378,0.618765922,0.701607609,0.866611901,0.429971556,0.274474624,0.145930095,0.742150208,0.412043497,0.386584845,0.386605789,0.843269104,0.503518635,0.715336097,0.713208483,0.354381955,0.954208223,0.534945152,0.484516382
0.61991822,0.634405766,0.313236417,0.387872733,0.648297945,0.617250278,0.539205032,0.276998697,0.864584803,0.617838172,0.993995692,0.705502978,0.453779014,0.789703513,0.023902838,0.989634581,0.86843129,0.291102427,0.605970126,0.438685316,0.280206357,0.09362931,0.812064055,0.653218181,0.647000564,0.840349419,0.975688718,0.108044145,0.711374415,0.690581951,0.267930097,0.580469867,0.057525622,0.252414935,0.711926162,0.702922046,0.518939104,0.542508921,0.619320281,0.93337213,0.725067296,0.359115314,0.399517276,0.224826668,0.319559482,0.552291639,0.801975548,0.353780085,0.450606061,0.072853859,0.924293787,0.85481296,0.466954725,0.922653455,0.431077281,0.02800908,0.919990137,0.054856381,0.310501473,0.971859497,0.039722674,0.39761384,0.73672635,0.535396732,0.818630992,0.945307532,0.77200695,0.664673651,0.108894654,0.95309799,0.562232333,0.328522603,0.915086857,0.07808776,0.782092937,0.368489258,0.850158354,0.226421102,0.347121289,0.848753787,0.480082872,0.720375478,0.047949456,0.068376302,0.115440542,0.567915153,0.378859324,0.935262921,0.112768015,0.226578607,0.378236418,0.764140937,0.693847964,0.43363563,0.324145469,0.834702147,0.142333386,0.639279629,0.661837743,0.070437058,0.139394075
0.605677479,0.894975984,0.694666791,0.160705238,0.700497361,0.971133079,0.59046707,0.19815941,0.061611176,0.195394761,0.107110506,0.242739783,0.110185894,0.545655251,0.578346688,0.177270944,0.506215163,0.535650366,0.106898028,0.117931655,0.80328082,0.431922097,0.407593954,0.842181481,0.695405795,0.512363368,0.635284272,0.887557859,0.03212118,0.893397489,0.297908766,0.879622422,0.277366373,0.491079632,0.790878478,0.477186614,0.026267829,0.785761648,0.366528222,0.763399989,0.876035362,0.721399544,0.717963619,0.805565392,0.016773256,0.345035967,0.850579363,0.545866589,0.457379666,0.923889533,0.08891203,0.06164677,0.845383854,0.974138053,0.453798523,0.6593919,0.363282407,0.429700858,0.147546178,0.036030608,0.725744539,0.469042644,0.411223132,0.029826763,0.567277034,0.540856385,0.653484756,0.014818949,0.342116653,0.458058343,0.570291691,0.899249985,0.439527135,0.239472875,0.843696538,0.511991222,0.602233501,0.702721409,0.14297142,0.27878196,0.214139051,0.708431415,0.425330185,0.182102646,0.055802862,0.16780909,0.082330047,0.921245584,0.22739987,0.644372661,0.593776977,0.233142414,0.945393884,0.975443675,0.688615661,0.695278896,0.556151555,0.203329923,0.890608242,0.5087044,0.641817479
0.189569652,0.613077621,0.433497535,0.241379681,0.812240683,0.272798985,0.100317491,0.771233279,0.485811278,0.610957252,0.721020932,0.670929219,0.48277508,0.949188822,0.869869,0.368292809,0.399345318,0.313968452,0.471530637,0.937729795,0.876469726,0.347607903,0.417937776,0.454238331,0.291523801,0.141002508,0.585178024,0.725201033,0.956991291,0.903032014,0.552440402,0.527929566,0.622010415,0.700537296,0.967548722,0.243497003,0.430860025,0.605208172,0.679295287,0.52822312,0.461957607,0.075429092,0.71089485,0.74550675,0.071341308,0.513205969,0.306272767,0.431313953,0.155385011,0.45253055,0.862510864,0.431425382,0.686551349,0.359975421,0.835517573,0.156917026,0.667585607,0.34910231,0.74310833,0.196854526,0.999420901,0.983151637,0.518556074,0.976047852,0.562355474,0.865275207,0.516258614,0.945750812,0.597868276,0.120785401,0.026681202,0.261269282,0.536209382,0.535503728,0.498733157,0.201301129,0.086438212,0.399032534,0.007846815,0.881340717,0.240559411,0.815957703,0.044948721,0.583533894,0.036548971,0.520756209,0.359523883,0.564685917,0.238791338,0.955388432,0.863353026,0.340516692,0.405232004,0.380349641,0.436675987,0.893934473,0.75656299,0.336453745,0.287122602,0.840754105,0.042845183
0.529475821,0.489523126,0.778910976,0.775543821,0.969621054,0.593769894,0.632402589,0.004390332,0.231021407,0.11191166,0.085654198,0.410623675,0.995743529,0.723563954,0.20215206,0.118570223,0.229637431,0.870533956,0.098530134,0.810500033,0.24823386,0.654636134,0.159286672,0.654017755,0.342029656,0.260140963,0.474171249,0.390875306,0.666866352,0.525863515,0.681970559,0.613337538,0.502722394,0.78762982,0.402201387,0.237917121,0.160719387,0.470154528,0.292667715,0.970941939,0.948634032,0.819074879,0.151488677,0.253727525,0.994268145,0.00534907,0.440004949,0.437446206,0.509636643,0.039213472,0.448983486,0.457588751,0.32308048,0.605631894,0.776507574,0.470196117,0.672525382,0.010438325,0.228680847,0.085707483,0.326269141,0.896845278,0.747326621,0.43163245,0.922733083,0.786401031,0.846375043,0.787334281,0.942386097,0.051318324,0.069559107,0.710142596,0.8249876,0.054845195,0.754756506,0.945414443,0.065468497,0.5910087,0.128049839,0.585172412,0.441255401,0.783432758,0.336216035,0.0475016,0.983698511,0.771290565,0.698740959,0.295212345,0.890696921,0.862539517,0.080589925,0.983558219,0.772953395,0.41313688,0.574845211,0.699584616,0.068226847,0.92446472,0.586152919,0.61253654,0.047037974
0.711991436,0.893510286,0.931688098,0.583253987,0.876903513,0.958557216,0.437622233,0.899394721,0.647112893,0.229153621,0.162097011,0.793544214,0.318417489,0.472549402,0.345297864,0.394900993,0.495481934,0.159012719,0.612749993,0.886524833,0.592608813,0.005656381,0.491788028,0.805972149,0.29337311,0.975138826,0.148488801,0.498016808,0.851797477,0.751863057,0.347870346,0.559036839,0.698668753,0.475042625,0.760142222,0.626271466,0.621738091,0.199903639,0.324486459,0.482186866,0.690365887,0.100845447,0.917487841,0.158261128,0.384740065,0.090641746,0.595902025,0.532993571,0.069408072,0.189342818,0.993874107,0.376543574,0.98668637,0.280733031,0.735009482,0.808058789,0.63464702,0.790898239,0.90569963,0.463887061,0.313961268,0.448925611,0.311032285,0.581012656,0.199386425,0.154180787,0.453919259,0.893926231,0.683515926,0.859039278,0.345661536,0.200456979,0.520453145,0.295494153,0.110581533,0.040006419,0.397917555,0.282895389,0.954645189,0.817966209,0.645430375,0.881480558,0.136768312,0.021159899,0.374363575,0.511952193,0.967427937,0.107696558,0.666939301,0.86014741,0.004294574,0.550814724,0.201717996,0.779294497,0.546871828,0.375337433,0.02832645,0.523066657,0.466958795,0.975225237,0.768004146
0.202941456,0.171701984,0.694225388,0.548435744,0.685357011,0.013039954,0.732256355,0.054027289,0.931061904,0.977426945,0.876131035,0.179242121,0.128835128,0.947266303,0.02970117,0.775441458,0.803360062,0.369170661,0.692530361,0.108506814,0.606254707,0.078171434,0.538796979,0.649789194,0.504113829,0.044568192,0.431545477,0.632182195,0.847382585,0.170538634,0.970224731,0.878610771,0.042869365,0.60650735,0.127394821,0.950531961,0.147098564,0.610371509,0.829022707,0.464199712,0.370548673,0.528816789,0.54994101,0.357490061,0.114254613,0.274007848,0.858995688,0.451464673,0.159931715,0.965347685,0.948273325,0.898574828,0.203324871,0.260785702,0.893864977,0.186931324,0.345544622,0.445947508,0.550083212,0.030748633,0.232966346,0.574073145,0.794510055,0.715586547,0.699580685,0.781197995,0.808673752,0.064530136,0.578349384,0.679649011,0.681172353,0.256078772,0.585213519,0.940613642,0.115152839,0.839701969,0.965783419,0.846803496,0.461175315,0.105304352,0.019143062,0.628621749,0.878730218,0.178409811,0.604757212,0.537902775,0.621994162,0.088511396,0.675737471,0.88504601,0.945539034,0.360748165,0.721700799,0.201086063,0.14953168,0.934493686,0.850659116,0.339618559,0.437525484,0.826547092,0.748335701
0.922239446,0.665697856,0.637492196,0.196149703,0.377068037,0.168328346,0.570625258,0.84108923,0.120742676,0.936550668,0.368647289,0.737429018,0.941655977,0.679639082,0.423370231,0.482579372,0.13176202,0.813085014,0.473083893,0.98889704,0.651108085,0.076595065,0.298970533,0.323608507,0.66420173,0.869276212,0.525357114,0.726179711,0.972385848,0.805525815,0.447676754,0.978184833,0.801525386,0.615504253,0.799216238,0.713565943,0.52993838,0.775039999,0.653679184,0.629695699,0.663356067,0.177684531,0.208049318,0.534096775,0.924081367,0.656020237,0.989583875,0.436673903,0.284492334,0.285935557,0.886081972,0.798094774,0.909387423,0.47957737,0.522296843,0.166634947,0.845379772,0.584679986,0.137528469,0.76526539,0.195718665,0.709860301,0.820817695,0.110174977,0.629779984,0.578871165,0.852502107,0.044165883,0.977787638,0.220627467,0.50411587,0.999243941,0.452919579,0.469755477,0.756111415,0.189278733,0.19093393,0.661262639,0.758789981,0.58681397,0.001621402,0.234478163,0.242595645,0.188766395,0.239550886,0.458107301,0.963341388,0.261960529,0.97119528,0.500822851,0.905034359,0.42637848,0.815890054,0.360270818,0.609109706,0.132711717,0.069991936,0.647804788,0.113879257,0.912340416,0.501854887
0.359366418,0.854306194,0.793694109,0.507230809,0.137531476,0.016168776,0.652629604,0.705600252,0.704484895,0.33970957,0.203841321,0.801791846,0.682728524,0.19660655,0.942727947,0.622345593,0.198656561,0.691773767,0.33268687,0.984451734,0.575254753,0.320438688,0.033613965,0.617110768,0.399457528,0.711742823,0.119145362,0.931329001,0.794079926,0.503101019,0.530866953,0.187542866,0.855708647,0.707467738,0.425824982,0.124202616,0.959638371,0.925028879,0.136852349,0.51720621,0.634092851,0.361158985,0.78520119,0.913149848,0.435556145,0.289621705,0.23767794,0.794312563,0.996175931,0.21322558,0.994544779,0.124608512,0.298239089,0.286206447,0.8346087,0.946789135,0.011388762,0.169478,0.907099102,0.09627793,0.218719755,0.112453254,0.862434058,0.441027459,0.263432811,0.375253082,0.264604684,0.70875096,0.932156237,0.453247646,0.614535322,0.347773656,0.610265184,0.835363337,0.194727469,0.499593951,0.552462567,0.713445897,0.036736051,0.774782461,0.417285896,0.954873403,0.449571551,0.430468235,0.53644704,0.037821505,0.689365588,0.995091409,0.261823524,0.096979383,0.105546552,0.110001419,0.266473773,0.475846638,0.527473323,0.58664855,0.485202603,0.51206416,0.12670018,0.007007349,0.967927699
0.987897361,0.444210587,0.024971477,0.39877889,0.712813835,0.063748562,0.925503394,0.778677697,0.369523961,0.868653424,0.316418578,0.66229396,0.744587528,0.744813109,0.185717001,0.81218724,0.819046493,0.85112172,0.801411449,0.28769171,0.009409253,0.894587302,0.363738914,0.480232862,0.878766287,0.603970881,0.490671355,0.812784258,0.766732951,0.147038905,0.006324279,0.840466968,0.888664242,0.101316914,0.964737599,0.704481177,0.916022126,0.522924434,0.396303933,0.576402486,0.685376996,0.799523315,0.230327277,0.34799862,0.414961372,0.123213107,0.758827389,0.113129869,0.957069129,0.976812754,0.547334756,0.384045112,0.526875626,0.452610093,0.466513528,0.74461168,0.975121981,0.925889686,0.444753235,0.779782468,0.896959184,0.177015028,0.332028921,0.485043985,0.705888038,0.47046321,0.676860502,0.970742219,0.613507655,0.329894911,0.02975027,0.660664823,0.807720305,0.859718331,0.679921836,0.008495137,0.792061616,0.522985726,0.185245645,0.303297562,0.43724276,0.878024748,0.353181479,0.769214543,0.609924124,0.35685916,0.315559316,0.683381772,0.065811798,0.158348357,0.399994099,0.360753875,0.033884089,0.261074718,0.069448892,0.577193174,0.840876613,0.852460182,0.663547288,0.678566438,0.254725485
0.233970103,0.607134492,0.378648147,0.875523038,0.406103652,0.306386839,0.799243686,0.721498961,0.720481772,0.769674832,0.781357742,0.758875393,0.351816504,0.129441971,0.73734565,0.103106054,0.718156756,0.268511908,0.076077928,0.639888001,0.706994579,0.388943632,0.696505258,0.576664549,0.685613826,0.906488179,0.993966946,0.852498749,0.732945704,0.560011952,0.40277571,0.638527459,0.688932919,0.341043373,0.611082627,0.714691742,0.522492117,0.976285602,0.149547391,0.34381624,0.505130285,0.279450551,0.911215203,0.053924822,0.675235679,0.222277107,0.777951033,0.072968153,0.240644976,0.612455258,0.848538455,0.889345825,0.019052641,0.333866115,0.067540725,0.946208379,0.688985519,0.530103858,0.648751588,0.760421373,0.087374692,0.605715752,0.255612061,0.31703657,0.254888296,0.19150822,0.375476521,0.388208371,0.957706218,0.412282018,0.88791158,0.093574799,0.376242813,0.38672255,0.62251969,0.859839994,0.774958624,0.97893404,0.713796616,0.735247762,0.113717338,0.349058425,0.090751302,0.159118334,0.490585956,0.380895496,0.019009246,0.581832174,0.97541292,0.35321288,0.670189687,0.168065291,0.841735159,0.942642463,0.042522366,0.260197576,0.69083722,0.045114377,0.490604418,0.697930695,0.273654785
0.625675429,0.828089681,0.821640187,0.005755879,0.637530212,0.233706258,0.786537951,0.950904571,0.473699429,0.933723513,0.587697886,0.558967891,0.23954136,0.733971532,0.634081099,0.13434949,0.227366899,0.955013212,0.481850606,0.750158193,0.892756863,0.862569325,0.137987319,0.29329077,0.977281203,0.407776346,0.386026249,0.472170479,0.723696204,0.48874593,0.576998761,0.80101214,0.698780236,0.951957278,0.12474446,0.948446768,0.499847649,0.704022736,0.870594779,0.656630631,0.826612249,0.215084403,0.756493545,0.978753962,0.76918831,0.73036249,0.954782201,0.878038023,0.418423892,0.592857925,0.635548348,0.823032135,0.410595762,0.130921189,0.403434982,0.186316942,0.424352815,0.534760757,0.99402122,0.702309393,0.180472525,0.474578604,0.853654663,0.037917874,0.477667054,0.864131914,0.875406046,0.536186175,0.174064421,0.416619442,0.811707921,0.829270199,0.319867192,0.35250285,0.925956127,0.321209816,0.376584141,0.727129614,0.186101725,0.921697274,0.051160321,0.255009264,0.19985097,0.111895347,0.497965325,0.010262984,0.776532323,0.813152576,0.897689413,0.158712882,0.052582772,0.169779619,0.438596453,0.042983264,0.186042188,0.16287244,0.037378202,0.137018809,0.20586955,0.886463521,0.718203723
0.945774518,0.078756546,0.485117262,0.831732714,0.811064573,0.257322124,0.502355974,0.948041782,0.937559442,0.327479759,0.469565409,0.298283221,0.276305654,0.28314367,0.946108095,0.836019578,0.448352482,0.562214431,0.628389656,0.835196703,0.732886076,0.635464366,0.89557642,0.396157437,0.68591802,0.364834784,0.452670363,0.444805858,0.79640817,0.809940887,0.071161742,0.112680712,0.874904475,0.0896676,0.661852015,0.113921677,0.082007461,0.387595357,0.377902086,0.014156203,0.590553735,0.211225062,0.058345618,0.256674584,0.936204483,0.411850647,0.314677834,0.41414437,0.228609219,0.482814454,0.464419805,0.844636514,0.496397151,0.482114708,0.702470077,0.86261806,0.336442153,0.628284854,0.581051217,0.543530736,0.767438348,0.127874445,0.757476811,0.870777395,0.458123196,0.127174312,0.136234912,0.358801472,0.176566992,0.322223484,0.292944149,0.137449598,0.588779896,0.185550046,0.698407981,0.403205686,0.881584269,0.597626966,0.677730618,0.623010003,0.541334765,0.661237278,0.891904058,0.006169901,0.454869408,0.557736524,0.825236446,0.996339584,0.402712488,0.875902078,0.864006122,0.532983691,0.121619814,0.388338745,0.778591486,0.380885804,0.388620943,0.928680838,0.767186238,0.948621524,0.049996759
0.44714341,0.137383067,0.756694567,0.536247441,0.984863249,0.7392527,0.678217491,0.041590555,0.845127017,0.719450392,0.637803532,0.052258427,0.618765708,0.589182308,0.965533434,0.400934083,0.146076925,0.776571884,0.068089976,0.675460413,0.046047508,0.917312215,0.024633814,0.602511604,0.708334537,0.05335556,0.542598145,0.640274593,0.816182415,0.391360869,0.935732833,0.455095006,0.892922493,0.002799052,0.123752724,0.763146294,0.310172314,0.10285692,0.190234654,0.706608534,0.472749214,0.739800865,0.981537371,0.971264301,0.413002454,0.606742584,0.265104274,0.459012355,0.163340463,0.146572535,0.631769706,0.57278255,0.935092542,0.802005777,0.019856666,0.264921066,0.758432914,0.841752414,0.470717229,0.399482486,0.64658715,0.98057416,0.201901084,0.533136807,0.981225401,0.817834908,0.41210032,0.588069112,0.479294366,0.885943736,0.663807736,0.077570694,0.111343876,0.697554659,0.138133147,0.517483134,0.440536076,0.826366358,0.118394562,0.663893069,0.042515738,0.900742108,0.678057882,0.393719668,0.209267971,0.137693169,0.339411866,0.00670926,0.287445911,0.205535766,0.444585678,0.579714446,0.01830821,0.144692763,0.540005903,0.744231755,0.495678459,0.620563985,0.334572943,0.128569808,0.963277888
0.545442624,0.09391971,0.289958652,0.864302219,0.569222726,0.471313898,0.250795123,0.575792586,0.123152064,0.441502431,0.692803516,0.804631736,0.930890702,0.480932926,0.007013367,0.003314346,0.575247055,0.176938419,0.752781916,0.693242163,0.140024629,0.953550603,0.65640978,0.860147831,0.340170941,0.624074929,0.445613721,0.776129131,0.644305224,0.061404463,0.610758787,0.678204283,0.33395001,0.652140576,0.779215101,0.608136274,0.709749032,0.391884904,0.294978509,0.007689943,0.88950662,0.465855247,0.997050344,0.43013645,0.587874177,0.144905232,0.442262643,0.821643153,0.912136345,0.706099603,0.608453647,0.874344607,0.995044396,0.125343467,0.663391039,0.473597211,0.592390949,0.299573404,0.003868582,0.624586312,0.161752532,0.350147806,0.609343471,0.458436131,0.687510237,0.932958868,0.829711761,0.364137604,0.989590633,0.005734095,0.246142568,0.312030625,0.196941161,0.626176471,0.959362047,0.29078339,0.869568629,0.439646882,0.797208095,0.919794817,0.722067221,0.600468629,0.323017979,0.990790032,0.985094566,0.829067861,0.143405883,0.076262793,0.961699641,0.593010371,0.944545938,0.858621749,0.350002838,0.293729711,0.360390656,0.294866539,0.155080837,0.288773123,0.850409685,0.872288667,0.979349669
0.182250368,0.399769916,0.499619396,0.570365397,0.595652591,0.551591337,0.68615562,0.642207404,0.411200257,0.024619692,0.970278932,0.336645148,0.419445781,0.39499667,0.44784463,0.352015038,0.513571216,0.606057672,0.025659332,0.177327637,0.00464469,0.60386596,0.314724285,0.060731769,0.591782026,0.328123142,0.114924619,0.813738338,0.112850597,0.356352938,0.147121846,0.219577696,0.565413022,0.21883497,0.721230829,0.762161236,0.901570236,0.859343812,0.269958325,0.431572211,0.729735791,0.331668236,0.914952509,0.672713869,0.83308373,0.76719105,0.509492855,0.825743177,0.578020864,0.2414205,0.101659158,0.08572217,0.020564251,0.371467612,0.285637805,0.054148729,0.400624163,0.703421804,0.704717502,0.880560217,0.156094085,0.912639379,0.948570866,0.311341597,0.363103561,0.073110914,0.780461574,0.649786765,0.050114395,0.452425977,0.686868665,0.872823901,0.438349279,0.517470487,0.696949043,0.878595383,0.509151467,0.113644225,0.538824846,0.465194674,0.824781494,0.16666772,0.90362898,0.066733779,0.804357651,0.857248215,0.2354181,0.889832049,0.100610686,0.196692145,0.305437216,0.603250443,0.476134936,0.71433454,0.634922587,0.077837137,0.00862472,0.707004796,0.220188564,0.930520317,0.3392292
0.288430775,0.269196536,0.714926532,0.063006444,0.364000342,0.737255216,0.041413218,0.49805688,0.310402931,0.317910259,0.043183651,0.823086368,0.266380279,0.901309063,0.355134831,0.327400844,0.879415409,0.119419898,0.782300116,0.346110439,0.308546338,0.370809113,0.915193757,0.199604393,0.909438486,0.414273287,0.79034697,0.971196986,0.122515814,0.164752702,0.212734037,0.927012258,0.295990555,0.419567873,0.154231084,0.816582356,0.030407714,0.0833598,0.940969443,0.007954781,0.755089154,0.091960205,0.970436951,0.387687178,0.352218403,0.725569244,0.773842404,0.500356014,0.103664206,0.17824754,0.83346592,0.469283134,0.213901501,0.104940307,0.61494789,0.139200704,0.715381068,0.113357332,0.022477207,0.934510663,0.040524418,0.263522052,0.226624658,0.945190465,0.26949275,0.255164226,0.934169333,0.999835153,0.957684655,0.448321275,0.274736945,0.466950086,0.25672024,0.536852739,0.248176398,0.780055604,0.625705003,0.515961786,0.329582305,0.545219988,0.073623103,0.506111008,0.82187933,0.512566317,0.761023948,0.893617434,0.610709014,0.395813893,0.830908522,0.852181097,0.220653193,0.561551837,0.308434066,0.268331567,0.669194595,0.257729619,0.576454667,0.528905991,0.188252304,0.719783782,0.549142815
0.52264712,0.101536419,0.403458035,0.74975176,0.243448422,0.601121194,0.040236999,0.26394699,0.523355675,0.07906562,0.94197292,0.736294147,0.084432127,0.037509107,0.948107383,0.528917625,0.09124494,0.706289942,0.210309251,0.914166333,0.153088037,0.654208182,0.636251574,0.644830485,0.112694762,0.472148675,0.516916226,0.705805091,0.868667327,0.155668096,0.518348341,0.068163228,0.539527202,0.805634589,0.207285166,0.975682162,0.975953363,0.502023238,0.355761962,0.016769907,0.049870187,0.982402276,0.377176704,0.193743551,0.182579863,0.353560132,0.282027653,0.153211213,0.02028467,0.122976431,0.742502938,0.585292491,0.594733639,0.767112098,0.683194547,0.765670478,0.540714522,0.065132182,0.647315765,0.764895145,0.800117395,0.510406281,0.88763612,0.929316241,0.265463393,0.855596994,0.448153086,0.318233571,0.851766374,0.980185558,0.54964587,0.875839749,0.437674793,0.640335443,0.350844266,0.755269112,0.660054755,0.454521781,0.074719788,0.444872223,0.09226608,0.966014445,0.582134911,0.934642812,0.565195692,0.716802956,0.018513264,0.674577876,0.401891675,0.974346952,0.965151611,0.091325664,0.637780635,0.782234559,0.505020853,0.55879044,0.438026189,0.783602611,0.940642368,0.083494651,0.762594215
0.787117423,0.613232273,0.314506483,0.778946444,0.389332516,0.332912515,0.865732454,0.856317214,0.12847177,0.937318683,0.975913804,0.575599517,0.808874703,0.734291,0.098728219,0.893104007,0.346764852,0.407269992,0.571078248,0.992543732,0.843291219,0.707668066,0.068867002,0.657358535,0.624750104,0.822951507,0.093251061,0.52150621,0.962551999,0.625171077,0.481073257,0.017491512,0.573079915,0.791173335,0.465559958,0.21317338,0.589887469,0.151097822,0.905725609,0.541128638,0.43366745,0.284636547,0.62093965,0.8918922,0.459685948,0.590861441,0.432999424,0.854946402,0.323475867,0.520393668,0.710392951,0.529152191,0.301019395,0.000192913,0.913899678,0.226692246,0.85143626,0.56484515,0.153789282,0.504062376,0.180241485,0.882882757,0.014425339,0.35992516,0.234691352,0.725561328,0.098534595,0.502504377,0.440740787,0.170999953,0.399845981,0.471920244,0.731668175,0.84120622,0.812229236,0.239720905,0.332246817,0.13993414,0.20499504,0.809900688,0.131077222,0.519865657,0.39307642,0.115398324,0.256588527,0.441154479,0.541275408,0.178025815,0.408192061,0.108941824,0.266024672,0.6478719,0.945593995,0.780308882,0.751312037,0.066243633,0.392471454,0.259657909,0.981898007,0.577649459,0.432319833
0.742121232,0.631603228,0.753430629,0.026826161,0.924058234,0.05702826,0.847316549,0.354250819,0.011965062,0.343671769,0.194329028,0.445552141,0.293844003,0.807882832,0.110992398,0.145889631,0.051589885,0.906659926,0.071837098,0.688744029,0.11053942,0.836470097,0.921238347,0.640727585,0.854595177,0.038669685,0.386581718,0.328404368,0.320731287,0.271125326,0.939778814,0.905209089,0.937544489,0.577846179,0.542322066,0.391701233,0.061929943,0.318296919,0.065475031,0.961122985,0.620177724,0.122424801,0.199170346,0.598479924,0.925679613,0.239750872,0.122367544,0.377139481,0.131726555,0.534100353,0.972741101,0.599321841,0.011421989,0.196415412,0.493711306,0.917638412,0.548219035,0.74532417,0.827232634,0.448013716,0.504656661,0.204118755,0.363970823,0.059460821,0.609471292,0.149504061,0.004228711,0.923620046,0.555359714,0.507516307,0.814648096,0.064925564,0.711269282,0.758439779,0.912321255,0.766335998,0.523342164,0.101869582,0.766150128,0.990038961,0.400801397,0.66307301,0.665805872,0.857228053,0.524901398,0.809076813,0.072487602,0.093395617,0.348373823,0.406652907,0.916836653,0.581970446,0.131111051,0.403214002,0.325903735,0.924716886,0.575145623,0.390074035,0.247020218,0.6745455,0.950575827
0.207587905,0.581907091,0.399761299,0.906290756,0.360262745,0.178518118,0.946209613,0.288748477,0.919923013,0.160107249,0.837319038,0.764114109,0.800289916,0.81272748,0.279075399,0.199994607,0.570110203,0.268196382,0.62078108,0.017888882,0.294803619,0.191552563,0.398293411,0.877791803,0.861408753,0.935764941,0.503384491,0.38529372,0.981474619,0.818130582,0.668604272,0.336491188,0.215223447,0.833231574,0.311111999,0.322646831,0.511363518,0.307254241,0.973116028,0.725973194,0.982466621,0.671782943,0.47655579,0.809478724,0.206770371,0.342899381,0.347515154,0.090622259,0.37383382,0.743326942,0.678633444,0.170291072,0.787615285,0.970526449,0.828104933,0.327574122,0.294380058,0.769459488,0.388762299,0.078115308,0.500685457,0.144498813,0.42134056,0.505005447,0.011034474,0.665896909,0.756196135,0.982027931,0.502633027,0.445633014,0.940451011,0.7891388,0.471089135,0.938203053,0.840287968,0.724966406,0.393514831,0.520091574,0.311498423,0.347922981,3.73673E-05,0.920521647,0.899841409,0.973058146,0.615302096,0.072267718,0.518253098,0.426619215,0.213295962,0.504272545,0.793888413,0.775386909,0.271602964,0.63227074,0.440911262,0.707885999,0.970177477,0.455649198,0.478001602,0.419714393,0.232920365
0.790564581,0.369971094,0.301799108,0.707615454,0.762110042,0.171344934,0.725036034,0.81268327,0.316991097,0.904737069,0.956359242,0.443050863,0.630838246,0.030748093,0.554068059,0.36212946,0.021656902,0.149356718,0.133691542,0.319709751,0.510716022,0.857642928,0.493245306,0.013290706,0.977990452,0.533097949,0.440873086,0.28923411,0.901235501,0.151465434,0.241694043,0.540530178,0.963683693,0.293142619,0.614575972,0.429294452,0.977265276,0.339460475,0.596371814,0.794866401,0.547401069,0.224761563,0.110644466,0.281308075,0.858713752,0.804865715,0.609714975,0.362195778,0.240724741,0.189963408,0.375988431,0.357081826,0.323212678,0.685668016,0.665584632,0.272362794,0.665312751,0.748503378,0.92959508,0.603272906,0.882476932,0.222758584,0.620862539,0.543230083,0.030857418,0.371693342,0.814113079,0.179154178,0.420301171,0.248027417,0.488218791,0.937099843,0.768328601,0.978784245,0.809385111,0.922969512,0.608894886,0.226440989,0.612801859,0.857763026,0.9047039,0.967554255,0.753659452,0.565263052,0.98580162,0.898119852,0.711276444,0.139128562,0.961990446,0.179714704,0.258189377,0.978648268,0.266078126,0.429451541,0.974361457,0.835456227,0.229505071,0.657398982,0.596397838,0.115504467,0.94782747
0.782234589,0.667300727,0.856567613,0.536103905,0.592872167,0.038841639,0.816942619,0.763859528,0.955200098,0.022744355,0.399229966,0.655526427,0.984375693,0.855647235,0.521534688,0.719190226,0.863905935,0.581389892,0.442217688,0.459284157,0.674242918,0.740191644,0.840654856,0.542316261,0.777058241,0.805298739,0.247720441,0.141061587,0.589420005,0.64600055,0.157563402,0.981882295,0.643280816,0.894523096,0.917582988,0.510850271,0.907022622,0.161516928,0.298055335,0.334787084,0.603765246,0.219026136,0.522121616,0.725426825,0.902002768,0.753396524,0.059329485,0.548358956,0.820644911,0.917506865,0.092970622,0.841697343,0.611747124,0.041184973,0.346113309,0.594452875,0.441547893,0.209623952,0.516204504,0.924575944,0.189506822,0.147889185,0.632963342,0.673553994,0.571265923,0.627467537,0.580461813,0.907334332,0.556032501,0.018901388,0.6402431,0.726055026,0.745196895,0.00363102,0.746461742,0.943564386,0.978597243,0.296350774,0.025276578,0.52023034,0.074358951,0.956060837,0.997578751,0.555372858,0.155370592,0.468374712,0.563622789,0.899788818,0.723616111,0.408138251,0.487848644,0.228986692,0.70342441,0.054310306,0.39054911,0.24835508,0.705266411,0.147757238,0.598378008,0.5456986,0.101473471
