0.297884745,0.502948752,0.668007903,0.203850267,0.846798062,0.550264487,0.662024004,0.977769207,0.79307407,0.208527501,0.224197069,0.039337355,0.352499782,0.194991499,0.659166322,0.654677505,0.714085513,0.576749257,0.031018425,0.302427491,0.852956904,0.836991432,0.834642846,0.808606581,0.024450587,0.140830347,0.853787183,0.268534269,0.879154526,0.151449843,0.81541832,0.443559728,0.553332198,0.169910383,0.137632531,0.433207786,0.822500701,0.117336374,0.734537979,0.337193627,0.103296608,0.231036629,0.736811254,0.135970485,0.186337556,0.156825854,0.104660181,0.573642159,0.204796048,0.985770322,0.961199063,0.228977959,0.429625034,0.335643395,0.740858812,0.134282674,0.213320719,0.43506554,0.424650213,0.199899945,0.966547002,0.190040993,0.132255633,0.5846488,0.351779341,0.874868426,0.919219868,0.965632296,0.332578813,0.480225214,0.883519756,0.1908188,0.600211013,0.20218836,0.002349283,0.121007672,0.139635837,0.561497312,0.499266331,0.446674468,0.376796939,0.009519807,0.530059125,0.460011166,0.525544477,0.344680232,0.611540324,0.395694246,0.984601324,0.310316255,0.937908993,0.097662158,0.073840998,0.354806436,0.104015226,0.312751273,0.667897087,0.175405173,0.175692899,0.67573998,0.720723872
0.80315115,0.193244232,0.521525847,0.95436922,0.90608551,0.959055455,0.090077615,0.994215097,0.084769988,0.682612993,0.81278072,0.462896214,0.723070029,0.519856694,0.568520234,0.155482598,0.369808818,0.255798356,0.408428103,0.664203657,0.643118148,0.857379748,0.507815991,0.345976181,0.82661194,0.641907559,0.304141551,0.149463211,0.387879405,0.576359989,0.910704118,0.587610364,0.671277884,0.960414816,0.220400871,0.985828844,0.211198944,0.946736807,0.994728665,0.243368132,0.618552102,0.447415607,0.972218055,0.281479432,0.891230049,0.524201324,0.700821367,0.913018334,0.002674305,0.356453155,0.99570473,0.937546012,0.580443262,0.176863071,0.541766878,0.181804631,0.766212575,0.723157362,0.236956484,0.407452176,0.372771038,0.122588023,0.455944227,0.226419795,0.893537768,0.458618113,0.918213434,0.971357835,0.721091736,0.766104116,0.165991934,0.484972392,0.665598734,0.250788623,0.693363301,0.958182068,0.546426188,0.096210099,0.639696975,0.623035128,0.549656641,0.423142898,0.511020046,0.50605281,0.748771934,0.017505551,0.404649486,0.568682072,0.685817811,0.102105663,0.781029888,0.690410989,0.10414158,0.239645041,0.058895828,0.002945729,0.797801453,0.968320334,0.576007246,0.326281593,0.022606978
0.55331484,0.193025645,0.525092748,0.162153598,0.985342213,0.445320971,0.762076672,0.627926196,0.774032711,0.883315542,0.168065234,0.182552344,0.809190702,0.866450956,0.64767846,0.575927321,0.50806132,0.498027541,0.939019618,0.227942793,0.373816772,0.471751535,0.210119664,0.537611127,0.234470128,0.25825851,0.003936967,0.616801129,0.436189128,0.024816971,0.04886487,0.091443142,0.079385065,0.75824947,0.161036026,0.91339479,0.634481761,0.980121498,0.423969101,0.438796286,0.192218314,0.987256486,0.991937276,0.640584614,0.975431327,0.143938258,0.614656328,0.336335498,0.91070948,0.866106396,0.467698757,0.023478477,0.028211195,0.585909326,0.98680119,0.80539913,0.241051048,0.662488981,0.575329327,0.414260868,0.669807189,0.386180579,0.208960146,0.042968563,0.800022768,0.786140207,0.528571877,0.784750401,0.038959065,0.054408849,0.681310259,0.628876337,0.391774722,0.325039539,0.175751044,0.843367343,0.842998537,0.051582318,0.629606167,0.547551962,0.215245016,0.434050072,0.359625535,0.145699744,0.331185639,0.650604202,0.452217012,0.449378612,0.419319091,0.752325736,0.352525804,0.950902809,0.375072119,0.448645574,0.474403812,0.200829781,0.387403263,0.20594603,0.851422373,0.440383767,0.177304614
0.194895786,0.39015301,0.837876828,0.742179966,0.273045121,0.510618111,0.538926651,0.544781386,0.686268627,0.245611682,0.389333987,0.911172334,0.521034457,0.188145758,0.557892758,0.435456338,0.292898523,0.224349829,0.225064528,0.214447954,0.006787052,0.964352253,0.736660242,0.398410917,0.410782243,0.322811484,0.29149834,0.292990461,0.327748052,0.771549399,0.282523107,0.916792682,0.815869041,0.395903443,0.086965716,0.908613157,0.373420348,0.736167936,0.628086265,0.040853705,0.833770966,0.223734349,0.184855693,0.179932195,0.585591893,0.66562754,0.822926121,0.461361729,0.151183248,0.788797619,0.667508243,0.196290409,0.30297758,0.210410371,0.44968671,0.262247472,0.204846517,0.181099038,0.765557917,0.397565085,0.011881967,0.367349112,0.194302831,0.554688722,0.454029226,0.797382719,0.465882113,0.114748906,0.995283756,0.870190936,0.48472423,0.327964043,0.113869636,0.445153104,0.016427121,0.522656525,0.429019346,0.401930098,0.200350095,0.311717279,0.275553622,0.545377044,0.237609048,0.576688282,0.860880142,0.896577875,0.073158784,0.318556578,0.65232896,0.480256903,0.95626631,0.915485922,0.926193867,0.314723869,0.262543249,0.435794953,0.574264715,0.313398691,0.930124299,0.848467504,0.617645779
0.446503787,0.170770236,0.181812028,0.59258857,0.219764198,0.616527748,0.966052276,0.32664019,0.245318263,0.416620722,0.034545057,0.404287041,0.289078985,0.890974888,0.078767543,0.65919919,0.295541194,0.518029135,0.764983944,0.181972449,0.313053201,0.290574292,0.814732533,0.205257154,0.715670819,0.497276655,0.58358678,0.22262181,0.81485373,0.807928815,0.020261128,0.556644433,0.164966086,0.464580533,0.458522038,0.339491337,0.718360276,0.440392211,0.105510914,0.994862123,0.265271582,0.227644962,0.151437597,0.625737969,0.395723299,0.542098893,0.243012356,0.730568929,0.271095662,0.119688221,0.821990464,0.911163959,0.895366551,0.197038148,0.859104434,0.062649444,0.136309546,0.117968253,0.363895951,0.135019216,0.220909177,0.322228183,0.928041546,0.655486983,0.415482312,0.257948471,0.919095,0.27024765,0.290183197,0.824640734,0.985423929,0.983852559,0.61834561,0.099064526,0.914217317,0.229317262,0.729872907,0.005177202,0.338018213,0.361108736,0.7696782,0.293642483,0.157681202,0.859054912,0.66031762,0.431835899,0.639898352,0.097549923,0.793144489,0.442664154,0.532667425,0.314904537,0.595951949,0.621557013,0.463363833,0.890799689,0.766273767,0.003895861,0.255283999,0.036882984,0.792981487
0.703351968,0.074556249,0.530412692,0.325430544,0.188676965,0.98555538,0.242278571,0.089261429,0.459773732,0.215482644,0.936366557,0.236983757,0.210427272,0.19628053,0.336296803,0.625914224,0.784848838,0.92405128,0.138048705,0.873742882,0.537954523,0.629271619,0.773804871,0.191115206,0.203229771,0.989312974,0.425858519,0.445496123,0.867463366,0.113979062,0.780052994,0.014188231,0.767952766,0.831218029,0.564914127,0.895638992,0.72204081,0.4348858,0.041131231,0.734518023,0.09643706,0.342328145,0.876393069,0.026572635,0.759406872,0.929664927,0.890582766,0.94599866,0.889740661,0.641132225,0.118726283,0.422069053,0.857690646,0.043307067,0.271844247,0.392089038,0.244174441,0.348784206,0.258240149,0.029446851,0.784331454,0.440758978,0.358725978,0.095454937,0.00080233,0.108814477,0.95895153,0.343309241,0.898723836,0.572179137,0.242069286,0.311930449,0.257340853,0.596691074,0.715651299,0.177700603,0.918338544,0.580528087,0.795407946,0.474423507,0.191423206,0.864026889,0.495842243,0.8977811,0.341397052,0.720827935,0.730084189,0.722873582,0.150673861,0.778127681,0.243252165,0.015337823,0.909192146,0.985571623,0.072659151,0.932792352,0.037842063,0.321012733,0.576048594,0.106961025,0.431802835
0.350691969,0.664003756,0.640877089,0.996259994,0.617498682,0.748163841,0.285282812,0.459527591,0.572316328,0.976998494,0.931932048,0.719936249,0.507380004,0.948959465,0.284242069,0.290205097,0.308123589,0.004630402,0.273152511,0.570873036,0.301524647,0.305459581,0.213950492,0.875587088,0.40028672,0.570451039,0.323527206,0.100701034,0.711991292,0.153211535,0.840174069,0.067810123,0.807510046,0.861217104,0.815235973,0.673790404,0.76390855,0.13597076,0.140099361,0.63829441,0.100985882,0.702477361,0.731298185,0.957047281,0.812482854,0.782156743,0.86952348,0.714557641,0.052532817,0.496758791,0.878451541,0.0095523,0.945717697,0.796670216,0.729838617,0.521831037,0.651300771,0.174953055,0.699594118,0.819846309,0.74908573,0.794990366,0.019766692,0.156132997,0.787211105,0.421141215,0.41300845,0.077014377,0.74900983,0.012956284,0.921206885,0.068248837,0.761423971,0.413527187,0.630621387,0.224794981,0.547105287,0.086197758,0.839635687,0.928688296,0.12705725,0.150200456,0.569464565,0.218420992,0.140684791,0.87150012,0.573792923,0.884195551,0.143038229,0.047733562,0.067361989,0.534692311,0.445850672,0.168759778,0.468683503,0.544322737,0.214148607,0.148260146,0.455174054,0.391218238,0.827774218
0.27436658,0.413675783,0.583043059,0.128594672,0.017786185,0.379468622,0.231635321,0.37932034,0.945829858,0.281417507,0.920461409,0.806408154,0.243100602,0.054880311,0.948328582,0.931132273,0.670638099,0.087781381,0.815917137,0.884194857,0.36257326,0.122701443,0.96810537,0.290146914,0.983287782,0.501821948,0.204380049,0.236687565,0.28321296,0.36525669,0.035976163,0.342829502,0.852823456,0.263702988,0.174016973,0.71460611,0.243066331,0.56577401,0.927079983,0.513665541,0.28558671,0.836863463,0.371730543,0.775171185,0.757287339,0.021124834,0.92320187,0.246156901,0.505717455,0.527231196,0.699377667,0.717512316,0.713795103,0.845975527,0.494323855,0.915541582,0.789271623,0.358333089,0.787260593,0.873527839,0.269681549,0.806098486,0.851772863,0.748981514,0.351359827,0.629920753,0.04667461,0.860652261,0.262150706,0.740240275,0.130355497,0.183652447,0.65002424,0.746950618,0.661988028,0.120447562,0.486181411,0.201680483,0.226191776,0.038831268,0.40308503,0.373678619,0.389217705,0.832590915,0.126909318,0.857497629,0.198093442,0.301933176,0.292593005,0.058555108,0.075362038,0.906726966,0.08461683,0.150066429,0.928320551,0.813492678,0.598319386,0.571838704,0.704731858,0.233541685,0.281704557
0.18291027,0.847349856,0.104525265,0.475208223,0.872601037,0.665083899,0.44306172,0.071716195,0.897508263,0.803766088,0.908960444,0.227989071,0.180917631,0.750911998,0.271420237,0.124065374,0.175275375,0.312454639,0.868386525,0.997404218,0.29726203,0.603568334,0.124730971,0.745966934,0.624705251,0.508625762,0.427845777,0.926037501,0.140073038,0.989721972,0.969284203,0.804029372,0.265571943,0.941975641,0.692156471,0.405465232,0.622386779,0.908296663,0.501666341,0.10885664,0.675190864,0.873577006,0.696645233,0.276340393,0.095045187,0.32901645,0.596992046,0.389504567,0.409215706,0.917709322,0.204681632,0.186980356,0.217931803,0.495011914,0.845687548,0.072215441,0.868848736,0.671536646,0.008760522,0.921100858,0.49760943,0.023007583,0.751088467,0.020297321,0.911354396,0.874335471,0.039557032,0.394663848,0.500992586,0.018838998,0.701626136,0.890915462,0.022740033,0.054458816,0.779685055,0.337926593,0.109466075,0.579061605,0.96950421,0.2849244,0.544839236,0.663153131,0.414693831,0.683702256,0.30913351,0.691831192,0.972059723,0.182612283,0.613241682,0.389230678,0.431908632,0.110604346,0.712693726,0.122438504,0.336381592,0.707668803,0.267433247,0.769437403,0.722843737,0.61183942,0.865999954
0.893192261,0.822898028,0.191740727,0.00249691,0.357777422,0.949946655,0.529098676,0.555366753,0.631279475,0.452784547,0.83435877,0.478385934,0.862488398,0.115708016,0.271144457,0.23452902,0.229893429,0.760887539,0.304358747,0.882845469,0.054989068,0.030337415,0.000103419,0.960453572,0.308507769,0.060167283,0.353492359,0.598779532,0.581659776,0.32339602,0.597544613,0.522337476,0.170891258,0.494724609,0.410191343,0.807468357,0.245675316,0.391053184,0.361300296,0.83695805,0.983018963,0.616870844,0.223392631,0.150884333,0.352398602,0.09416168,0.454001958,0.386003595,0.304480024,0.200321035,0.594063268,0.109362993,0.686901894,0.610026804,0.210118327,0.881313354,0.993179503,0.165544872,0.316200644,0.253687627,0.08383398,0.703186838,0.675960852,0.935693776,0.586681408,0.488048183,0.192004111,0.17689217,0.719380634,0.479983608,0.583729945,0.697119193,0.981269953,0.704354538,0.644858927,0.053526953,0.826711037,0.352187996,0.4978143,0.667784151,0.006642772,0.023357814,0.604630913,0.180476873,0.210167157,0.996979217,0.014371979,0.933538752,0.533912749,0.398942459,0.496047548,0.101410926,0.782295171,0.506546151,0.086056598,0.964369788,0.790811019,0.986971284,0.337598523,0.609097103,0.382511487
0.587138969,0.332410876,0.977606039,0.492989982,0.161802059,0.932501221,0.879103579,0.829856677,0.423539737,0.136609093,0.552809947,0.203349681,0.061106915,0.366333267,0.805638849,0.996572351,0.413290046,0.108179046,0.698317726,0.20696224,0.626180678,0.933529607,0.739633407,0.162262914,0.15585556,0.050209554,0.975778743,0.983202214,0.610569352,0.660987047,0.342879891,0.330044369,0.742550973,0.008500843,0.766228774,0.740938461,0.796482775,0.918486686,0.051362918,0.084608744,0.65868109,0.153218164,0.014393339,0.857217716,0.972638534,0.859915405,0.808429478,0.185035348,0.78693684,0.524900419,0.412592823,0.671023021,0.135838819,0.394350979,0.064473145,0.355911064,0.239025342,0.225311372,0.273005096,0.933822345,0.505612265,0.838825798,0.362280768,0.503261811,0.756245628,0.682051364,0.593515377,0.568690326,0.795542432,0.998590032,0.675187253,0.5902068,0.147677858,0.535841022,0.008304311,0.38056197,0.394218451,0.664236723,0.677284488,0.10165512,0.62659399,0.495507407,0.973230017,0.589615242,0.767044033,0.615474623,0.303066242,0.24160166,0.917185007,0.11712355,0.981623511,0.024073811,0.750436076,0.389629931,0.128073778,0.053946988,0.286199455,0.291782423,0.418862467,0.230506016,0.520598676
0.405467905,0.588363249,0.121645659,0.686504056,0.792267706,0.463609519,0.138812626,0.00661442,0.008780041,0.146325543,0.212018148,0.956567041,0.407987643,0.856824635,0.300396235,0.519550519,0.746952424,0.66224675,0.2167872,0.020133688,0.248108994,0.216817089,0.866531725,0.630589691,0.078080605,0.555739314,0.374533424,0.863454063,0.514417063,0.408637917,0.52570019,0.559115162,0.533141548,0.300261305,0.023532544,0.522491535,0.734822807,0.658587769,0.745557099,0.596969943,0.835747991,0.197504872,0.494031319,0.590633916,0.431897656,0.133410944,0.167494942,0.608445448,0.384127718,0.939747098,0.211020283,0.768758756,0.236438524,0.225190453,0.790436544,0.368389803,0.799981398,0.286075597,0.335595838,0.398807576,0.092212955,0.376200355,0.107521467,0.821307345,0.620642451,0.326022849,0.984296314,0.351523087,0.154151297,0.644171713,0.899749401,0.674385754,0.411632386,0.045632775,0.644526954,0.494814556,0.075163745,0.945722967,0.494422089,0.760752863,0.618468358,0.81040095,0.074388026,0.335761653,0.109878469,0.274177025,0.834817797,0.154072485,0.85991415,0.636959468,0.642377646,0.414066256,0.759767759,0.792512538,0.133513175,0.399347687,0.314077432,0.201841446,0.772844077,0.894194235,0.033396658
0.442954766,0.41582891,0.804916846,0.972668491,0.509121923,0.523967389,0.435464678,0.485181217,0.094290771,0.847511124,0.712211798,0.576146884,0.007242219,0.173236577,0.151892292,0.057944258,0.437370342,0.015012363,0.034482151,0.124575447,0.795916671,0.093367798,0.986534818,0.471061615,0.857938488,0.147263236,0.368099035,0.730989923,0.392789122,0.007175567,0.867500779,0.038085219,0.066315975,0.730939273,0.737342257,0.828475223,0.923095306,0.057841016,0.217135627,0.066301987,0.704733209,0.929868555,0.682064413,0.015844339,0.830384002,0.135376779,0.419974126,0.909069248,0.110083566,0.547814546,0.97868826,0.153240744,0.288426542,0.522572669,0.27728764,0.975335033,0.739612377,0.203782772,0.531454483,0.472070826,0.806807227,0.390595012,0.107231208,0.225352829,0.685075729,0.915897003,0.444487724,0.329200608,0.990243401,0.614894161,0.824134225,0.613825443,0.016671584,0.027621173,0.462059565,0.50975242,0.437535855,0.145244437,0.970526933,0.572595611,0.405735384,0.732095915,0.79287451,0.768076687,0.657078688,0.295516969,0.882148677,0.644529287,0.924101109,0.641894754,0.419381645,0.856660647,0.889714744,0.478905781,0.772111833,0.355830163,0.280029354,0.390560744,0.720603821,0.307982068,0.871240709
0.494986531,0.00155466,0.136240313,0.485495456,0.22612329,0.697764108,0.010675745,0.916089131,0.255239909,0.546459046,0.024462739,0.175323751,0.81124129,0.443477694,0.468537441,0.3933797,0.988850053,0.081307696,0.521761164,0.481179443,0.684846021,0.639603952,0.636279769,0.802483634,0.925760016,0.877834789,0.845549017,0.328849633,0.027389069,0.659116125,0.532330086,0.193163583,0.779625297,0.87033966,0.753233927,0.72333509,0.119818756,0.773763245,0.122081916,0.450366339,0.090335725,0.981470459,0.282716915,0.334952299,0.162757343,0.398480435,0.55898207,0.407373535,0.375332751,0.147661097,0.138194246,0.798185199,0.347439788,0.681827422,0.121146076,0.916227075,0.64029082,0.992283093,0.778947266,0.887334854,0.292373921,0.316752405,0.824431147,0.543353282,0.316297043,0.413197812,0.61033542,0.319533894,0.833421273,0.642349712,0.297772263,0.116371015,0.517612175,0.870335802,0.847612166,0.750805876,0.771230629,0.282128506,0.816388469,0.680693494,0.121077715,0.478167084,0.359486982,0.279121772,0.685531111,0.673825342,0.692000014,0.645429072,0.67141238,0.770230923,0.491045923,0.774207404,0.372391381,0.710963224,0.491412776,0.134686867,0.619316035,0.412685222,0.72423967,0.074621643,0.52048959
0.144428988,0.475885647,0.522264716,0.865723955,0.528675661,0.09694338,0.48404907,0.322453596,0.115894224,0.051444541,0.340226695,0.413833044,0.076620509,0.021463027,0.471814741,0.514332602,0.49430023,0.489496558,0.608871211,0.33717455,0.330576956,0.82174293,0.443162977,0.060328459,0.12169451,0.235239904,0.204331737,0.399013703,0.555080459,0.786413922,0.546199812,0.096942769,0.505998346,0.567255103,0.624731085,0.178534444,0.526328383,0.117601683,0.73092902,0.094996084,0.012397633,0.773641089,0.708935903,0.412026428,0.905189663,0.555698611,0.758388686,0.211457371,0.693881245,0.102384152,0.095755791,0.747158368,0.753456162,0.185478483,0.161746477,0.740781326,0.071247486,0.167234228,0.616838471,0.072331887,0.563657347,0.676069334,0.290266508,0.175690675,0.144938156,0.562584909,0.884417881,0.913359714,0.101951623,0.043234981,0.673682419,0.693466553,0.905086006,0.244309994,0.478930761,0.870601462,0.390798171,0.532489746,0.671265569,0.702033476,0.336218242,0.993262026,0.780137113,0.632080408,0.473858739,0.238094257,0.349793615,0.358155575,0.316256269,0.648267597,0.760332411,0.816696249,0.841834164,0.073922144,0.767060798,0.706332352,0.883693462,0.592306961,0.312644366,0.411205524,0.778608507
0.057320257,0.207224467,0.561152323,0.41002084,0.48338569,0.385670489,0.79729641,0.50646719,0.526788845,0.607062167,0.444909191,0.385966003,0.306100044,0.577938184,0.540095184,0.508556315,0.490448748,0.770908933,0.474328193,0.6441117,0.395489121,0.734609945,0.315218721,0.955948597,0.708919831,0.726266486,0.367087244,0.71915626,0.046132131,0.030208019,0.208481305,0.150527813,0.784191165,0.386947427,0.122457761,0.605757918,0.784083785,0.942979133,0.078189026,0.102846027,0.536115811,0.390492771,0.596552165,0.021711923,0.45478355,0.209649426,0.636535071,0.995378497,0.842508253,0.845689414,0.407457469,0.721428379,0.307246803,0.639055595,0.70237657,0.72074444,0.185279427,0.918832687,0.028438135,0.808788913,0.437025619,0.469041616,0.062072097,0.517574173,0.997304134,0.013515454,0.646324018,0.518403068,0.99745582,0.690171087,0.766031542,0.998610305,0.149315214,0.435381905,0.848980677,0.831632276,0.708595859,0.084719866,0.651381998,0.841815856,0.700934629,0.720468999,0.344101663,0.409163296,0.233437089,0.690885356,0.697950944,0.956775688,0.841945435,0.376229477,0.549248876,0.51862125,0.530429761,0.628791883,0.697997897,0.906922791,0.607271948,0.479040253,0.36292159,0.130992925,0.562181522
0.417060508,0.970467155,0.821906092,0.987708205,0.860664223,0.501859372,0.432661656,0.603082012,0.196613596,0.184202727,0.586370181,0.448608086,0.2619414,0.176361189,0.562276329,0.263328053,0.358336384,0.735524138,0.067361558,0.703603833,0.756945977,0.956067035,0.962663811,0.506546259,0.472744644,0.486209717,0.81992991,0.74839724,0.560935214,0.512411822,0.351156197,0.914891099,0.693331318,0.875634118,0.535228535,0.775327863,0.773216467,0.903156563,0.796839815,0.353306196,0.722567274,0.579568955,0.641128546,0.302299054,0.925891002,0.759899869,0.351424604,0.531666551,0.480774241,0.691795067,0.820292181,0.258335268,0.272452008,0.415158283,0.773333896,0.153525545,0.232929896,0.87603768,0.00098094,0.589059944,0.434547695,0.93403357,0.651883955,0.423719184,0.882221887,0.609744307,0.738436576,0.255426458,0.061566487,0.499516001,0.443798283,0.985349825,0.82268409,0.899742148,0.532351293,0.503140439,0.018966136,0.990465768,0.966591579,0.022467623,0.031790411,0.865455012,0.226900836,0.675332649,0.709921322,0.897727285,0.938516573,0.501622651,0.43843876,0.165807662,0.858306076,0.300660012,0.090921757,0.885535992,0.714758787,0.830430945,0.452301948,0.560122493,0.286942347,0.957180551,0.391084019
0.633421783,0.112038741,0.027196064,0.405254749,0.788380465,0.10783001,0.36006594,0.875455122,0.017942473,0.088006671,0.36678648,0.189444274,0.22130958,0.16758682,0.937673894,0.228565195,0.82056389,0.513950938,0.728243288,0.569550454,0.338725345,0.789798161,0.594079155,0.043268377,0.691593207,0.681608587,0.597963626,0.974797984,0.210934546,0.633029428,0.867253468,0.713425895,0.36907069,0.662094006,0.354374322,0.627922757,0.745457549,0.47067018,0.399181408,0.762606275,0.1357904,0.7729002,0.227911708,0.550451599,0.986227742,0.290883438,0.620841359,0.174735123,0.822671547,0.260606933,0.45622247,0.068133488,0.605285074,0.460226639,0.169302677,0.183104843,0.77616419,0.456493417,0.114928083,0.942731778,0.441464914,0.721425093,0.432962862,0.877157136,0.52169213,0.910031903,0.099311788,0.990988203,0.876470307,0.068254351,0.841523717,0.500109032,0.846074896,0.113012546,0.186974697,0.468006895,0.346949176,0.207971276,0.610994808,0.962834242,0.691801484,0.749719528,0.885339625,0.998718947,0.638002236,0.200991333,0.264241562,0.151782386,0.801010981,0.206357432,0.069886757,0.322171919,0.339072179,0.042484193,0.786401915,0.937750685,0.933970161,0.43627223,0.634214391,0.296061977,0.977244438
0.888699386,0.245534972,0.09948405,0.555767086,0.870126563,0.500531197,0.209796476,0.542989073,0.136562216,0.030930552,0.91385039,0.712629225,0.481761712,0.15474783,0.578936642,0.22528703,0.569271394,0.216011279,0.705186006,0.822456488,0.401089426,0.275525563,0.733693193,0.914993295,0.495972515,0.29072525,0.361011993,0.035921436,0.570763532,0.808083705,0.102703118,0.466639298,0.484695785,0.11508097,0.903566844,0.874635044,0.806889201,0.866181563,0.026927258,0.984277074,0.332417413,0.903243406,0.419961322,0.158744762,0.753818214,0.153464381,0.681246312,0.640895348,0.739785792,0.19052747,0.200034479,0.952589842,0.779351706,0.14264114,0.19192203,0.547551611,0.539831669,0.106430212,0.511042031,0.550044485,0.536195537,0.632044593,0.980158249,0.368226496,0.672775836,0.205527434,0.518211927,0.487008856,0.752466449,0.177982232,0.425164085,0.534224866,0.165239468,0.459667835,0.550090689,0.899282551,0.055458573,0.355441088,0.521916771,0.952354067,0.597645386,0.380504242,0.568930209,0.600849445,0.961382227,0.544407247,0.233684509,0.013846215,0.71062768,0.218785776,0.615853105,0.088207211,0.978937281,0.86337308,0.864350095,0.389906314,0.28720998,0.923120076,0.058540248,0.165519275,0.436226429
0.440938932,0.076819612,0.211942336,0.611314972,0.779037125,0.46722731,0.366437939,0.088941861,0.344505623,0.703497363,0.945350853,0.980571966,0.153665238,0.397245474,0.185190282,0.608518444,0.44045573,0.415626575,0.664323569,0.63411153,0.606096771,0.456903906,0.357974568,0.754612143,0.189251552,0.973592821,0.221902859,0.421828942,0.503460883,0.028798764,0.489269485,0.076057462,0.472447378,0.572820365,0.602226055,0.926090313,0.041032401,0.390298657,0.422087216,0.945390688,0.818890213,0.660341621,0.995865281,0.071910921,0.191639074,0.276912848,0.172759643,0.542448154,0.090630105,0.805158839,0.933865662,0.992832048,0.679580349,0.715691664,0.809313726,0.908517574,0.413690974,0.803402481,0.481066906,0.338014119,0.77879008,0.205237177,0.019683514,0.148354867,0.700297684,0.370253763,0.314983816,0.809948522,0.163132299,0.130958051,0.352314324,0.602951868,0.406187379,0.526433921,0.577406495,0.467904139,0.531980392,0.064086388,0.235682709,0.366249436,0.36701017,0.299949349,0.266477984,0.147204592,0.887882897,0.468999292,0.349139309,0.637314619,0.118178693,0.234913271,0.13040189,0.144915749,0.053175485,0.51680331,0.661935733,0.278394812,0.142061582,0.693801861,0.40750398,0.972505104,0.6455563
0.156227383,0.033802076,0.69298057,0.892360839,0.189759219,0.145338409,0.289585169,0.525944407,0.895812807,0.798485212,0.771772165,0.934399052,0.973441486,0.185006879,0.381233754,0.911365432,0.897366102,0.451847418,0.513050588,0.987777153,0.934397125,0.980563087,0.134439111,0.937911677,0.253112583,0.28263384,0.886518509,0.160031491,0.162776633,0.179391503,0.426152615,0.654472117,0.705174497,0.562725107,0.583911975,0.613297725,0.797462171,0.72674711,0.664427988,0.135113374,0.325277028,0.418309167,0.590262168,0.056185837,0.228347603,0.021789163,0.518360152,0.091605227,0.787406249,0.316864042,0.703344867,0.848346508,0.145506075,0.404091742,0.571380306,0.046117222,0.529349653,0.531837021,0.045071612,0.982293215,0.119739482,0.224854339,0.218881318,0.770371567,0.12317206,0.493951279,0.145315875,0.76572557,0.734508922,0.853912894,0.084335196,0.450049891,0.801864759,0.375099215,0.100216136,0.940271114,0.440476655,0.495199308,0.315694644,0.703984832,0.4862263,0.742299962,0.944881369,0.329725941,0.702532325,0.606806932,0.729231907,0.898057463,0.841359203,0.461112219,0.978945871,0.60428205,0.972486229,0.461880529,0.806197145,0.593850363,0.588287766,0.893533173,0.821690112,0.333964,0.27076499
0.795680822,0.941531319,0.6923769,0.63362596,0.937221919,0.532815584,0.24790219,0.810048745,0.205177617,0.761407481,0.344470938,0.581102142,0.701292589,0.394983925,0.912297866,0.241766686,0.938379192,0.17767704,0.953812259,0.086363684,0.656025739,0.1481811,0.637075764,0.615573452,0.729167972,0.449367285,0.131159121,0.650011198,0.578995169,0.313713295,0.153793728,0.439417732,0.160416423,0.585119991,0.193003041,0.311821248,0.045769154,0.517233055,0.339128995,0.531213308,0.107640986,0.653504756,0.674918907,0.125195103,0.48465226,0.252118653,0.005059331,0.183250927,0.000123548,0.388680519,0.707582332,0.422914127,0.033203402,0.679799348,0.152891033,0.280562804,0.749469376,0.758209877,0.935895455,0.607982199,0.746130415,0.305273572,0.24687493,0.082472568,0.747522026,0.246243256,0.712581918,0.707222734,0.693717334,0.591783665,0.168894206,0.783559398,0.817096989,0.758689744,0.422035501,0.464073191,0.179713086,0.358457622,0.615950754,0.552005476,0.403227782,0.403667198,0.567372393,0.393817713,0.659926038,0.271706633,0.013221446,0.405163524,0.897951717,0.082705307,0.333031618,0.957105644,0.545176338,0.458745011,0.658501805,0.014840957,0.30333657,0.302798522,0.754981062,0.046071887,0.679103087
0.251763676,0.272477854,0.190556914,0.405009976,0.43148365,0.624227167,0.345656892,0.514552552,0.083697596,0.102619387,0.928193824,0.518700318,0.995081248,0.011706812,0.430047911,0.703505482,0.845335611,0.579231865,0.721252976,0.272897973,0.004599267,0.571171343,0.259382372,0.382715503,0.532281254,0.622669292,0.119586911,0.117112227,0.545668903,0.800433447,0.606333424,0.102268042,0.748307885,0.161384416,0.109700934,0.052409478,0.270654718,0.157589935,0.093059524,0.061035234,0.558615081,0.576916562,0.190236085,0.619036558,0.246595016,0.730137917,0.27316208,0.017717758,0.132889135,0.990538064,0.360666674,0.709640733,0.754831698,0.451121514,0.56817972,0.890467976,0.815632252,0.342332854,0.459669879,0.747241174,0.177563748,0.369903584,0.174128693,0.765401196,0.116454029,0.395297701,0.427852456,0.973163047,0.973946599,0.855322546,0.333658306,0.401546517,0.674295171,0.535590636,0.253117131,0.340928426,0.14430064,0.856561471,0.134057928,0.39845724,0.83004514,0.534548827,0.626846601,0.142205975,0.199960745,0.668949464,0.313206083,0.383325452,0.791258699,0.005412824,0.767524518,0.202697281,0.881237923,0.784524429,0.909202208,0.703950416,0.782283164,0.455236084,0.365742892,0.803937597,0.969558646
