0.078514087,0.753431474,0.867965251,0.656192395,0.871364966,0.411432481,0.126841761,0.72147693,0.191150848,0.96926467,0.504315918,0.504672291,0.144464259,0.72672415,0.664637014,0.58392058,0.337310816,0.486764659,0.135928986,0.900497941,0.563012969,0.09684712,0.585964392,0.63033059,0.749014837,0.529877814,0.236697407,0.604450444,0.150228573,0.031108054,0.090234698,0.152554495,0.958188905,0.293634805,0.946523077,0.521007166,0.521834161,0.723458809,0.172352387,0.896606756,0.144436997,0.127709679,0.755913663,0.20354452,0.142271877,0.458500213,0.463891462,0.574872829,0.202751254,0.504294829,0.016156753,0.161508051,0.024152683,0.948414343,0.907314798,0.07696704,0.392225936,0.571615629,0.449586656,0.322162031,0.423886571,0.813735287,0.908973979,0.525916454,0.623874177,0.531453199,0.766352811,0.841423074,0.316311626,0.052695299,0.160621337,0.095952592,0.275550327,0.761675155,0.282571367,0.824087712,0.177483728,0.355747148,0.131548379,0.967854075,0.357029756,0.683408594,0.756279231,0.601286842,0.219966609,0.906535763,0.252415154,0.747943354,0.057923775,0.541975699,0.979152817,0.8713025,0.093544901,0.015032822,0.709127021,0.963486767,0.021421717,0.619714927,0.291764253,0.34480581,0.21680732
0.412340751,0.840278445,0.120856224,0.219901461,0.130502894,0.78200297,0.219959964,0.928269195,0.034773426,0.159631243,0.041942506,0.790139284,0.213946188,0.477439363,0.664289105,0.721426126,0.741135204,0.06819382,0.537888415,0.494731979,0.10206405,0.620894014,0.128039594,0.980713291,0.317012486,0.895208299,0.602418223,0.938390829,0.488970419,0.092802724,0.652788089,0.162032242,0.727841824,0.97235529,0.165183277,0.539654329,0.567630907,0.003773876,0.751028951,0.563249495,0.177428264,0.397077646,0.325543581,0.005082832,0.553988331,0.351646478,0.645931473,0.633515,0.207227795,0.111589708,0.092822644,0.275464954,0.37310766,0.142542781,0.201949598,0.501383907,0.24577293,0.581118484,0.502761848,0.793414732,0.712322323,0.44722865,0.151054802,0.641872723,0.102220175,0.650845163,0.253158618,0.244577179,0.912425387,0.704673139,0.354180979,0.99498054,0.127973733,0.640115516,0.562029447,0.56714405,0.155050295,0.696722846,0.346450934,0.772690439,0.964422032,0.149456967,0.748438515,0.09917038,0.919287931,0.331472986,0.785567427,0.577734698,0.731337011,0.54168555,0.068940166,0.802132919,0.73705695,0.713822428,0.955130439,0.093838234,0.336504273,0.204129894,0.800234199,0.694837949,0.720065481
0.017664225,0.63524946,0.739822364,0.864046615,0.96703701,0.513398791,0.168739571,0.350480399,0.223835041,0.449872076,0.313203635,0.404918998,0.258043475,0.529170126,0.74712704,0.148662621,0.727307714,0.567600579,0.698083995,0.852934614,0.554894057,0.091202883,0.449744413,0.696444753,0.628109388,0.751110653,0.412215156,0.472171272,0.695805412,0.115703981,0.378616127,0.698839248,0.244259383,0.964481102,0.559599445,0.765215569,0.499344483,0.675355839,0.95590295,0.769911404,0.794926533,0.720313454,0.473018103,0.719211549,0.569820803,0.603105037,0.705241905,0.280976179,0.639150501,0.420964099,0.782910734,0.021996911,0.705872752,0.831992868,0.869504687,0.136918418,0.760644101,0.165541084,0.289617371,0.067112344,0.052453078,0.571652669,0.32978206,0.535878728,0.993475285,0.293567061,0.22418444,0.51059428,0.342557121,0.452895524,0.580626641,0.245598587,0.115017085,0.002955256,0.239476742,0.756256528,0.353825999,0.893834395,0.886686362,0.209111556,0.757748177,0.000516094,0.353171558,0.960929074,0.994228473,0.885208147,0.014421035,0.19950668,0.418622957,0.078851228,0.232817676,0.380395617,0.609453377,0.370910471,0.939894248,0.301642651,0.64176011,0.91811415,0.10533485,0.985063028,0.229245257
0.727674261,0.282658601,0.934067915,0.053542253,0.796982684,0.617159269,0.75023229,0.678589379,0.002611341,0.233383177,0.799477519,0.515485679,0.204269697,0.389975888,0.745879523,0.308490165,0.807708453,0.194022791,0.946162932,0.994344042,0.878390787,0.903117469,0.391591899,0.952894331,0.943402448,0.482930508,0.279998013,0.912932742,0.989522316,0.512434821,0.192581293,0.643517619,0.778072178,0.689411621,0.02098981,0.126827017,0.892606555,0.054044152,0.510070886,0.311441817,0.193786163,0.676616313,0.637286272,0.412177759,0.332902807,0.535394651,0.389819791,0.19985436,0.510573755,0.960591085,0.005177322,0.879659839,0.543363438,0.830622181,0.873292525,0.645472062,0.628065889,0.940606295,0.422277808,0.352054335,0.584131536,0.475776451,0.252816145,0.482248536,0.909677954,0.292861598,0.888453517,0.213035104,0.932290969,0.527822781,0.531287508,0.273966184,0.286711396,0.582307394,0.954770435,0.744293093,0.581756298,0.768962977,0.287046908,0.17567035,0.089270374,0.966945863,0.461578506,0.629604242,0.426157169,0.060819393,0.759207742,0.307599366,0.126624511,0.591110545,0.409595659,0.233835745,0.207961793,0.602151084,0.341700018,0.741113285,0.228224444,0.176224508,0.716807052,0.727303486,0.333218945
0.459571728,0.350755013,0.299771452,0.318776243,0.631202062,0.439546062,0.813059236,0.73499412,0.812713515,0.220835356,0.115540263,0.771570408,0.979120785,0.835070697,0.129536364,0.102193734,0.924511904,0.509937882,0.309508303,0.279502749,0.101491667,0.369751893,0.71966881,0.509612108,0.764889978,0.723731912,0.235305542,0.740648871,0.997921693,0.222436034,0.158519616,0.753344859,0.257229721,0.827407412,0.936726219,0.937135236,0.226627905,0.382263396,0.72537367,0.681435755,0.729063846,0.618013081,0.744814415,0.124933937,0.256408483,0.076788849,0.472936588,0.70432743,0.363719963,0.383554811,0.672270301,0.793642112,0.560966395,0.116209475,0.31539092,0.337329729,0.158054937,0.700507112,0.802105915,0.536812831,0.514872879,0.207400358,0.736087936,0.50281001,0.654030126,0.286634548,0.970139698,0.605292899,0.186114738,0.578236184,0.570869383,0.047243451,0.753804889,0.611799565,0.023601814,0.159145379,0.409968268,0.517791677,0.269826352,0.00045714,0.68970254,0.997324925,0.817021536,0.936910571,0.660593419,0.538309099,0.907225311,0.29623527,0.241888457,0.548825848,0.192160805,0.524261613,0.807161548,0.327482431,0.996805026,0.096519857,0.339996249,0.946023689,0.855108712,0.163223092,0.251333243
0.941132122,0.622411006,0.951619143,0.805835231,0.72037054,0.911646836,0.015598718,0.67360972,0.398557022,0.008839679,0.66570026,0.756509748,0.806141128,0.311322073,0.53690536,0.104351981,0.377808085,0.911447325,0.913568772,0.341838597,0.988482353,0.735410638,0.884344803,0.687167035,0.594756963,0.723396082,0.584484586,0.824195584,0.179222785,0.812617905,0.908597487,0.507713102,0.053577325,0.629462783,0.880732636,0.760606972,0.302061131,0.517024135,0.575549387,0.229915116,0.304517979,0.05673929,0.129337393,0.173089343,0.047830444,0.453384231,0.720196162,0.435515845,0.163281049,0.653100708,0.372486503,0.795307692,0.993022485,0.250795761,0.069479444,0.280616805,0.77354076,0.099487731,0.748391228,0.378843367,0.85728412,0.913808856,0.053594862,0.730563829,0.252950681,0.870620802,0.335038061,0.612365287,0.299913913,0.951734518,0.790236551,0.399684287,0.61413711,0.266446457,0.15045948,0.093265157,0.573382821,0.047482344,0.57571376,0.1064966,0.825652058,0.768372241,0.626237789,0.629208269,0.205775401,0.011670157,0.028953682,0.837829908,0.373877031,0.095215876,0.290929075,0.84717724,0.124256252,0.629637744,0.511921602,0.525086087,0.618455132,0.91367423,0.837115438,0.462591365,0.672043016
0.759236573,0.570086707,0.88665393,0.126939747,0.407613808,0.15044366,0.792123564,0.818319881,0.576598081,0.931643359,0.078910285,0.780349045,0.186067712,0.399317745,0.108176439,0.167555993,0.466807458,0.803169073,0.564754975,0.314363308,0.472359584,0.390953699,0.121839729,0.831850908,0.584396251,0.529943124,0.369248382,0.146056164,0.149372769,0.143642197,0.920660266,0.733818736,0.428487607,0.771020756,0.260867605,0.223374809,0.891068764,0.094651696,0.029980396,0.734379387,0.669305085,0.804134155,0.523283869,0.153927595,0.38099263,0.354999776,0.391124563,0.725896966,0.35951734,0.771681622,0.056749889,0.246488184,0.691330237,0.375905447,0.749140902,0.83699219,0.481719607,0.380112286,0.466070192,0.460634136,0.774522018,0.105041208,0.187206549,0.852127796,0.279145361,0.517232456,0.088250529,0.498629691,0.530501267,0.351210603,0.203176322,0.362049422,0.28272703,0.689156492,0.726903826,0.127387716,0.10355422,0.931936903,0.19247771,0.683466659,0.424670098,0.604287522,0.375675377,0.387052381,0.590898674,0.148088112,0.540130133,0.092418134,0.786641743,0.493188142,0.330047517,0.042944107,0.663841344,0.21531514,0.164996769,0.961039147,0.535307665,0.951986916,0.838526803,0.914447677,0.894043083
0.456855911,0.629646363,0.694873708,0.360095368,0.509257916,0.469584142,0.305352907,0.882392036,0.122440495,0.600935841,0.32207422,0.916282724,0.954947789,0.41960465,0.995663856,0.790823011,0.76289257,0.33028557,0.993218137,0.180491947,0.855452909,0.871191563,0.036111222,0.465124546,0.002670295,0.724170375,0.316117186,0.515231026,0.081957204,0.710568985,0.790758431,0.494398066,0.507182477,0.066673242,0.45923639,0.714747464,0.798858945,0.824204085,0.333487092,0.822458504,0.519821549,0.279006888,0.060802857,0.205467115,0.000424104,0.966247585,0.007801788,0.905709534,0.674317009,0.12588849,0.71484614,0.223807226,0.194531139,0.254246539,0.764772194,0.207458473,0.128564274,0.001169954,0.122499313,0.424827299,0.599588276,0.768084594,0.19812984,0.279126627,0.926253111,0.368359456,0.655886911,0.778118122,0.422109391,0.474507627,0.608373587,0.207005558,0.585161736,0.39165078,0.729073683,0.24340798,0.677347337,0.247314222,0.472520798,0.821198006,0.643105024,0.974485976,0.07259064,0.861189062,0.901732305,0.164371406,0.343414423,0.408207607,0.116467785,0.628048311,0.504819201,0.763623075,0.258126794,0.225634666,0.69263632,0.994144193,0.395026019,0.243882394,0.706288053,0.621364584,0.816632067
0.718461931,0.696387655,0.083605132,0.380760512,0.274367561,0.861265068,0.939036036,0.005358714,0.937294473,0.473845494,0.243426198,0.757291063,0.222322057,0.758255971,0.728185331,0.573379307,0.838893059,0.352921203,0.042940164,0.595463021,0.064138724,0.700307614,0.963604395,0.348451366,0.142593761,0.992144095,0.261803921,0.359315479,0.569044591,0.149543973,0.855444128,0.314831915,0.012651676,0.410817343,0.935053215,0.298163622,0.744293508,0.659891677,0.446399181,0.599035278,0.141885988,0.946026597,0.989836142,0.288161143,0.361685407,0.372781082,0.919108058,0.187763581,0.081141097,0.777925345,0.251809041,0.264477459,0.811350138,0.730035651,0.177226387,0.741186623,0.445736709,0.785508343,0.360604578,0.982740393,0.696903714,0.964463462,0.883642306,0.453804702,0.783800319,0.953445602,0.945014118,0.378436084,0.795453779,0.335904552,0.728229384,0.544919934,0.382754503,0.09128173,0.225944456,0.842474524,0.38772573,0.990664077,0.472222214,0.513511221,0.284668219,0.144191186,0.450211399,0.918047026,0.727008165,0.164089749,0.481428667,0.242132634,0.735972191,0.374581053,0.57474393,0.133385597,0.148494569,0.561111122,0.886453211,0.566149641,0.736734681,0.885955047,0.614642241,0.298133085,0.403048076
0.130490405,0.913609247,0.813131349,0.740819785,0.543134489,0.986230817,0.217496656,0.232975151,0.774381529,0.609441826,0.119138317,0.501547458,0.170505326,0.621467173,0.2962276,0.895957806,0.186898406,0.501461734,0.226464444,0.924479987,0.602709424,0.708648861,0.179685969,0.791584893,0.396088214,0.274662481,0.470335131,0.858080126,0.076041196,0.531409231,0.885843714,0.848795351,0.636810975,0.770730006,0.541831322,0.676048264,0.94675997,0.861675739,0.287858099,0.503309766,0.52724496,0.607822787,0.055060809,0.020492468,0.975474499,0.500447426,0.160154262,0.166885201,0.33822847,0.955636498,0.311839779,0.19239731,0.233590786,0.001169088,0.154568338,0.587707549,0.729802869,0.174557143,0.103189257,0.691784804,0.284318194,0.01995366,0.05899435,0.182523475,0.141971987,0.782066457,0.022273278,0.671978354,0.124765952,0.324211317,0.160651318,0.626774412,0.323037326,0.662358613,0.083391177,0.164535702,0.568288594,0.517716735,0.84533479,0.684597452,0.437513999,0.316634119,0.440536748,0.52646777,0.964362569,0.358641548,0.270809559,0.85358192,0.834032723,0.40670803,0.173193894,0.967283839,0.411209569,0.318242912,0.360118421,0.457304289,0.110320671,0.177301213,0.636748498,0.51719363,0.009029191
0.582633511,0.183373346,0.775895164,0.644187223,0.593246592,0.64418657,0.735592501,0.270276712,0.15459401,0.119983666,0.757357812,0.804298973,0.996863154,0.571105512,0.921291964,0.234368183,0.20132093,0.602195634,0.792461107,0.603913001,0.972992511,0.444462879,0.767728128,0.863698976,0.389810333,0.619832039,0.343859951,0.49336979,0.947606818,0.19313034,0.253003603,0.736238134,0.861667245,0.687021856,0.252162745,0.835453102,0.165049852,0.809063796,0.773407622,0.092324396,0.452645323,0.158310604,0.209838472,0.829811634,0.784884203,0.003845058,0.326865396,0.50429781,0.119565987,0.763966946,0.079021753,0.118288522,0.964970089,0.991904467,0.875778583,0.236843638,0.728096658,0.101538333,0.004644913,0.811984383,0.361225485,0.342018277,0.531943736,0.368209238,0.7468274,0.339356513,0.920268218,0.391461468,0.622502023,0.728204613,0.077953323,0.909172415,0.957301417,0.90053733,0.602901959,0.54237687,0.996874719,0.57977189,0.146907359,0.602294922,0.115311065,0.967999497,0.893295898,0.034540757,0.017040215,0.254259908,0.996613891,0.634876586,0.344403701,0.626769898,0.635129585,0.686545768,0.605336387,0.23403365,0.020303096,0.67818216,0.078522842,0.305095006,0.867452604,0.637338206,0.553892129
0.048404151,0.938958387,0.131375525,0.584224176,0.627324474,0.585526686,0.380924503,0.433553478,0.704076945,0.362944881,0.124491323,0.604505415,0.416825562,0.471667362,0.830039363,0.438516855,0.705488955,0.456812938,0.176394052,0.383418504,0.497021308,0.758757965,0.139669777,0.441073002,0.718204279,0.744044626,0.640411723,0.863355097,0.47856156,0.745972865,0.942185821,0.417624733,0.241708636,0.609401346,0.69835703,0.764559172,0.734080047,0.46680267,0.137224802,0.743158372,0.976271982,0.336672204,0.188385743,0.337916196,0.363988149,0.578366216,0.700156427,0.578176494,0.351778528,0.591535248,0.884943527,0.676196081,0.834673977,0.193079707,0.954939434,0.625743668,0.771131131,0.761336656,0.117238246,0.410680694,0.873783947,0.570971504,0.97875204,0.31546874,0.482797322,0.836090749,0.607259364,0.828389167,0.304964554,0.868547818,0.739159015,0.219577683,0.092171038,0.934754172,0.825616224,0.972344346,0.544723213,0.589225902,0.963254307,0.37064611,0.14523901,0.538966362,0.239678251,0.278937092,0.044927,0.847899995,0.421445233,0.34694992,0.543678699,0.297865585,0.497514694,0.515596609,0.331778301,0.331670808,0.714166628,0.198373554,0.745950749,0.795597569,0.168401484,0.119851601,0.281510022
0.437231386,0.778656231,0.999928733,0.429565537,0.641745237,0.408110888,0.407760043,0.013869493,0.690714725,0.77840699,0.500966665,0.982042811,0.617683567,0.870251591,0.523641716,0.347096248,0.630594083,0.785106451,0.209105561,0.033451859,0.747857594,0.366500867,0.776866087,0.441335483,0.454558986,0.416728908,0.225123575,0.635996516,0.187675558,0.953512011,0.29837394,0.309488899,0.605714977,0.784370995,0.854761828,0.325808901,0.560395236,0.194387892,0.979837744,0.58118316,0.431585805,0.817964497,0.621683826,0.54106685,0.410479995,0.297791093,0.473492741,0.417842113,0.287192025,0.93300108,0.601110509,0.872909122,0.142984387,0.588125627,0.399609289,0.939649048,0.753957908,0.899931789,0.045963867,0.233240485,0.66084639,0.370381612,0.874642148,0.597146498,0.541537324,0.137686318,0.199723051,0.5919358,0.175657654,0.841735716,0.4847975,0.833307916,0.772517008,0.885498211,0.275874975,0.305893336,0.644742509,0.367580544,0.748288901,0.355852751,0.150090009,0.911792708,0.380485229,0.067505081,0.81520358,0.265739728,0.296312166,0.296027169,0.20343549,0.583992966,0.964465185,0.793452091,0.330149053,0.431333887,0.516202266,0.279956408,0.42240535,0.672152062,0.851307239,0.704616468,0.18265698
0.74475855,0.411346665,0.121679975,0.143910218,0.852187921,0.827126859,0.97299252,0.311542077,0.201732158,0.161398296,0.096428118,0.561702793,0.361016186,0.575924115,0.082333379,0.183999906,0.697342107,0.365346499,0.648512308,0.310631127,0.552522081,0.181655099,0.97160434,0.748530871,0.617528385,0.614725734,0.562225506,0.122352651,0.530417634,0.972110515,0.628627746,0.578041535,0.278027014,0.008648752,0.185260023,0.078180847,0.053546123,0.933085147,0.625191882,0.300828781,0.354459372,0.175211229,0.664868601,0.022280005,0.864614721,0.606541025,0.601587659,0.832815766,0.840528738,0.723810516,0.547581572,0.14016335,0.761078005,0.338616871,0.287693113,0.705602193,0.126964213,0.002253526,0.222333017,0.397701987,0.373223994,0.725491675,0.217900898,0.991726016,0.690494521,0.07479382,0.742098583,0.369220349,0.489884238,0.055085408,0.487120213,0.849672441,0.538736211,0.050574552,0.782531738,0.132844095,0.839223733,0.463132261,0.120361267,0.304348561,0.689329086,0.55876619,0.450357276,0.726932935,0.301822979,0.221762801,0.12818351,0.194775922,0.576920486,0.387988257,0.942678048,0.923309709,0.420518717,0.371895578,0.861573382,0.69432726,0.902013018,0.204029528,0.96594443,0.345142857,0.300815371
0.251863452,0.152052095,0.890225425,0.789182798,0.601608413,0.026700729,0.843893091,0.433557962,0.660249444,0.822834357,0.469525005,0.419079467,0.432828685,0.276805341,0.228995758,0.173081846,0.577004997,0.281519588,0.064810682,0.029510132,0.970658609,0.864433304,0.625963939,0.038580693,0.177188557,0.688585232,0.848907131,0.411679797,0.106227236,0.29128897,0.100420666,0.206074005,0.515884223,0.145864264,0.68306686,0.172055293,0.368668802,0.838030646,0.541912428,0.088397474,0.715078997,0.015604426,0.458221101,0.655851424,0.56644558,0.349957064,0.841366368,0.510742949,0.305895344,0.136376184,0.119511513,0.993364119,0.610222823,0.044299155,0.031119152,0.775653634,0.272696995,0.666870892,0.321200549,0.7062632,0.584118827,0.142461198,0.350923878,0.657358879,0.783546981,0.798771849,0.250222621,0.822854719,0.710599236,0.653577896,0.987081968,0.16840233,0.833096138,0.279194501,0.391346504,0.30199827,0.824607232,0.459346103,0.790495047,0.151089767,0.236051138,0.533024664,0.13766526,0.146025693,0.912116074,0.522275418,0.336933404,0.949196406,0.600359464,0.212480326,0.020603059,0.593814273,0.63264751,0.71705046,0.464797153,0.994860655,0.619996368,0.005921205,0.435204417,0.737203581,0.620886136
0.329490483,0.164618479,0.820749766,0.006956945,0.584469415,0.64036994,0.482982464,0.453035872,0.866468974,0.229475997,0.393273803,0.122049517,0.779929685,0.061759506,0.119894529,0.541974967,0.262647614,0.247086652,0.050114447,0.998672425,0.087636235,0.01649075,0.638142816,0.447201101,0.517194173,0.637260355,0.024941426,0.623642249,0.15601307,0.982876278,0.620071856,0.904011754,0.503968389,0.950084165,0.672006968,0.630813632,0.15341726,0.243174424,0.370553923,0.419416983,0.408885563,0.940735533,0.901900856,0.011876801,0.399602601,0.036891157,0.746937926,0.329477924,0.038744787,0.637006408,0.23764478,0.454940297,0.202875449,0.996593747,0.192937479,0.178212657,0.727176758,0.583892942,0.751819621,0.949985721,0.313953903,0.484365594,0.750093394,0.25883758,0.613411463,0.544089584,0.929167558,0.868578999,0.766329402,0.982635309,0.051033167,0.839250001,0.26674179,0.203021482,0.642326318,0.978458478,0.103421837,0.287815448,0.651243375,0.077059317,0.25452836,0.506089013,0.455079656,0.793629821,0.141467248,0.745918852,0.349660423,0.274859407,0.688360172,0.921020479,0.463567851,0.050802608,0.778721998,0.339010632,0.82517314,0.65338745,0.566748503,0.150717302,0.252159416,0.555360079,0.818284965
0.133446795,0.616885365,0.695863385,0.9507077,0.845035995,0.975636539,0.44470234,0.410497453,0.459794755,0.54559511,0.397249909,0.192050208,0.071390805,0.559392766,0.858868489,0.054026696,0.460896816,0.232092662,0.408008096,0.6729863,0.841052826,0.209768715,0.755153626,0.946719529,0.762861889,0.258061003,0.202853251,0.341255699,0.490902164,0.984085279,0.847747596,0.151531467,0.808221953,0.374957633,0.740622923,0.435174588,0.743987557,0.564880009,0.293297482,0.384953985,0.432524163,0.496728305,0.053891843,0.789386562,0.119706728,0.393118458,0.366153855,0.538528449,0.856484837,0.997601036,0.982219788,0.859777589,0.630103066,0.703646955,0.150540969,0.306118892,0.534714565,0.842617548,0.214691518,0.708885083,0.183222107,0.40923537,0.766633545,0.843136078,0.285715408,0.0364846,0.186612368,0.072931354,0.091534088,0.336427337,0.13509588,0.080673255,0.457567183,0.40753502,0.398477963,0.753273174,0.125401402,0.924530349,0.317899028,0.492718628,0.864881757,0.357697026,0.22349471,0.60306572,0.728625699,0.906704922,0.770584799,0.374383907,0.823219422,0.246525088,0.419607239,0.705706355,0.937724537,0.927073079,0.875235346,0.053224297,0.473264545,0.220668449,0.504644581,0.324235872,0.041305688
0.788226878,0.459440652,0.349048594,0.812081326,0.9232251,0.936415525,0.186728084,0.024030432,0.355968909,0.2104841,0.917976829,0.685506197,0.640037235,0.584694746,0.217739155,0.487440272,0.358219527,0.210314555,0.747622266,0.688878718,0.024812652,0.199027041,0.149235472,0.730678133,0.481721221,0.346340409,0.991026084,0.591860338,0.033344756,0.691723729,0.841270131,0.194713246,0.15846302,0.341296883,0.554993029,0.108846826,0.553019689,0.386802315,0.159843228,0.048649011,0.718308762,0.69421661,0.454538312,0.068078973,0.71504954,0.573437599,0.328672777,0.093155258,0.950683428,0.6708921,0.688131951,0.354063245,0.584945128,0.519307341,0.719958498,0.728263695,0.750710509,0.011700422,0.675220389,0.39811205,0.059238358,0.6135858,0.073036897,0.38572012,0.376961618,0.659149329,0.999699067,0.328576908,0.988754199,0.186708119,0.070576821,0.953065882,0.732155361,0.194757604,0.611742927,0.545646182,0.583929589,0.042093722,0.729816017,0.263750014,0.008632378,0.179890189,0.227441677,0.741023256,0.377819403,0.315184698,0.835876622,0.091325608,0.866381648,0.841242602,0.948511658,0.026927318,0.124328678,0.114968223,0.686930042,0.283767662,0.195034723,0.828060288,0.036865928,0.251598842,0.638314627
0.111310231,0.294746151,0.25992396,0.619193066,0.776082115,0.458810446,0.438942748,0.544197331,0.593379228,0.327669139,0.436340956,0.751336013,0.844968175,0.651283879,0.266851004,0.415916745,0.258326755,0.132243659,0.794926667,0.258703441,0.00249786,0.117720213,0.469333596,0.23699055,0.287231398,0.874645097,0.533390816,0.777566153,0.816200649,0.585785193,0.520794378,0.884399175,0.266040041,0.137861164,0.256938025,0.048155581,0.469063439,0.248207578,0.943982626,0.416442323,0.732716756,0.530088915,0.61353724,0.535695519,0.912181447,0.794296929,0.753730642,0.126554779,0.629987496,0.995377981,0.549170243,0.883804636,0.04652792,0.519255637,0.093958171,0.808686556,0.83646338,0.396703663,0.25374318,0.246001693,0.621546008,0.81939103,0.688099427,0.71414347,0.406586319,0.527300552,0.225318192,0.160031572,0.257944835,0.780193262,0.625435086,0.858179503,0.924771508,0.464133588,0.407524286,0.137121778,0.558801087,0.568995958,0.469076664,0.194721633,0.260869574,0.028582333,0.031771503,0.502550302,0.604262859,0.622070189,0.311919875,0.511280226,0.307998574,0.239736665,0.350623567,0.86742061,0.539208099,0.910797445,0.170651669,0.489003343,0.002683448,0.305078356,0.015522186,0.028435664,0.664097004
0.464006551,0.920214109,0.362480066,0.058456596,0.603094539,0.495369533,0.915637102,0.309762214,0.693314316,0.280465388,0.338456168,0.63251059,0.755226688,0.477671155,0.520566532,0.54689433,0.347755799,0.210448086,0.892097935,0.462694357,0.338603492,0.886596222,0.309916876,0.015945112,0.599939766,0.732557732,0.195442191,0.031319273,0.263073231,0.968908906,0.822190563,0.765299336,0.2598818,0.161975779,0.742621507,0.704969943,0.830184123,0.810460852,0.340378713,0.401086983,0.599127933,0.146486607,0.94527198,0.137863421,0.944466567,0.120674444,0.901746422,0.380573719,0.374654169,0.125756755,0.281134422,0.281246339,0.333591356,0.122546152,0.273595732,0.299667329,0.913878506,0.096074176,0.850953175,0.952602516,0.582323133,0.793978408,0.838331333,0.204698934,0.530648664,0.052668998,0.466301259,0.544828029,0.438980001,0.355463129,0.789556308,0.468936074,0.499144675,0.28001975,0.953090922,0.847748688,0.56348854,0.834111374,0.428255278,0.84670372,0.57157746,0.525905495,0.982642217,0.088734604,0.049968315,0.181225471,0.462385455,0.412446706,0.247076825,0.460797382,0.115042955,0.855778638,0.087712174,0.360419983,0.304340996,0.288335971,0.579876586,0.730809396,0.678710589,0.755385724,0.69941905
0.21187748,0.236235431,0.074775466,0.89176385,0.17183611,0.437209556,0.164465086,0.664191305,0.734488389,0.696133265,0.674762769,0.217838805,0.03159629,0.305843379,0.006040874,0.813023265,0.007925824,0.149946956,0.795050785,0.98263966,0.553783832,0.990987633,0.975409563,0.560908334,0.026810139,0.424533173,0.875289273,0.810525525,0.136944815,0.29796431,0.291262378,0.220589604,0.975252078,0.356702642,0.595611555,0.303405689,0.099865109,0.558237091,0.280494954,0.293563102,0.982003134,0.582638109,0.933150513,0.16477792,0.431980847,0.083510618,0.113783868,0.216997779,0.598906692,0.127277894,0.945314237,0.791716066,0.442879585,0.429200084,0.151195907,0.898896669,0.412174131,0.292088783,0.950566757,0.799007427,0.495568563,0.622187411,0.13215846,0.628385298,0.639339353,0.646501171,0.281946584,0.001404984,0.435314336,0.588553616,0.140363235,0.546621828,0.939400869,0.689955556,0.441576433,0.673594042,0.034189284,0.706575287,0.826628722,0.031303731,0.899940161,0.59186481,0.790008808,0.690059475,0.347677183,0.582768596,0.591126318,0.454096708,0.73528022,0.21504763,0.926330184,0.016374171,0.554109755,0.876197377,0.934069369,0.616981171,0.264917725,0.438829783,0.579661025,0.077092128,0.966236627
0.479203971,0.071355857,0.792975608,0.679649176,0.63983985,0.291913875,0.36564858,0.567352649,0.627082452,0.302675915,0.074033331,0.507381591,0.976277129,0.083475556,0.99229196,0.285093987,0.059983482,0.28474664,0.154143809,0.519658723,0.111415184,0.36795446,0.069274577,0.970867583,0.47020059,0.595730678,0.049711721,0.250715947,0.139849961,0.868848848,0.495797699,0.732198273,0.252057815,0.264209167,0.468198342,0.215858057,0.327852745,0.670294277,0.453037838,0.326297237,0.797139736,0.371517917,0.335848009,0.282666737,0.895746191,0.20343386,0.964497793,0.638082572,0.638588425,0.941472041,0.222888835,0.597861451,0.522554424,0.982576102,0.321328223,0.247304079,0.989987371,0.448492235,0.012324799,0.362966585,0.924113571,0.762844697,0.573461322,0.408410155,0.065752424,0.97150732,0.645001385,0.896129648,0.150560938,0.208004431,0.124047007,0.005758625,0.890270261,0.471814198,0.008466024,0.444479749,0.975111072,0.009056041,0.35813897,0.634365229,0.38940396,0.922371089,0.69809331,0.851254309,0.235835299,0.783984659,0.370079818,0.596749146,0.027177973,0.843611538,0.186725551,0.304325973,0.873522088,0.242756677,0.345033827,0.261981464,0.656001274,0.282601566,0.821335847,0.283244645,0.210973385
0.517923818,0.637897472,0.627838544,0.29241734,0.039973958,0.147456706,0.100692332,0.642369763,0.332866236,0.5640933,0.001953804,0.772776652,0.588227972,0.282025965,0.027238995,0.076649955,0.720739037,0.906110739,0.476637228,0.695499785,0.120811647,0.176157648,0.518940915,0.96912626,0.826811661,0.237021712,0.564572678,0.507404031,0.731554174,0.334642611,0.902252408,0.92391873,0.677976457,0.544340403,0.942347051,0.505875685,0.79071008,0.718416485,0.341628323,0.290454653,0.30558798,0.32510275,0.300536169,0.74972929,0.458015097,0.553152234,0.325372281,0.520773207,0.193377648,0.497582333,0.030331364,0.912792532,0.195201359,0.509678042,0.106300908,0.641016141,0.986892088,0.695709059,0.44135309,0.594124264,0.143103481,0.674125933,0.318907553,0.260757508,0.117998851,0.008937016,0.931785077,0.038652016,0.39215355,0.7939324,0.164413665,0.530208643,0.555938507,0.075970013,0.795111446,0.543952519,0.907481744,0.296246748,0.722931109,0.217105848,0.507465605,0.986652891,0.954571218,0.837237827,0.214129686,0.833528467,0.827247302,0.047264042,0.557560458,0.661216486,0.210482011,0.854291122,0.733548354,0.490213307,0.728605905,0.815067165,0.52387635,0.159409388,0.27075124,0.129150216,0.872260859
