0.46880499,0.381852842,0.901534878,0.028963105,0.404621119,0.826623544,0.605166268,0.065339324,0.073465925,0.919367986,0.49187191,0.748020747,0.708919116,0.629264577,0.385033932,0.417652712,0.915814443,0.310084996,0.182317301,0.878562509,0.44200051,0.75233881,0.169473443,0.446810774,0.720067427,0.615636944,0.890716077,0.285261272,0.297543173,0.139250561,0.781416591,0.259656944,0.165184754,0.735994612,0.580007417,0.979575949,0.382593626,0.308129366,0.668090935,0.406428702,0.186419936,0.08862583,0.269856579,0.092514769,0.8504705,0.762630452,0.404331629,0.607567084,0.94372715,0.639471833,0.881041248,0.070118593,0.959534947,0.301931829,0.002983155,0.925698601,0.231656683,0.930802186,0.432215409,0.259976664,0.516202601,0.65682751,0.261092525,0.918707564,0.527538012,0.961008184,0.971843333,0.002111445,0.013385763,0.871893893,0.519573416,0.018941967,0.671196915,0.707233316,0.55060814,0.470631596,0.003839669,0.967636511,0.343882655,0.173441906,0.87496863,0.7175806,0.023811231,0.514106354,0.89986809,0.651941638,0.15834924,0.674523485,0.524531057,0.371286292,0.567875535,0.248944953,0.707125082,0.51023543,0.420573668,0.767282763,0.392473952,0.932408434,0.551480954,0.275100579,0.801422382
0.862547071,0.748313684,0.501359393,0.068444507,0.48922833,0.304427453,0.754688367,0.066715896,0.162123324,0.770752761,0.565897647,0.784089402,0.577963886,0.872489754,0.921688979,0.174555059,0.735851422,0.424362457,0.265925459,0.634866525,0.788385233,0.151971295,0.866201875,0.954738093,0.811741509,0.603129199,0.518509343,0.516262608,0.080450832,0.86222815,0.562646091,0.058043834,0.544819201,0.903146482,0.993200072,0.882304307,0.347969828,0.919997074,0.037085287,0.854491206,0.799503668,0.742255217,0.502035706,0.569490652,0.278197931,0.553928845,0.615807969,0.08394258,0.538866695,0.82566302,0.948464928,0.739323106,0.572820313,0.66942514,0.28530661,0.520518431,0.770327272,0.206601983,0.346860624,0.104871254,0.077003575,0.442026394,0.046317351,0.781811744,0.584682933,0.523913176,0.981719243,0.407405394,0.856946613,0.059586144,0.666414805,0.461852011,0.006979805,0.113713498,0.110544708,0.973969,0.56712124,0.928204074,0.596417822,0.391751523,0.610064729,0.519187948,0.976373403,0.331082242,0.91869069,0.033399962,0.462187192,0.44405447,0.373296417,0.348479991,0.210581892,0.830613375,0.392972479,0.065855809,0.982214446,0.787006885,0.389408499,0.088425871,0.898297752,0.712955785,0.626644272
0.687427486,0.590356058,0.538753442,0.729899711,0.323386554,0.645845832,0.838162263,0.013131831,0.113720695,0.48809155,0.163597319,0.494323536,0.512729679,0.014994602,0.540820176,0.450629631,0.436442685,0.646459892,0.203744891,0.198296037,0.528281489,0.28180431,0.60550604,0.480590768,0.49127151,0.498211757,0.342896611,0.434128383,0.184596842,0.768459374,0.742106043,0.356008711,0.789346856,0.342730545,0.421448656,0.371017453,0.639132776,0.5993071,0.442249659,0.072140588,0.328677137,0.239361298,0.508671892,0.179026775,0.989605159,0.800821421,0.631625603,0.572616205,0.168237295,0.140790114,0.930973404,0.677291851,0.396861795,0.743571276,0.262834824,0.412555399,0.511632374,0.470130499,0.548842973,0.438314014,0.430546262,0.313921246,0.569982557,0.819749795,0.785762672,0.819678333,0.780615165,0.32820293,0.87586816,0.999025025,0.637028545,0.909279607,0.368591903,0.391333511,0.139897762,0.309678792,0.446661377,0.321173014,0.701879554,0.054156581,0.089895653,0.246937943,0.775231775,0.145396641,0.273330519,0.516826728,0.05223009,0.662584335,0.166637809,0.673636857,0.350345905,0.146357024,0.332639521,0.978093808,0.072865242,0.698155688,0.024267544,0.384965239,0.412381551,0.318497088,0.217854919
0.630103781,0.129650075,0.794269848,0.726695323,0.689911788,0.588341003,0.608526448,0.896780011,0.238151711,0.923693082,0.080883983,0.381124886,0.373250554,0.074241161,0.967813645,0.223782407,0.682372463,0.553516213,0.098011601,0.592325275,0.290943926,0.287837737,0.094416385,0.130950161,0.231839026,0.762144586,0.481347213,0.433648059,0.98717278,0.971714918,0.025357477,0.277289143,0.940378987,0.981352858,0.946926594,0.47255051,0.376364525,0.827800132,0.949695509,0.121956536,0.657825152,0.894097538,0.368920995,0.11454031,0.881437467,0.13157059,0.811609027,0.43862349,0.880305382,0.698919824,0.90019781,0.25766621,0.661362558,0.576027787,0.587859475,0.263220981,0.039017915,0.456188409,0.120669676,0.344637391,0.421597773,0.349364742,0.951500171,0.637905095,0.282207916,0.95147974,0.251225861,0.912366716,0.621576908,0.655396622,0.710538391,0.377262383,0.611168764,0.915227951,0.036645347,0.166028097,0.262514914,0.559194569,0.589886725,0.173127169,0.559188026,0.656326001,0.716612925,0.895025016,0.390644556,0.145386911,0.266736055,0.665890849,0.384757049,0.687099012,0.610851834,0.531814875,0.117413693,0.148596241,0.867540221,0.409584579,0.255961245,0.219152856,0.538115982,0.54560331,0.497554856
0.824473905,0.040075505,0.579659859,0.235880424,0.752874623,0.494903214,0.78591613,0.541803079,0.209099061,0.049269657,0.465058662,0.892097737,0.676563332,0.795870116,0.793882505,0.663282618,0.402892558,0.692834745,0.387917123,0.80483174,0.372764908,0.816266657,0.114796611,0.691438905,0.018381609,0.271499694,0.633183134,0.928480897,0.356492471,0.608758059,0.581832746,0.922302817,0.656543602,0.766563005,0.327108979,0.566810398,0.218528024,0.633124765,0.037499707,0.955958796,0.438595084,0.499490355,0.21695577,0.447661223,0.035515164,0.625616364,0.995105336,0.560346278,0.549044934,0.881302971,0.360554871,0.518951194,0.917879977,0.536252432,0.127166425,0.063564383,0.362348752,0.401205203,0.421553526,0.560565426,0.129025242,0.813992144,0.180369693,0.959404592,0.502218319,0.641487954,0.482019929,0.381816572,0.893777836,0.826673534,0.246963272,0.97922936,0.651248207,0.293150356,0.634459273,0.115482603,0.159978979,0.302450954,0.554110469,0.239575888,0.118647788,0.062201643,0.641593289,0.487099592,0.668488515,0.589969622,0.89719656,0.051080132,0.888093662,0.574736516,0.591145167,0.92689785,0.969152538,0.797770663,0.980489754,0.07412298,0.658011462,0.665086733,0.03334144,0.60622964,0.174376335
0.148733984,0.791016086,0.066732965,0.632755894,0.586154043,0.355887702,0.095006941,0.614579335,0.070613846,0.175636799,0.803672577,0.589884244,0.281114123,0.930263754,0.360986463,0.268735057,0.635835375,0.008826523,0.090661217,0.625532822,0.812413633,0.812673061,0.209526415,0.372877083,0.347650576,0.76723275,0.896280025,0.453313705,0.707763922,0.307892934,0.727619681,0.072708918,0.641924179,0.846412904,0.018019428,0.474131487,0.674113683,0.440074094,0.785636398,0.0171374,0.428455365,0.303805971,0.505818423,0.150461136,0.704337384,0.22364969,0.904067372,0.019565023,0.428384118,0.406581559,0.909408498,0.079989722,0.886246306,0.792693634,0.096618242,0.75512816,0.321682249,0.647259835,0.599331102,0.464258329,0.824016585,0.69104555,0.242278285,0.618615167,0.496028139,0.67707885,0.850313596,0.322160684,0.926554822,0.671614627,0.452653527,0.93361571,0.810442801,0.010058222,0.78631807,0.381934024,0.683133491,0.609999702,0.155370051,0.394231581,0.832522023,0.041077453,0.057751876,0.277192729,0.41114342,0.598894655,0.06026074,0.0992311,0.522065946,0.481407154,0.863969508,0.924447446,0.842919396,0.500053906,0.133387271,0.154797738,0.101605485,0.558756605,0.226027049,0.074236027,0.744405257
0.470835409,0.387177169,0.258782639,0.315615553,0.594358112,0.154214305,0.267719333,0.1963337,0.467180572,0.136563365,0.422262321,0.609746323,0.5363033,0.920952036,0.536053509,0.385899757,0.423214951,0.261608495,0.389422203,0.895044257,0.747050925,0.343749405,0.287995008,0.381812083,0.328950443,0.995189535,0.762999631,0.570887714,0.129736538,0.915175281,0.31319206,0.035129801,0.610573345,0.627892997,0.838885242,0.134544123,0.735553331,0.332769282,0.865556889,0.021711586,0.900320276,0.81794795,0.056273574,0.097692063,0.274981969,0.643753947,0.390853382,0.254157935,0.866034407,0.311755292,0.980923114,0.287516335,0.090614491,0.288756479,0.414139757,0.820631705,0.995642526,0.511034801,0.605541539,0.988730132,0.134011434,0.526217962,0.365384234,0.481327783,0.459088232,0.759729729,0.943272467,0.625635561,0.437553289,0.157040002,0.579012227,0.555292308,0.638594502,0.277736502,0.585618965,0.703536743,0.810552087,0.140055318,0.809731734,0.697376689,0.886562068,0.715918001,0.264801472,0.57182718,0.263600284,0.270961976,0.321012424,0.453239265,0.571281142,0.46648328,0.283788875,0.999282167,0.542186458,0.378819316,0.220736803,0.688350273,0.959324839,0.325705613,0.337738252,0.878576766,0.678766373
0.274652647,0.376538373,0.420513434,0.987861296,0.310941355,0.835491159,0.127066701,0.815982518,0.859808478,0.590180034,0.37670116,0.235705547,0.075196066,0.502168996,0.714599066,0.304398107,0.460935624,0.740892988,0.429569749,0.086812258,0.267128943,0.910702687,0.064062444,0.237106499,0.121873498,0.115073035,0.406362817,0.774274348,0.24780176,0.406043951,0.129833852,0.203105498,0.392214548,0.275200545,0.32801446,0.05576817,0.767021651,0.179003027,0.89855921,0.937512712,0.026999212,0.397001773,0.528070152,0.471267494,0.40452558,0.758580674,0.835256825,0.951471563,0.069705569,0.742284859,0.988711954,0.069601467,0.633222012,0.336675386,0.12573656,0.956683378,0.27508827,0.772557667,0.947473143,0.416476463,0.7864227,0.637898533,0.647561739,0.131894065,0.123056686,0.621684635,0.641758475,0.18986422,0.709131575,0.66949766,0.716787055,0.635684426,0.440956975,0.48902004,0.708943599,0.955901969,0.263653031,0.556990606,0.660269067,0.324956287,0.565712381,0.392638179,0.203616452,0.284080878,0.820341342,0.892371303,0.015746147,0.578310742,0.968275921,0.145609605,0.972190368,0.106164026,0.644130765,0.223402766,0.199517896,0.600173976,0.92474319,0.05802355,0.116892903,0.833407328,0.333577828
0.01275796,0.817420486,0.442688198,0.356664183,0.224722628,0.067504904,0.873910504,0.535492194,0.452950614,0.392626416,0.448691734,0.13409027,0.949557223,0.635922163,0.320783473,0.101087182,0.92762075,0.597545937,0.907286858,0.873376206,0.696737141,0.723505495,0.07539333,0.291295673,0.562441493,0.309529322,0.075772311,0.85942994,0.032328828,0.881314669,0.898195841,0.346744019,0.240739063,0.916345839,0.544141124,0.443597781,0.921186816,0.640431758,0.905835701,0.114009745,0.160309301,0.690692218,0.285977353,0.162567666,0.829378559,0.117839337,0.610254889,0.721183304,0.252517978,0.310148807,0.955606666,0.108058349,0.042376065,0.136068671,0.814016206,0.732782411,0.485027724,0.541146977,0.578955284,0.406889778,0.675603785,0.449749498,0.939493909,0.252348874,0.154714525,0.385190999,0.878525269,0.083534997,0.307027796,0.076551107,0.298964004,0.583377799,0.61702716,0.184818692,0.184959224,0.688863376,0.35633465,0.978679102,0.114683178,0.770068982,0.570528466,0.37574129,0.185698287,0.342463783,0.831196039,0.156607452,0.381783393,0.006773058,0.594661295,0.202900472,0.818744576,0.415730119,0.1144919,0.213020394,0.055953981,0.796213839,0.088694561,0.927338484,0.351662288,0.119330464,0.664280161
0.695379814,0.604990386,0.877188547,0.891013297,0.483136859,0.698992244,0.795294213,0.447889742,0.995508113,0.858866917,0.429284119,0.69609189,0.673347721,0.766146361,0.862048905,0.373507004,0.378317588,0.401618792,0.309415157,0.950701639,0.288873555,0.883445577,0.405992527,0.411774324,0.836289514,0.668849561,0.997730193,0.39234088,0.594150771,0.760797693,0.486953714,0.989902878,0.887949706,0.630697592,0.282717264,0.189442901,0.844020242,0.654224859,0.60292091,0.966872582,0.831835102,0.237733616,0.187694027,0.541340596,0.275432078,0.845664747,0.700181124,0.628446084,0.14967614,0.541425396,0.908421509,0.765540256,0.329170379,0.578063478,0.93351842,0.608401757,0.281944626,0.718135467,0.574095218,0.003805896,0.642646366,0.753189207,0.634116426,0.885403338,0.061602002,0.098460555,0.775032422,0.567368395,0.544041225,0.263839823,0.277070788,0.405845209,0.519080982,0.047287072,0.631081746,0.320103663,0.809855589,0.375546822,0.338067352,0.933707396,0.752495709,0.503868338,0.595548741,0.69842395,0.464706037,0.497847843,0.209228564,0.46020556,0.215474008,0.563589094,0.761796563,0.077723745,0.519892141,0.534376684,0.606960219,0.453874422,0.114609559,0.529559033,0.933092747,0.908406337,0.028073028
0.509387764,0.250926458,0.022852773,0.234199323,0.220007314,0.21260892,0.95093366,0.833071581,0.571629936,0.332749078,0.69909856,0.63487381,0.205564251,0.230916749,0.087283524,0.96368771,0.756745355,0.771000027,0.375349813,0.424433113,0.721539622,0.465719495,0.843935597,0.801006799,0.93616117,0.480254323,0.026191995,0.29903404,0.760336933,0.205030071,0.446836187,0.338262152,0.484055127,0.031257094,0.918550152,0.656459221,0.810930568,0.903660249,0.464326531,0.16371199,0.38794624,0.072828487,0.205175955,0.34155318,0.268047484,0.561884643,0.901787613,0.95302403,0.923273075,0.526205273,0.083083049,0.974418609,0.522190977,0.611666669,0.604228576,0.662501036,0.473919892,0.107596976,0.619900363,0.838875327,0.251268539,0.275394821,0.662426577,0.1054528,0.91185012,0.31205093,0.015347313,0.854035686,0.125833895,0.099684678,0.520915957,0.362871163,0.002014015,0.064551815,0.534912455,0.597430991,0.486372386,0.129432746,0.864742496,0.384949313,0.774836653,0.023321521,0.047298342,0.284565751,0.676259592,0.408211588,0.854050573,0.514372791,0.282288574,0.693456851,0.335991307,0.298303576,0.59183226,0.143586715,0.35203836,0.440525369,0.2762837,0.175224916,0.082242926,0.879475289,0.300653286
0.027671668,0.328829367,0.891462475,0.742993513,0.710072876,0.575931779,0.122720555,0.868236655,0.277562656,0.557794162,0.350568118,0.834408934,0.58612668,0.710283487,0.772092491,0.974085609,0.185680822,0.247808939,0.630487585,0.253333638,0.342083159,0.329095843,0.463836482,0.350152681,0.891764284,0.458363597,0.063050436,0.605056638,0.66525397,0.284103743,0.239346341,0.256587863,0.438414384,0.274210086,0.650353576,0.805048507,0.7456544,0.105628625,0.048083955,0.114991554,0.889459545,0.137654911,0.388500382,0.145281104,0.537322703,0.872414508,0.39099744,0.139740063,0.32896689,0.614374,0.547259724,0.594809735,0.519291093,0.636525196,0.254174761,0.138173528,0.811326361,0.06531786,0.383092358,0.290850141,0.310221659,0.882599602,0.675157797,0.569621706,0.339645777,0.882389944,0.189124752,0.393666768,0.568133965,0.587414616,0.009187578,0.093379545,0.855548661,0.760446756,0.052509803,0.88482627,0.554732839,0.789814043,0.970892656,0.617815095,0.525623791,0.030859348,0.577249679,0.948604065,0.966013948,0.167401468,0.004862803,0.17393757,0.667940141,0.418979674,0.503729753,0.551954562,0.063518955,0.675083547,0.723926108,0.698648307,0.731469733,0.936444042,0.11084288,0.150162157,0.875479926
0.423566917,0.205215119,0.490694029,0.964228279,0.098417986,0.458368089,0.380144832,0.246191194,0.26994107,0.825786947,0.727338438,0.594060846,0.085878966,0.625145006,0.605743494,0.783535786,0.017674885,0.305054732,0.661848852,0.718201816,0.422451105,0.290707524,0.114779144,0.409851461,0.64497814,0.359726795,0.369587113,0.084726436,0.011099521,0.937299439,0.882937379,0.08158995,0.685049878,0.784449883,0.383509065,0.218463791,0.046112152,0.592956298,0.494835829,0.449466656,0.873285169,0.720962927,0.715118976,0.769410822,0.22818303,0.88840699,0.506038215,0.298411105,0.594087116,0.934541214,0.587298401,0.264675765,0.981595734,0.043437895,0.775607049,0.525399965,0.902695122,0.6971832,0.348863136,0.191412588,0.956247468,0.298814752,0.5936911,0.045732465,0.43686501,0.581070051,0.926112573,0.84913944,0.793279328,0.90281042,0.026011318,0.601778147,0.284883122,0.20595844,0.01671078,0.676025513,0.792471174,0.492051645,0.341427597,0.287534682,0.21738213,0.741111899,0.864200071,0.659648685,0.273507817,0.00224529,0.092162525,0.862775008,0.172093445,0.082786972,0.833016149,0.550845974,0.043537971,0.383139935,0.896734256,0.930554539,0.432157061,0.907281277,0.385213931,0.755762393,0.354818311
0.468762751,0.776422541,0.880960836,0.543779714,0.39707281,0.931155753,0.62537758,0.628906198,0.758608417,0.453287681,0.743019024,0.506600586,0.782194964,0.058027346,0.725541487,0.847386548,0.061001983,0.022647335,0.065549957,0.958396216,0.71667786,0.721462524,0.352224599,0.141693399,0.236194607,0.039270144,0.968458805,0.231274274,0.888613729,0.168577546,0.582560258,0.185948406,0.750366523,0.817118381,0.446613226,0.394772855,0.448216373,0.282406772,0.369455475,0.555373747,0.610248353,0.537716556,0.32882251,0.733212523,0.600669874,0.771648759,0.366781831,0.794995026,0.216936246,0.430510619,0.324417981,0.865123899,0.499188464,0.993592041,0.518743048,0.146299722,0.027337068,0.52075372,0.016354359,0.88294975,0.720863578,0.670427987,0.323795005,0.076747928,0.499870929,0.407072476,0.589872984,0.673945205,0.624136399,0.883592281,0.949139485,0.593111046,0.536945976,0.857532332,0.451704938,0.631517007,0.854090564,0.714009582,0.955908158,0.378956346,0.90855779,0.42791237,0.368882645,0.931955498,0.649268617,0.350571322,0.422413138,0.518051921,0.8890558,0.224778786,0.963986457,0.480365129,0.626333562,0.246972983,0.001171648,0.760587418,0.425853042,0.26725912,0.836278434,0.859392296,0.653970997
0.959990719,0.204589227,0.075347854,0.13057645,0.75099424,0.716219444,0.836923491,0.029981042,0.357080371,0.602494973,0.450918036,0.903741576,0.114530997,0.175388126,0.833406187,0.778977808,0.58270143,0.488220055,0.686958337,0.997780851,0.698067801,0.300829494,0.470503534,0.013282601,0.69205926,0.820585557,0.674021493,0.151380445,0.82118712,0.368067734,0.571661273,0.432197772,0.097148474,0.13136466,0.320775181,0.027225101,0.56732215,0.560052595,0.382412468,0.37372778,0.724861865,0.143175666,0.771220871,0.169852289,0.314400466,0.590234478,0.48224097,0.285858546,0.586097448,0.334524246,0.160524195,0.892058038,0.193778462,0.52808519,0.107348887,0.866818325,0.942861875,0.606257101,0.641404789,0.860420005,0.310318521,0.036881419,0.958417153,0.553611478,0.42738072,0.111882599,0.513624709,0.480579095,0.859215131,0.204320072,0.977358903,0.747935815,0.808238048,0.52276998,0.837262666,0.289828648,0.332400513,0.706444325,0.648749105,0.191221163,0.501560394,0.031344057,0.932719478,0.22162389,0.778124817,0.576235355,0.759090984,0.929464672,0.622543067,0.891765215,0.962365476,0.279121438,0.500406463,0.453806477,0.830056277,0.895122533,0.808660535,0.202106267,0.562664497,0.083163681,0.239160332
0.056500082,0.808303374,0.452953238,0.556720434,0.550092877,0.79331081,0.052657061,0.816890831,0.900787375,0.516879926,0.497830404,0.448984377,0.615539376,0.273109675,0.288732027,0.627458721,0.854937526,0.197957099,0.139258109,0.213830743,0.932897621,0.040014926,0.423677361,0.6224999,0.61147618,0.946959254,0.542849218,0.168410698,0.890104756,0.641469398,0.836423349,0.409798769,0.948492188,0.421008703,0.354464097,0.86573463,0.596853055,0.714579589,0.462356529,0.395010909,0.575918861,0.261748874,0.652707272,0.832942091,0.339771511,0.187967688,0.178145428,0.946936949,0.253982157,0.838588583,0.727621957,0.563572632,0.947873485,0.630308795,0.440351856,0.46947976,0.724729542,0.048736164,0.669772865,0.981668077,0.687177246,0.710895676,0.900666377,0.564871796,0.82510356,0.693235314,0.018523602,0.555892211,0.553656607,0.108182004,0.924672905,0.959003916,0.685096038,0.82297359,0.827265631,0.455871825,0.490019124,0.438285055,0.854077299,0.917510399,0.137814957,0.797626381,0.84425721,0.982835332,0.169451923,0.780255326,0.256627595,0.208266978,0.355268357,0.960592076,0.267905318,0.643698663,0.070070904,0.723032189,0.640722862,0.749178124,0.559205696,0.070623236,0.266956252,0.723328641,0.124359527
0.491440274,0.17093266,0.423330659,0.413460117,0.83248425,0.637348915,0.311029574,0.3501044,0.911017707,0.558101192,0.741513873,0.431633488,0.687360259,0.481496491,0.339912097,0.378937715,0.324214577,0.960391911,0.300566311,0.93364852,0.856180131,0.45528388,0.6754614,0.597703629,0.337540859,0.295034193,0.832557746,0.514067912,0.735238315,0.653917468,0.274949241,0.964833595,0.813583544,0.311431064,0.614658229,0.550790145,0.164940126,0.196358956,0.767141904,0.112349781,0.130963048,0.481389839,0.674309753,0.343288244,0.129140792,0.003916639,0.66685436,0.554982924,0.415963044,0.104716887,0.890890158,0.434549096,0.988361471,0.512989512,0.974008338,0.990958963,0.781648591,0.729723427,0.157726888,0.670361948,0.686061748,0.555297404,0.351718946,0.969659611,0.954526235,0.835004418,0.923426831,0.763075584,0.186213276,0.727524475,0.562752251,0.12873404,0.715481472,0.453755902,0.794028916,0.419312596,0.146037176,0.233681419,0.494276986,0.902501991,0.879462282,0.00361473,0.018770412,0.020397019,0.735641534,0.831602544,0.964090891,0.436407165,0.313367669,0.726442519,0.666437886,0.145333514,0.159715236,0.794251147,0.81316888,0.448216825,0.204639673,0.191270934,0.146096887,0.610817747,0.415520032
0.569386161,0.712781483,0.95986036,0.160119684,0.499814697,0.674826989,0.107785704,0.781527188,0.79156134,0.292080508,0.971138423,0.618470535,0.648487214,0.769484353,0.408320314,0.640542661,0.988206126,0.675478786,0.663868648,0.988604793,0.077073446,0.912630724,0.634295385,0.307213193,0.670052497,0.787976745,0.997184952,0.929084134,0.506963852,0.193224577,0.392660711,0.474608287,0.268377502,0.985230561,0.050274409,0.347715047,0.320831036,0.153732037,0.656218286,0.061196814,0.655288479,0.379311979,0.466352974,0.145817176,0.491448386,0.502146569,0.218461348,0.814810404,0.001699209,0.501471917,0.26139039,0.404218507,0.695784429,0.428116433,0.896236252,0.141402054,0.463114653,0.372851402,0.361267825,0.36180536,0.052258001,0.868419238,0.256489546,0.594887746,0.971080913,0.326596507,0.936200018,0.92329159,0.874321444,0.602567242,0.006975485,0.66212581,0.07926314,0.967716404,0.215345928,0.37166437,0.65359527,0.199274403,0.691497336,0.701673987,0.808423715,0.757076304,0.7558115,0.052741893,0.741259919,0.026836568,0.948698965,0.579667511,0.811117732,0.177218675,0.555253999,0.674372516,0.612564393,0.435208046,0.172897167,0.101967123,0.03280033,0.35800847,0.393886164,0.417663932,0.917233024
0.519311824,0.871373831,0.776418265,0.477259828,0.044039305,0.70014736,0.964717092,0.24261433,0.383281206,0.646008082,0.021157635,0.434818324,0.243295077,0.611412852,0.339065013,0.324609867,0.268796248,0.133887164,0.366658173,0.682992413,0.088602901,0.100627753,0.180742804,0.397101776,0.513951289,0.692373371,0.2459866,0.538224375,0.815705777,0.616455192,0.51397145,0.983533092,0.298614579,0.195615806,0.850943188,0.374729577,0.313357911,0.98702126,0.682371186,0.669591766,0.587134177,0.624223142,0.269643775,0.086582443,0.679651783,0.070025804,0.163806954,0.361555007,0.324427219,0.738342018,0.002166011,0.837513403,0.990785986,0.32853964,0.947914796,0.248161739,0.959259702,0.511519431,0.428111365,0.158291903,0.086015842,0.343931131,0.978087421,0.384697752,0.272783696,0.040473475,0.755662207,0.934727387,0.080621314,0.806111355,0.911396737,0.863745833,0.823227752,2.16881E-05,0.279715371,0.241312407,0.07183671,0.481128658,0.293405582,0.60369956,0.230223543,0.804511138,0.251016258,0.775941333,0.277224385,0.955660614,0.171126065,0.523476508,0.902164619,0.809864005,0.224405382,0.156803594,0.181079496,0.189429389,0.318940064,0.524907253,0.353930319,0.927680708,0.842915431,0.117181534,0.02607808
0.240275701,0.820100594,0.545427751,0.409135128,0.420493989,0.159278035,0.335360291,0.771564489,0.48658147,0.723449885,0.622671809,0.622068906,0.788971242,0.338212057,0.998373991,0.552445693,0.863121425,0.494216204,0.190673277,0.37708601,0.006327295,0.959772778,0.647994526,0.780383393,0.751577339,0.719280826,0.646623903,0.346208051,0.809911503,0.935061634,0.980459872,0.042231661,0.297854843,0.66511343,0.488833134,0.844440563,0.770297437,0.110956344,0.759285501,0.79098257,0.975852796,0.997673524,0.421065926,0.524975208,0.34162742,0.100243328,0.947751155,0.403560066,0.216835057,0.028253612,0.222080629,0.687412281,0.442445,0.690929342,0.622203361,0.969805663,0.453197748,0.975331489,0.182661594,0.785061835,0.718368708,0.969107783,0.717445956,0.836134639,0.339640116,0.600093918,0.655713427,0.544808344,0.402463135,0.81648908,0.783414107,0.632104566,0.353625104,0.280830326,0.927403341,0.252104482,0.719775681,0.612508227,0.446783141,0.22930886,0.039466363,0.623596583,0.19957732,0.690346143,0.631060401,0.170626133,0.510145384,0.246195915,0.593982147,0.624164735,0.320580475,0.017586015,0.390695991,0.940630595,0.642748706,0.498326002,0.118856131,0.03536726,0.190162613,0.690598805,0.574737046
0.863560075,0.248625248,0.381783567,0.751547364,0.167482817,0.409181211,0.74020359,0.114816598,0.199906739,0.005265253,0.660100138,0.619521407,0.073064427,0.50110614,0.610545041,0.082575077,0.588809602,0.38975434,0.954565394,0.727596575,0.195209901,0.430617017,0.715217977,0.240212317,0.405296499,0.744332565,0.570781892,0.056482169,0.826471935,0.644029934,0.847820445,0.100378029,0.872584553,0.23635941,0.457337837,0.38256879,0.955916026,0.936427952,0.95262128,0.55617285,0.868701393,0.913923693,0.889542241,0.138009072,0.816646966,0.848932055,0.171591084,0.404964877,0.691958959,0.956808799,0.75055382,0.566840885,0.1164398,0.904364713,0.308913929,0.829937864,0.969810948,0.512762144,0.396976755,0.03924153,0.294596006,0.366651092,0.552074491,0.995240672,0.427434668,0.712846553,0.668496806,0.163393731,0.506798098,0.91660831,0.696318286,0.27380074,0.438424915,0.224028381,0.89403954,0.449613466,0.002601483,0.396762162,0.356947791,0.281532507,0.309446931,0.233948937,0.028478198,0.61857608,0.552047058,0.856334321,0.264519192,0.051295068,0.628507554,0.749034104,0.688771804,0.258723877,0.438814573,0.122419825,0.108278558,0.560520657,0.000287581,0.138786912,0.310070008,0.872259175,0.40801766
0.563386038,0.042971774,0.937439883,0.431530194,0.100224925,0.470924155,0.525992604,0.484511395,0.452601342,0.719994882,0.038311134,0.74903207,0.219056695,0.157484568,0.592184814,0.431823027,0.703160276,0.872384321,0.582626327,0.96054384,0.308364522,0.949600769,0.015683741,0.626734717,0.920680053,0.850839075,0.423455052,0.693856469,0.038601414,0.57744707,0.873700336,0.032665297,0.578759969,0.647581088,0.830536171,0.97519884,0.362624805,0.785036825,0.315920782,0.412200647,0.788926051,0.955680016,0.939703651,0.981507786,0.682976226,0.395386756,0.512696511,0.795247359,0.890426604,0.623899099,0.910250018,0.389417078,0.378968444,0.678846149,0.084492047,0.478674397,0.262050743,0.836729493,0.903034251,0.933992305,0.091788657,0.168296876,0.834737549,0.598290328,0.747324715,0.054836974,0.489256803,0.985801474,0.74450689,0.952264229,0.735052588,0.096705032,0.981778553,0.528575231,0.209256339,0.946585249,0.649624547,0.303990668,0.32195828,0.958803033,0.505389048,0.501815124,0.556531526,0.237064942,0.492708089,0.611531879,0.31514546,0.786801935,0.538813332,0.236448691,0.452880261,0.967124339,0.227573301,0.062593706,0.889780808,0.391174752,0.58401624,0.906972868,0.222689156,0.574944872,0.371183411
0.589147646,0.459514998,0.997561707,0.308873867,0.92634855,0.884998117,0.377752718,0.566007538,0.277667369,0.720709989,0.888495275,0.993007383,0.303478905,0.988312567,0.744951345,0.696189185,0.039711808,0.086151359,0.634278546,0.929965759,0.787103226,0.148544919,0.653573504,0.368279124,0.718005355,0.758384543,0.86214447,0.621986381,0.054276371,0.399798122,0.969962389,0.567513638,0.853531193,0.738470762,0.697596948,0.890629175,0.369392381,0.379058472,0.021701501,0.569265975,0.257963689,0.309141469,0.600930461,0.540971932,0.225966847,0.4468033,0.90579496,0.995254823,0.065587268,0.734583925,0.547343357,0.3462188,0.101453605,0.554984011,0.750798644,0.904356766,0.66727291,0.03669593,0.233867338,0.664394488,0.971711664,0.223890808,0.677331255,0.9309335,0.851367374,0.562519689,0.338042723,0.24083652,0.422695218,0.374350451,0.134014587,0.715829648,0.230815163,0.299657675,0.026138977,0.924728959,0.038091118,0.238041633,0.167197543,0.295602717,0.986290062,0.17410315,0.725004647,0.685544907,0.293126358,0.691606591,0.347423704,0.242373304,0.031436863,0.890351069,0.566000488,0.047150921,0.534947434,0.575442247,0.960858529,0.100388646,0.416563934,0.091183629,0.41218926,0.48477443,0.918754967
