0.290313636,0.063130515,0.870670594,0.395771758,0.770133324,0.995265948,0.276070906,0.609003381,0.742117717,0.385928277,0.911933663,0.806082372,0.174158012,0.962820667,0.630122186,0.378529654,0.17211752,0.868743571,0.774162331,0.565494223,0.563375824,0.710522259,0.81705705,0.575638393,0.175429858,0.634826169,0.539435172,0.169917776,0.512859837,0.095268916,0.57557798,0.418486557,0.686695425,0.253565846,0.47892169,0.342878669,0.07500266,0.093447855,0.20726684,0.025649593,0.422010137,0.356571935,0.872520033,0.015646077,0.463407416,0.019346286,0.972066114,0.302607545,0.157834583,0.033267787,0.276616715,0.399085698,0.713887161,0.073209,0.136324414,0.945591144,0.007133405,0.818476161,0.726082682,0.094739262,0.728290261,0.794458315,0.313657307,0.791344666,0.918248361,0.604796262,0.187309984,0.410105932,0.500826984,0.11320729,0.902567667,0.644372549,0.095690048,0.241974155,0.811493394,0.469929516,0.30988384,0.49594742,0.785142114,0.875116693,0.858744466,0.014864811,0.94096783,0.574746413,0.497856338,0.169566447,0.733801647,0.577180778,0.729265834,0.046230966,0.214427239,0.758848065,0.605785955,0.139062829,0.488983057,0.554790742,0.722379401,0.55065847,0.686000118,0.005096329,0.785816122
0.875725836,0.897888657,0.561485763,0.660496868,0.703991216,0.302681521,0.849797184,0.480133879,0.589307153,0.984856651,0.081776924,0.529780996,0.85932587,0.212408036,0.623789753,0.937805294,0.058144937,0.047535874,0.344426208,0.313317312,0.116588803,0.780605959,0.721998659,0.062824383,0.268351256,0.752498397,0.213144055,0.249087447,0.005934506,0.36072343,0.326912066,0.814278692,0.987993088,0.397017372,0.703187475,0.261666827,0.863067846,0.583801442,0.809986603,0.337787313,0.326177325,0.979677062,0.56538417,0.078762478,0.474994441,0.062226862,0.665230188,0.24075332,0.18199236,0.330001709,0.616255717,0.422048458,0.464556499,0.088796334,0.226507829,0.237313202,0.144742611,0.452587853,0.927240266,0.310901382,0.577355131,0.289381237,0.071880724,0.635295762,0.595432203,0.064120375,0.182636204,0.942390326,0.991154781,0.879229923,0.987758222,0.582080049,0.692697527,0.99951219,0.433024944,0.285269583,0.72379888,0.497796205,0.643083105,0.652357022,0.462681118,0.198774097,0.812114816,0.90011589,0.562234694,0.025182799,0.003157953,0.09643795,0.242640219,0.404796586,0.067274118,0.114510266,0.7632998,0.835331558,0.389356066,0.316582647,0.029843649,0.0572474,0.186873713,0.896660602,0.626994341
0.831050359,0.079100275,0.430821611,0.089369204,0.461706143,0.994672376,0.757585559,0.603495211,0.435633182,0.107954098,0.722589354,0.287059637,0.578873767,0.326811502,0.968159823,0.0402365,0.920512976,0.219039818,0.885227991,0.908249626,0.338308326,0.252986971,0.056703978,0.215840089,0.158340191,0.411266835,0.468111966,0.333769866,0.269845563,0.372124874,0.800678122,0.991786089,0.752734449,0.928048076,0.445452543,0.142025281,0.945374047,0.557534036,0.518621285,0.390955731,0.344217733,0.004567146,0.940681789,0.930990431,0.69081105,0.70966172,0.546490419,0.212951053,0.063309964,0.737953494,0.912736711,0.043920256,0.984439458,0.836897863,0.39523121,0.165976563,0.568530675,0.767786376,0.636260646,0.318647434,0.386909978,0.485287782,0.577074942,0.406358815,0.641643266,0.301607224,0.599221215,0.400256465,0.161331525,0.202675922,0.801818458,0.328459475,0.716466844,0.89124357,0.581699349,0.096651698,0.762105742,0.316322567,0.041985051,0.658246302,0.93579251,0.164724094,0.230483007,0.867977353,0.936837962,0.419853727,0.249275384,0.115689011,0.506612969,0.173384364,0.040297513,0.001258942,0.076644615,0.058069489,0.904287179,0.393196189,0.845279473,0.022036346,0.122874553,0.158437834,0.419039429
0.084007506,0.71010066,0.141671628,0.237049285,0.523631816,0.841578014,0.934000633,0.871181778,0.929402231,0.071241719,0.947790073,0.290074053,0.974989007,0.415895112,0.174206354,0.621442632,0.638460658,0.668338431,0.166072903,0.590908294,0.61381309,0.528371213,0.188420774,0.405912409,0.537078552,0.281254158,0.347573288,0.007833985,0.128707762,0.484653332,0.69092347,0.729116329,0.259436486,0.838040566,0.654269063,0.591082187,0.980265171,0.821208578,0.311512206,0.582974739,0.691588229,0.487551921,0.392272294,0.022586852,0.535151814,0.045459715,0.406652051,0.290086456,0.72845716,0.799201551,0.075557448,0.410348249,0.389555547,0.319894979,0.382279256,0.897010051,0.076226737,0.739374057,0.881843841,0.229098333,0.859172093,0.027892871,0.20946293,0.822260085,0.742983546,0.286179612,0.216083657,0.308968939,0.035828376,0.291898191,0.046744066,0.192332304,0.137902717,0.135412721,0.300616435,0.366948289,0.60456332,0.894892844,0.887479734,0.378185391,0.893513794,0.205414865,0.993443098,0.705521885,0.419928126,0.439585976,0.007112248,0.341695595,0.592964765,0.629385545,0.42031367,0.614076185,0.554183443,0.308385404,0.157602863,0.233687544,0.018820436,0.645078963,0.391795658,0.053925671,0.905418143
0.70854386,0.420284129,0.120570598,0.699216583,0.981463083,0.542519746,0.421869194,0.9694186,0.566319841,0.858509343,0.636117147,0.045696106,0.478801007,0.932645358,0.05677594,0.80226941,0.588404763,0.923030601,0.490998568,0.770327271,0.099248079,0.9548811,0.161186433,0.225792428,0.435518266,0.294660657,0.404646256,0.995371086,0.663879103,0.472104833,0.459088691,0.697535099,0.031249654,0.101158052,0.101695387,0.120357376,0.335611845,0.094391076,0.907437449,0.243105413,0.527223925,0.487544492,0.951491161,0.306507467,0.648560055,0.799937944,0.528150603,0.503105659,0.025357094,0.533729366,0.625639732,0.678041776,0.249820834,0.803340725,0.508800948,0.031592199,0.331167566,0.96255487,0.378330129,0.123053061,0.444486571,0.722136699,0.462543503,0.88508945,0.728735293,0.951016563,0.899490019,0.091621558,0.696574602,0.471302026,0.20240477,0.258689188,0.81494711,0.242198515,0.493141552,0.600274756,0.547525407,0.855659885,0.562282512,0.474491868,0.943840492,0.858713073,0.810149808,0.532013588,0.28921526,0.870118031,0.380919967,0.769260213,0.141272219,0.579928457,0.735285618,0.884075087,0.420103819,0.354428853,0.909897762,0.316319994,0.477632119,0.681674488,0.041394312,0.687464401,0.352915954
0.809665999,0.012679476,0.358412642,0.022095864,0.911788422,0.651639693,0.649352008,0.883030027,0.649715163,0.050994838,0.340596719,0.0599655,0.087873896,0.139532648,0.919868644,0.266169726,0.755089778,0.716203004,0.010726812,0.671749446,0.514559232,0.25882253,0.777748644,0.088756166,0.625894997,0.075705113,0.690183071,0.276883171,0.003266802,0.901001099,0.927950858,0.52258267,0.594868098,0.548981921,0.73629275,0.507075071,0.626746346,0.356253289,0.455101511,0.096039228,0.570770195,0.297663696,0.797958245,0.421723147,0.5862978,0.671127907,0.206458445,0.527499936,0.873081145,0.608576369,0.743724665,0.115185853,0.225161785,0.841352296,0.568684658,0.298372233,0.391912359,0.478628141,0.766623749,0.329690015,0.132173323,0.322394538,0.51257208,0.896514542,0.755919684,0.511582803,0.110610617,0.452310038,0.865948399,0.193086893,0.070201605,0.120477431,0.905039219,0.804605288,0.145288916,0.674661189,0.943672259,0.655006471,0.368775806,0.809354112,0.263714613,0.153651341,0.257607049,0.135079139,0.490144903,0.565201362,0.255031174,0.414398856,0.022141085,0.168130025,0.683343109,0.727391985,0.208490969,0.84191847,0.455595647,0.003810013,0.28654539,0.079605621,0.738758174,0.719411593,0.122889532
0.435610729,0.562072253,0.903067009,0.372308818,0.513457005,0.062714832,0.374664274,0.503975288,0.739255191,0.156302834,0.313983625,0.107569411,0.552247381,0.174900887,0.15818473,0.844351445,0.975367961,0.745379287,0.805225451,0.774178459,0.490920709,0.609485176,0.208588615,0.981949875,0.250690582,0.342500206,0.682462595,0.268531934,0.085588233,0.046838468,0.524947443,0.184784083,0.9167917,0.554739854,0.913325604,0.767279418,0.773521294,0.370365052,0.702427096,0.847741835,0.152018009,0.696316441,0.742149656,0.087288272,0.980850937,0.92687037,0.293473176,0.878913374,0.595215171,0.674032591,0.20588567,0.479656492,0.730689395,0.567563738,0.447691391,0.369221004,0.456515453,0.801254075,0.976097912,0.460960596,0.589415904,0.850596583,0.131227454,0.133409763,0.919977899,0.129110861,0.402957223,0.884561302,0.351991553,0.833597213,0.650319959,0.628501626,0.96198445,0.804882994,0.45604366,0.027609754,0.687586881,0.696620183,0.894154663,0.58888999,0.682840228,0.007291111,0.19153661,0.225048628,0.671355339,0.331500711,0.952028214,0.501618887,0.383941404,0.047328491,0.900521417,0.267733447,0.395527296,0.185103339,0.7876447,0.998048765,0.312311992,0.77907268,0.775252688,0.262769046,0.585867817
0.938334271,0.243469269,0.88650178,0.614677217,0.975275404,0.855591117,0.305736679,0.617772244,0.600125604,0.187557521,0.865427207,0.115843189,0.518053681,0.222433047,0.265929637,0.351263395,0.086589315,0.448155396,0.333469623,0.48929845,0.281084675,0.154191269,0.848001927,0.814899225,0.734218793,0.168008839,0.812972125,0.010494603,0.790632202,0.885792023,0.698265305,0.103896838,0.264241333,0.762565873,0.721244482,0.94763624,0.386553315,0.309391613,0.794780876,0.304038585,0.173642964,0.138272193,0.016591213,0.558765892,0.93227179,0.209360298,0.272417917,0.758512921,0.715498886,0.676440145,0.13167326,0.214808617,0.368861632,0.549101975,0.802401767,0.739176229,0.862468734,0.372947631,0.209953848,0.64304338,0.770579638,0.514963674,0.593351805,0.083764713,0.213349981,0.7484052,0.021063427,0.519491786,0.011463092,0.077571853,0.72213716,0.516708147,0.896804622,0.677249122,0.663235959,0.723225146,0.171079923,0.422093817,0.716312866,0.321689244,0.539942086,0.350274915,0.022002234,0.250891765,0.459692332,0.357169733,0.606481595,0.442308423,0.29863094,0.763130052,0.048440652,0.810579489,0.845314589,0.651552366,0.652213503,0.92597301,0.614110818,0.322587083,0.480607693,0.556792208,0.068334781
0.486144754,0.992992875,0.613971146,0.770739938,0.327010528,0.198206003,0.50116232,0.047292783,0.864147291,0.754656212,0.517518933,0.814018141,0.805453589,0.674635308,0.11657038,0.170516326,0.064072176,0.384863761,0.746180489,0.785674012,0.718754391,0.984001807,0.897975758,0.011886334,0.343677564,0.582523162,0.47211979,0.704815404,0.212609475,0.630766811,0.340505041,0.612362891,0.937223998,0.902740899,0.663079754,0.589995254,0.016472336,0.414416214,0.056019714,0.213231104,0.09358107,0.981760504,0.608107623,0.918014442,0.918223407,0.445134953,0.584368071,0.960926391,0.555504593,0.156595845,0.912951401,0.052367844,0.165268057,0.742144262,0.091999043,0.526889929,0.482687434,0.485883821,0.414055792,0.028446578,0.990468473,0.678114631,0.228380715,0.460326461,0.545620782,0.971665566,0.820014844,0.00347515,0.072537731,0.206902147,0.774682852,0.917630157,0.36583481,0.144620291,0.500579418,0.650438469,0.153109019,0.714723249,0.303179195,0.450553403,0.119414949,0.450672447,0.44763874,0.94407532,0.826369442,0.812573256,0.033417727,0.373092935,0.16688971,0.679215332,0.404670886,0.91075989,0.98487416,0.119834489,0.307558381,0.649853348,0.739063587,0.33314623,0.961029332,0.375041595,0.762913007
0.8124645,0.367013479,0.884780125,0.015107208,0.316286384,0.654416561,0.28899855,0.290954241,0.720496067,0.933200523,0.89331249,0.413135616,0.679262066,0.013894942,0.042158813,0.353322465,0.237290453,0.264534861,0.643163685,0.463996589,0.538011811,0.34903885,0.321494193,0.658764869,0.40723603,0.645420228,0.388411315,0.422412379,0.823578387,0.108738393,0.340339257,0.310450814,0.155127258,0.438113766,0.522163764,0.511270746,0.84980397,0.523099416,0.351230743,0.883151626,0.364933264,0.816647399,0.03050183,0.290813425,0.220974554,0.624858954,0.529149534,0.632984133,0.32680282,0.616426168,0.040024501,0.717057312,0.016953752,0.594014724,0.302631222,0.269100954,0.809758577,0.674254874,0.759326954,0.310832323,0.807313521,0.075997672,0.490867097,0.59998789,0.262855509,0.833092811,0.478473186,0.574168326,0.44909237,0.14870787,0.675541237,0.320771235,0.587638395,0.807208288,0.688871926,0.961461518,0.999861091,0.397972244,0.703332531,0.96099429,0.821090774,0.250615577,0.870010518,0.602562723,0.42412805,0.967016664,0.050354515,0.385188274,0.144990342,0.664075701,0.313937781,0.056238137,0.643178946,0.762552606,0.312234702,0.11802597,0.111578963,0.026517793,0.586119286,0.179297898,0.463411034
0.07458138,0.971821211,0.401360802,0.802354939,0.393925122,0.438758269,0.515481119,0.597911205,0.968788764,0.605238541,0.863034034,0.528493483,0.38840994,0.893912403,0.210358719,0.16303139,0.89648139,0.500375783,0.772914076,0.113045954,0.793219973,0.030684688,0.343079418,0.848663401,0.014429704,0.466432704,0.57102251,0.800539585,0.055903998,0.638091809,0.336573452,0.54026232,0.280912563,0.466072861,0.732540131,0.660215974,0.271239831,0.775492312,0.566659117,0.526343037,0.451294524,0.396537481,0.834195507,0.416556037,0.611974508,0.518040016,0.030783203,0.288946097,0.534973587,0.99512961,0.82699932,0.690743032,0.424021631,0.311398399,0.041092137,0.541201089,0.786021338,0.437457236,0.116965821,0.545565524,0.734165176,0.425778466,0.693045317,0.802559277,0.274030019,0.601676607,0.926339787,0.856479524,0.031767848,0.88738448,0.772681469,0.733112264,0.318744984,0.40326665,0.597641825,0.90275962,0.91052419,0.394349744,0.872695921,0.818305055,0.318790347,0.628057293,0.799836904,0.999945279,0.228955859,0.991964054,0.651255162,0.190024341,0.537394375,0.210160976,0.170511498,0.653963338,0.937160108,0.823828762,0.81721958,0.552254369,0.118755059,0.520937481,0.78833113,0.87566162,0.556007429
0.765358179,0.248142623,0.617556681,0.468571181,0.977934815,0.29817572,0.746482372,0.637560792,0.395587698,0.917341975,0.086800983,0.862682803,0.984917823,0.751996735,0.795072835,0.169911399,0.722809507,0.513610738,0.503803058,0.739134055,0.009371123,0.913700032,0.942719932,0.082762721,0.623176868,0.390273233,0.837530948,0.910701193,0.986374659,0.411446907,0.174177959,0.508761919,0.691474974,0.117623885,0.6345708,0.373935277,0.272252332,0.669561306,0.428798379,0.901903329,0.294657212,0.714427309,0.420437678,0.968854935,0.414737767,0.823673801,0.265146478,0.857428426,0.044366266,0.361696091,0.330833733,0.998042428,0.288389349,0.021364884,0.970609034,0.417767907,0.974584947,0.605441751,0.012947799,0.694549446,0.693936556,0.525434055,0.793316617,0.137642039,0.544102374,0.628937673,0.139615574,0.467235441,0.3611965,0.447436004,0.544418256,0.020117281,0.991640653,0.602521233,0.375573997,0.720220046,0.458558889,0.428749667,0.821319269,0.9344861,0.468487999,0.874162646,0.671162944,0.792056049,0.201316131,0.37297395,0.925192538,0.430375057,0.252737684,0.617981423,0.673119292,0.704235917,0.676995551,0.511180215,0.396656427,0.508359797,0.124970462,0.338729895,0.062776578,0.228751677,0.186031178
0.816642621,0.838152787,0.102489713,0.044959548,0.948022379,0.556474871,0.774918594,0.370963803,0.618982059,0.600953586,0.777781156,0.613239345,0.797525298,0.635341367,0.415642345,0.09882764,0.223335765,0.849390729,0.09894635,0.140131766,0.931565972,0.874148398,0.880658521,0.527705042,0.007419787,0.176406204,0.275448434,0.872534651,0.699381902,0.926084949,0.346736851,0.714678143,0.512723694,0.401387168,0.496488217,0.234467195,0.012829852,0.721152431,0.578839954,0.987257208,0.283490417,0.99338065,0.848577826,0.777004769,0.268430669,0.172369015,0.239724752,0.186524036,0.873255535,0.037092703,0.588811034,0.71238012,0.646583014,0.991824116,0.780806638,0.317361844,0.615806387,0.895373786,0.585399258,0.435704399,0.211779592,0.64855851,0.817608698,0.851955715,0.566859047,0.323085787,0.307468876,0.566632581,0.606287101,0.038799625,0.946596301,0.169456238,0.996010125,0.17686592,0.476788566,0.876513057,0.200581576,0.722683757,0.249000535,0.040704528,0.435989759,0.254104802,0.045472774,0.467393807,0.063561843,0.627447079,0.758927457,0.906589358,0.855710542,0.24639546,0.672287292,0.069477997,0.443026307,0.297933994,0.282080144,0.955797149,0.373554804,0.737011896,0.869277787,0.21928279,0.844835743
0.101848257,0.793913764,0.55786286,0.144670659,0.594287041,0.087272055,0.074314609,0.796109633,0.827732892,0.937789593,0.704101906,0.231588437,0.339556576,0.683483936,0.808512385,0.432513585,0.955171397,0.482674578,0.158557218,0.574763895,0.232647021,0.282388202,0.457448829,0.690731329,0.695048374,0.0901623,0.825175697,0.288527883,0.122513563,0.693656639,0.974515361,0.070996788,0.207330116,0.204199397,0.009226761,0.63512254,0.78268401,0.651892068,0.82875823,0.575509032,0.615321918,0.252687421,0.118822073,0.427426058,0.762230549,0.067206579,0.801589024,0.571449912,0.633763736,0.193558487,0.004015384,0.217918373,0.796526628,0.177667169,0.863868526,0.539052168,0.25756348,0.867539749,0.938777869,0.393602218,0.992734748,0.129239535,0.265205799,0.413822329,0.379205216,0.791962018,0.064555863,0.345575714,0.718338958,0.213552885,0.193071648,0.334519063,0.504250219,0.59518264,0.407148848,0.466960064,0.542508886,0.845185795,0.835975433,0.958845802,0.472586591,0.178149681,0.179910509,0.409133518,0.62294338,0.209905003,0.668370432,0.628594565,0.10916798,0.650596926,0.623796214,0.30006748,0.598597698,0.509514458,0.925973925,0.252103847,0.371148914,0.119097132,0.020363109,0.189703632,0.342861879
0.192040312,0.344598568,0.076930325,0.175831248,0.033789764,0.353974583,0.584300486,0.779622753,0.197103789,0.822906465,0.580088015,0.855611145,0.879301568,0.054021061,0.014709155,0.894850706,0.044861612,0.319494865,0.610360725,0.718139382,0.840489138,0.94663801,0.55408728,0.900613349,0.221095201,0.537689038,0.105565164,0.993863701,0.716549454,0.94939018,0.562233673,0.644337797,0.13055948,0.833660249,0.91560691,0.78013937,0.156840054,0.157402309,0.083726122,0.662476774,0.609059114,0.21206238,0.737042084,0.160847216,0.677799111,0.621046621,0.356437286,0.267364588,0.371726065,0.347701611,0.454291964,0.994336502,0.072554548,0.615528228,0.335368856,0.917585253,0.737874789,0.042949694,0.420296303,0.776504001,0.850551242,0.546075069,0.854118222,0.617437544,0.030267284,0.123061274,0.219259825,0.995751432,0.12363251,0.346356017,0.682108732,0.818892701,0.3407288,0.899228802,0.372684349,0.197581693,0.003427349,0.970328871,0.272751854,0.842350865,0.821706345,0.578696577,0.990463469,0.135187004,0.454318221,0.566783028,0.22659792,0.7082159,0.018427309,0.957256401,0.554452525,0.047502548,0.008112442,0.783288063,0.643442088,0.190636005,0.860743555,0.135279027,0.882952091,0.134075159,0.789440605
0.715660529,0.925543196,0.593257419,0.633530962,0.175228837,0.151899727,0.217642322,0.817899027,0.32502986,0.3732617,0.097202875,0.197784303,0.289415507,0.858771077,0.509160186,0.296699462,0.912266394,0.294814561,0.584597136,0.823930264,0.811829983,0.392134722,0.801818651,0.927004968,0.435850964,0.573677139,0.043617201,0.445622022,0.269793549,0.363725808,0.063776771,0.326954437,0.499439481,0.595452127,0.396751194,0.40653149,0.339593197,0.108038427,0.270899321,0.41599056,0.711597921,0.592267771,0.801318584,0.691069299,0.990502939,0.013668823,0.292733947,0.257164579,0.862665691,0.920757659,0.768659577,0.59995999,0.917366075,0.683968651,0.120545593,0.031365611,0.543768734,0.207257409,0.788656865,0.560632996,0.794778216,0.935581398,0.196166104,0.000410709,0.496086451,0.596911041,0.538058874,0.662247696,0.704236425,0.48540358,0.133030203,0.369849253,0.155147913,0.814197725,0.082542999,0.823932746,0.804962564,0.935498925,0.716470325,0.55488455,0.890230195,0.493971692,0.619409719,0.345824878,0.804293725,0.665794817,0.243339095,0.404610528,0.383676012,0.790930702,0.28491728,0.515514023,0.097314314,0.554221811,0.048360662,0.992403043,0.962921957,0.81723129,0.915105128,0.487669771,0.476817404
0.503184021,0.606035258,0.744421411,0.867183004,0.002768145,0.669863859,0.846142491,0.006702999,0.670703448,0.343481494,0.253571818,0.099948229,0.564398175,0.691458928,0.967337516,0.475873088,0.630388246,0.665238716,0.10143529,0.856922309,0.994583175,0.244318477,0.291092107,0.457936597,0.172527368,0.449425338,0.681028988,0.85595041,0.472114606,0.472878151,0.225050826,0.176872088,0.061387104,0.58248923,0.230866429,0.962060599,0.233432615,0.979165832,0.682365622,0.393254589,0.162677719,0.695131087,0.918586795,0.313023484,0.802196594,0.284197871,0.768234548,0.94855811,0.535512833,0.336674791,0.950257174,0.166210698,0.234425353,0.305908972,0.995534632,0.093732973,0.861088048,0.863836279,0.910910375,0.841156717,0.596878998,0.039066169,0.856155816,0.833010419,0.956547277,0.285719581,0.654757253,0.324091337,0.133516393,0.856885539,0.503767734,0.425677975,0.565592172,0.509985716,0.90283138,0.270410731,0.59343021,0.00556866,0.153537771,0.772102056,0.317315839,0.923685796,0.661222859,0.250400991,0.497438923,0.272445217,0.954864345,0.209925641,0.616242526,0.538710717,0.923861408,0.664331606,0.263322645,0.427010105,0.74757715,0.553943599,0.918436881,0.694100814,0.566983507,0.890890425,0.847701886
0.779499657,0.641292882,0.647747263,0.25402898,0.346947574,0.686305136,0.315420496,0.703077393,0.78685844,0.04992626,0.128299462,0.691937773,0.901450622,0.362157185,0.998279699,0.130695805,0.950788842,0.100942411,0.114564013,0.848691664,0.485272241,0.715988437,0.07992898,0.183966325,0.190705039,0.113581894,0.619423823,0.356852067,0.148977316,0.174040641,0.347777416,0.930961195,0.455860409,0.203827805,0.083439818,0.993127052,0.128243868,0.894992883,0.688932036,0.043231291,0.158287938,0.550681165,0.877752003,0.130096921,0.494718109,0.69272278,0.069238705,0.100180178,0.579027362,0.274613681,0.964499281,0.769124682,0.394747785,0.588729265,0.833314829,0.405167507,0.471500341,0.620969807,0.050449109,0.092559803,0.899510733,0.941433039,0.413988996,0.901931643,0.282555483,0.55979467,0.185782302,0.622202824,0.272348711,0.134119211,0.894711711,0.285407591,0.694984953,0.702837856,0.17295576,0.683380876,0.371353652,0.495870562,0.610653626,0.159137863,0.813145458,0.061451001,0.783697018,0.110798904,0.955123103,0.859089372,0.000690504,0.184116075,0.903215549,0.977165913,0.575166463,0.3436735,0.392622668,0.081664757,0.582692074,0.873909804,0.971612402,0.382512923,0.750655432,0.379666785,0.637577734
0.483842382,0.658891319,0.147594445,0.833247946,0.949574569,0.572158128,0.206895439,0.89742881,0.608067087,0.403750513,0.706312152,0.568854722,0.830431343,0.5967385,0.513535016,0.649729665,0.972929817,0.710456586,0.998998827,0.004785349,0.085780658,0.673237458,0.580584716,0.0258677,0.354470086,0.252128219,0.139756484,0.753287404,0.324495243,0.13596093,0.955072561,0.551437406,0.439122289,0.109509715,0.706339896,0.245802732,0.438904753,0.104651514,0.449615198,0.682558552,0.907386288,0.159952113,0.774726649,0.626088331,0.856610347,0.097220294,0.173396051,0.162718034,0.299803171,0.223485738,0.298267677,0.133239005,0.567752948,0.579981988,0.216169593,0.606203733,0.695740734,0.696360589,0.864986618,0.217948078,0.982978085,0.229589922,0.352987431,0.901242811,0.554881191,0.332402191,0.782429117,0.383446693,0.814947888,0.062151044,0.201433773,0.01899812,0.760546926,0.197352081,0.122252557,0.665583658,0.525425624,0.413863174,0.579933949,0.226086475,0.209579957,0.026718376,0.36483404,0.003011461,0.93103979,0.206646022,0.853900099,0.563966872,0.554871652,0.836212479,0.861363822,0.114308005,0.082008799,0.154688049,0.512735629,0.538469431,0.365778148,0.800828978,0.595185867,0.759524069,0.353199787
0.060270613,0.943711231,0.804317364,0.580487969,0.869892814,0.463093468,0.596831177,0.747723474,0.725919714,0.344055541,0.166088389,0.372216341,0.981607179,0.801549878,0.13010648,0.73896172,0.672848279,0.909084461,0.059581149,0.192619992,0.22233218,0.047557648,0.176098899,0.245920566,0.763602055,0.228825141,0.020244866,0.630879009,0.259082913,0.396471666,0.262486536,0.958287175,0.912425023,0.463616903,0.507940745,0.116920603,0.564602303,0.71450632,0.703713364,0.696912713,0.328160415,0.974108879,0.552454285,0.271049403,0.659322961,0.42895824,0.32011357,0.852470811,0.325606691,0.163960721,0.993076395,0.739996932,0.945957356,0.750918641,0.02457611,0.031560709,0.227989199,0.879004413,0.12113242,0.27003522,0.517319553,0.318923334,0.500798814,0.935838288,0.382913784,0.18985653,0.362276278,0.543471895,0.392490916,0.674080515,0.079462438,0.850742497,0.377837038,0.50027994,0.568868464,0.357934535,0.322318596,0.613433111,0.328179725,0.545181222,0.121572784,0.466514806,0.169432876,0.956573097,0.878081947,0.566243789,0.082972038,0.103038164,0.505849752,0.123148417,0.975420604,0.20118226,0.035380691,0.727970262,0.984638248,0.961434262,0.417219579,0.406136769,0.545262791,0.753703991,0.248791651
0.55172564,0.974355952,0.275000674,0.495853133,0.927624162,0.240521403,0.159563589,0.255390608,0.356978839,0.793412549,0.355840795,0.730373853,0.094371897,0.874086915,0.823366218,0.996062158,0.955061806,0.103371845,0.930598434,0.376032181,0.500901883,0.203323659,0.932821487,0.43543309,0.732976936,0.947653805,0.990138593,0.945426579,0.543275115,0.444415152,0.654948519,0.346287316,0.084335295,0.537707965,0.910523159,0.324506814,0.318962218,0.451628493,0.005411958,0.063441133,0.170453436,0.218051014,0.617278753,0.523817773,0.523806779,0.961845609,0.682996588,0.180187587,0.17983765,0.435821476,0.432640434,0.588095006,0.743211518,0.08413649,0.575876973,0.351183171,0.700477126,0.890881598,0.579861379,0.880786105,0.67245373,0.001346709,0.5299342,0.982851218,0.535122719,0.716126554,0.042267507,0.908967139,0.324864675,0.883401516,0.002494359,0.382251454,0.323188023,0.438450193,0.22012629,0.537011531,0.936935791,0.60033669,0.427782286,0.360171981,0.179811109,0.262377226,0.325036229,0.716546246,0.140740462,0.057746137,0.625291446,0.8504164,0.831986583,0.6187204,0.119000833,0.464995678,0.991833652,0.404627127,0.794894674,0.541231933,0.046745684,0.14608634,0.08818903,0.871526574,0.840853168
0.93771289,0.673758498,0.178994027,0.142926547,0.761726766,0.902626109,0.763267368,0.234186599,0.257402585,0.532640757,0.522249512,0.359910817,0.729474786,0.447921054,0.056121706,0.742466374,0.824785832,0.36380805,0.751747041,0.744684473,0.084166001,0.379548713,0.930132436,0.853461149,0.804979307,0.83451733,0.561847901,0.963532752,0.927267294,0.53207161,0.995046188,0.514272452,0.163305635,0.178960581,0.470886286,0.119786987,0.054400671,0.353709124,0.935120921,0.215655592,0.12410617,0.912884087,0.570707366,0.884780205,0.880199416,0.421037094,0.127039337,0.672532772,0.614853423,0.538267722,0.685662173,0.830670934,0.0621301,0.055586635,0.751629602,0.83910935,0.907761281,0.794853099,0.82352399,0.885239828,0.391185608,0.33641798,0.773435893,0.708518221,0.472865871,0.417117724,0.603202868,0.015426215,0.589110324,0.589849116,0.563042131,0.13443574,0.19409364,0.430972901,0.261678117,0.48666985,0.284435186,0.240287317,0.521257906,0.464785455,0.012935056,0.52371819,0.648337014,0.987946831,0.021278374,0.609912317,0.234100419,0.234988592,0.754099163,0.89269934,0.464127099,0.267135844,0.16330806,0.369238943,0.523624883,0.594583157,0.58680289,0.537829802,0.449197811,0.611253965,0.68789617
0.481651647,0.386530775,0.957814344,0.760096496,0.912201158,0.743761409,0.532729033,0.902258301,0.14245973,0.820333468,0.724143575,0.295561512,0.893865112,0.34390223,0.837901801,0.107166831,0.878934937,0.587094281,0.403986798,0.223298486,0.84658733,0.359126841,0.680707648,0.102196987,0.48074374,0.414435828,0.003886486,0.453936659,0.658849112,0.88528556,0.481782286,0.141550217,0.52754097,0.430650859,0.886319009,0.600211165,0.94069194,0.462970833,0.990074669,0.594540372,0.099762478,0.545914554,0.514322673,0.551929204,0.435510311,0.961631891,0.293399514,0.841490274,0.63395345,0.050479774,0.984698283,0.285979685,0.770975826,0.584720543,0.45240809,0.680215851,0.873958423,0.135596237,0.203251122,0.224517869,0.822245155,0.042116227,0.794834514,0.402545196,0.879200535,0.362064305,0.788042202,0.79934846,0.665139005,0.609729637,0.339428901,0.323085567,0.652570764,0.050330992,0.040555253,0.395530763,0.398436632,0.41394517,0.45566507,0.93707938,0.809466102,0.767604361,0.985557034,0.373213087,0.852637007,0.01979131,0.794567516,0.120904889,0.35558986,0.866607605,0.894833811,0.01706831,0.379784925,0.454717675,0.788376142,0.500895309,0.552009545,0.473090446,0.351992063,0.816962003,0.70414632
