0.588105887,0.573169748,0.571428523,0.232825624,0.493588726,0.152184832,0.076423019,0.96270596,0.401306673,0.777796751,0.757828796,0.269786111,0.116571408,0.539760831,0.494881214,0.441340741,0.085728742,0.096179019,0.765981057,0.072246389,0.901429541,0.183109408,0.940681381,0.633735873,0.481773389,0.367914819,0.735491061,0.419581159,0.009855583,0.103454006,0.666191114,0.845891573,0.918726601,0.17260804,0.881555857,0.896597784,0.776148464,0.741661541,0.922348596,0.593228088,0.115407955,0.49930475,0.488342649,0.558091626,0.350215848,0.187038181,0.776149966,0.656211665,0.848667679,0.780831137,0.711313656,0.012102037,0.778627302,0.626644487,0.581344854,0.763295617,0.741098436,0.512093299,0.145904344,0.132435423,0.876918778,0.652325474,0.245480384,0.874742896,0.820874138,0.652292513,0.416213803,0.899462498,0.990239819,0.393578602,0.096035588,0.738928328,0.465125693,0.321949426,0.607039838,0.674608107,0.716941075,0.963795037,0.054965895,0.637486192,0.354257018,0.723323241,0.482653619,0.835166603,0.794806411,0.472787679,0.030662741,0.142519352,0.371407602,0.708649558,0.894682141,0.116584811,0.720248173,0.169140825,0.861778787,0.306758829,0.241127238,0.219804188,0.690628991,0.003005144,0.079547588
0.164705842,0.721473956,0.758053994,0.269977822,0.596677723,0.321823768,0.60623056,0.408405669,0.102761048,0.304345082,0.488480527,0.887780013,0.337800277,0.255533807,0.888302709,0.137785371,0.902125054,0.627798137,0.727013476,0.657731233,0.846155101,0.85265278,0.542463478,0.372811068,0.641816799,0.920291202,0.739342947,0.172317378,0.616571509,0.734446913,0.921122409,0.568340028,0.899761507,0.21828479,0.730570077,0.020703237,0.907227461,0.185503434,0.746902476,0.655452065,0.52831223,0.941735511,0.168808575,0.68047528,0.018256919,0.538119573,0.642636224,0.356409971,0.991813581,0.256585647,0.085470509,0.720043735,0.40632992,0.88448672,0.342948084,0.20620528,0.462249199,0.09024695,0.09326416,0.230753033,0.28340022,0.71222658,0.288908826,0.18813071,0.833124915,0.906296971,0.455274566,0.720593119,0.68470275,0.177347798,0.907878152,0.378862982,0.372901116,0.752872514,0.655379047,0.899277855,0.242622846,0.852697671,0.433403762,0.791984875,0.497364455,0.813671799,0.467216805,0.298799242,0.766614131,0.392857041,0.800342395,0.031208393,0.522517559,0.810656125,0.906788166,0.799415623,0.040748177,0.683344711,0.371541303,0.269449167,0.936172114,0.669310988,0.90929118,0.619831204,0.773588445
0.06693482,0.994764369,0.137714817,0.479732446,0.474325763,0.415635489,0.145966653,0.321468657,0.176334049,0.451871397,0.253850744,0.649404207,0.056170705,0.778264638,0.845699565,0.462406993,0.656773693,0.083060826,0.287421118,0.770134026,0.995785468,0.838871947,0.944437468,0.465987544,0.593880805,0.81867165,0.432132716,0.828474306,0.41483685,0.698916637,0.300535898,0.57810369,0.743343506,0.702194718,0.815723533,0.49035466,0.868330626,0.640901201,0.946842908,0.163735594,0.375859537,0.209099552,0.743370699,0.607956647,0.337755102,0.734262033,0.289820409,0.536534503,0.56256519,0.680760956,0.478787701,0.884509011,0.012438805,0.93675618,0.481489135,0.23146692,0.349722241,0.364334055,0.846646889,0.78429087,0.111654223,0.773122535,0.247960852,0.675999365,0.470186688,0.357337414,0.247462669,0.305985883,0.325121792,0.516287022,0.703676967,0.009670242,0.654381146,0.386769824,0.883717595,0.633278614,0.858662713,0.417475323,0.398250008,0.448216248,0.945461075,0.539368708,0.932903627,0.549382443,0.574541253,0.845129504,0.252480719,0.65489784,0.222438371,0.28122428,0.012944411,0.940959873,0.537127295,0.729928039,0.912695826,0.108183687,0.557549738,0.034110135,0.329928146,0.088590183,0.81884638
0.484058085,0.792679397,0.723968207,0.928955791,0.33882485,0.142692308,0.364664559,0.454576714,0.907473894,0.621159691,0.217951217,0.407401238,0.003816931,0.822302899,0.576707088,0.254673125,0.882940395,0.843777385,0.111215481,0.194148536,0.61832084,0.435026619,0.41990307,0.168186181,0.679905356,0.896807874,0.943626674,0.338744383,0.973637709,0.570839838,0.522719309,0.594266142,0.975323995,0.955479571,0.48315216,0.495047197,0.808511171,0.580915078,0.212656413,0.310271251,0.513616472,0.312857432,0.061626246,0.873109268,0.504921245,0.641302728,0.739929494,0.814601679,0.245144279,0.282513207,0.579639126,0.062445179,0.351660674,0.703469926,0.845332821,0.64648962,0.187235424,0.401673299,0.648909057,0.136868405,0.721573582,0.463444933,0.430497353,0.077913949,0.564120737,0.125553363,0.624248856,0.895372557,0.461285385,0.787589827,0.481811811,0.141603129,0.656270295,0.667618817,0.221703303,0.173345266,0.242106747,0.054841142,0.881950656,0.881914451,0.141276733,0.009379416,0.87822195,0.172708078,0.323673787,0.257260819,0.43318957,0.122796738,0.455201201,0.573007059,0.690415282,0.346382702,0.71512123,0.967834605,0.02791269,0.269362763,0.378940314,0.742055738,0.217138179,0.288962962,0.620441536
0.115113355,0.155469632,0.827344647,0.448685583,0.236259124,0.091334829,0.268324808,0.977139177,0.396693702,0.040284973,0.553595177,0.039513796,0.387811353,0.398760669,0.424310069,0.054917389,0.103482589,0.452633617,0.524700156,0.250824709,0.682307077,0.336713457,0.27268416,0.020967311,0.282849501,0.784167127,0.429631738,0.791744595,0.716889834,0.576213951,0.587684391,0.408568243,0.498870771,0.347166698,0.092587851,0.694080321,0.917739128,0.749802911,0.751049986,0.946037042,0.677642439,0.718027157,0.272607998,0.941591697,0.490499867,0.116792507,0.387099216,0.70043725,0.648407278,0.00640821,0.573068906,0.377066723,0.646030687,0.301299069,0.680507613,0.2603544,0.529465439,0.929193491,0.395163728,0.939305158,0.828127532,0.037176516,0.545841043,0.089527574,0.779101841,0.247090377,0.307167403,0.29002808,0.30816201,0.116466261,0.242916818,0.960312494,0.264185696,0.03703157,0.727161981,0.645404876,0.472311377,0.005848529,0.707579187,0.37365187,0.644010683,0.201020508,0.842596493,0.040403243,0.909680451,0.64734905,0.604778402,0.501243527,0.222219645,0.020567458,0.138717487,0.687352309,0.211677556,0.719706201,0.716414277,0.132394817,0.621794726,0.093584117,0.435793165,0.905933698,0.012016287
0.080395983,0.380860484,0.023092405,0.462785563,0.198462761,0.159408842,0.023226426,0.824885221,0.872090396,0.180392805,0.62794401,0.925504673,0.365866869,0.191981261,0.732199833,0.544088063,0.771508538,0.552270046,0.086868121,0.537505141,0.1278707,0.192103947,0.706038868,0.990453586,0.436217301,0.711418858,0.42007658,0.902698737,0.373079201,0.747865682,0.061968334,0.3597181,0.270805542,0.554544538,0.559019028,0.229205545,0.281713058,0.453883333,0.098766886,0.607056758,0.267357099,0.14714807,0.572192811,0.163524458,0.662100252,0.901819646,0.252782024,0.121158099,0.699577607,0.380670782,0.700455932,0.65684366,0.743967614,0.180890447,0.917330365,0.453150443,0.480125902,0.962847453,0.780098494,0.4119637,0.330416669,0.279487344,0.459988447,0.341855747,0.582850249,0.392866654,0.085367133,0.023201493,0.960044565,0.37440439,0.956766837,0.781602296,0.495705663,0.821369687,0.793214818,0.575660455,0.324827801,0.126177871,0.11924234,0.165251969,0.680240355,0.018508592,0.016265209,0.343205588,0.745108312,0.642029079,0.800390042,0.615000407,0.205396264,0.222723389,0.479675567,0.318905537,0.109347613,0.268058903,0.130581021,0.560790081,0.969298411,0.869867429,0.602469009,0.779496485,0.20737664
0.127726539,0.667529785,0.56313151,0.075255713,0.886824282,0.661745414,0.874510937,0.279377595,0.483486467,0.033746358,0.535505504,0.849703219,0.503875452,0.906454726,0.351259258,0.092278146,0.050266436,0.562266516,0.966511066,0.879311047,0.006707055,0.186987127,0.12330831,0.630720257,0.631917616,0.72217499,0.028750931,0.425328831,0.39568539,0.819892159,0.970423214,0.408928797,0.933820822,0.330546631,0.779311129,0.99252622,0.712013346,0.014863994,0.652448967,0.389878296,0.332067443,0.316506665,0.804463477,0.539909463,0.411289971,0.326689823,0.304549137,0.308926896,0.396651541,0.979388321,0.413839403,0.136682266,0.676334666,0.723638104,0.381622992,0.367023189,0.211589547,0.226127981,0.439827433,0.660417504,0.373022765,0.156215237,0.727578074,0.048093534,0.728827221,0.547230482,0.786346266,0.216291381,0.701416476,0.286155286,0.368864508,0.076574019,0.3607261,0.996221988,0.447360752,0.915505618,0.58901631,0.345445634,0.68365641,0.31512399,0.050549556,0.779631487,0.563747206,0.944623576,0.058546666,0.681493675,0.824777214,0.286251537,0.979099772,0.127094334,0.954291292,0.917798985,0.070345933,0.17159472,0.02355999,0.481476617,0.258536224,0.57240186,0.636399057,0.484120044,0.086199312
0.348157308,0.452423305,0.85821036,0.754532741,0.406677206,0.976720033,0.116739065,0.17052942,0.245952933,0.62801964,0.95407595,0.841193488,0.564377062,0.363025701,0.087551565,0.475167812,0.436750382,0.437003778,0.632841219,0.22628718,0.671384068,0.512829189,0.891954337,0.380659373,0.176626997,0.100055376,0.088700315,0.545808543,0.949441115,0.732534239,0.463966325,0.022113327,0.990028143,0.8011749,0.368123021,0.746653715,0.263581796,0.286215049,0.724921043,0.170416826,0.753841603,0.036954448,0.449674755,0.883498338,0.364692126,0.116185764,0.023244376,0.735000583,0.27261985,0.204924214,0.741334222,0.446221462,0.657750891,0.554474061,0.723677356,0.227172939,0.607885237,0.244796154,0.379817629,0.717959642,0.7830447,0.165814592,0.193604096,0.883316936,0.062699002,0.777859463,0.806901824,0.09989319,0.701973204,0.540211816,0.861013422,0.546879707,0.290612434,0.708698891,0.282537573,0.948169415,0.915299968,0.768813617,0.927181619,0.927151902,0.566545712,0.088622685,0.771564584,0.305093557,0.357008596,0.234322925,0.451286655,0.149411253,0.024690534,0.859389272,0.294610335,0.335879824,0.340419651,0.239704883,0.884360738,0.977646305,0.49510197,0.496810606,0.24839457,0.081981427,0.08697891
0.461721944,0.194745317,0.744678872,0.604887683,0.820382892,0.63694511,0.145076318,0.910293163,0.88622038,0.890108235,0.605106448,0.52744504,0.066852616,0.317351264,0.795719893,0.289147589,0.486038381,0.473307658,0.316964652,0.239010505,0.080387065,0.79103642,0.436766222,0.139641818,0.826391657,0.365739561,0.228024564,0.023094286,0.004996046,0.120820532,0.058391724,0.31360966,0.100802558,0.753412866,0.388796795,0.787050333,0.494443444,0.11338257,0.77901087,0.47272584,0.465886817,0.402114898,0.03674721,0.052156536,0.647486854,0.717344807,0.09730388,0.177716356,0.266746249,0.426262746,0.662228489,0.093732019,0.694280704,0.457938296,0.70056323,0.817770665,0.926302971,0.577454152,0.385811475,0.653034613,0.538300649,0.115712887,0.080201539,0.829294437,0.11632891,0.245214094,0.350818211,0.906974105,0.220878997,0.787578473,0.596199081,0.534169436,0.663011949,0.856566435,0.551717663,0.692267275,0.891754656,0.826188091,0.284481813,0.401441059,0.411913404,0.908253343,0.89908514,0.106271795,0.590363399,0.170874314,0.91781834,0.297562809,0.594729884,0.857144679,0.952682477,0.96514939,0.863803724,0.264051991,0.649514265,0.01126132,0.291928139,0.871506114,0.375858391,0.02330662,0.454480415
0.079308791,0.039211544,0.787750412,0.185952837,0.82618875,0.956448264,0.011676798,0.435888522,0.292179691,0.333829979,0.204562022,0.964456095,0.723183637,0.454702213,0.748586206,0.903018559,0.403343176,0.062975188,0.232285279,0.944060499,0.205923088,0.067953756,0.944334155,0.7027612,0.315448094,0.539561744,0.290399424,0.600987786,0.348223466,0.370965659,0.297842754,0.143662174,0.114230603,0.351637941,0.451335525,0.840912708,0.301608164,0.511780218,0.038146961,0.727564451,0.237754476,0.954801087,0.933830627,0.140296018,0.602303378,0.017425066,0.375600042,0.053785169,0.211695743,0.861623981,0.547372458,0.118538933,0.675791249,0.602676287,0.927547161,0.667564744,0.542030484,0.953045937,0.59611152,0.386909879,0.646128619,0.735435546,0.810859903,0.633687368,0.452065807,0.565133187,0.815818691,0.934119903,0.440992048,0.947653096,0.8726788,0.985883666,0.936582711,0.384547701,0.072224739,0.127046002,0.075578125,0.601212306,0.484457712,0.035493808,0.583379204,0.913315315,0.910592666,0.521275975,0.493269255,0.62518883,0.843878557,0.307228092,0.794819308,0.294749115,0.20051227,0.551000459,0.77854634,0.352552113,0.756274761,0.75036155,0.315105233,0.420560577,0.663680913,0.046089074,0.636315828
0.675038784,0.277537464,0.71000748,0.212344242,0.83668669,0.507690637,0.777558704,0.316308271,0.198613379,0.835298878,0.722159237,0.683816725,0.43012704,0.930844605,0.017197546,0.802677581,0.520973079,0.681245392,0.007561202,0.762470515,0.493882559,0.06785091,0.59950902,0.640552278,0.951723533,0.766820515,0.4129278,0.712194833,0.705943943,0.371134686,0.510603418,0.559396517,0.167901104,0.166222285,0.675099549,0.048075615,0.200149751,0.552708631,0.425335286,0.837983578,0.436628878,0.923095659,0.831610103,0.616889615,0.935738384,0.414742507,0.984248793,0.624328375,0.609411938,0.767072283,0.910781334,0.706445161,0.977261218,0.423497167,0.243228356,0.431785954,0.231728506,0.034412569,0.587501221,0.955113944,0.130460028,0.540326468,0.04872839,0.726935934,0.498861151,0.053593657,0.394500859,0.6714718,0.806612301,0.840734904,0.300409821,0.965910563,0.28296285,0.676152666,0.867098606,0.274022872,0.380379866,0.082430061,0.633083147,0.32930232,0.764861011,0.418049065,0.039570488,0.454266275,0.235489382,0.868034705,0.571892032,0.868756754,0.68187455,0.250727197,0.42625071,0.751255913,0.158006465,0.471566809,0.791420077,0.690605534,0.265083974,0.739201148,0.404201146,0.013877176,0.463193382
0.531332331,0.394158868,0.695939805,0.573282441,0.918608871,0.583159536,0.706244868,0.719533039,0.374282216,0.755624891,0.430099948,0.235641953,0.462614811,0.632502995,0.582356338,0.79770952,0.032692573,0.804666784,0.135899043,0.996987374,0.046163713,0.591324019,0.417516368,0.511846719,0.936064555,0.256813477,0.994645701,0.505368057,0.733352244,0.260046426,0.833167177,0.690723391,0.843905161,0.879366419,0.551118266,0.433009735,0.474732242,0.069841105,0.701301725,0.860681556,0.55935379,0.824144279,0.338187085,0.741200698,0.628681899,0.572721808,0.719133544,0.153703404,0.326892193,0.097280338,0.339081616,0.360191423,0.356586228,0.061375251,0.051560265,0.47265004,0.702258745,0.299583954,0.993357889,0.839289942,0.647158197,0.135421022,0.727248456,0.033025632,0.919232776,0.5421493,0.775754348,0.618850113,0.451493149,0.700651574,0.924671225,0.387415073,0.380036238,0.502573451,0.740673535,0.624819623,0.741133493,0.295554916,0.204245534,0.02855259,0.711990942,0.043780267,0.984154954,0.25051575,0.309559496,0.894949277,0.149780506,0.6940247,0.473253413,0.344319178,0.8605636,0.041023476,0.445604907,0.864773435,0.791229246,0.077803214,0.221963579,0.581290273,0.100154982,0.37818197,0.869926978
0.28937943,0.474094957,0.662251512,0.284950193,0.215495123,0.176527104,0.314015909,0.281220048,0.278079463,0.637596484,0.348187655,0.495247258,0.604897729,0.702010961,0.54373717,0.994858685,0.510456217,0.12047891,0.691516602,0.755736529,0.93837599,0.355667124,0.054779472,0.501470021,0.966973736,0.642948501,0.680274957,0.981802793,0.068618214,0.023941875,0.171137832,0.529735589,0.313842962,0.264275441,0.799419341,0.696902717,0.412429019,0.947364145,0.072235631,0.158065377,0.159472465,0.452549154,0.683821928,0.07588492,0.245667208,0.408532507,0.22117352,0.147313027,0.16518485,0.911404777,0.79662383,0.813115375,0.997650962,0.42560196,0.810977051,0.577062835,0.035702308,0.575392235,0.09548812,0.513221865,0.157193047,0.41547348,0.252089312,0.341951552,0.567747559,0.798469323,0.603728121,0.308326966,0.947721544,0.298339662,0.208563415,0.940560508,0.783351447,0.994292057,0.357605963,0.775018957,0.319963526,0.318393511,0.839601145,0.081431785,0.209394196,0.839745516,0.586492084,0.984743126,0.009837137,0.619165245,0.465459215,0.679126828,0.042396152,0.789958094,0.992313371,0.052947423,0.793720311,0.782551289,0.208670487,0.858677022,0.915049866,0.48734368,0.785247733,0.485941554,0.78641578
0.827293115,0.552348615,0.786440082,0.59490728,0.068030575,0.462037865,0.188724736,0.689225549,0.083297441,0.58669129,0.921097217,0.519099007,0.299443175,0.333144515,0.878180549,0.928629447,0.210132459,0.224321446,0.371293973,0.574296562,0.544288827,0.214226969,0.263564722,0.255183222,0.652246282,0.254359418,0.839395985,0.129813019,0.337055407,0.630771558,0.768280293,0.340629212,0.669384487,0.037795083,0.824732904,0.368137938,0.74306786,0.97924445,0.454286423,0.596190308,0.143782547,0.646741567,0.863555728,0.03252704,0.903522372,0.220675146,0.401687085,0.25271718,0.674838044,0.101708759,0.678308971,0.851307786,0.41327635,0.583076103,0.657541077,0.764330397,0.207699779,0.776629897,0.057371439,0.792824723,0.779511984,0.846620537,0.636478175,0.802036722,0.062534808,0.566944865,0.877674601,0.357324076,0.46662998,0.324645651,0.073152077,0.358424876,0.713453731,0.007407288,0.559862168,0.837878166,0.599121183,0.119407287,0.097643793,0.101638749,0.683764334,0.89928192,0.026503882,0.244268436,0.068959138,0.996567089,0.560136609,0.536952293,0.789009916,0.179534541,0.721013866,0.011161376,0.27771909,0.545044512,0.097774237,0.532202903,0.603801112,0.739358806,0.361782794,0.266208422,0.616224068
0.665998214,0.412978679,0.344536739,0.075785856,0.993694258,0.488532059,0.136526163,0.039037278,0.647422864,0.671246989,0.470461799,0.099560788,0.25218909,0.198558799,0.993766565,0.081791788,0.613228711,0.406887595,0.610647553,0.151884885,0.222487277,0.770542065,0.537721484,0.565525017,0.186498616,0.842753118,0.081312897,0.365640128,0.439647978,0.746097518,0.471729992,0.562819081,0.843590947,0.854148521,0.101618634,0.851308654,0.825610626,0.049108329,0.082192665,0.466851448,0.600324323,0.164288349,0.310212895,0.773820975,0.149909958,0.826978327,0.563892878,0.144069228,0.496291255,0.18484554,0.474842141,0.863936847,0.752642784,0.597060188,0.982628837,0.827259704,0.817203538,0.923239894,0.185498184,0.168500893,0.005375678,0.094024678,0.408297537,0.833285948,0.381151153,0.476179935,0.804933279,0.757379593,0.015359242,0.661687312,0.007949465,0.719073371,0.316267147,0.014352591,0.128677247,0.392589387,0.442637013,0.657487346,0.58954066,0.219968626,0.155498046,0.775375898,0.574830144,0.821928669,0.305795012,0.755035383,0.329747528,0.071002693,0.318857447,0.428485181,0.149298597,0.004659342,0.463644202,0.384504518,0.733587153,0.544402721,0.45823894,0.658115165,0.634130272,0.634188148,0.240037831
0.071962388,0.64337937,0.68969414,0.139748999,0.054136526,0.047709654,0.278274675,0.68032989,0.686422184,0.756931703,0.877296484,0.817936891,0.58227786,0.016834378,0.724150624,0.567312269,0.103292927,0.874134574,0.309233412,0.948666718,0.841940936,0.776437664,0.759950487,0.917445657,0.240965732,0.276851606,0.871116654,0.199362332,0.30092078,0.510120713,0.349295779,0.918177416,0.432531009,0.13698289,0.570832082,0.336709234,0.468544196,0.651963387,0.859989487,0.018117824,0.827023261,0.084118857,0.526852528,0.445173026,0.149420334,0.878892841,0.566345031,0.175272677,0.07918867,0.816787813,0.881223922,0.121622198,0.525642539,0.041853134,0.845118566,0.406368088,0.253731366,0.40473017,0.067506022,0.342360072,0.553152742,0.983378867,0.047531061,0.986554872,0.886451715,0.074781606,0.869338771,0.629002389,0.316569606,0.293174284,0.910850211,0.760753394,0.2694813,0.498558408,0.637089871,0.544459325,0.838547976,0.166512835,0.164170563,0.636155058,0.364643859,0.735498361,0.567910064,0.052646318,0.447160229,0.083412275,0.094242063,0.599771686,0.99619084,0.89063145,0.4324543,0.096623753,0.742990395,0.198301144,0.850702426,0.652680722,0.731880785,0.217011452,0.704009608,0.719489833,0.833919738
0.949766245,0.849134172,0.756666274,0.971289696,0.914731232,0.156880545,0.138514537,0.608095326,0.62802823,0.322265453,0.831377328,0.134488412,0.295644964,0.760278664,0.955401229,0.003360999,0.660737683,0.541064035,0.35417031,0.077056982,0.326607335,0.63135718,0.564534491,0.181466679,0.767339217,0.250826564,0.037218181,0.546105769,0.745857467,0.347940261,0.554365767,0.187752726,0.123408782,0.758589329,0.459974021,0.925625984,0.990306439,0.627607274,0.086004476,0.221759839,0.31058648,0.099131653,0.37504435,0.242492537,0.276429181,0.404992123,0.467100068,0.074001044,0.01099114,0.908198599,0.218112791,0.288860697,0.600147666,0.196846968,0.175280255,0.90292204,0.902808563,0.142578248,0.348471909,0.337873528,0.670131601,0.107192357,0.209642463,0.209778551,0.53073573,0.200798738,0.204903088,0.107329335,0.378657428,0.856832007,0.855565958,0.037397932,0.32391595,0.177323453,0.43969375,0.179689627,0.968874927,0.71828897,0.444677167,0.593988598,0.667527365,0.937564815,0.256986254,0.885085759,0.376836697,0.409319736,0.360042262,0.582748897,0.115412843,0.007155061,0.403168758,0.760639041,0.401460794,0.603610685,0.406762728,0.447545896,0.304470179,0.362149169,0.408902356,0.05747578,0.436954089
0.725406759,0.048567683,0.209977953,0.524888282,0.603410148,0.463438659,0.188959652,0.781823024,0.428942543,0.526000117,0.051874056,0.551147314,0.605898618,0.761436798,0.649473868,0.050932268,0.969111361,0.909969385,0.597757502,0.397948438,0.156218673,0.188191926,0.831338917,0.059798074,0.806912924,0.921179888,0.851246792,0.184765795,0.572821194,0.582303647,0.847853903,0.815796291,0.924684661,0.656376507,0.198927539,0.902128409,0.857379737,0.668427526,0.047980943,0.794586228,0.048008882,0.216335842,0.356519182,0.273429969,0.695281045,0.39184136,0.216789185,0.189912477,0.31961494,0.559933389,0.687542284,0.603435265,0.745705782,0.97473339,0.995710026,0.782665318,0.402216033,0.044728428,0.348407046,0.518067581,0.252297941,0.205772927,0.970676043,0.851321072,0.482819215,0.257396651,0.882952074,0.98083061,0.417704364,0.770547334,0.90023072,0.02699379,0.629557503,0.523895087,0.542321812,0.951410594,0.557355831,0.86425535,0.449983927,0.81200357,0.751727047,0.403193071,0.771112521,0.059571057,0.425612905,0.921108294,0.313125319,0.052459664,0.057740572,0.238173532,0.497641525,0.981255923,0.603295227,0.82997308,0.65691964,0.436184898,0.045114328,0.518243968,0.162685671,0.318902749,0.40525529
0.280586002,0.209179347,0.568784124,0.277511073,0.285988378,0.31275121,0.243634201,0.158307475,0.191358189,0.455515225,0.891273319,0.811592656,0.677955104,0.225323915,0.039167605,0.421191775,0.64365755,0.512693555,0.0651742,0.993157815,0.07772187,0.469974042,0.94821059,0.25166258,0.739950074,0.928466224,0.715490081,0.596691923,0.857837495,0.273048384,0.50192482,0.323165789,0.213989051,0.785884381,0.226241254,0.589905379,0.963538716,0.221857355,0.266035482,0.514653221,0.488092835,0.736921309,0.24236634,0.382271212,0.501284351,0.314224783,0.364465694,0.736029099,0.925698648,0.663882394,0.02982741,0.350968042,0.697110104,0.277600693,0.375539808,0.927868767,0.948872219,0.301633117,0.136627461,0.163575633,0.554310342,0.772761395,0.81392553,0.322814582,0.728187636,0.642514634,0.279182168,0.585436856,0.980157458,0.48200987,0.202496356,0.982055108,0.419652344,0.608806723,0.196856381,0.775534204,0.168096019,0.131940362,0.891487506,0.605452208,0.952276529,0.372229805,0.242868909,0.469474966,0.874336796,0.067050904,0.297303577,0.90603544,0.611828323,0.919793366,0.566260096,0.917705255,0.071275593,0.470530402,0.847412223,0.184483009,0.979313146,0.645299549,0.487376636,0.168512232,0.639923577
0.937715858,0.817066852,0.969617142,0.469406257,0.856941053,0.943954276,0.923701082,0.931029011,0.07975665,0.27808323,0.873458697,0.077427937,0.562804703,0.34753969,0.637558705,0.983204946,0.540768458,0.927142834,0.520072701,0.272337967,0.226197902,0.25675518,0.293842361,0.152418387,0.122275255,0.304679276,0.35656292,0.329145888,0.931801576,0.921312133,0.860773643,0.767622857,0.079366833,0.896191889,0.585565373,0.24098015,0.971504157,0.008236201,0.552908518,0.645047439,0.523215084,0.396794629,0.715653036,0.720451433,0.486682619,0.191509089,0.993778124,0.880701278,0.754230977,0.702790196,0.502906285,0.931974586,0.907519576,0.264408596,0.333129461,0.952907238,0.927763407,0.118869673,0.885838771,0.380907483,0.732406942,0.066209508,0.752866875,0.909030089,0.630682237,0.742622571,0.858200017,0.251869097,0.841199921,0.528756139,0.66980309,0.679728426,0.637213959,0.186095147,0.779407811,0.584477096,0.905647915,0.705512534,0.314109271,0.141841797,0.074008618,0.828736967,0.868950275,0.313365842,0.40604918,0.197827614,0.406730358,0.089990371,0.493860824,0.605478806,0.034200471,0.219750622,0.661189631,0.251126989,0.695924004,0.786959537,0.730936339,0.87839893,0.866614635,0.012853563,0.362822314
0.754831851,0.971198647,0.496687582,0.709302285,0.451976908,0.426250745,0.100259852,0.741611708,0.658405631,0.805226598,0.74740729,0.096694547,0.971356763,0.49090943,0.934683751,0.83447992,0.410261042,0.289968508,0.032743608,0.136584032,0.922893093,0.337810372,0.681509592,0.345877059,0.372585849,0.414038083,0.894583613,0.815049351,0.756830811,0.668361699,0.856873511,0.031781508,0.890330577,0.656009146,0.618743998,0.31608585,0.140892648,0.432382641,0.528402693,0.403460776,0.878792296,0.491967247,0.622870374,0.885499324,0.56510879,0.408500075,0.603569576,0.091153527,0.774235808,0.21469596,0.212123169,0.596049563,0.853371231,0.050054462,0.957645201,0.177940607,0.814030211,0.321244356,0.226013392,0.037632906,0.045309459,0.005901858,0.142660967,0.088037819,0.858250358,0.453286767,0.093833872,0.659931491,0.635116738,0.029977692,0.447619811,0.488185659,0.450913276,0.287688158,0.129373493,0.17130323,0.046272861,0.084130054,0.728378556,0.31057952,0.833696667,0.742837212,0.192512705,0.091722241,0.459491176,0.87563167,0.619923704,0.639548137,0.018716987,0.550537641,0.095665413,0.93312721,0.072089376,0.59022602,0.984558266,0.682171161,0.338740225,0.56123218,0.976296315,0.190603573,0.374430669
0.252586013,0.509214353,0.762949755,0.464882346,0.516219176,0.815643143,0.177609636,0.811127566,0.304710072,0.458042998,0.582797677,0.58940094,0.111226622,0.448698613,0.096244725,0.607644,0.000202482,0.662310126,0.838924392,0.54285886,0.173754006,0.361957674,0.053047872,0.427280931,0.85587865,0.364564482,0.448760701,0.00549194,0.740045266,0.785250336,0.65460108,0.639209734,0.703273788,0.67720616,0.083467004,0.902808587,0.446570127,0.522414221,0.702930294,0.023861834,0.270597453,0.294398859,0.456591289,0.555879685,0.210899118,0.263541728,0.151368123,0.511841952,0.795141709,0.536942041,0.880720811,0.93745582,0.884856792,0.279306981,0.689864213,0.611174842,0.752646723,0.365411725,0.758143865,0.21216687,0.092549256,0.995672831,0.846662611,0.117140678,0.032442823,0.004735872,0.004568939,0.979620466,0.076528989,0.617125826,0.46120872,0.7351751,0.145096836,0.564245958,0.776078514,0.126970933,0.849036412,0.247162182,0.148440381,0.216483739,0.842827457,0.623892545,0.570580828,0.818804282,0.270739797,0.995526784,0.238314747,0.839763315,0.005519222,0.047858826,0.335351934,0.741375294,0.396014065,0.139559455,0.536431462,0.064738754,0.105764733,0.530472077,0.793016072,0.677659604,0.594435475
0.101920171,0.43888592,0.909558239,0.885511337,0.605698211,0.186139851,0.172964177,0.645965367,0.804085149,0.39095796,0.027109066,0.27192571,0.464220566,0.632794948,0.861139984,0.023458117,0.687011161,0.440122573,0.491381751,0.126088346,0.353372667,0.593167651,0.951248243,0.50223981,0.040002002,0.416748399,0.275032345,0.336318079,0.90947265,0.97795169,0.819003369,0.572856419,0.628461207,0.409860467,0.48294256,0.898535737,0.510436251,0.23047656,0.365547504,0.585823124,0.725885851,0.635389387,0.891913459,0.677492066,0.945175452,0.6905496,0.445657774,0.943322594,0.430891711,0.121793552,0.933117614,0.039109174,0.138678618,0.006705553,0.148389532,0.623054075,0.777225787,0.790245037,0.954596209,0.872680674,0.687261693,0.83191163,0.565402637,0.38041249,0.686393372,0.745981361,0.240133454,0.353501381,0.887288748,0.516038582,0.771632804,0.822390689,0.214904702,0.116934658,0.711180672,0.155195013,0.704426471,0.757572233,0.228684686,0.152749252,0.071315849,0.319256013,0.185907655,0.721394652,0.806308401,0.823693835,0.396064362,0.451757766,0.713041956,0.667472808,0.409008162,0.396114324,0.57490856,0.365036216,0.067371732,0.27055184,0.216209146,0.040742946,0.904342611,0.773722515,0.978398854
