0.031882591,0.063093754,0.545326369,0.874169296,0.481077571,0.47344271,0.187835979,0.702298924,0.676861696,0.271218209,0.328276013,0.918189446,0.05252891,0.898832543,0.011952799,0.44487221,0.671773914,0.773140597,0.217882988,0.722600656,0.089379504,0.966245114,0.159825075,0.263928616,0.199022921,0.299931202,0.241995584,0.40841833,0.692078101,0.512375594,0.713805267,0.816398112,0.383718584,0.999252491,0.773052519,0.298295063,0.080122863,0.591953009,0.362154769,0.832384005,0.645133508,0.82875166,0.962527165,0.103945079,0.943622155,0.533134256,0.490723781,0.271645716,0.191104899,0.501546722,0.302102855,0.788125617,0.878652554,0.898024194,0.965395371,0.674680177,0.34206628,0.018525626,0.167540276,0.915575321,0.012499174,0.247530798,0.39836934,0.273833517,0.378364091,0.949096282,0.577682407,0.010467834,0.921620304,0.911605507,0.980528588,0.474003346,0.156389788,0.282643922,0.042744948,0.272987853,0.925312481,0.615257481,0.282197145,0.5571512,0.347475433,0.741840992,0.993011148,0.367443351,0.280630074,0.863008681,0.736688499,0.9479825,0.0838843,0.817722952,0.873518443,0.618728629,0.624752612,0.93195855,0.871896343,0.237822543,0.997604032,0.1852609,0.835478892,0.747964536,0.744358672
0.536269834,0.525513896,0.206091491,0.897157667,0.294441582,0.051028026,0.609585275,0.87640896,0.725058671,0.793903344,0.971711607,0.342422363,0.257977849,0.254579088,0.490056809,0.01624074,0.492243626,0.854078801,0.713694551,0.990616721,0.596274026,0.529264428,0.147003149,0.387562898,0.221396044,0.596344052,0.105717944,0.008745085,0.139246144,0.867177661,0.474200852,0.512633289,0.844515867,0.595613731,0.287830652,0.859885036,0.636419567,0.864558596,0.827020494,0.614266376,0.198628771,0.783506639,0.390327165,0.884556402,0.447383842,0.698367634,0.171275421,0.779486893,0.727320392,0.747259949,0.168280398,0.489933991,0.893718669,0.279001732,0.469663025,0.421930855,0.494977371,0.362445367,0.119209342,0.024462431,0.062652366,0.5462106,0.338734585,0.300707909,0.268565513,0.143473461,0.262597384,0.188075051,0.056033187,0.148055237,1.38679E-05,0.693287844,0.484184227,0.375346399,0.377869502,0.901964414,0.359073289,0.301359464,0.355116339,0.401520126,0.114448695,0.88883124,0.679263172,0.258523941,0.565473577,0.027075056,0.133949242,0.364949938,0.224903664,0.368410228,0.945887738,0.596162728,0.723055754,0.453026656,0.758522481,0.498898241,0.66440106,0.391395152,0.873488555,0.566089841,0.067644901
0.980082845,0.765655253,0.925311605,0.985686053,0.773820131,0.079396493,0.082305413,0.722919209,0.147222455,0.162340247,0.000754133,0.340802858,0.545311438,0.976018831,0.24193943,0.629872016,0.15352094,0.082025123,0.431655618,0.363291336,0.72560291,0.749708926,0.734099906,0.47981865,0.183262017,0.087304806,0.855127541,0.332920818,0.422665216,0.93226689,0.604015385,0.929799825,0.904083755,0.451717306,0.039845703,0.131317174,0.413636961,0.530334479,0.45545384,0.5716194,0.719586351,0.637373083,0.203844114,0.005040987,0.071549932,0.380823551,0.02670192,0.534391858,0.615907285,0.151095183,0.437195793,0.198572011,0.633941346,0.733637655,0.457036318,0.252479016,0.307590416,0.983310684,0.804510499,0.180837983,0.220496961,0.951134261,0.75797946,0.771530384,0.033458913,0.407184997,0.943589826,0.377919502,0.455124977,0.531329198,0.538948774,0.074312403,0.51228591,0.416681563,0.879432681,0.874210211,0.693388562,0.626679369,0.572272187,0.95523205,0.690289231,0.274390849,0.609486408,0.984972362,0.230644105,0.130464343,0.429524914,0.281821098,0.480031986,0.766635038,0.206942113,0.519372736,0.54448397,0.829711579,0.323413154,0.123574215,0.005017161,0.673959922,0.251566504,0.141966998,0.699537982
0.636379389,0.804897784,0.055783805,0.894202393,0.495191497,0.748377598,0.031026663,0.928524711,0.77017965,0.171127997,0.202159334,0.381371684,0.108431048,0.983053016,0.875036273,0.846382536,0.800049021,0.406249241,0.457656917,0.867855266,0.406963114,0.172120906,0.196158612,0.911221257,0.914350358,0.329683874,0.653699381,0.827194099,0.768299888,0.340716244,0.747742387,0.75579654,0.406113907,0.20715263,0.821642571,0.285744061,0.122209066,0.870170909,0.65579101,0.588543065,0.299804263,0.317339535,0.967836064,0.081547312,0.199291646,0.12742412,0.033996831,0.921389705,0.643610804,0.058747188,0.518460456,0.436934109,0.846385063,0.627904707,0.913074177,0.960810122,0.335313371,0.258080811,0.175986178,0.086705825,0.45304137,0.128640512,0.709825213,0.255770228,0.925035038,0.464349159,0.134027086,0.110724956,0.88044563,0.396515211,0.480915392,0.524105954,0.889377479,0.229353835,0.712583087,0.334617942,0.721775985,0.877120895,0.049272312,0.306912367,0.637321141,0.750327417,0.050343603,0.235586874,0.69089042,0.402772687,0.113154594,0.335913246,0.001212174,0.971504033,0.143479458,0.456055848,0.125954932,0.648201814,0.751825542,0.868929859,0.643840176,0.149644456,0.805068385,0.389208712,0.843517484
0.258854457,0.924835126,0.121856608,0.533999024,0.26310997,0.431243328,0.730963,0.861090597,0.921716722,0.391832284,0.901033523,0.274267702,0.910858355,0.789707805,0.468106546,0.039601647,0.59499454,0.937982957,0.721132942,0.389537677,0.086287328,0.875624338,0.143561591,0.573678323,0.405228599,0.067931814,0.708111243,0.565260943,0.807393835,0.572228379,0.932858427,0.76124117,0.837482286,0.576803629,0.780386325,0.741505453,0.931027539,0.701893416,0.226930284,0.844576901,0.117640526,0.056935324,0.565415068,0.259486822,0.304756768,0.673850126,0.130127458,0.6618326,0.43343075,0.176958758,0.949485249,0.236437985,0.659336932,0.277850379,0.296905836,0.64303125,0.010939527,0.236775083,0.312856081,0.278470938,0.733141264,0.296226526,0.148065973,0.983262001,0.89421963,0.518264573,0.56783759,0.808069912,0.469473723,0.045059925,0.210565519,0.069767262,0.577897539,0.821513808,0.347663406,0.938762822,0.327600862,0.630096696,0.952016577,0.496642176,0.429260378,0.846501581,0.672287425,0.241472718,0.334008222,0.961872416,0.609842044,0.041815228,0.467594496,0.546848896,0.069758367,0.95292235,0.300250845,0.704967413,0.8284387,0.4118718,0.771410113,0.537817604,0.311794085,0.92321008,0.748652229
0.197587963,0.784842225,0.840142261,0.292868924,0.124334904,0.450946258,0.289662706,0.597436838,0.729119084,0.90696195,0.124195158,0.435412224,0.518083368,0.369360806,0.202777076,0.177617915,0.10887123,0.261253005,0.51526325,0.224262247,0.16140976,0.550452952,0.540456659,0.644799643,0.296942687,0.3190119,0.221286999,0.362645724,0.290810521,0.170205536,0.791826196,0.906951365,0.575625364,0.024344347,0.062841015,0.475215945,0.254767082,0.337975282,0.017306381,0.200145055,0.149136049,0.522343758,0.546681135,0.508859626,0.297260949,0.809194245,0.746295194,0.288979394,0.771405494,0.078522332,0.898099845,0.455551176,0.408448915,0.084144241,0.660085187,0.809130382,0.941246018,0.860574165,0.078552548,0.66285302,0.329953179,0.093149625,0.971473253,0.596605171,0.001608582,0.0093052,0.757494531,0.18257269,0.315623383,0.637509429,0.68210798,0.794951716,0.386002677,0.972195846,0.234504931,0.720925385,0.448692019,0.748300666,0.722995132,0.964916712,0.93762982,0.422494306,0.946376956,0.99529203,0.082830983,0.739118723,0.373457183,0.362818709,0.54444132,0.399051378,0.858878317,0.54162043,0.599826854,0.209101759,0.21019105,0.621779558,0.112650129,0.828473091,0.769520059,0.506254682,0.876322044
0.007865368,0.60078773,0.112400688,0.16135012,0.291650827,0.22927631,0.706942109,0.257879174,0.866546213,0.205173876,0.711791923,0.05123659,0.910167615,0.089956879,0.105969103,0.861505094,0.316355405,0.338446053,0.547544092,0.652708792,0.598681487,0.642655259,0.830689739,0.438600553,0.987143403,0.746517459,0.15692145,0.144665577,0.1515739,0.189181094,0.060989456,0.473158311,0.28405152,0.2378407,0.164799504,0.428111568,0.830305685,0.707583169,0.246676216,0.566094071,0.756061576,0.526058332,0.828866022,0.069369481,0.728670108,0.297905313,0.027219748,0.984291725,0.257478066,0.745461524,0.886315587,0.085419712,0.531416125,0.627630877,0.477035623,0.194174549,0.861642816,0.698474291,0.057283497,0.679761396,0.497547384,0.590979033,0.979810608,0.000481364,0.160340323,0.756695525,0.201287666,0.741890709,0.845048947,0.400007462,0.354653278,0.916682416,0.854664417,0.63655941,0.314529278,0.456429893,0.912101172,0.036505943,0.007367434,0.711512296,0.213455453,0.042228812,0.473335742,0.963894972,0.41414663,0.267500657,0.868055443,0.911268344,0.362362338,0.198777073,0.460703655,0.798181797,0.686993572,0.146277155,0.195863252,0.630581421,0.059146459,0.783769172,0.896076691,0.941769338,0.055138753
0.683575538,0.463291462,0.798888627,0.832663066,0.742720053,0.778228058,0.28431947,0.338053799,0.413480154,0.474699772,0.595600353,0.826486075,0.87047915,0.351026705,0.902214686,0.409715696,0.061647081,0.117746596,0.367258327,0.882991064,0.589497194,0.015637371,0.337541259,0.260969069,0.198322387,0.692019245,0.560282515,0.067751943,0.576215013,0.330419615,0.669314834,0.099349827,0.861275781,0.964293655,0.885942609,0.499218062,0.688250132,0.756698335,0.059866335,0.54704096,0.752134988,0.709529963,0.857978601,0.337498035,0.767832755,0.13157823,0.940767801,0.471706808,0.677374882,0.429451018,0.194034211,0.475074394,0.012607765,0.788694309,0.347251907,0.635708801,0.720489343,0.265230864,0.197986715,0.199394263,0.266105837,0.396361458,0.270947974,0.506851447,0.966281158,0.834134931,0.846893814,0.816289056,0.97269433,0.721080725,0.469578993,0.555747133,0.708674321,0.645197224,0.052380328,0.57856207,0.202597283,0.291140368,0.871469862,0.744814231,0.803223574,0.883069658,0.457998527,0.988929419,0.863136133,0.549505117,0.383323197,0.911858239,0.504910935,0.881043669,0.370105145,0.046495967,0.990013055,0.489142597,0.67933924,0.370725687,0.222699452,0.752174474,0.665646277,0.238878959,0.408484993
0.598484541,0.639823032,0.264074172,0.733489132,0.258793532,0.901349973,0.343043756,0.10691524,0.352900614,0.889585435,0.48808876,0.579994384,0.20120317,0.191611527,0.741314489,0.3494244,0.887624087,0.699875387,0.251065754,0.072864666,0.712662799,0.821996863,0.251742521,0.810204204,0.942563486,0.592557393,0.430028792,0.032485316,0.17299163,0.926910389,0.502722071,0.466490934,0.97172548,0.628661357,0.292174417,0.177054305,0.660315876,0.478507958,0.832738786,0.314025821,0.481104324,0.207523185,0.621065315,0.777850376,0.196085539,0.522117,0.625869115,0.106863323,0.863521301,0.553970804,0.071633463,0.911016973,0.526835934,0.12931552,0.119275865,0.857789544,0.388745639,0.733219694,0.841422158,0.02550475,0.427793516,0.841535515,0.149979958,0.914325564,0.396381488,0.16274697,0.910657227,0.520557901,0.502454676,0.884609231,0.155083892,0.779449159,0.200170006,0.75734444,0.531366895,0.015678033,0.874327646,0.090825227,0.879393327,0.47674035,0.634999894,0.70435103,0.284431683,0.194498785,0.682380135,0.85676735,0.337273424,0.112865897,0.28718089,0.084308057,0.642400099,0.949929332,0.463371992,0.572741639,0.802484251,0.205527392,0.783567229,0.038493177,0.927882578,0.680150156,0.939811794
0.338043593,0.982966344,0.666734806,0.702700989,0.479013446,0.900365182,0.022908828,0.947658931,0.825635757,0.130491441,0.074813496,0.894932401,0.054936389,0.292068875,0.656102551,0.682447015,0.969327998,0.756790524,0.673974201,0.338050527,0.935931746,0.614690076,0.427865038,0.963855652,0.07973086,0.417575189,0.393689549,0.316890211,0.935834667,0.155914836,0.777057874,0.42700601,0.631749243,0.050305364,0.294878943,0.63068882,0.716133206,0.153856191,0.980265419,0.35458259,0.621198017,0.726739219,0.24827359,0.177422726,0.091261762,0.295771564,0.170418091,0.926708607,0.19115688,0.58798953,0.925251145,0.395523075,0.762834372,0.339154817,0.925916845,0.789903591,0.84852742,0.866324061,0.770834559,0.607669065,0.30546681,0.807667332,0.905741159,0.351454997,0.346129073,0.898977079,0.728252819,0.377479325,0.985084354,0.697949957,0.576181158,0.723453003,0.778744499,0.846022994,0.371199441,0.096120577,0.96425849,0.179194819,0.327834575,0.11257811,0.08753259,0.275853244,0.141660687,0.312140946,0.203908771,0.694920209,0.292148733,0.444972771,0.53214905,0.866242768,0.601946586,0.453349372,0.642721435,0.907425753,0.412543285,0.131717994,0.541746468,0.522567377,0.94979821,0.201024674,0.575490222
0.080036184,0.72907637,0.151692532,0.499192508,0.743380785,0.11721401,0.332411488,0.966276554,0.331950732,0.230544783,0.055860276,0.632692302,0.644614358,0.586309055,0.069955104,0.454427691,0.32470097,0.560913953,0.143277204,0.593867621,0.087279549,0.986505926,0.139795568,0.832974949,0.244882521,0.898374683,0.194625106,0.34700048,0.475566993,0.082851269,0.278060392,0.239026639,0.494796002,0.75692247,0.400677525,0.33650972,0.138523202,0.023572388,0.175017784,0.109881517,0.923196585,0.240268564,0.578561238,0.609707266,0.1658166,0.375900626,0.289412593,0.13151894,0.171564951,0.590907358,0.299229145,0.141863951,0.802712343,0.746421588,0.348319291,0.391955634,0.33190661,0.058598167,0.04200276,0.631718713,0.945844905,0.237052907,0.304299385,0.391173975,0.825368798,0.833172124,0.61022762,0.115846138,0.920039148,0.659951753,0.338376219,0.955639212,0.486812544,0.10289611,0.385582856,0.854574362,0.023668932,0.203451332,0.500960284,0.243013021,0.938143943,0.164495201,0.471713605,0.126522282,0.41348933,0.600930538,0.080019074,0.957295196,0.789365442,0.581426718,0.752353677,0.28765588,0.123298978,0.868686116,0.943835211,0.950062213,0.117219955,0.245262338,0.327532304,0.62553347,0.389205964
0.931248563,0.372336963,0.716226813,0.910405567,0.432621275,0.919101835,0.767352469,0.606303903,0.010344017,0.83566398,0.119599916,0.140169619,0.258988936,0.827224933,0.334337246,0.220824815,0.740309118,0.23916489,0.270155202,0.544118042,0.801070956,0.270536756,0.278670784,0.846935347,0.869751039,0.34550752,0.022485885,0.411516801,0.660010754,0.970127219,0.549152935,0.463324366,0.587403207,0.659940796,0.09080461,0.802885022,0.924413565,0.917936792,0.197768986,0.954636616,0.999174375,0.344539924,0.844897898,0.433081863,0.275297997,0.709454181,0.564304451,0.245698125,0.655800144,0.894033788,0.708167939,0.151414131,0.43803942,0.400162526,0.714323185,0.36503992,0.890064564,0.698275825,0.888189272,0.530501276,0.272980134,0.74807567,0.547046976,0.510043113,0.526728204,0.200673723,0.245221394,0.48651843,0.013256873,0.010120373,0.131444831,0.591856142,0.399932835,0.012480914,0.617714115,0.558322777,0.485363706,0.56654313,0.748484305,0.888201566,0.123103072,0.392582511,0.507700537,0.438692552,0.173954131,0.187011826,0.630043385,0.936473549,0.49026209,0.158915583,0.583858665,0.403058961,0.63976976,0.938331237,0.297201176,0.877386253,0.296797564,0.44829143,0.503121663,0.253738234,0.579320466
0.737889455,0.434957689,0.195368724,0.663641608,0.808268771,0.970301037,0.5388579,0.381380354,0.157520572,0.419515418,0.187708727,0.341529306,0.0865808,0.610622135,0.301681812,0.517206913,0.770266681,0.829674988,0.922283718,0.555833565,0.741179856,0.684940688,0.701974584,0.899998267,0.876767246,0.177410379,0.633076521,0.445630835,0.584806805,0.886305012,0.004005161,0.274886875,0.432294245,0.785166594,0.161712082,0.635265955,0.311486748,0.58126239,0.704103987,0.760949968,0.50015773,0.056830132,0.760863281,0.314106464,0.713065938,0.883087846,0.582090034,0.397952521,0.483088498,0.218755924,0.369752965,0.4049542,0.872224978,0.273212464,0.783333785,0.988978114,0.601743496,0.64895518,0.917548952,0.301671062,0.99266448,0.377831277,0.60737777,0.313349543,0.395323116,0.197766176,0.271020551,0.283234481,0.073872538,0.045995638,0.006082728,0.001058058,0.934354153,0.450585838,0.773182323,0.75356925,0.845421139,0.739865952,0.809168033,0.131981698,0.377991133,0.986786987,0.225728719,0.854966551,0.947873231,0.686669139,0.742117694,0.551522155,0.00416658,0.707925182,0.257986953,0.523033941,0.190777563,0.409268671,0.48656222,0.003074957,0.710401574,0.885362338,0.743081465,0.17682151,0.661895561
0.321103768,0.250378577,0.799424097,0.795756692,0.791252832,0.467161295,0.348493902,0.422590808,0.135371636,0.573607655,0.948453712,0.776864404,0.393709988,0.94967487,0.364461122,0.80199167,0.055027818,0.814504149,0.694528401,0.49433389,0.731754513,0.885850793,0.06196463,0.981506664,0.996927383,0.957087784,0.478491,0.100771047,0.309887009,0.5891998,0.257528506,0.173552851,0.164587709,0.809865952,0.066791026,0.080656816,0.459737149,0.386032774,0.516758748,0.021740683,0.597148634,0.435238039,0.716113377,0.436100861,0.087308462,0.337030387,0.51927824,0.506768908,0.304913411,0.343944482,0.446898758,0.189230787,0.320502496,0.191328758,0.193608226,0.142084725,0.682883412,0.337276118,0.709384319,0.899116729,0.42454433,0.761358069,0.098386044,0.373903871,0.326353803,0.561597535,0.345537996,0.880162829,0.571620681,0.527924154,0.391444994,0.488343626,0.050469242,0.138830301,0.763404067,0.531209921,0.582214795,0.018120436,0.218165479,0.287075298,0.839397889,0.047740394,0.521740238,0.41711278,0.437672487,0.907418372,0.333730709,0.363323509,0.999655368,0.638959335,0.203681645,0.086059417,0.463780276,0.557315212,0.669321246,0.793855758,0.327387406,0.905292231,0.718403868,0.852313106,0.767529177
0.189494791,0.124708797,0.092048073,0.896070262,0.770513374,0.663647755,0.848819954,0.067074107,0.18393893,0.321097058,0.086096668,0.302484755,0.324522809,0.69724759,0.601457938,0.378714317,0.099214776,0.991461867,0.531175289,0.367549365,0.401692526,0.085664494,0.983198987,0.103307348,0.093486683,0.455448282,0.673036056,0.801289935,0.777121538,0.487733475,0.257172224,0.781558942,0.981063978,0.046860546,0.594641112,0.111340469,0.269050228,0.113404311,0.500731071,0.786476123,0.101216496,0.686149282,0.97158703,0.063608624,0.124635844,0.308476273,0.286298572,0.288937538,0.643399262,0.24478988,0.664241013,0.589527647,0.256084919,0.273975478,0.644480265,0.008303323,0.346123985,0.485629171,0.162280459,0.80932388,0.097767791,0.600403572,0.147106198,0.891003834,0.333578823,0.675378099,0.449802857,0.508394075,0.865195594,0.69012908,0.270268696,0.55024675,0.091089097,0.570463945,0.814020804,0.282330386,0.23002693,0.553802091,0.22697753,0.218378441,0.131350378,0.745269394,0.571653106,0.306038636,0.032830651,0.212603213,0.553489358,0.312236018,0.140820232,0.627640636,0.533373257,0.322433683,0.677262802,0.121126774,0.259440445,0.600061376,0.517250169,0.703979996,0.47259131,0.62582174,0.928045431
0.197976718,0.129208106,0.322282594,0.316490059,0.762210982,0.067375446,0.290993055,0.993236095,0.008976802,0.638068503,0.12185694,0.748118212,0.320517206,0.936790231,0.072629418,0.963664364,0.164138687,0.14400097,0.415192032,0.48068714,0.817681665,0.57015461,0.390989618,0.943542939,0.894969494,0.8297823,0.91854112,0.077789428,0.855973064,0.896971231,0.324520552,0.597432082,0.079715152,0.209159068,0.065798207,0.62195899,0.070529958,0.676155201,0.616720653,0.713377144,0.152644843,0.298799942,0.815274556,0.040622368,0.408683964,0.732331322,0.52861972,0.043993398,0.079529952,0.626686718,0.661566204,0.666594903,0.555241591,0.831287571,0.378564297,0.56826703,0.606826379,0.760224442,0.965762683,0.319670804,0.923648236,0.959058264,0.617005282,0.221014799,0.366797316,0.851560468,0.064395201,0.915940397,0.346220221,0.359217378,0.744704816,0.818588146,0.687413413,0.26938629,0.831331434,0.711567124,0.404567451,0.435159867,0.692146932,0.903272645,0.54295438,0.291137939,0.019135943,0.062243974,0.495740182,0.8694884,0.635200164,0.094141527,0.890955692,0.937438595,0.97041337,0.864296524,0.431999467,0.095263888,0.719279396,0.458810104,0.655210014,0.022654325,0.165383651,0.07514425,0.651016863
0.343127756,0.600522427,0.043173171,0.110496674,0.025430345,0.590919325,0.852561347,0.500601769,0.097363269,0.438192515,0.747059252,0.939867533,0.555778164,0.378412903,0.393495318,0.619127829,0.804128964,0.43640072,0.716634977,0.608239909,0.899114528,0.446718739,0.869633117,0.604081632,0.085629412,0.187830522,0.21823524,0.568465507,0.200016047,0.69960673,0.129593229,0.78356971,0.504900626,0.196337862,0.076033512,0.768114964,0.065584798,0.421500795,0.64061113,0.878273563,0.13738309,0.580714624,0.486349672,0.99750451,0.679017129,0.349034077,0.268106109,0.114876698,0.449124216,0.427947326,0.852666337,0.019218993,0.355011918,0.616899582,0.819265313,0.631965657,0.044909509,0.849370638,0.733617845,0.419582971,0.902032497,0.830942227,0.006163298,0.152984464,0.897307841,0.603583539,0.867518198,0.339271254,0.504168722,0.120941015,0.295182421,0.648787063,0.298712684,0.067286165,0.893351181,0.038647067,0.95419843,0.402519867,0.428152796,0.53123488,0.475326413,0.680794101,0.006242097,0.555311483,0.443797958,0.154634562,0.625049792,0.492491266,0.339911425,0.272854884,0.560580357,0.737257448,0.285849468,0.716976564,0.544930668,0.122849347,0.134415225,0.52442403,0.639104642,0.235830541,0.996991622
0.032636198,0.905601152,0.295403093,0.350385638,0.152257244,0.732930919,0.392438423,0.893095797,0.951751841,0.394109215,0.213232956,0.072268806,0.144014399,0.0198605,0.889863407,0.75995405,0.966923828,0.118060889,0.4270204,0.350625387,0.15735674,0.907940842,0.419312759,0.712779144,0.755955546,0.30499623,0.937427432,0.218597204,0.96891587,0.302705559,0.099156621,0.234174682,0.871668045,0.606443827,0.537297459,0.157270586,0.019741524,0.478712135,0.186224958,0.709876026,0.551325925,0.744091533,0.091118372,0.346520347,0.593389638,0.06927068,0.173392221,0.86698484,0.128927052,0.063466024,0.955533274,0.178342495,0.293142131,0.826071347,0.06458112,0.200974097,0.878136392,0.184328797,0.180319746,0.619838351,0.637173155,0.463150525,0.396751468,0.0572562,0.73118161,0.589130969,0.633603339,0.714122668,0.111367441,0.706656254,0.129959154,0.850520498,0.205633162,0.13109341,0.688589751,0.511074773,0.145096345,0.543248555,0.97634466,0.738744929,0.365453252,0.294800495,0.274669437,0.934818393,0.799722858,0.004424581,0.327049093,0.479268224,0.772738566,0.790362282,0.86098027,0.017788969,0.218388842,0.71935417,0.577335747,0.476906156,0.24775831,0.325408666,0.634777405,0.130219527,0.150927827
0.934732181,0.959928984,0.880014125,0.449144452,0.688518365,0.87366597,0.681092806,0.757468832,0.047583358,0.844223982,0.125095789,0.505913452,0.30268597,0.440534777,0.236364604,0.314685061,0.973355149,0.875333978,0.902097206,0.570576557,0.74632834,0.38899173,0.167338619,0.907866982,0.142921159,0.325873874,0.237057862,0.94930107,0.64965821,0.169187179,0.122562972,0.110408554,0.455761056,0.229572995,0.050991336,0.150931428,0.506107757,0.108231006,0.262104211,0.935883045,0.339453576,0.613486703,0.181703729,0.109410568,0.889727355,0.244550772,0.590540013,0.035310358,0.466069711,0.32493383,0.860455234,0.951509664,0.09631233,0.873531963,0.162446272,0.207076211,0.201706228,0.773062861,0.585698919,0.47097578,0.938508855,0.227579256,0.062232576,0.444222283,0.518296982,0.776089478,0.341464106,0.609988182,0.817167527,0.81580643,0.52494229,0.27906365,0.763733611,0.029963228,0.407555127,0.631574902,0.275745323,0.118594292,0.507686761,0.136390923,0.674086177,0.626819572,0.450515886,0.345542559,0.658576946,0.154406019,0.639746018,0.087444421,0.771766641,0.98432386,0.387284002,0.093106782,0.115308882,0.300545346,0.18822026,0.268560964,0.496548223,0.377752018,0.717143548,0.261013789,0.402395738
0.883973147,0.289785873,0.529367596,0.719439149,0.998490969,0.264106482,0.843298613,7.37454E-05,0.818715509,0.766192281,0.787062382,0.232735748,0.721507521,0.040755129,0.67190464,0.274061632,0.405676465,0.598951884,0.12848749,0.098603713,0.232060604,0.281155672,0.734572238,0.186535829,0.447893614,0.143467307,0.338019341,0.382131586,0.641197622,0.18467511,0.393854813,0.219237648,0.864309263,0.330807001,0.343668171,0.159888109,0.102710406,0.109822538,0.052577494,0.712557866,0.601611237,0.454677816,0.71342657,0.377228694,0.678439339,0.180319743,0.679728328,0.747000703,0.11485196,0.852672877,0.817681465,0.41834475,0.05920201,0.262092158,0.240270526,0.824748695,0.532071256,0.17629031,0.434990836,0.658351805,0.314486506,0.811027904,0.179144703,0.027970512,0.668230068,0.844555864,0.977917463,0.297417626,0.441828705,0.702510907,0.135738432,0.9982102,0.272486044,0.648403705,0.526100811,0.593144179,0.294351914,0.852889119,0.334673509,0.183631503,0.717537356,0.185578264,0.370011025,0.401960036,0.972394862,0.208334221,0.165641202,0.908286851,0.763832379,0.161120465,0.1643298,0.184009378,0.046673024,0.584569391,0.436496875,0.537291199,0.521048903,0.143107532,0.74614882,0.34742903,0.135770234
0.328535354,0.571949606,0.561716895,0.535494454,0.901602119,0.692322908,0.60775713,0.602520669,0.100297749,0.193469546,0.67943473,0.485580154,0.906163169,0.978175733,0.658953302,0.231299,0.001467646,0.156725921,0.19018045,0.005772357,0.994745315,0.36514274,0.293620513,0.760650499,0.209712096,0.395846129,0.096647689,0.3505231,0.438793695,0.083886865,0.941712096,0.838876511,0.16263733,0.744464335,0.679037158,0.741401213,0.945039413,0.949683736,0.76196536,0.875990735,0.646757202,0.311798519,0.873332155,0.738970867,0.461891723,0.47599121,0.719552323,0.084455428,0.585895609,0.283042443,0.716491732,0.125955972,0.189459911,0.779116056,0.593588952,0.901550859,0.287705738,0.11550206,0.093572646,0.933478642,0.102733751,0.757105946,0.707484771,0.927565958,0.521865636,0.129019935,0.220685424,0.223133128,0.440928019,0.709893401,0.723506318,0.129309498,0.090852423,0.949808444,0.003062038,0.631538949,0.259718142,0.748386914,0.218367264,0.721254792,0.655617589,0.417401747,0.326925523,0.453553696,0.947147627,0.76255599,0.010228139,0.764484649,0.033734507,0.663377485,0.336532625,0.432403461,0.439682271,0.051923842,0.077253482,0.042903279,0.00190422,0.095345408,0.641482349,0.619544314,0.573504541
0.24508419,0.218497729,0.506685123,0.341066285,0.505209089,0.61207185,0.733092585,0.356626044,0.164830334,0.91166955,0.5731604,0.32590909,0.372842182,0.289019384,0.411064573,0.016026169,0.831372572,0.937761197,0.182599712,0.948024981,0.883967938,0.745407984,0.553917584,0.775571535,0.722751922,0.395794946,0.677425637,0.826089149,0.553132962,0.466153002,0.254261797,0.356430933,0.953567347,0.976741598,0.95845777,0.795026904,0.351952602,0.11016129,0.925530014,0.876820735,0.238886339,0.533521671,0.915197633,0.890343037,0.951302445,0.427903464,0.854977013,0.059072004,0.166568056,0.482079798,0.318715473,0.434765819,0.08755614,0.813430315,0.766723801,0.869529973,0.742540853,0.004394089,0.771924191,0.359343618,0.736443271,0.686064699,0.754301406,0.925083628,0.122428478,0.641058047,0.118474047,0.4580339,0.560191522,0.028272211,0.038843485,0.635930631,0.401345176,0.366129923,0.361740067,0.262321141,0.165595482,0.662872661,0.419878945,0.442211264,0.714654338,0.140909416,0.926794794,0.539480732,0.951764931,0.794221445,0.635238571,0.812511743,0.234798383,0.357853753,0.104464315,0.639759648,0.972457141,0.650832833,0.70587769,0.87404874,0.754349339,0.678771992,0.147904579,0.082736532,0.118621189
0.366012928,0.593819818,0.346693915,0.748006036,0.26562802,0.311893997,0.084803424,0.194295677,0.653171016,0.754204578,0.529573229,0.386822807,0.57697989,0.346228736,0.656581702,0.759169211,0.127455202,0.230185006,0.62878578,0.12028837,0.163575378,0.291965589,0.327592477,0.133359778,0.104569097,0.398189151,0.042734952,0.055653832,0.871046458,0.034639946,0.213876217,0.138456723,0.571934675,0.509029211,0.452144837,0.208295993,0.631877747,0.300194936,0.26339739,0.72923317,0.274636823,0.923731616,0.492795478,0.517875549,0.593752345,0.893634641,0.773513848,0.656307024,0.302512561,0.846053549,0.064248326,0.402438693,0.950523091,0.138420757,0.108899561,0.349501189,0.105752394,0.98376747,0.548440217,0.128806169,0.431287022,0.593613019,0.150922847,0.782867621,0.293661091,0.595161597,0.040903058,0.599021931,0.421808734,0.837567094,0.565708078,0.241998621,0.158325797,0.614320017,0.08695798,0.717520363,0.139247184,0.236689873,0.239873608,0.059877587,0.198104136,0.061438429,0.494436253,0.091443561,0.835056192,0.830571281,0.40199955,0.41975645,0.932073621,0.600419135,0.465661667,0.063541095,0.747344025,0.792054833,0.5076794,0.160875096,0.034989458,0.664523005,0.371877766,0.973489154,0.514413995
