0.781907349,0.021878644,0.441548518,0.788814227,0.584082033,0.574400883,0.975197152,0.385015937,0.649532291,0.99473829,0.246109153,0.567974041,0.271996458,0.694533353,0.871700023,0.446002013,0.609254949,0.426786842,0.199773839,0.350838982,0.540300452,0.593907279,0.129562675,0.553455198,0.475323387,0.921100453,0.910359844,0.192382037,0.301449814,0.008038669,0.781079002,0.217589904,0.869445843,0.700490131,0.384505907,0.707508758,0.115847828,0.004567189,0.989783032,0.972069864,0.653398011,0.232252903,0.670784517,0.755903823,0.694019543,0.922025469,0.073902219,0.608702373,0.257018418,0.309050535,0.21687728,0.23341648,0.941916596,0.296020419,0.57664367,0.345827026,0.426548633,0.228719925,0.736888514,0.56315506,0.126125937,0.803116554,0.112791406,0.616484046,0.221414433,0.388500597,0.747481329,0.424138779,0.809923288,0.215313226,0.144088899,0.242207236,0.629164601,0.194343722,0.054972136,0.032323908,0.245107947,0.957568229,0.888656603,0.660265892,0.573158532,0.561409055,0.285435011,0.721016595,0.129438902,0.059388876,0.367446722,0.556007381,0.116071549,0.633255641,0.712650116,0.572410336,0.294859477,0.526911702,0.98204334,0.147129482,0.215061774,0.768605483,0.18699207,0.147340904,0.711276029
0.241319905,0.945899275,0.605130145,0.72963285,0.934204929,0.143945506,0.770325395,0.709828349,0.403362113,0.50822958,0.207901366,0.480967076,0.866477959,0.235937466,0.188208421,0.803441939,0.696874179,0.287955639,0.04360787,0.763730169,0.571345131,0.412799314,0.804534212,0.39578334,0.178942876,0.571210156,0.893278375,0.239538278,0.256547194,0.904060047,0.534887148,0.70684663,0.077100678,0.567866218,0.102570221,0.203009444,0.791852713,0.328210538,0.854468852,0.2992572,0.333723548,0.154132126,0.830804105,0.84843818,0.700204247,0.94619884,0.512275241,0.212435198,0.503091444,0.037862039,0.01317295,0.176994922,0.771146345,0.804110916,0.757073674,0.760781859,0.953236307,0.294470693,0.637769606,0.277535222,0.271125249,0.637295015,0.962218029,0.434752087,0.912756513,0.420282979,0.163320803,0.579835625,0.697542161,0.078561674,0.651393602,0.309100545,0.576887176,0.074537462,0.71935189,0.051720594,0.504827822,0.35115068,0.232238071,0.059603504,0.149162287,0.018459393,0.973740266,0.089147628,0.36894314,0.281386375,0.000457036,0.111449275,0.870478995,0.486001291,0.672618566,0.524472711,0.510326522,0.245033647,0.765698185,0.284289305,0.487105339,0.364143253,0.023029901,0.689952773,0.316949694
0.291634558,0.941039842,0.436453007,0.481971465,0.002217925,0.57612578,0.402614002,0.520869321,0.437558161,0.71274726,0.450574903,0.9498192,0.178215264,0.278761553,0.586652491,0.303173176,0.03489936,0.206496279,0.266949989,0.539571799,0.197493989,0.472801649,0.782504086,0.918401937,0.564090976,0.453006328,0.856526462,0.543806704,0.451890988,0.647305683,0.840415177,0.513067851,0.262975906,0.430616522,0.218231136,0.560164589,0.730456149,0.876867216,0.471243514,0.484462293,0.124541666,0.680769945,0.622012381,0.894196366,0.180643905,0.937243603,0.045374515,0.226297511,0.680401111,0.27197416,0.502082675,0.368213811,0.064789939,0.478836314,0.906742025,0.140057079,0.208178527,0.455820085,0.661501513,0.018767201,0.531245594,0.84271015,0.763242036,0.295190977,0.047771552,0.84229513,0.46917773,0.544352262,0.554567372,0.430439335,0.086034623,0.168483014,0.595302715,0.531557742,0.433490212,0.379811863,0.880319397,0.241370622,0.319116924,0.312692627,0.737661132,0.127513673,0.864656243,0.833343479,0.065000854,0.177349917,0.789210048,0.733675148,0.812059807,0.992564138,0.404799617,0.743124153,0.971038907,0.608247206,0.417749205,0.306927236,0.379939972,0.437456528,0.384308603,0.136419059,0.524718013
0.688180382,0.665999376,0.104149924,0.059921924,0.059936969,0.509481845,0.566959291,0.769789787,0.034829491,0.515655483,0.254226029,0.351919035,0.464152078,0.691927535,0.07029776,0.42664789,0.381951049,0.059264934,0.968137143,0.948630544,0.335179979,0.45836902,0.255819154,0.132362779,0.347591794,0.087666629,0.275691423,0.363878053,0.521055003,0.621055495,0.272056313,0.849631585,0.109937668,0.109923112,0.949675505,0.439491495,0.289637578,0.921888999,0.64255878,0.897994257,0.774459477,0.402518213,0.492887971,0.101149744,0.982038597,0.01593817,0.3995375,0.827391086,0.606717346,0.617372105,0.320751806,0.693433527,0.967385483,0.295008079,0.036990288,0.205463229,0.519247196,0.781393586,0.802987091,0.971862475,0.817015012,0.810357963,0.204292035,0.822441895,0.973961539,0.715289017,0.722734792,0.244753321,0.585306505,0.887565488,0.744672037,0.697359633,0.254545441,0.74328576,0.120711464,0.71942141,0.973437506,0.245047069,0.436190658,0.524928781,0.832933926,0.696606052,0.697712981,0.934198615,0.236174169,0.150658622,0.704678736,0.688879659,0.802528123,0.508279102,0.490439196,0.357409346,0.06577959,0.252924279,0.861296987,0.513352321,0.207909449,0.004756726,0.607243627,0.669979321,0.236646455
0.311372062,0.695529229,0.04007786,0.013259928,0.299191242,0.002673016,0.65485799,0.056967063,0.730228884,0.637914539,0.10108738,0.127012188,0.192128961,0.610926509,0.640921984,0.920722944,0.239386228,0.503950168,0.428104981,0.254243642,0.95166104,0.397820345,0.254400661,0.520715803,0.082512534,0.308447942,0.473081508,0.365917674,0.298557862,0.90394273,0.476086337,0.716058589,0.168772163,0.648873484,0.006371389,0.284965687,0.480381801,0.154850685,0.803562569,0.175622297,0.826503075,0.926133466,0.51126603,0.192548982,0.525944371,0.328331417,0.930285245,0.351547635,0.528458961,0.536828925,0.453752917,0.916250733,0.730842398,0.384958254,0.747579503,0.078240754,0.141457142,0.95263918,0.724611362,0.008121878,0.089390435,0.807806192,0.173283538,0.009271685,0.371050223,0.144531147,0.319264553,0.635698033,0.495403425,0.919461457,0.223891905,0.881189664,0.955974381,0.899288439,0.826574195,0.541554592,0.431721682,0.569847908,0.023928975,0.904445368,0.938508959,0.023887143,0.360734099,0.768402679,0.76489279,0.53128951,0.646265328,0.414100625,0.497101702,0.973093325,0.364344321,0.295257568,0.522837453,0.473890227,0.053151746,0.505282405,0.096617225,0.84880522,0.055493835,0.784455345,0.88461151
0.546779412,0.065781562,0.13928805,0.576253025,0.666026766,0.632129869,0.384661997,0.297660152,0.546092967,0.933514296,0.541150548,0.641707319,0.886106366,0.313328485,0.191199269,0.366201185,0.358358373,0.550081773,0.825009498,0.758504488,0.754760175,0.637759394,0.006533803,0.175666628,0.784459598,0.399409733,0.643060058,0.360584011,0.850885211,0.712885709,0.805632502,0.508284264,0.4864822,0.141198274,0.85405077,0.281148048,0.815318437,0.797486635,0.209030061,0.818637847,0.362290529,0.110503023,0.330217469,0.513103431,0.010524641,0.580274449,0.269285046,0.433704547,0.654172983,0.230760871,0.216965745,0.140090028,0.770491389,0.446158989,0.291447765,0.892623085,0.130257299,0.519716306,0.115683078,0.427386019,0.403563488,0.528361951,0.795551079,0.691387142,0.563212648,0.267276949,0.617781551,0.802374046,0.4143566,0.313919101,0.932191064,0.234906791,0.477290117,0.784796701,0.513115116,0.017056452,0.786731905,0.779743356,0.961559083,0.719067559,0.511691897,0.404844843,0.055251009,0.305688714,0.971091945,0.574517313,0.433134301,0.77473215,0.321994834,0.719592452,0.177708615,0.955468061,0.916801586,0.454787442,0.203674972,0.01976171,0.499561819,0.395872216,0.547270198,0.518496642,0.470513615
0.441521743,0.331932521,0.45859549,0.139057207,0.529459899,0.405296485,0.935398011,0.954790818,0.518582077,0.164226115,0.604806801,0.855043623,0.617214419,0.395289936,0.54131724,0.989605171,0.87075908,0.337286097,0.657452074,0.420283969,0.644600036,0.406699337,0.713177798,0.347654944,0.349779756,0.222863258,0.7671241,0.345765446,0.79503119,0.204579908,0.62631187,0.014913965,0.084956219,0.608392908,0.6992714,0.123655037,0.414226411,0.328514264,0.351876296,0.977609453,0.625406919,0.627739941,0.600704316,0.841825917,0.614962085,0.170918512,0.025142653,0.359096972,0.470558351,0.745222591,0.296792062,0.109336638,0.177702789,0.319709648,0.416610784,0.736306686,0.687624982,0.960017345,0.792796116,0.847617141,0.765462008,0.404449023,0.658137636,0.321380865,0.418053826,0.740833173,0.022916706,0.619785992,0.697796412,0.821801894,0.080202602,0.538783004,0.525383119,0.246535232,0.476632949,0.246972656,0.299982698,0.053447218,0.953202402,0.34163326,0.49000344,0.126301799,0.239423596,0.471538003,0.021352491,0.647994121,0.871652674,0.99018728,0.832347676,0.849516166,0.207444423,0.971809196,0.197080817,0.990224812,0.356587139,0.676599313,0.20345269,0.012664551,0.426939659,0.857488922,0.322673088
0.090997454,0.285748216,0.781659768,0.718811247,0.066306033,0.29624817,0.316556008,0.814623873,0.624473534,0.743915739,0.41646678,0.905141712,0.717143052,0.292678489,0.070731107,0.605676138,0.499264371,0.493874731,0.607872268,0.536326656,0.097542607,0.105000933,0.891141094,0.77128009,0.507768879,0.087784722,0.783751699,0.739250564,0.494063727,0.812070504,0.098936457,0.60095958,0.366499736,0.909919445,0.573226975,0.301074925,0.116327424,0.212543875,0.211866352,0.902661317,0.20026458,0.628475904,0.396410982,0.375351077,0.905852568,0.364777873,0.765775675,0.938948131,0.813362959,0.342747192,0.65394827,0.0656259,0.890585087,0.957917413,0.346010456,0.533890134,0.480872137,0.255580101,0.33844252,0.97947234,0.988125572,0.272955562,0.961195046,0.123360661,0.46319661,0.052676404,0.308953949,0.849036446,0.954215946,0.342732872,0.883951367,0.827938295,0.839204755,0.072619105,0.184135277,0.093947687,0.638287697,0.739525621,0.766766428,0.893014993,0.524003277,0.955006933,0.260295052,0.738814576,0.941226924,0.65934567,0.030690508,0.419295954,0.894994764,0.422245392,0.271012048,0.657758993,0.693772482,0.373247196,0.635762061,0.569211809,0.496545319,0.189025762,0.528594994,0.133665602,0.950060081
0.587897635,0.535627196,0.96646053,0.1763147,0.909105101,0.794729748,0.613716924,0.424449069,0.69251807,0.549536622,0.123432922,0.042811397,0.373112236,0.236924404,0.773018805,0.931084414,0.983623065,0.073644544,0.495696562,0.546657371,0.360851006,0.890497762,0.693529954,0.0544257,0.983539937,0.507223733,0.004974651,0.247936966,0.005126121,0.935747365,0.482277155,0.473602146,0.57079084,0.799907485,0.750198432,0.009316711,0.419604912,0.078421221,0.324035477,0.059308408,0.534205665,0.277918922,0.218213003,0.199861764,0.212187615,0.619101772,0.7388469,0.350544719,0.818087806,0.784807197,0.887663477,0.484140894,0.320841234,0.399894002,0.346748394,0.238933906,0.691222065,0.782490576,0.620453737,0.586929304,0.116550826,0.387467851,0.02793281,0.981920182,0.00216952,0.895953807,0.699619969,0.915339113,0.810612843,0.073047704,0.949503679,0.458057261,0.619326252,0.482405048,0.04750754,0.599008764,0.223639161,0.99860584,0.136361892,0.132918218,0.193116217,0.965822613,0.912075733,0.82172237,0.755806719,0.963403265,0.272663002,0.975528204,0.604173216,0.567665326,0.090668088,0.043837304,0.844133966,0.5188229,0.41626143,0.006391727,0.729905943,0.288843643,0.258254174,0.520307211,0.594504358
0.167544798,0.714807863,0.577979257,0.09409997,0.22780451,0.168229564,0.518163083,0.426511407,0.739713644,0.6446982,0.720897739,0.866485446,0.261458547,0.16179139,0.53917734,0.662236985,0.258556796,0.749559602,0.443006569,0.083137219,0.628396196,0.650141588,0.236428886,0.316384827,0.390740452,0.740162879,0.182588932,0.193876755,0.766259278,0.764466778,0.003730307,0.537604762,0.823117114,0.847331391,0.568783542,0.513014452,0.735891325,0.777029286,0.12325049,0.714168602,0.6989577,0.347561293,0.659433238,0.047381818,0.891195459,0.337863768,0.874201292,0.179761616,0.855059275,0.619567714,0.970930153,0.008509828,0.96461904,0.680522795,0.062222055,0.949959079,0.986375841,0.568619069,0.812027715,0.669551476,0.700789118,0.197673601,0.280146898,0.835917702,0.900467659,0.108243466,0.386683793,0.156561452,0.055493501,0.585255032,0.431510433,0.553386041,0.527815517,0.366102641,0.119674277,0.47976352,0.045165393,0.403613233,0.06544905,0.982137925,0.299163086,0.677955463,0.407033051,0.23047131,0.98586069,0.366503859,0.554366057,0.610958594,0.048548303,0.46316205,0.582386666,0.448034735,0.538692517,0.782540316,0.224838081,0.515361402,0.171925084,0.896498195,0.666362793,0.556911592,0.447402118
0.428287333,0.835392591,0.34006085,0.788191568,0.259459248,0.314740012,0.053327634,0.225356675,0.466771428,0.034797116,0.021722789,0.080202231,0.903182967,0.536008511,0.184952368,0.575831993,0.629561407,0.67214674,0.632450542,0.658026761,0.121166689,0.493189578,0.838446045,0.902125091,0.021663943,0.062427102,0.965966046,0.696461983,0.476067562,0.284774113,0.01015859,0.566823422,0.681419725,0.848765284,0.083416779,0.120580392,0.939735335,0.564429061,0.313786487,0.838917493,0.645230084,0.854446795,0.000766376,0.189354547,0.490493382,0.196734041,0.687821308,0.724830724,0.11283016,0.998596554,0.216470633,0.283307797,0.500496349,0.817604846,0.176489941,0.187745013,0.326946574,0.454412294,0.638517208,0.032166897,0.217137997,0.057077116,0.534098251,0.204282238,0.037780219,0.080405897,0.780850914,0.989353005,0.808991393,0.656099619,0.392897739,0.029421172,0.854394745,0.609157915,0.689251785,0.856042361,0.38390095,0.040481139,0.198689431,0.74900981,0.968152206,0.247095807,0.068140285,0.725833963,0.170219532,0.553050352,0.668946138,0.046504671,0.4162355,0.462262137,0.498082872,0.880745305,0.943024773,0.491799632,0.257435596,0.225455912,0.960197054,0.144555573,0.997094581,0.585861067,0.019532629
0.029693469,0.482455653,0.190801137,0.795662095,0.172021809,0.072567544,0.116630206,0.105088043,0.238315751,0.585097589,0.075551657,0.665148288,0.059505259,0.341098094,0.409505341,0.423257637,0.988890129,0.116237861,0.996913272,0.017225619,0.144065509,0.818551572,0.409061809,0.607510358,0.195958684,0.060999767,0.53206652,0.894304773,0.093746669,0.177387105,0.539095989,0.854098262,0.387723727,0.481977935,0.807539005,0.002771973,0.679853395,0.967667036,0.16315864,0.383711933,0.045346705,0.045856121,0.667835903,6.77443E-05,0.889032631,0.366469766,0.478026077,0.491576986,0.529194028,0.270198957,0.846899214,0.320545322,0.546112744,0.557971888,0.221675993,0.277482402,0.340214783,0.617857619,0.594399943,0.784439956,0.131918298,0.996595072,0.969782051,0.199881777,0.253130415,0.29391009,0.607134756,0.996611513,0.627872341,0.415198592,0.777501724,0.569376834,0.2655746,0.603516122,0.917968882,0.5276726,0.766920228,0.217601473,0.339019523,0.304844161,0.257272917,0.18106171,0.114365568,0.319085551,0.638226431,0.455036473,0.9256181,0.518632383,0.26819326,0.940837756,0.530498776,0.602095222,0.099012129,0.882593168,0.210685093,0.156513204,0.412552261,0.582864255,0.781258127,0.281510392,0.666554732
0.466509582,0.694420833,0.112695541,0.384673161,0.050713445,0.530674932,0.115403658,0.820444395,0.03212324,0.304698158,0.043959075,0.409325872,0.329118463,0.526878549,0.975868642,0.386269269,0.925426082,0.356213589,0.283764316,0.969285079,0.959415338,0.542756331,0.76955839,0.845156536,0.529884393,0.569751113,0.185674685,0.072320116,0.771400143,0.209003103,0.810868473,0.262661499,0.604874549,0.153820892,0.614195578,0.960566638,0.743459255,0.797458898,0.577829371,0.619631835,0.354312332,0.407873356,0.121177272,0.856666044,0.619359402,0.479611389,0.223139543,0.189484963,0.207313944,0.152042663,0.987151294,0.919405945,0.70806576,0.30137097,0.434480445,0.093078929,0.793697773,0.868953883,0.434834911,0.745319973,0.416029418,0.728402718,0.416971116,0.423435881,0.631392765,0.079684338,0.669548825,0.949163388,0.435678268,0.769576029,0.477576507,0.892222834,0.74650706,0.654213732,0.512455586,0.132913732,0.35205316,0.422507294,0.874994768,0.462840135,0.747727258,0.324720395,0.41325299,0.383577711,0.166151169,0.559475481,0.547051593,0.068156661,0.27425137,0.523361156,0.558848177,0.565287963,0.211501124,0.205919354,0.790979943,0.811942604,0.101300369,0.667161729,0.412062288,0.896122191,0.365436632
0.872134185,0.24935261,0.982055133,0.405074375,0.897941789,0.284465438,0.131989019,0.611175463,0.821655206,0.388082369,0.846008588,0.113113597,0.695440518,0.296269193,0.585082959,0.006237647,0.760600475,0.335378399,0.22542868,0.644884402,0.877416376,0.632603746,0.270412953,0.038490147,0.093278531,0.206524307,0.336874558,0.544252026,0.657078137,0.204043937,0.088868409,0.230965073,0.395476337,0.035701165,0.405477485,0.311038882,0.419571416,0.457893393,0.850727002,0.4250579,0.873643651,0.590643276,0.707183538,0.49005027,0.0042504,0.527674634,0.504485786,0.746711938,0.592137125,0.133159692,0.636506506,0.213396825,0.127929456,0.399507494,0.924662705,0.103806513,0.46309572,0.261082287,0.14017291,0.379338,0.571290724,0.31048738,0.120605353,0.476423769,0.710975239,0.462000691,0.270646903,0.435245654,0.521434289,0.461240499,0.974100363,0.916263534,0.078309248,0.788346937,0.88797948,0.988194946,0.756763139,0.952350409,0.027998542,0.767888931,0.534132393,0.679843805,0.931441886,0.360878777,0.958404402,0.331931113,0.639491093,0.411608849,0.119865941,0.260093175,0.3532029,0.220709169,0.345040364,0.095570826,0.704463684,0.653460854,0.23639495,0.382197814,0.423429555,0.678712744,0.623244562
0.769909958,0.195502287,0.096730387,0.207276849,0.662694563,0.617373776,0.958813205,0.154520569,0.015040865,0.459558854,0.415703258,0.124827227,0.591200543,0.412403306,0.617562383,0.352221811,0.871120124,0.594534235,0.116479193,0.987978947,0.737994055,0.093322107,0.660334425,0.168609276,0.54074606,0.38313225,0.51443336,0.510847547,0.62988961,0.89098059,0.131396622,0.484923766,0.424708757,0.854877539,0.85494944,0.689962317,0.479673485,0.36071907,0.923884592,0.565070811,0.135628755,0.695216704,0.76977211,0.039294623,0.765281254,0.499883562,0.422523021,0.961073368,0.461133924,0.412386893,0.388641617,0.366229254,0.188763855,0.446050591,0.25965615,0.886176203,0.258390831,0.425304541,0.034203776,0.865293995,0.137628353,0.653913379,0.339607962,0.18233775,0.735003018,0.343167234,0.976242698,0.444138401,0.190968656,0.167734892,0.962699966,0.071568985,0.140252424,0.404154397,0.477991013,0.693725739,0.018964757,0.065862273,0.210217021,0.283028578,0.353804978,0.412889943,0.894826991,0.255696523,0.171938409,0.211981688,0.963107561,0.229541538,0.831294571,0.239700756,0.211806396,0.778019672,0.252975875,0.010928122,0.199423103,0.61066719,0.298060173,0.031433369,0.19430904,0.861508669,0.682320549
0.891975183,0.903052329,0.119420849,0.488945122,0.252949472,0.34693467,0.390941989,0.250611408,0.016975483,0.455050778,0.497412138,0.164015341,0.520849247,0.203858402,0.435961153,0.332756843,0.8955112,0.767849773,0.139528038,0.892641922,0.820455157,0.435967713,0.611931678,0.034984528,0.043875042,0.641679361,0.172174107,0.140817777,0.483659244,0.924489563,0.088392686,0.026202105,0.475269976,0.410188654,0.545336645,0.358483385,0.294836315,0.497739031,0.951729966,0.792216244,0.072554767,0.616584648,0.732908406,0.393844353,0.420910665,0.874783454,0.794376394,0.978753343,0.151886506,0.668433184,0.204807661,0.254168732,0.831593009,0.719631127,0.655275725,0.538389626,0.060244545,0.099657538,0.952910278,0.770276195,0.468497077,0.165031203,0.47621581,0.825855323,0.439805804,0.410035691,0.732987145,0.860354523,0.335633314,0.953300752,0.92733904,0.245051284,0.707173366,0.894471898,0.502873916,0.955674222,0.213620777,0.017967313,0.451006215,0.539484089,0.476303293,0.176109475,0.767137994,0.878183127,0.079146004,0.139979052,0.234849998,0.653268137,0.663590017,0.531185348,0.514380224,0.672247964,0.464422466,0.290256858,0.826748689,0.52375045,0.25124887,0.467388984,0.854090646,0.926927889,0.965827166
0.329283862,0.986322935,0.983570587,0.05166188,0.425145456,0.888016084,0.220564149,0.268984844,0.497003346,0.12348734,0.709629347,0.884537548,0.846738614,0.255059875,0.209368352,0.662677341,0.289521657,0.61643976,0.578691633,0.615502807,0.951009907,0.595021306,0.287600957,0.533822078,0.741486515,0.892724337,0.249971826,0.01467244,0.000716769,0.123797591,0.011063562,0.840095333,0.404854556,0.638633274,0.765364272,0.075201697,0.64240265,0.320124094,0.102691841,0.748448379,0.071096688,0.203900002,0.914584144,0.304914396,0.929504027,0.4066413,0.069754607,0.664763021,0.928816955,0.203730727,0.304586312,0.329673607,0.012790964,0.569921591,0.964251797,0.52963229,0.52144568,0.987102294,0.044815912,0.259987124,0.961009644,0.513164813,0.954186313,0.890327419,0.309626227,0.801249882,0.730091901,0.202001142,0.779687717,0.351702762,0.698626925,0.141333918,0.244287607,0.070450325,0.06232495,0.703675287,0.109680241,0.233167173,0.601180911,0.281265087,0.18552849,0.384413526,0.483446079,0.551951441,0.529939273,0.931573379,0.802939537,0.406962552,0.137939224,0.522027994,0.348264444,0.301348565,0.266649357,0.127739997,0.714707679,0.816610114,0.917768161,0.831588479,0.878666309,0.661876197,0.586056044
0.932941578,0.336822784,0.43007626,0.333198625,0.930946078,0.872256104,0.252214986,0.943136487,0.308021082,0.299737948,0.457143724,0.602744261,0.342593932,0.105002541,0.065105015,0.521370856,0.404361957,0.9266786,0.190780868,0.738859195,0.955010171,0.718166286,0.608747943,0.302705331,0.664857159,0.812888322,0.257451952,0.469195679,0.526598837,0.392417502,0.585588486,0.82066679,0.338638438,0.899669759,0.512078885,0.657045899,0.552329622,0.655198491,0.195068434,0.283010654,0.411213597,0.654510412,0.249920719,0.4224128,0.584917353,0.265143571,0.340935921,0.359774385,0.310821386,0.414728181,0.902082695,0.251174076,0.439474899,0.943376768,0.934382964,0.470075828,0.593926322,0.9078155,0.910795195,0.296611137,0.324276558,0.486761889,0.515953402,0.924410916,0.133336059,0.791708426,0.788538172,0.155525572,0.550127223,0.25735738,0.548250968,0.036688794,0.600584587,0.639960297,0.185676642,0.820016517,0.730056617,0.035705313,0.30311825,0.471179414,0.113885839,0.792921288,0.221440167,0.005061303,0.378289327,0.461985808,0.015972204,0.488027553,0.052836097,0.293905823,0.036443625,0.885964312,0.858185142,0.561598655,0.9948507,0.101467422,0.846998457,0.063808503,0.914273378,0.130513677,0.591961747
0.219537191,0.616852306,0.991797608,0.254935665,0.46895241,0.235864479,0.254594477,0.612032799,0.867226472,0.058973181,0.12485208,0.404255325,0.258769839,0.381071554,0.096501625,0.29744117,0.742036222,0.267880274,0.399020993,0.180984131,0.481567455,0.362076163,0.5234297,0.490708223,0.866720885,0.136209033,0.951999065,0.802251911,0.46502277,0.642459226,0.136780698,0.118583723,0.187882922,0.679655859,0.095464276,0.081847572,0.865745105,0.177980663,0.270418112,0.34629857,0.523522461,0.89149614,0.318838341,0.100657273,0.363126337,0.664986716,0.296068923,0.534881113,0.69759278,0.72911222,0.430946475,0.826866384,0.126874276,0.37925257,0.3225897,0.250188689,0.676404662,0.763757125,0.760271269,0.049209651,0.375884151,0.164544076,0.835955175,0.456711823,0.908224191,0.114453807,0.841339676,0.059013809,0.579168804,0.750979482,0.553499789,0.306775054,0.543049498,0.394737139,0.796808351,0.438357216,0.588648566,0.737276868,0.261293155,0.637466199,0.606494054,0.833656389,0.510232632,0.523394745,0.670879598,0.394395127,0.072640318,0.727962769,0.011500856,0.528381065,0.698097631,0.361682207,0.185043645,0.268348742,0.957815154,0.471631189,0.284246366,0.315465753,0.478426814,0.265089725,0.780487591
0.267967269,0.389000151,0.76279804,0.592449404,0.882395893,0.90808851,0.688403684,0.299342947,0.591832193,0.235806597,0.257335893,0.035979727,0.017417605,0.885361413,0.236100993,0.540411633,0.030513496,0.004402739,0.130390971,0.408535991,0.745669323,0.22196466,0.546778805,0.5249782,0.64022732,0.518101979,0.56028039,0.888621379,0.925047463,0.365118096,0.304941303,0.446940671,0.551431473,0.914061379,0.639587555,0.973752223,0.903687997,0.550305485,0.261084647,0.885075411,0.464618623,0.838756893,0.644788765,0.359565305,0.786736025,0.294827155,0.185492312,0.54520455,0.29851144,0.524417595,0.239675646,0.527824935,0.842283452,0.820812824,0.730849146,0.895761926,0.15737909,0.837126426,0.333322379,0.170153328,0.987740312,0.765360313,0.522862414,0.512181215,0.047006196,0.064819324,0.44517997,0.253586161,0.988080909,0.582485037,0.142066632,0.823292718,0.443713561,0.443182576,0.633730046,0.019839935,0.687778507,0.108733615,0.682376674,0.01731076,0.456267341,0.902440712,0.110975358,0.994734274,0.077460783,0.273989275,0.557359394,0.389850798,0.569357022,0.019446002,0.950617698,0.193483391,0.782318612,0.52342497,0.742044822,0.987014818,0.40641636,0.478388161,0.954324464,0.570430739,0.299513652
0.954285509,0.070046787,0.953137283,0.178993417,0.411971328,0.185480886,0.497439978,0.148040757,0.185231375,0.154976535,0.672267367,0.406139747,0.732466927,0.649308965,0.707261086,0.800909952,0.985960532,0.604609116,0.598180766,0.702982411,0.271619734,0.365405234,0.797421768,0.954328781,0.095257799,0.052226962,0.711599198,0.842998989,0.513506416,0.485345059,0.233072108,0.884149963,0.932323451,0.898930157,0.47889796,0.590568942,0.477313806,0.868534818,0.208497062,0.968121842,0.265589894,0.090394884,0.432792173,0.625757145,0.300436335,0.905939404,0.891057629,0.336065016,0.647693419,0.537342055,0.409368274,0.315709037,0.328569117,0.445992549,0.735641656,0.621439835,0.261197989,0.571024499,0.421580762,0.621888439,0.185049273,0.213612598,0.99976092,0.404271413,0.584154081,0.311308967,0.414887188,0.90463787,0.057531781,0.146926492,0.149818974,0.558004525,0.068478708,0.733418047,0.028603747,0.798833251,0.496152568,0.555235552,0.172056741,0.834640184,0.371697871,0.832042924,0.611748265,0.847139387,0.045716712,0.043901369,0.343426736,0.151855824,0.463772263,0.674296978,0.717716931,0.278214048,0.711447602,0.403962735,0.608179851,0.32687268,0.631600164,0.275859829,0.30492687,0.948384934,0.286004799
0.542262914,0.075082313,0.053384221,0.688885672,0.271550632,0.259478756,0.932807656,0.203324476,0.413065796,0.307657209,0.291632319,0.70951882,0.490278539,0.859678143,0.110299459,0.4961483,0.957624498,0.179208441,0.732845641,0.562810547,0.710436251,0.683795885,0.422373025,0.549751013,0.579467154,0.071919847,0.221930136,0.738519648,0.325661935,0.364627244,0.723771094,0.860671242,0.732446972,0.036745693,0.24514657,0.85357834,0.473391796,0.767973475,0.279981149,0.290164545,0.929266172,0.396805401,0.983931417,0.20310545,0.469633099,0.901849821,0.859937586,0.122500362,0.32623159,0.482793212,0.085738316,0.191695296,0.142208049,0.802721645,0.649996879,0.189871301,0.726270478,0.954214066,0.055392528,0.011379033,0.027881438,0.553222747,0.730950296,0.278408005,0.117158635,0.632040794,0.544378164,0.620310947,0.890024027,0.044977779,0.957679261,0.917551929,0.464585378,0.150858099,0.987456074,0.981259765,0.015100197,0.511266742,0.411380372,0.735237335,0.589450329,0.072814561,0.637151857,0.438566458,0.721190593,0.673951576,0.842379008,0.818667475,0.136247688,0.315431065,0.132103638,0.17294548,0.639021053,0.580422137,0.852870274,0.006420052,0.236531477,0.019117587,0.977539944,0.287284067,0.464242241
0.959467335,0.498183961,0.135165294,0.566227539,0.762711212,0.114144307,0.335689433,0.206172203,0.608520503,0.575810285,0.510342887,0.497530963,0.215590369,0.659084278,0.619487737,0.443059825,0.777627779,0.189877721,0.611976223,0.154951705,0.597103594,0.175994247,0.506344283,0.268538681,0.983456656,0.794829185,0.905308717,0.786907115,0.843573498,0.257376724,0.412052517,0.251231671,0.485983125,0.680143656,0.714814185,0.940875314,0.543400776,0.301528254,0.100570167,0.146149332,0.493547279,0.585522838,0.459844146,0.815669498,0.152238146,0.590174302,0.618993334,0.61168449,0.145201827,0.512979651,0.269251745,0.949983123,0.742669981,0.795166411,0.166990837,0.912830116,0.511346799,0.119800349,0.708769696,0.325989486,0.656796351,0.920678712,0.422177451,0.380430577,0.595285542,0.733927245,0.530092968,0.311753013,0.18490819,0.180348554,0.752510593,0.430345153,0.125922857,0.562911245,0.243731824,0.761474641,0.726354347,0.543093742,0.245096071,0.118863097,0.974060471,0.304057215,0.827504839,0.957626681,0.971093244,0.585496036,0.975101829,0.481098688,0.068790439,0.436918641,0.599301116,0.608426031,0.437379127,0.21685135,0.369697589,0.554242728,0.792514873,0.334048855,0.255829668,0.209663613,0.916386893
