0.611104631,0.610329799,0.560541111,0.570511469,0.119753599,0.935460496,0.398048079,0.527911279,0.164564782,0.146490357,0.72438723,0.145329213,0.75749981,0.269226189,0.828471546,0.335381893,0.057026648,0.424748731,0.09258873,0.545717018,0.949238714,0.369113156,0.01515419,0.487976748,0.599140721,0.363337865,0.106211044,0.56170666,0.517106117,0.081055927,0.146750757,0.633066273,0.585066259,0.323756182,0.340415924,0.502763555,0.062241162,0.129702756,0.350959511,0.317468346,0.703134711,0.716995321,0.231258763,0.264875145,0.602988142,0.528325525,0.438763647,0.210259335,0.218955501,0.086405718,0.464577973,0.714085924,0.08192244,0.491472941,0.773895162,0.173702786,0.973553968,0.06995858,0.572119018,0.917168617,0.747979181,0.965837269,0.917213063,0.900670696,0.312143895,0.683001238,0.107328418,0.209880761,0.88325588,0.671956247,0.116815145,0.768150861,0.879793973,0.417866844,0.862042632,0.003448385,0.809588555,0.082115051,0.920672121,0.561639313,0.060484095,0.255386813,0.719113959,0.117596434,0.525432394,0.098314909,0.626401536,0.92426557,0.803398787,0.773822365,0.161517534,0.928001536,0.992045623,0.07778977,0.653058601,0.355694758,0.754738764,0.603859459,0.268977965,0.36805431,0.392263095
0.660750715,0.948785158,0.435716073,0.63958115,0.491426387,0.984421914,0.495175849,0.175853924,0.997800775,0.579726693,0.863360588,0.061904724,0.669696679,0.964369253,0.17817358,0.679496177,0.128286747,0.069405893,0.73153672,0.313582097,0.193942741,0.780938497,0.305440606,0.602760394,0.449943841,0.735162645,0.576597084,0.132761094,0.34418922,0.017909806,0.223047717,0.940696083,0.537094156,0.832657176,0.149308489,0.246040488,0.220384007,0.919327398,0.163497759,0.478309849,0.367235047,0.910337363,0.428881696,0.473553953,0.460818186,0.200495852,0.025126219,0.332837388,0.206506679,0.175389238,0.730067823,0.669941448,0.39123252,0.83109863,0.493486989,0.048328656,0.113906041,0.327215512,0.825354856,0.234093567,0.488387469,0.650007792,0.516201679,0.192816554,0.703852691,0.809743711,0.561665368,0.454637952,0.428714019,0.260794952,0.048357873,0.105479897,0.919328802,0.51162091,0.664289841,0.050455549,0.52586368,0.468480305,0.145323519,0.544325369,0.514385682,0.822730293,0.267451231,0.861257277,0.079719603,0.384884088,0.864367919,0.222175183,0.032182645,0.082370218,0.636823454,0.851562496,0.202976987,0.918576518,0.20009949,0.255735823,0.222453068,0.489472099,0.321157712,0.314957628,0.371230315
0.449076756,0.161376471,0.694446911,0.301065548,0.089429934,0.382951524,0.896352569,0.411000781,0.658936103,0.797784474,0.258400094,0.506343154,0.47861676,0.789918965,0.532644077,0.298305979,0.551622474,0.148443162,0.63005675,0.853634931,0.924991412,0.516223745,0.49702743,0.069322079,0.436830365,0.38322816,0.291591318,0.637427278,0.594844838,0.021027168,0.77404536,0.13547046,0.402992929,0.884946954,0.744928446,0.48006804,0.062230571,0.276735195,0.589130394,0.201216582,0.549609874,0.452354471,0.579931887,0.253776703,0.734351672,0.225575656,0.21526344,0.916035064,0.506774226,0.575926917,0.538879678,0.265938203,0.479942936,0.432681922,0.965394141,0.541417367,0.34273896,0.127693173,0.776572122,0.541296881,0.513089681,0.807355874,0.120007459,0.893540085,0.798149421,0.76531073,0.299051989,0.60203998,0.540060635,0.534101778,0.442304826,0.194677592,0.454670801,0.172698978,0.853959638,0.907728792,0.700568939,0.849494007,0.063983264,0.146357671,0.360799899,0.383667139,0.292891028,0.865839079,0.44372924,0.741460679,0.421839745,0.301483506,0.550644686,0.086592753,0.910492759,0.12287624,0.654666648,0.393461181,0.042387937,0.658556632,0.76356864,0.99666004,0.074476782,0.198251788,0.799936575
0.231272762,0.88174423,0.316078295,0.497796216,0.913783618,0.653352943,0.991826682,0.71494789,0.704630403,0.634338859,0.287124027,0.508883916,0.895654017,0.729108098,0.01486794,0.108160197,0.079324164,0.703657678,0.908181479,0.068811341,0.653361659,0.485925877,0.754851201,0.872839447,0.822179322,0.367758283,0.458660951,0.508432758,0.96096631,0.892085814,0.221400837,0.157595123,0.063852916,0.054684788,0.694207173,0.119050995,0.045995122,0.428313888,0.689763407,0.023249508,0.038452575,0.836366563,0.637118418,0.079164246,0.573770838,0.063996191,0.497399055,0.002636193,0.559727372,0.859648153,0.407558312,0.147042769,0.347751288,0.524588465,0.559706965,0.420902413,0.006048073,0.38593223,0.735841933,0.229114,0.860033255,0.743151935,0.014567615,0.220741737,0.326442417,0.509842201,0.696061098,0.333877437,0.639019262,0.215814822,0.337206818,0.628313705,0.699569217,0.185389225,0.832730018,0.489735627,0.779252845,0.457515465,0.385131185,0.790045424,0.79736333,0.735137174,0.058428641,0.146893334,0.110477684,0.189162971,0.818379253,0.281726352,0.899749732,0.909318555,0.017164845,0.226790041,0.341639512,0.486261638,0.696548479,0.560630871,0.654482676,0.817513115,0.203652237,0.578514287,0.347181004
0.795133163,0.526938784,0.504990082,0.047854499,0.829620288,0.965073026,0.307226724,0.86318525,0.863707329,0.872258377,0.382468866,0.997160596,0.825804056,0.998202135,0.712039486,0.879596081,0.268745067,0.507711129,0.210136751,0.154767603,0.780271338,0.765642736,0.8285895,0.875713501,0.819714315,0.430464425,0.95518943,0.154061235,0.459506494,0.874363024,0.362736335,0.391667756,0.55956203,0.724239012,0.800637192,0.327802135,0.099330089,0.07144263,0.667194079,0.169553093,0.425913461,0.451516571,0.361849818,0.844681786,0.500237155,0.063386444,0.044185326,0.91357089,0.889520832,0.005002788,0.633991592,0.405129657,0.845595183,0.447604542,0.4161952,0.592269637,0.668843497,0.517455549,0.911759972,0.915781824,0.920329629,0.892600503,0.307749314,0.639474308,0.81304178,0.32360652,0.499780688,0.391177596,0.01685913,0.456823042,0.792435892,0.726666072,0.406651993,0.311350828,0.0965117,0.17589613,0.429948432,0.025534761,0.754405803,0.656658467,0.520375788,0.708624965,0.145623648,0.658323795,0.608309285,0.124454294,0.757298712,0.688954584,0.918223585,0.068370511,0.489409734,0.984465421,0.720785199,0.280541404,0.344903754,0.8108699,0.008031573,0.432129035,0.265726534,0.395651482,0.323659329
0.775858409,0.825666765,0.300524838,0.895844671,0.316374715,0.172730495,0.696196103,0.11507296,0.610730013,0.631209605,0.254476754,0.207312507,0.180679167,0.646208558,0.264667959,0.330651258,0.271089528,0.85780854,0.577297051,0.109143911,0.557904054,0.562058097,0.092262678,0.561861427,0.003274036,0.648191781,0.398765252,0.864967941,0.362378888,0.831746998,0.25090199,0.478387118,0.864926726,0.894176602,0.056009105,0.280386759,0.195237516,0.451664746,0.719188784,0.258691284,0.318338931,0.398050074,0.942439524,0.107322115,0.442644998,0.30982047,0.999328045,0.808639368,0.225283714,0.621840596,0.242130386,0.644572794,0.855746492,0.135939872,0.777152079,0.116659819,0.805035225,0.989108803,0.100378302,0.194738312,0.728842258,0.770837502,0.202813612,0.855867844,0.587852955,0.942706674,0.709407307,0.626384629,0.784416215,0.454888004,0.989273132,0.243871334,0.795495104,0.352795264,0.161449329,0.972403664,0.546166164,0.190799259,0.02222445,0.797024386,0.33797182,0.305736307,0.4528154,0.69012351,0.62615838,0.726880218,0.564775253,0.788119892,0.31837774,0.329659791,0.186772101,0.292787008,0.43689635,0.511119289,0.098883459,0.44576488,0.716029656,0.756721955,0.597475669,0.724521076,0.904741566
0.421545065,0.057066654,0.65134813,0.371243481,0.076336055,0.271772762,0.779914278,0.693234679,0.957629521,0.397918431,0.609668876,0.60092518,0.370351827,0.772542005,0.107752143,0.902205508,0.812171595,0.294021253,0.243160696,0.598134118,0.248456666,0.320223613,0.868599975,0.447923618,0.957162688,0.709178939,0.004145195,0.9182291,0.951804547,0.915514387,0.81263235,0.847017106,0.648566761,0.182324867,0.26096441,0.73975626,0.916694146,0.91481812,0.402409361,0.2633105,0.875746516,0.083865351,0.305898727,0.677429372,0.424538887,0.614604068,0.929895111,0.739104791,0.952970641,0.893404655,0.171238294,0.140706388,0.09692838,0.681453224,0.246441602,0.851677324,0.815142696,0.148137846,0.341391195,0.19860989,0.822414363,0.417857979,0.068631547,0.785717253,0.109518154,0.5832956,0.152557102,0.894000144,0.930371908,0.009716801,0.138905219,0.796118245,0.488385039,0.744054911,0.362732832,0.525633281,0.166796745,0.518759374,0.883577232,0.866373709,0.710222844,0.015574116,0.001964532,0.963630851,0.740118836,0.868321297,0.520771409,0.981949363,0.811091269,0.480038956,0.386520843,0.187096623,0.841689653,0.118989922,0.817243136,0.530398258,0.396151314,0.224285574,0.094274797,0.962568047,0.374346378
0.257749171,0.932919708,0.948841682,0.96384956,0.093767468,0.446386926,0.136132531,0.808223049,0.486245121,0.407446082,0.966833351,0.509409617,0.948119363,0.19093985,0.016636229,0.716298344,0.697115851,0.295331955,0.897382545,0.878318015,0.245581168,0.549994725,0.901519475,0.040689171,0.948146961,0.677260473,0.613686379,0.862263109,0.221579983,0.268710801,0.680813687,0.68249769,0.958122206,0.884252882,0.744383396,0.098722265,0.016170438,0.661592233,0.409083576,0.775520641,0.951850368,0.653743003,0.926750834,0.00208213,0.073365058,0.807549307,0.94369103,0.808718684,0.450654092,0.137861198,0.268928625,0.393958958,0.103045017,0.536454299,0.276382119,0.982839817,0.676763442,0.988272208,0.750430669,0.825798503,0.644132967,0.187188631,0.258240024,0.201560544,0.930872999,0.786600102,0.544358838,0.712272163,0.688257942,0.647209521,0.755188014,0.142083696,0.34547634,0.861085468,0.075275167,0.616058139,0.811245033,0.954208726,0.99192177,0.326264517,0.883141294,0.765830646,0.583124654,0.207859554,0.015021561,0.812217518,0.247484823,0.148365833,0.816332556,0.929021934,0.572275358,0.294590072,0.884028427,0.738749607,0.810903861,0.298466251,0.071296552,0.209757311,0.465249425,0.03999764,0.594184518
0.253148147,0.488261674,0.134362127,0.646056944,0.160982168,0.488792115,0.398258441,0.16547388,0.982181207,0.197482961,0.337980419,0.335887464,0.339992921,0.347258874,0.936236293,0.145936428,0.969421748,0.307272118,0.930197499,0.622645428,0.042383049,0.915178225,0.132640697,0.431935015,0.34603086,0.095290065,0.811489016,0.404263327,0.341964797,0.460917636,0.210826552,0.899155548,0.888476101,0.5920248,0.53506436,0.039355637,0.317436308,0.594676423,0.153078467,0.993717335,0.377363676,0.404631578,0.118224431,0.974715412,0.128353992,0.103305234,0.805509028,0.573136745,0.410471292,0.48465938,0.555083691,0.895227675,0.973286913,0.901214276,0.102788645,0.582766201,0.499322021,0.181803272,0.132887812,0.391594414,0.577283332,0.635311327,0.773150647,0.906211004,0.895948461,0.055859668,0.318098555,0.648738612,0.342055488,0.840290321,0.838803262,0.363819338,0.652374364,0.351450925,0.146338769,0.820208503,0.927699255,0.983498617,0.743313158,0.89366014,0.704293653,0.958230915,0.915251073,0.27357841,0.88075688,0.252515586,0.105261235,0.125360269,0.005008436,0.975993634,0.416513664,0.296995953,0.990029819,0.476173131,0.3226808,0.686548613,0.332278075,0.332773124,0.29274564,0.977343246,0.785803422
0.247200808,0.644284652,0.551477339,0.526029887,0.175771287,0.553840948,0.626658824,0.839901623,0.470411136,0.568130463,0.704025015,0.522214598,0.158441281,0.318195343,0.852279222,0.146577869,0.484446573,0.327391692,0.668558504,0.26343729,0.722106179,0.810934051,0.513764078,0.544224678,0.508128977,0.938520095,0.044033794,0.329293851,0.085962234,0.74300701,0.118641514,0.727166442,0.125109069,0.277459692,0.190135367,0.990808302,0.733419978,0.825567179,0.712355908,0.012910624,0.451998954,0.803113109,0.98246761,0.966050119,0.99564779,0.704092629,0.507094911,0.67351015,0.327284966,0.48131919,0.835322406,0.152101158,0.317221497,0.294720315,0.945225796,0.558016197,0.798592322,0.371508805,0.372318261,0.904005076,0.328722604,0.632057368,0.208580236,0.923946267,0.917475879,0.278360243,0.947769186,0.28457922,0.817768166,0.593930593,0.450495723,0.333613276,0.20607084,0.911114231,0.827731501,0.088748664,0.738180925,0.946538772,0.510025612,0.47826632,0.541823974,0.016569355,0.547816577,0.833012379,0.343756687,0.944822059,0.546675607,0.394984809,0.909671491,0.285757436,0.592055075,0.177795261,0.056239717,0.455703381,0.239028394,0.254826886,0.391509771,0.820204209,0.226968228,0.756088639,0.663189331
0.241985861,0.178293625,0.719211174,0.304014352,0.369437412,0.706296123,0.632386743,0.918724783,0.380360772,0.656579974,0.865651012,0.355438344,0.856901203,0.853494032,0.669762091,0.580425112,0.00614835,0.646831274,0.655159215,0.600306291,0.380346907,0.079234669,0.4272009,0.590884274,0.10307961,0.893870691,0.600677291,0.466278151,0.893463123,0.066607527,0.926152603,0.271472769,0.575466027,0.932884484,0.290933862,0.847979465,0.95936567,0.483671334,0.22476191,0.665982302,0.256007093,0.512774628,0.093840098,0.466615214,0.836210402,0.595229049,0.461543614,0.983130732,0.812952483,0.666623151,0.213281671,0.540244615,0.415973088,0.841592196,0.651378321,0.45049782,0.221820431,0.319776919,0.800644699,0.150844398,0.77256099,0.781861851,0.000948118,0.316665944,0.597995772,0.043961491,0.23777111,0.469471417,0.310852198,0.530519565,0.229846507,0.802732093,0.684857564,0.091881335,0.181326984,0.920508596,0.540051627,0.587593227,0.178152362,0.833024864,0.848812428,0.591054944,0.85756334,0.169118465,0.713177198,0.488742937,0.06947962,0.030774236,0.64322381,0.467192379,0.3963121,0.375371088,0.152250355,0.904284736,0.169255844,0.174898917,0.794961439,0.754778084,0.144286505,0.547712241,0.336117072
0.863046973,0.045696494,0.067064927,0.514790683,0.920169331,0.283722415,0.320045603,0.702107202,0.53969835,0.225857184,0.812175536,0.133012982,0.649024371,0.80967139,0.119777185,0.436044568,0.261179972,0.495987773,0.819672582,0.669079524,0.125613903,0.296325488,0.017847209,0.549354892,0.224339981,0.376208345,0.007090371,0.799366581,0.546957522,0.754594267,0.60894385,0.206804511,0.622770212,0.820168474,0.666319653,0.931912381,0.192073351,0.024403973,0.400673275,0.636840479,0.577272203,0.301808931,0.894276036,0.342409408,0.046504245,0.186818167,0.343111348,0.652801139,0.861935707,0.404729225,0.83002969,0.36717252,0.805916666,0.24013157,0.976019897,0.497018336,0.35514248,0.804806584,0.957759748,0.439533253,0.477117635,0.880593944,0.554384088,0.822239035,0.935492567,0.705720038,0.441558197,0.220856732,0.33606393,0.414090222,0.743901586,0.477721173,0.282281631,0.937587631,0.55979173,0.920729125,0.398076216,0.643545683,0.43425149,0.633030852,0.625657623,0.873077964,0.038612284,0.044571854,0.210395118,0.605591883,0.473129722,0.701274056,0.655396071,0.858238155,0.127923722,0.869099142,0.458360015,0.54684003,0.458655676,0.098502497,0.237536816,0.876129478,0.286882518,0.518362695,0.132889106
0.658233116,0.825929239,0.905344498,0.490452841,0.801061826,0.973939496,0.017964336,0.261760703,0.524843348,0.841208926,0.897601623,0.920882876,0.26633852,0.109565165,0.193237589,0.919368558,0.648434817,0.161764141,0.283887107,0.80285555,0.758570593,0.555809138,0.255046513,0.161883854,0.241124579,0.736733551,0.258586453,0.278135738,0.442142845,0.550330411,0.444377159,0.749468364,0.363269673,0.305484446,0.707020687,0.483608141,0.858754565,0.487578087,0.170298184,0.57939854,0.403715621,0.92124173,0.944420801,0.481811648,0.024532295,0.814273034,0.176066331,0.925144705,0.668969949,0.189043475,0.122170065,0.991867878,0.412977594,0.420919095,0.672099454,0.485639375,0.512832259,0.658849581,0.44389787,0.877512771,0.174115062,0.527742809,0.898477971,0.943538183,0.911262419,0.613212328,0.061928587,0.59027374,0.012224795,0.374663678,0.554264377,0.653902854,0.177678609,0.092672392,0.663694693,0.71438807,0.358263795,0.29291746,0.171902919,0.971177847,0.934181065,0.113621763,0.954718567,0.588992407,0.779864974,0.284356811,0.896382859,0.235859696,0.810430749,0.897439241,0.212542829,0.444458248,0.129395095,0.156413724,0.813971136,0.933826813,0.564253402,0.635899554,0.025338492,0.885378846,0.716445762
0.250209006,0.352886806,0.020572114,0.397939417,0.768354619,0.635592348,0.608350242,0.734844938,0.233771687,0.943774548,0.70056175,0.619945643,0.58493121,0.551091499,0.245217762,0.664889395,0.951459329,0.97582589,0.988250483,0.310559172,0.872662439,0.3645884,0.323884569,0.60872634,0.460024797,0.746510395,0.166111398,0.835926865,0.862352969,0.416618445,0.508560266,0.424377331,0.628363323,0.726550185,0.287574773,0.365693289,0.259761198,0.096408872,0.585135556,0.851858612,0.707091496,0.735769656,0.879536024,0.444521374,0.552803485,0.619901368,0.557026389,0.014766041,0.040499049,0.627031473,0.620013007,0.190337817,0.246176766,0.507021176,0.238107206,0.263681444,0.347033344,0.724649188,0.932664697,0.597152057,0.559876775,0.131554362,0.963419026,0.642768769,0.614586404,0.909827919,0.608723287,0.366708891,0.763790276,0.119394686,0.146561197,0.740139522,0.665892545,0.563498465,0.637678896,0.19036105,0.804598826,0.251953897,0.729721205,0.604503682,0.379127122,0.181646355,0.748348603,0.33618909,0.653406882,0.338356583,0.176046973,0.257532248,0.169113265,0.421379749,0.357896369,0.351466576,0.132296763,0.368314541,0.890804247,0.364446592,0.949316605,0.931279929,0.61521202,0.224776139,0.275040812
0.885370781,0.322118524,0.902695233,0.90573923,0.303140629,0.445659829,0.879296297,0.533378111,0.62025659,0.918447866,0.49774045,0.935566246,0.254615209,0.778788304,0.184353403,0.285852999,0.672635884,0.314915066,0.649780118,0.101664267,0.057148054,0.417648587,0.174795887,0.712022807,0.546912742,0.382432586,0.410537741,0.782006584,0.837688941,0.348448904,0.651256046,0.819347218,0.907918586,0.835383664,0.197801322,0.673044661,0.248445443,0.205610917,0.656411637,0.99192841,0.052860973,0.632544367,0.512508803,0.6449084,0.67173705,0.719671409,0.14220269,0.766364445,0.091303843,0.116245526,0.255711597,0.633057519,0.135805104,0.257650783,0.646790132,0.587958452,0.270072648,0.064496823,0.418352372,0.900117831,0.450501038,0.448629394,0.188240181,0.504513506,0.298269782,0.47814352,0.837006421,0.109907054,0.467530755,0.306939331,0.030453006,0.560939888,0.976548605,0.833459304,0.16580591,0.642133414,0.172679892,0.826641367,0.999949439,0.592941378,0.229118496,0.514298491,0.963723673,0.359571722,0.521151078,0.265514532,0.054983743,0.787049292,0.534520942,0.002592756,0.29289006,0.825765405,0.449771544,0.377242875,0.635504521,0.04441248,0.809504945,0.728945543,0.016442844,0.504771838,0.243250957
0.807245517,0.217101309,0.299540078,0.43776785,0.74602883,0.804703344,0.191580562,0.597077957,0.196827617,0.634168055,0.021802558,0.232705034,0.887722443,0.339911854,0.035963497,0.017874321,0.895192923,0.355676126,0.875652961,0.839099932,0.206436103,0.880481367,0.465811514,0.599687144,0.129424367,0.564594947,0.716003542,0.425425384,0.262108005,0.302551024,0.603697169,0.692599907,0.797053517,0.22915839,0.725865575,0.762162268,0.844028287,0.286582727,0.035096256,0.353669985,0.701690369,0.122414967,0.573530526,0.900600183,0.562543994,0.415873487,0.502311437,0.713591525,0.869705318,0.53732679,0.212300741,0.879729525,0.588306856,0.196730099,0.178639198,0.664247177,0.859667845,0.311254063,0.374593486,0.755931481,0.797145552,0.790459776,0.541315195,0.072131905,0.188427566,0.324803759,0.000626961,0.500689773,0.1628682,0.60823397,0.241156695,0.12670561,0.995636266,0.962969635,0.354640443,0.055504607,0.039501516,0.530106149,0.358960976,0.339876131,0.374882675,0.813419414,0.797311305,0.069992435,0.379270224,0.721212184,0.477203719,0.207760221,0.649847869,0.405683935,0.6192661,0.366249474,0.826328249,0.382568383,0.05559719,0.400648659,0.566120242,0.616481453,0.441568421,0.048504753,0.072696262
0.772753328,0.714431141,0.024827636,0.131028703,0.464319717,0.393508981,0.550025297,0.792133603,0.129256168,0.334291286,0.672222084,0.427809869,0.803657175,0.575477316,0.941032048,0.717726203,0.992462851,0.66794274,0.760917659,0.847526176,0.783538724,0.487885045,0.740357021,0.855262084,0.661672543,0.061980685,0.545992824,0.405625258,0.831857975,0.430606441,0.94173751,0.289272959,0.142876139,0.051280554,0.255956168,0.028539659,0.841596866,0.984112007,0.981700897,0.196804452,0.467540293,0.761546103,0.150033884,0.68981986,0.009965422,0.606541411,0.687495176,0.02140374,0.563531666,0.687229267,0.791652161,0.668007531,0.209408933,0.093005496,0.334616311,0.503155329,0.622693714,0.915542707,0.474004309,0.045179451,0.692909898,0.508475869,0.950295804,0.642762527,0.220394952,0.022035293,0.517483027,0.717432931,0.183075899,0.340510282,0.976767901,0.60728444,0.408431272,0.725248882,0.674403811,0.269854154,0.253335358,0.499759783,0.822237594,0.842013688,0.007080687,0.630965556,0.081508956,0.379042734,0.668803461,0.216160986,0.416167772,0.52931996,0.643506949,0.461493821,0.765032698,0.648956237,0.889539806,0.790761408,0.506008346,0.852643814,0.444470087,0.918969736,0.575847632,0.243572783,0.430471163
0.687654271,0.376575274,0.392649703,0.771406067,0.502928314,0.379255871,0.338108348,0.504016283,0.690252594,0.450464483,0.955055747,0.921960181,0.82736967,0.79387836,0.165007361,0.2997731,0.802802484,0.927375338,0.281015907,0.655321524,0.191511872,0.767101463,0.704950123,0.736222243,0.273058439,0.063343158,0.157058725,0.629843621,0.428249175,0.745321189,0.742812145,0.863349177,0.218995225,0.145617067,0.363965265,0.216377701,0.594738925,0.253658617,0.733941646,0.045002175,0.174571643,0.848666364,0.527460919,0.37772039,0.481454506,0.997042997,0.853128757,0.702273877,0.156263685,0.16210919,0.05578186,0.07892887,0.033123346,0.004541427,0.677596999,0.57335208,0.061743076,0.944271041,0.739821662,0.97400916,0.340475309,0.688678125,0.796541241,0.395726511,0.404605642,0.254997013,0.179862212,0.827546398,0.646698689,0.63193999,0.11634438,0.459086606,0.938639898,0.638547208,0.080587434,0.148830689,0.614351137,0.899913712,0.486088988,0.390325261,0.44846246,0.775542032,0.653011911,0.228800609,0.460153963,0.073289746,0.624239058,0.391235204,0.441611479,0.896997291,0.11087504,0.928343417,0.313228351,0.905601568,0.505441572,0.559190167,0.766493831,0.174735106,0.974218655,0.584989485,0.346687446
0.185612025,0.292056874,0.654796858,0.663911884,0.282468125,0.015818744,0.895518577,0.61848213,0.832327396,0.66434244,0.948881907,0.4459934,0.185263356,0.658419717,0.072127777,0.450260329,0.800017344,0.952338437,0.659276829,0.656763349,0.037266556,0.684250985,0.492783444,0.064715376,0.215916258,0.35663875,0.291618358,0.797945011,0.32727231,0.185403893,0.442151001,0.581396533,0.722673568,0.430168167,0.245939932,0.089820548,0.001079494,0.816683973,0.383933928,0.678928636,0.892540484,0.487963946,0.428494275,0.566320411,0.441472238,0.364387848,0.762668938,0.002391835,0.601195899,0.737240489,0.611448249,0.535118054,0.415085412,0.645095713,0.096158913,0.250699422,0.029251367,0.786589374,0.497439547,0.968782789,0.513806401,0.838572605,0.527407488,0.408574043,0.35797411,0.935456121,0.05178786,0.868977754,0.985966945,0.763776394,0.56415081,0.198060992,0.729555205,0.787548823,0.818017857,0.886666573,0.783041692,0.509702296,0.204076068,0.740946943,0.44976834,0.344025266,0.171462189,0.535832322,0.384604636,0.510116261,0.88493,0.124897234,0.96131256,0.291469999,0.996371158,0.718338639,0.923966014,0.310356904,0.578667001,0.297176936,0.525207027,0.92551021,0.929763397,0.909579782,0.030740119
0.580572267,0.054371078,0.697037612,0.762294879,0.997019938,0.432083253,0.467996037,0.857787778,0.556906395,0.982994056,0.832388388,0.09265862,0.725581682,0.096591383,0.628028038,0.65626789,0.888701441,0.742658641,0.359840638,0.121033681,0.788814472,0.961867227,0.809781159,0.716217605,0.225780301,0.442450978,0.256022789,0.18503931,0.655087239,0.451160388,0.970514441,0.066766668,0.414398497,0.245493263,0.412411319,0.8600428,0.99840746,0.377696888,0.669753701,0.954164664,0.193442601,0.299390209,0.203620682,0.676881257,0.991969644,0.390232852,0.346174546,0.384706001,0.767646116,0.279746724,0.084463189,0.022697144,0.260252237,0.590355284,0.538882704,0.404597506,0.51109815,0.645490245,0.497347241,0.225973332,0.211407369,0.271445673,0.374914679,0.246368213,0.925368224,0.282681155,0.967583604,0.795751196,0.343049172,0.518761025,0.582451992,0.446847497,0.887304535,0.115262358,0.606492781,0.116156011,0.342418016,0.969556849,0.541022806,0.788877916,0.294327752,0.686487812,0.929843135,0.400241001,0.980881503,0.723872977,0.335439329,0.582979033,0.216899258,0.935383007,0.240242398,0.167589305,0.005054362,0.917885286,0.019216151,0.234437482,0.447503499,0.14324466,0.016222072,0.969302637,0.213322826
0.097654123,0.662340261,0.715104984,0.466668517,0.25949169,0.570488506,0.531008908,0.411977408,0.479915307,0.716327474,0.929596274,0.377874987,0.542356201,0.726540481,0.668888906,0.631715721,0.800547979,0.454103607,0.634470793,0.901863388,0.199643292,0.939830608,0.938813798,0.853895778,0.850566638,0.186616921,0.318113855,0.819090146,0.338138288,0.787739364,0.530704018,0.332267134,0.473383339,0.729915373,0.344401456,0.932600773,0.558232629,0.500513223,0.149091662,0.935075661,0.678498308,0.174987372,0.141274185,0.816345174,0.60492388,0.150617919,0.857347864,0.591765908,0.384322004,0.205418964,0.476343788,0.913127912,0.923707248,0.328842853,0.512507812,0.794943475,0.86135748,0.807318074,0.382061344,0.42099147,0.951211374,0.946885391,0.41428182,0.586360185,0.478396398,0.093976656,0.07256645,0.77804591,0.831845405,0.711326984,0.866252555,0.743354484,0.925576448,0.869872277,0.062537909,0.745832104,0.405682762,0.495969521,0.894320303,0.996234009,0.866382825,0.589954429,0.271913002,0.825826954,0.012309012,0.231844348,0.759391392,0.633945742,0.445060096,0.563913934,0.380369433,0.571677351,0.042152877,0.720780631,0.607784271,0.613834639,0.817780316,0.432359916,0.660599874,0.540188569,0.723345957
0.35624382,0.748442432,0.433687659,0.278985412,0.440944614,0.103212831,0.929050085,0.88208188,0.985136905,0.844569124,0.972421912,0.593619897,0.332685943,0.536428054,0.116034719,0.674136126,0.114404815,0.069514059,0.500985045,0.668756465,0.274562879,0.402889925,0.211505444,0.747262798,0.770460308,0.669002767,0.258947645,0.88262999,0.889253199,0.587992733,0.853061362,0.289703609,0.814549493,0.824781038,0.40193495,0.968789012,0.742181567,0.600718105,0.471423434,0.325354448,0.311338139,0.915348402,0.096413472,0.224240971,0.622443867,0.818491491,0.250732843,0.240960439,0.329868273,0.710885701,0.6055255,0.109487022,0.257909744,0.452319606,0.230211435,0.926424314,0.520375478,0.511700106,0.743077357,0.480948421,0.138679917,0.23414054,0.611438096,0.750213659,0.355486889,0.320224956,0.539995861,0.943675843,0.291968351,0.024464371,0.260309234,0.332222051,0.178713309,0.104435326,0.428921819,0.139751233,0.207087391,0.350296873,0.984468744,0.334648829,0.799187424,0.026784568,0.447584075,0.149180001,0.256815162,0.507357163,0.950749554,0.984255833,0.585374247,0.428646005,0.634239437,0.869279365,0.90995479,0.344256304,0.720772543,0.509547183,0.800123665,0.569908604,0.498914744,0.737314144,0.198478529
0.415922159,0.985209718,0.446106796,0.082457823,0.572189138,0.787158123,0.803127315,0.72333355,0.410537805,0.308664018,0.171234224,0.662519349,0.554711709,0.663296021,0.484426364,0.2407431,0.898588764,0.462632894,0.414264459,0.288392117,0.968055678,0.475122144,0.680436107,0.73460424,0.215209441,0.729094707,0.255591033,0.372346411,0.202715834,0.707174248,0.287680301,0.003366069,0.433203744,0.583365557,0.36715999,0.86363543,0.867634973,0.317973917,0.084941109,0.14291938,0.644555486,0.265911424,0.489312605,0.790220206,0.332590112,0.457577294,0.765812856,0.51199026,0.802562148,0.120805046,0.636428739,0.141620433,0.308796085,0.055880683,0.126559685,0.418754915,0.193224108,0.862618102,0.321421776,0.070473102,0.596329214,0.263298999,0.160152052,0.739893107,0.59479753,0.061374273,0.885614704,0.768396441,0.879570015,0.154825981,0.739603074,0.203043882,0.268656291,0.063314489,0.683066958,0.920469978,0.003802955,0.550966003,0.137651842,0.137054757,0.238625283,0.996702044,0.49924327,0.565977128,0.468983354,0.524339171,0.260569619,0.744298421,0.845463649,0.536497935,0.79121074,0.931775412,0.90281991,0.006636645,0.309497271,0.176510665,0.744012708,0.753557135,0.106405037,0.06779028,0.05079661
