0.753328732,0.267370008,0.720618519,0.645779052,0.496330496,0.730355314,0.874482679,0.299687046,0.341868195,0.322699044,0.85343581,0.987958418,0.878691631,0.176663985,0.067112526,0.999145234,0.591589995,0.639383231,0.533642827,0.801579816,0.909523222,0.509034389,0.023130128,0.260623557,0.510834497,0.44389435,0.843115,0.055233051,0.291373541,0.358983899,0.954038047,0.668426076,0.228379875,0.328138132,0.339189921,0.177134564,0.136449964,0.592365958,0.57673731,0.388984151,0.60198761,0.916501619,0.252719556,0.969317361,0.025936888,0.026285445,0.404614489,0.390682032,0.002737134,0.497367586,0.081904989,0.061385316,0.812271859,0.870815605,0.093649591,0.358220743,0.007965302,0.080077193,0.273493736,0.878700878,0.233360797,0.087704331,0.278100256,0.604515485,0.480897197,0.130091389,0.512284314,0.04316108,0.435852347,0.896007285,0.858194494,0.77395103,0.529440972,0.731417073,0.729562304,0.201196913,0.145705135,0.735900273,0.620349722,0.540266358,0.157419754,0.417574881,0.321569427,0.424432039,0.530523401,0.34473386,0.424048216,0.510165831,0.481182761,0.187976559,0.903105723,0.269858426,0.007708,0.767096578,0.88886317,0.956589234,0.820678319,0.526521138,0.456927162,0.825672627,0.461325072
0.374362922,0.91982462,0.677444052,0.220318,0.373870645,0.395844888,0.959251869,0.421170541,0.025152239,0.46539452,0.095832743,0.618743226,0.783947181,0.718032598,0.551818526,0.195665867,0.016645191,0.920381722,0.91160278,0.749348585,0.718710386,0.883670262,0.982808779,0.547545856,0.246480165,0.377479961,0.994455799,0.661158639,0.244142051,0.54904579,0.200639737,0.98403927,0.265366729,0.085635731,0.426854906,0.44888458,0.331773879,0.66668558,0.132569271,0.611831281,0.796424813,0.534364676,0.217950007,0.307587195,0.330814659,0.873041372,0.669199502,0.885649574,0.414504188,0.804079986,0.002983839,0.518273748,0.232435325,0.381753963,0.06031823,0.746696831,0.831685024,0.389817518,0.98466806,0.821705365,0.506771402,0.725874861,0.869196817,0.495037347,0.352298176,0.007620096,0.655697346,0.718003032,0.861432425,0.097694024,0.226649688,0.970974321,0.250578606,0.25232369,0.332243946,0.132986254,0.553149408,0.790959684,0.167048647,0.805338632,0.273165774,0.225025243,0.441279954,0.736128106,0.264154156,0.688719949,0.182151578,0.419171383,0.934108305,0.695297521,0.174736391,0.727151039,0.418145323,0.517541314,0.890421739,0.887078141,0.520700954,0.143143153,0.538216951,0.496657901,0.013038638
0.144229626,0.91249517,0.704763293,0.512821098,0.698916067,0.57379991,0.395251369,0.519623253,0.761890426,0.626748988,0.738108827,0.407760907,0.917379769,0.123753387,0.613461143,0.022240642,0.97946793,0.348357974,0.250654519,0.941698041,0.197423576,0.594606738,0.944106461,0.861620855,0.008142548,0.640536735,0.170192104,0.389940143,0.254474235,0.88247467,0.451562877,0.366449897,0.497734507,0.678961136,0.146896822,0.322607248,0.653283644,0.106176535,0.924172506,0.454511293,0.596838127,0.861540007,0.646446959,0.274867642,0.351655849,0.468947218,0.05087265,0.879154398,0.36967576,0.494958995,0.640366155,0.167169519,0.131139173,0.6768073,0.029920968,0.628792149,0.567839545,0.392749113,0.478832235,0.147701071,0.603465235,0.281752961,0.547613492,0.278533721,0.035669921,0.817074058,0.358116569,0.372732311,0.863505938,0.721982376,0.910304474,0.448222372,0.540988777,0.694189941,0.384901242,0.169517568,0.569810336,0.188873372,0.674941711,0.569282582,0.517322393,0.980042123,0.978297897,0.190117379,0.429693682,0.766862951,0.947912829,0.565391223,0.255263368,0.106238505,0.350787843,0.438981701,0.215013335,0.969682225,0.921070202,0.611126194,0.653787647,0.478578751,0.032377377,0.392492539,0.158631382
0.674930137,0.240439082,0.427961263,0.366115411,0.903098135,0.049533229,0.133417407,0.236723242,0.210425258,0.371252299,0.632764043,0.957728329,0.601371649,0.653305069,0.555980219,0.413572374,0.627145021,0.390835703,0.53633265,0.824499511,0.964177285,0.16137286,0.307280221,0.087893999,0.209696266,0.272437127,0.951307126,0.929865511,0.004261417,0.033378505,0.103998519,0.344028726,0.889002904,0.257564341,0.458103391,0.127536621,0.552772195,0.719940754,0.289413936,0.004365976,0.400920317,0.542629939,0.619160585,0.051322754,0.280891356,0.956938788,0.864266083,0.734086416,0.621766944,0.6939126,0.09651306,0.917381945,0.316056041,0.30169884,0.148759481,0.667833721,0.719151884,0.424681271,0.730591401,0.61947898,0.504110378,0.830379005,0.260899481,0.931273974,0.413996791,0.336090378,0.537739003,0.555533273,0.430731989,0.081546446,0.292436107,0.078831686,0.812740061,0.592010134,0.438130995,0.219802684,0.150264029,0.363756912,0.632141643,0.473159319,0.252788013,0.232557846,0.413515652,0.39851238,0.151304289,0.010711748,0.11786362,0.525585769,0.471463904,0.462022655,0.270470745,0.106722832,0.774035347,0.302435297,0.557196785,0.023792039,0.043336299,0.424283142,0.652721638,0.010891267,0.976141526
0.491250681,0.396802275,0.820389976,0.395238674,0.670846464,0.069935523,0.553183357,0.470558097,0.52725663,0.567297176,0.006964587,0.897704993,0.282347056,0.179556158,0.606027983,0.498974577,0.683388651,0.039172679,0.176042505,0.611274452,0.022124357,0.638380695,0.535529646,0.46093076,0.029070146,0.899383328,0.816620285,0.310856209,0.211066754,0.153588276,0.922445944,0.827846894,0.392444027,0.513084488,0.087100195,0.314296502,0.509273286,0.537276238,0.405510753,0.978461154,0.570952264,0.47537222,0.167882069,0.337831506,0.126110977,0.063229377,0.648721127,0.078924733,0.790877912,0.126861121,0.672887212,0.018402169,0.634238567,0.69828273,0.343393551,0.699599475,0.942018235,0.635645291,0.878969505,0.855355993,0.946210541,0.388741502,0.06324002,0.627018224,0.998242207,0.735881215,0.537760056,0.135666841,0.107443053,0.410164405,0.612558011,0.505616785,0.078631397,0.242792579,0.357824629,0.665826927,0.662539254,0.20799668,0.733226009,0.911109031,0.655648245,0.441000004,0.115505456,0.649357238,0.70270619,0.830492449,0.866600082,0.266717337,0.1057739,0.679851031,0.503513895,0.918963743,0.392385337,0.860651138,0.944500147,0.432591465,0.213609899,0.548722648,0.973111059,0.304475921,0.440171552
0.401916079,0.683314668,0.088933952,0.436366397,0.852601486,0.427934828,0.948174159,0.950703279,0.321544494,0.621627377,0.112079968,0.852852809,0.043072463,0.258160709,0.490390426,0.324151693,0.354973882,0.624910549,0.377674141,0.192504562,0.330187926,0.024110756,0.564168085,0.123469584,0.033093773,0.993008356,0.403193261,0.945969314,0.386316448,0.509205913,0.168694041,0.339691709,0.122096234,0.829285217,0.577173275,0.965724458,0.400316901,0.61445323,0.741991565,0.837643012,0.483570147,0.836669041,0.385074502,0.558360804,0.158767715,0.278868383,0.830825995,0.623582388,0.461727959,0.415508231,0.395044227,0.763716137,0.200356147,0.659620413,0.694841536,0.294767938,0.42494074,0.695484281,0.750952902,0.209004421,0.510725937,0.807116977,0.712549248,0.298499488,0.862201219,0.480524491,0.117543968,0.428029283,0.365339737,0.925654897,0.710860934,0.591506796,0.627273391,0.322073059,0.02138948,0.302460268,0.555859679,0.104938285,0.927988028,0.877423646,0.267415445,0.455770465,0.01252958,0.38069798,0.859076133,0.136145038,0.521638461,0.734830809,0.851410658,0.998162344,0.226055717,0.789368286,0.857337431,0.320516253,0.886453768,0.099634054,0.881898332,0.880496864,0.998151811,0.914564902,0.468300379
0.421917226,0.31731908,0.278975819,0.328150248,0.95533472,0.090365063,0.504164223,0.752780606,0.128031706,0.459758846,0.028052614,0.165329229,0.063621251,0.651288864,0.912178231,0.773588347,0.964422825,0.159571818,0.16172143,0.646908061,0.185462634,0.667806236,0.67323591,0.202300895,0.013092457,0.374269827,0.774669835,0.071237415,0.318833926,0.71636326,0.839816277,0.105417295,0.024580862,0.070109675,0.192440058,0.380576896,0.748326782,0.273795416,0.529671427,0.97958,0.289214191,0.045479538,0.674888071,0.322892277,0.245111861,0.226432884,0.266801701,0.155135538,0.837965104,0.512300851,0.081707206,0.538599259,0.936742199,0.220345167,0.578488098,0.254595998,0.016266404,0.975363314,0.729336291,0.063483222,0.231522142,0.368563824,0.019148264,0.899427318,0.71627418,0.144002201,0.990748504,0.640797523,0.693781598,0.458555741,0.798950194,0.16320855,0.840917361,0.049079135,0.923021996,0.446693269,0.597241458,0.394207296,0.181963986,0.760670857,0.718440079,0.592245694,0.038691968,0.719968871,0.646723576,0.923380277,0.901485374,0.635350198,0.786763153,0.309109724,0.618497362,0.652727402,0.004307719,0.210587073,0.958836014,0.947100189,0.625093041,0.267807309,0.778461457,0.369849543,0.289219772
0.458511297,0.44789972,0.470136982,0.228513827,0.742512933,0.579199959,0.15139979,0.798187664,0.745627865,0.846112257,0.960712952,0.396885372,0.972855047,0.576390146,0.379520036,0.830032051,0.353939853,0.300372026,0.5311099,0.219957194,0.508420463,0.637628041,0.421760322,0.030400213,0.166910104,0.191113147,0.506711139,0.321432285,0.994602734,0.436468822,0.227003251,0.395277783,0.577213326,0.243962158,0.089238758,0.616530347,0.602518373,0.460555021,0.433873116,0.739782657,0.906932749,0.19208466,0.976674841,0.141228819,0.628809694,0.766854127,0.351959092,0.183318193,0.130235422,0.440825583,0.530726942,0.109473242,0.721063316,0.101060921,0.553627712,0.591864595,0.201954733,0.803284094,0.12525323,0.455234785,0.850743625,0.834012559,0.719816289,0.504484609,0.317028856,0.222552935,0.277698477,0.094812537,0.37296972,0.601796369,0.473993186,0.727089594,0.057116136,0.624334485,0.471877181,0.016081365,0.929685962,0.339490861,0.539315588,0.408988997,0.409147912,0.800044761,0.30675439,0.105494058,0.296658072,0.711268208,0.330511199,0.873674935,0.648727522,0.906300015,0.2857085,0.536381709,0.03384602,0.97830333,0.944687133,0.702027891,0.465830403,0.16863197,0.051714168,0.198001565,0.01957588
0.751175594,0.638978803,0.6430478,0.915877127,0.296599667,0.089910823,0.423447588,0.26003544,0.384639944,0.02346249,0.16719639,0.546715617,0.864988284,0.037629808,0.313421445,0.456222424,0.829737591,0.844528322,0.242024275,0.287079891,0.006876034,0.404266021,0.808387363,0.293196958,0.235497341,0.432163902,0.048125032,0.949753616,0.494525712,0.442108217,0.477940859,0.223575493,0.86044353,0.990192848,0.665274421,0.718386448,0.607204677,0.220889876,0.756714245,0.126126624,0.720132805,0.867520718,0.557461294,0.797644839,0.754808701,0.68661289,0.573226118,0.600565675,0.028908656,0.788659103,0.272397677,0.097470509,0.818150558,0.960155369,0.563702972,0.314560429,0.08903785,0.651145085,0.056605189,0.024674787,0.372497249,0.159569945,0.142804842,0.279036936,0.066537069,0.93608306,0.43713113,0.584434193,0.086181276,0.730046868,0.571078857,0.66510031,0.326648912,0.695291919,0.672454666,0.450199584,0.019200368,0.04233728,0.220440088,0.315554367,0.374385833,0.740180696,0.325287283,0.596943648,0.617882392,0.901493874,0.97298494,0.591683787,0.852566243,0.645724216,0.382276411,0.218098103,0.104189664,0.120809612,0.281979585,0.208516782,0.066442487,0.04861969,0.259825344,0.594160278,0.300563784
0.268991758,0.120264905,0.924034145,0.30189779,0.38659204,0.152852487,0.645660667,0.319254735,0.773107617,0.552048302,0.962866973,0.146617532,0.123527584,0.161232678,0.488939005,0.267145602,0.215744496,0.290073068,0.811144267,0.932796859,0.134170477,0.913250792,0.66640322,0.184974972,0.819568672,0.906656317,0.187672976,0.887278087,0.688933793,0.907419115,0.578292604,0.021993481,0.980468973,0.315008646,0.594409707,0.304235292,0.085193124,0.940059167,0.731104427,0.560960206,0.125648819,0.336896002,0.634065162,0.402361773,0.437342823,0.588090444,0.800068652,0.61846867,0.830589832,0.678578195,0.321671136,0.548447499,0.051395226,0.378016727,0.523358036,0.28728184,0.739059376,0.452932899,0.270500064,0.08245875,0.396515714,0.648415189,0.896251609,0.764817606,0.60365364,0.432580658,0.16154928,0.914035431,0.25168175,0.777876569,0.900662361,0.083008554,0.438615643,0.948239473,0.337366144,0.572971748,0.850067554,0.104643343,0.449390804,0.444416756,0.923496333,0.149132725,0.407796621,0.822179086,0.82772922,0.84545815,0.126559257,0.7726862,0.872312721,0.37447172,0.406501538,0.684602017,0.648825929,0.580599537,0.176343746,0.995483003,0.390263098,0.048776741,0.818259407,0.085744911,0.900279624
0.179920991,0.189756618,0.434629834,0.035939038,0.451382194,0.889518529,0.941112335,0.012937122,0.707690231,0.390991892,0.588379383,0.805835451,0.766715654,0.924858454,0.583469761,0.460887073,0.13111306,0.914911468,0.953918957,0.052405634,0.302900988,0.381468221,0.401639534,0.848676213,0.158941654,0.73520447,0.075685983,0.310562782,0.84475306,0.128226397,0.920711212,0.732336275,0.323273997,0.068175064,0.454683673,0.583474833,0.150244861,0.711465603,0.052256158,0.234898913,0.338316806,0.899417919,0.038089084,0.954634691,0.271923081,0.720483042,0.623213983,0.597825058,0.368632716,0.024443916,0.897281698,0.723100336,0.724685238,0.391146921,0.118886519,0.673043011,0.37397926,0.786063955,0.964741247,0.012223069,0.313496105,0.694097979,0.881995355,0.20198129,0.531047365,0.399383149,0.936108055,0.689091763,0.752133099,0.130764475,0.599287234,0.780640601,0.585080494,0.218964564,0.017612677,0.628054678,0.548339186,0.154512801,0.484606782,0.511879697,0.531057893,0.459185197,0.871831092,0.798708537,0.26064831,0.98337419,0.948863194,0.129427303,0.691509876,0.546551366,0.383747926,0.980671101,0.340918592,0.273774455,0.06623774,0.745262614,0.421574318,0.762337754,0.242857356,0.053419276,0.519188333
0.637820912,0.337154272,0.729213702,0.233176089,0.61072002,0.118816582,0.272752345,0.146011874,0.170530638,0.152771161,0.702309265,0.561993357,0.09963658,0.192233911,0.100798283,0.273168221,0.320806897,0.531941162,0.457493779,0.298511101,0.523155417,0.978892778,0.986103756,0.49799642,0.614708414,0.440551642,0.192457279,0.636257746,0.28990097,0.533784857,0.880786131,0.394424258,0.521302398,0.878643201,0.539078365,0.147944764,0.630120688,0.639076636,0.006550567,0.801613145,0.1676465,0.043984448,0.608908173,0.34063858,0.816582097,0.359662135,0.277483374,0.62006699,0.25728544,0.957674569,0.415363565,0.988220956,0.212254144,0.178236661,0.416768765,0.590557192,0.321345276,0.866989637,0.685837798,0.295076799,0.512900717,0.076452217,0.307365579,0.57728903,0.355108754,0.81756336,0.933292475,0.758588503,0.679143284,0.55620098,0.776438125,0.663289666,0.569295626,0.430158434,0.179817069,0.589210922,0.419432159,0.074920169,0.929736719,0.20752815,0.629822935,0.330670489,0.443008972,0.300140205,0.092674357,0.675109145,0.907996435,0.321421992,0.254443357,0.31236587,0.081359278,0.742696212,0.973235032,0.492445389,0.178217496,0.5451746,0.053073774,0.30987168,0.979906069,0.312223177,0.465700062
0.79524929,0.696715097,0.98860085,0.008619346,0.995608519,0.963901942,0.176414248,0.048097021,0.788089076,0.311360579,0.607441826,0.351070188,0.946105491,0.603337834,0.283976971,0.424291824,0.390392891,0.890119223,0.981938363,0.674579845,0.8376138,0.943259509,0.074632919,0.498817026,0.362589739,0.830592091,0.118140452,0.915706348,0.754956905,0.286121579,0.412155981,0.632059532,0.397421073,0.250807932,0.196896964,0.873436051,0.996196352,0.024628577,0.840933361,0.239088176,0.893637836,0.506211809,0.020129306,0.259097461,0.657060144,0.321278094,0.69325894,0.1004935,0.747841254,0.182189372,0.511095995,0.146164359,0.899119502,0.910065495,0.850027771,0.227150176,0.599430539,0.80604158,0.414552515,0.120035402,0.409731168,0.930589819,0.490043843,0.851051195,0.714614426,0.453989413,0.935050529,0.048856457,0.957231295,0.624942628,0.547886517,0.478950726,0.815391303,0.730137344,0.097940124,0.196468235,0.932399054,0.364456393,0.145457003,0.44334589,0.846854109,0.166328202,0.925198761,0.580846264,0.17698739,0.435593376,0.493369098,0.308361412,0.875346552,0.139701315,0.926238441,0.421103417,0.323066826,0.038411747,0.855496467,0.045777338,0.322526142,0.975366587,0.605007924,0.304792979,0.754652744
0.478837995,0.21743409,0.037551067,0.420952315,0.877316147,0.606843685,0.843992061,0.759719483,0.717083425,0.280091886,0.717634694,0.056278449,0.287905228,0.93480797,0.046869311,0.934208564,0.174867897,0.696815715,0.021191223,0.338965592,0.578681659,0.507454494,0.428131039,0.166134072,0.217606658,0.891569662,0.747395488,0.311561807,0.574537599,0.091423385,0.750000076,0.588814587,0.839822587,0.698220767,0.668061636,0.198090839,0.092774876,0.819735957,0.16239785,0.341928192,0.888921674,0.575889393,0.416413529,0.596020714,0.681456645,0.310892352,0.159668111,0.753193916,0.907038912,0.342454086,0.493676459,0.189065129,0.603727711,0.866401968,0.733868203,0.273572065,0.153006171,0.754231962,0.518223906,0.49966172,0.835391975,0.517979577,0.754866076,0.179390598,0.385471689,0.036128271,0.112599995,0.583319325,0.751857891,0.475595103,0.054393856,0.349980189,0.509918243,0.071484645,0.328181308,0.450576875,0.008748135,0.98573225,0.044982155,0.767890495,0.034767898,0.916501491,0.645211478,0.249303019,0.915586438,0.077528603,0.992935661,0.395325403,0.382074581,0.812074714,0.098122119,0.442881426,0.432964767,0.532042699,0.854273548,0.317607265,0.793378887,0.284744212,0.567933841,0.038096744,0.784444721
0.070081411,0.480365811,0.522540918,0.871844532,0.355135862,0.064211356,0.10801774,0.419508296,0.611309464,0.233004066,0.329810197,0.095266638,0.729161403,0.58902792,0.087817465,0.937011063,0.367504797,0.035107438,0.101766255,0.708155018,0.250774589,0.715047397,0.46879453,0.755154159,0.602517831,0.149277216,0.826972287,0.187984801,0.542144387,0.903028395,0.828868647,0.522310159,0.633411714,0.108194867,0.801620646,0.145694715,0.801454922,0.637278486,0.434105697,0.812924311,0.182406576,0.710084473,0.719696736,0.186708924,0.63441714,0.261191457,0.217169956,0.031409876,0.323059081,0.712262366,0.414139394,0.207917435,0.945463058,0.174863977,0.376070209,0.540127014,0.542437724,0.310663578,0.885941148,0.517652082,0.250305867,0.435985716,0.253061453,0.46486989,0.018611929,0.263446736,0.275306477,0.484514278,0.769295507,0.86756767,0.466098031,0.467548751,0.241106386,0.324084027,0.134481461,0.571721201,0.14683236,0.246758704,0.673614082,0.627000594,0.978908944,0.1516846,0.597956554,0.104259624,0.073614388,0.669143304,0.224995796,0.620326332,0.18594463,0.047498616,0.656075174,0.150771523,0.521224524,0.162029677,0.311079646,0.400708324,0.335461288,0.952438556,0.855343046,0.43914937,0.012022743
0.197059241,0.826062741,0.889422708,0.701264431,0.798587601,0.599612926,0.767528322,0.383296565,0.12192504,0.46169002,0.131369528,0.548698029,0.623530094,0.765771101,0.790003001,0.050894833,0.104945948,0.749637901,0.793584896,0.437757444,0.672175446,0.000496087,0.433296878,0.925874592,0.764991251,0.35290572,0.2658221,0.641465544,0.905938606,0.416132196,0.295067587,0.868237031,0.753108977,0.872684315,0.744925747,0.184828177,0.342814001,0.553237348,0.330895087,0.652012724,0.490193742,0.785639365,0.328808402,0.631824148,0.888025278,0.853488393,0.448522067,0.08599557,0.443809143,0.175667169,0.673308547,0.651594938,0.151992309,0.539006795,0.450469754,0.040692048,0.089980832,0.658974974,0.088173276,0.114201835,0.31911204,0.72529181,0.557625644,0.445990782,0.515939183,0.091579954,0.57622744,0.212866451,0.738074073,0.88418425,0.441236495,0.50397787,0.786908239,0.531061891,0.064613011,0.587091335,0.350819993,0.824420203,0.244435382,0.129244989,0.823973316,0.347823813,0.938005895,0.995929919,0.836323542,0.859215561,0.86865008,0.59275635,0.037537746,0.631038368,0.834526962,0.952559412,0.177276725,0.148627056,0.571463106,0.997805397,0.502525475,0.323990005,0.743809576,0.457176824,0.864361716
0.607309893,0.051329855,0.924570154,0.180395264,0.568098337,0.493643701,0.814376793,0.622816333,0.069508226,0.688637654,0.977725081,0.860848803,0.616968522,0.374596861,0.805491144,0.057039331,0.586248428,0.299416056,0.66302831,0.880163587,0.205208625,0.842747354,0.580745952,0.074492485,0.325979677,0.303211657,0.796125562,0.834612349,0.011494769,0.906698991,0.564377878,0.541497421,0.126398618,0.31123555,0.978094819,0.720589669,0.539023431,0.841327799,0.411917994,0.700444593,0.869192321,0.181981238,0.884761833,0.969696814,0.947866881,0.538746736,0.325600655,0.5099091,0.242607001,0.129063923,0.853952427,0.534755486,0.70424746,0.382224,0.673001182,0.998141645,0.551655277,0.178902708,0.085755486,0.43481737,0.244981984,0.64763866,0.347041793,0.161714005,0.723450441,0.905582598,0.09876612,0.037401128,0.693246489,0.530122745,0.006277363,0.202045537,0.549311682,0.055897284,0.843379383,0.278103452,0.680545859,0.746741844,0.544566157,0.896088806,0.354972512,0.475048571,0.437900741,0.971898175,0.438056895,0.447713042,0.999650588,0.769961893,0.041319778,0.767524728,0.81883224,0.422489662,0.08336158,0.94235502,0.898387403,0.11843807,0.243694182,0.715999098,0.056079704,0.042962667,0.16784497
0.921018976,0.839429251,0.913668234,0.50410939,0.021385579,0.328977811,0.475089996,0.201047364,0.466142027,0.189506431,0.827967286,0.899352112,0.831231551,0.960006992,0.932192303,0.58760522,0.063617795,0.504975361,0.442574037,0.179804154,0.099513843,0.09577302,0.890044562,0.714191571,0.114239118,0.981029688,0.165848376,0.729431603,0.112509101,0.631992968,0.049112104,0.057976795,0.077973556,0.391585373,0.393713704,0.162396079,0.463893532,0.170174706,0.46798712,0.678490461,0.701994931,0.07208689,0.769288698,0.925154151,0.002961426,0.753272633,0.731857047,0.915818401,0.639212249,0.854029022,0.784238688,0.038104354,0.149605417,0.88361108,0.088446327,0.782625568,0.149219223,0.539901262,0.884142155,0.939201339,0.069792976,0.939090143,0.797611657,0.651994712,0.720138143,0.338362593,0.86060688,0.604587083,0.056303851,0.647254218,0.602801843,0.855700455,0.555510225,0.275442764,0.44564792,0.037807535,0.791378698,0.72084175,0.823328651,0.833372234,0.092021462,0.209488016,0.870859493,0.249881507,0.328403885,0.460481436,0.623880447,0.718575826,0.116238109,0.964420058,0.369838134,0.419630465,0.438616803,0.171342089,0.584438106,0.628447054,0.111646487,0.78465758,0.046163697,0.224585786,0.644216966
0.398575061,0.704034962,0.113809244,0.923633915,0.186863936,0.655115958,0.768351182,0.138412177,0.250466303,0.414069578,0.354502905,0.875460774,0.990536292,0.921593952,0.02567443,0.348815126,0.207403329,0.941423645,0.105910695,0.973316441,0.266977314,0.349502286,0.019840303,0.602687851,0.458393845,0.568427188,0.337365531,0.476462001,0.342674021,0.707459537,0.146920834,0.612643775,0.363297434,0.294513404,0.006945595,0.969008911,0.616913232,0.932718604,0.325266522,0.961568364,0.955389614,0.275573577,0.736636171,0.549050634,0.146417193,0.140776707,0.208290133,0.952013341,0.924588072,0.729169677,0.317042956,0.736409659,0.054340131,0.824596609,0.135332187,0.445370508,0.635059999,0.429474651,0.220676898,0.159811653,0.00467636,0.891709902,0.453982409,0.102656791,0.99978411,0.64920696,0.243224919,0.359422195,0.015082844,0.509788464,0.856031534,0.36806622,0.651388941,0.359408238,0.795686637,0.468028458,0.585043749,0.286061798,0.779647692,0.992611929,0.753149023,0.655018642,0.429961189,0.179534507,0.119317523,0.195299344,0.242629068,0.116248998,0.206181318,0.838365104,0.006100603,0.254072552,0.137818465,0.130661104,0.845694636,0.362620945,0.491034688,0.489109657,0.989499189,0.206324767,0.19589227
0.011665051,0.937045394,0.47625007,0.60324776,0.488052216,0.142158984,0.367524378,0.430662135,0.461724942,0.045551876,0.489222071,0.32878547,0.203821081,0.172821567,0.673203252,0.255982347,0.020589478,0.663708362,0.539251158,0.162085613,0.556547964,0.349250476,0.007169294,0.407986801,0.003607162,0.942704678,0.968050176,0.067146775,0.295723585,0.426905902,0.333597188,0.292705201,0.249068375,0.178008143,0.1588754,0.140622467,0.746838971,0.096379295,0.921999574,0.679281853,0.09806284,0.851004673,0.337525318,0.921092217,0.555606399,0.028480788,0.859258021,0.966140225,0.942150851,0.765160448,0.860648696,0.119038201,0.213803192,0.274930945,0.295158375,0.788798714,0.95201271,0.578715833,0.312236452,0.831653469,0.968456181,0.638913708,0.166640494,0.494111361,0.111039323,0.360128714,0.012743429,0.466772554,0.358974247,0.916027207,0.370088416,0.533626761,0.185014589,0.044998113,0.704511466,0.723402421,0.064563843,0.895522642,0.357919996,0.03369519,0.082236219,0.536854944,0.948797128,0.620000558,0.721230019,0.910826069,0.252261721,0.986378669,0.567326812,0.784180325,0.819276476,0.102632125,0.880945138,0.826421513,0.595623902,0.74538026,0.37027175,0.856489827,0.630526313,0.766659056,0.56167515
0.622727304,0.411353033,0.193788026,0.107412416,0.783768153,0.628319919,0.638045239,0.222895005,0.157156542,0.20936802,0.602877771,0.622400935,0.8217237,0.576756567,0.10497607,0.648992438,0.9797136,0.250584423,0.612513358,0.270896879,0.263782417,0.467699186,0.621715512,0.337974747,0.10650282,0.808369334,0.263866485,0.096747927,0.067490935,0.06058089,0.425798478,0.058227315,0.034987079,0.523686892,0.037671423,0.976880559,0.429359386,0.638073645,0.60388915,0.601554989,0.571139438,0.063581448,0.343559415,0.719403027,0.645991132,0.685252025,0.326911856,0.70642861,0.430937787,0.59352137,0.717016543,0.861872731,0.95684183,0.658002962,0.764634144,0.951538648,0.392159994,0.634884864,0.388114711,0.210986771,0.901407276,0.367124294,0.018181927,0.988728168,0.508828186,0.655657602,0.995775217,0.032595787,0.185907514,0.78701116,0.070477531,0.121928971,0.393683811,0.570669207,0.412440935,0.965917554,0.133835303,0.006226687,0.875071452,0.203588737,0.485066756,0.636772832,0.635322819,0.789527645,0.072152548,0.124272833,0.112443346,0.195564481,0.422911015,0.273263494,0.299313394,0.279378301,0.3319251,0.653065773,0.784661939,0.720818306,0.467910373,0.621143306,0.815568243,0.148498232,0.495542634
0.862608737,0.05132845,0.007352316,0.420851328,0.398432507,0.643534743,0.296678171,0.084437109,0.34876942,0.392696299,0.002072614,0.456157644,0.179062481,0.477593561,0.059142224,0.921824448,0.315200191,0.341585441,0.971761805,0.751727911,0.120777979,0.048772981,0.732594503,0.476637801,0.373213427,0.025374314,0.014735126,0.880820575,0.706817097,0.672425264,0.538090112,0.956260241,0.377925915,0.934185261,0.348115147,0.832888329,0.942448597,0.565556107,0.64632837,0.530122856,0.788505532,0.430996973,0.982187161,0.826317431,0.655514825,0.778452419,0.601775415,0.384637117,0.703407159,0.846238094,0.421616199,0.802960883,0.254937728,0.007405337,0.458700705,0.541786684,0.674234918,0.928496521,0.848505701,0.251257991,0.898603692,0.973426348,0.33551343,0.286198848,0.409608623,0.963066712,0.660830459,0.153722161,0.794344575,0.892607778,0.842395263,0.952120902,0.905981533,0.439209607,0.771288528,0.877318245,0.476544583,0.521413402,0.524313125,0.577707207,0.430588068,0.028563994,0.37929388,0.955199921,0.870497713,0.597755882,0.850896702,0.213695101,0.455229655,0.119077329,0.874763853,0.348557492,0.90707969,0.051127071,0.821219895,0.578018989,0.319631463,0.048205107,0.246017791,0.320252603,0.535288271
0.289635966,0.14112115,0.27220547,0.306904716,0.939418809,0.753821307,0.096238327,0.490459709,0.73390771,0.332206113,0.855578521,0.687991188,0.526550079,0.240912027,0.874234737,0.201329425,0.790792136,0.807771029,0.812824483,0.84394095,0.724162027,0.553827202,0.489922365,0.607471163,0.349145627,0.578817491,0.499381199,0.648859052,0.745435066,0.441568637,0.269306041,0.180953369,0.525295554,0.680207282,0.624154027,0.432008748,0.165557206,0.767151103,0.453617494,0.980473836,0.026755206,0.171064623,0.840209463,0.595932296,0.045764367,0.10793823,0.449073395,0.20789301,0.599101747,0.190235449,0.335047558,0.11235369,0.467673383,0.980953641,0.787898537,0.009380856,0.116777165,0.715950294,0.292662091,0.30076298,0.283032822,0.53016313,0.928338483,0.546042589,0.479412752,0.820685826,0.587051406,0.407881883,0.450804604,0.263865498,0.919722313,0.454067751,0.134130402,0.393870157,0.743049281,0.776955766,0.463395924,0.660416652,0.795119752,0.306608299,0.109717567,0.057213316,0.659716016,0.995109757,0.144348249,0.933273569,0.485683847,0.479903246,0.242172792,0.409559451,0.247695778,0.397594356,0.64714446,0.763883329,0.036150442,0.734360768,0.697678568,0.830394068,0.85113635,0.542472084,0.90720432
