0.493555515,0.020061658,0.972274324,0.373649409,0.345251728,0.008895312,0.021925613,0.145890777,0.483160116,0.584316464,0.373092708,0.243223352,0.249425794,0.054937283,0.415517807,0.036143087,0.010642293,0.579486495,0.686196137,0.121812259,0.891628698,0.602021829,0.58591515,0.686385317,0.937230672,0.238388009,0.28722407,0.68086134,0.637568163,0.924868122,0.199209919,0.981422292,0.543749831,0.437594158,0.972948557,0.391927847,0.990974521,0.194657444,0.94264317,0.863381911,0.897211378,0.984966872,0.823675365,0.137648576,0.415820627,0.78141591,0.978741939,0.848420453,0.76009461,0.425642823,0.45237304,0.334969963,0.723686179,0.879228716,0.170288307,0.13978913,0.802076467,0.920797818,0.616930425,0.597890921,0.227675063,0.109780479,0.323745018,0.757148134,0.102529594,0.556441953,0.014998073,0.451844144,0.418383753,0.258779296,0.296310702,0.624752681,0.909471729,0.936199029,0.281542704,0.200200087,0.372459342,0.263805133,0.436905397,0.498754324,0.692126578,0.5497194,0.902217723,0.170045696,0.975007206,0.63585744,0.386384462,0.892625567,0.157421619,0.017430757,0.237099157,0.864384108,0.039349784,0.718882401,0.803126047,0.303884153,0.608842394,0.296362495,0.470422291,0.564294726,0.233606807
0.883920041,0.419841209,0.498699579,0.448620612,0.675883535,0.469927396,0.383443762,0.145290001,0.394769222,0.74936385,0.336852429,0.741173753,0.668859037,0.628502948,0.193978795,0.441746251,0.256757415,0.331958055,0.517919225,0.557081022,0.490789728,0.194156336,0.629414949,0.613668847,0.811228621,0.757815786,0.257970326,0.793292013,0.608814054,0.923356596,0.868612997,0.764459713,0.206694189,0.423409169,0.827870864,0.485110077,0.161680902,0.35435824,0.762143659,0.491411891,0.111886312,0.512607829,0.905196982,0.607856946,0.815877655,0.900662652,0.923341338,0.684737862,0.11721653,0.007080986,0.66141864,0.184915283,0.934003549,0.049847078,0.394915424,0.057041768,0.314897997,0.711883706,0.067134852,0.891236568,0.632664294,0.374284812,0.070766387,0.444924555,0.507534554,0.529880648,0.143189822,0.14580567,0.503721554,0.338196311,0.088882293,0.393268911,0.863816097,0.55487381,0.203763695,0.690832673,0.961827924,0.965278465,0.027230922,0.414699045,0.317996258,0.135782914,0.448175298,0.907290077,0.662380865,0.043549422,0.803714299,0.880503468,0.098978944,0.375720798,0.262549847,0.620749977,0.158055981,0.756827989,0.781140773,0.820551852,0.259440142,0.300862566,0.911155877,0.102935274,0.846513721
0.495585928,0.053543183,0.206919354,0.273234903,0.44291922,0.959222411,0.336361943,0.297400679,0.404669287,0.524615817,0.871194153,0.679545976,0.558739563,0.626326485,0.00111568,0.896506704,0.104832467,0.819257695,0.791966134,0.431869451,0.983919054,0.859549085,0.615910842,0.03567106,0.630417607,0.319793163,0.271525936,0.976134293,0.610330389,0.319970364,0.028115576,0.72556645,0.642129547,0.816243273,0.661380473,0.627167462,0.372241089,0.508308365,0.057241696,0.515616754,0.19557946,0.239838608,0.101004075,0.846045045,0.206561501,0.547442133,0.658733677,0.385163476,0.264532081,0.106917156,0.409036987,0.950162831,0.938747223,0.103995412,0.350840339,0.656685117,0.922613896,0.698004202,0.191045328,0.397735972,0.457192527,0.562549873,0.419980196,0.713973552,0.543037521,0.604105649,0.755304803,0.101329264,0.193877077,0.396757976,0.764939609,0.668277257,0.060382957,0.554312673,0.230218001,0.230446677,0.67975631,0.135767789,0.197979112,0.458081173,0.763204976,0.923431836,0.507818018,0.564824187,0.019698082,0.727026061,0.904265494,0.918887687,0.345762257,0.223224626,0.200049638,0.388782164,0.866864807,0.476055321,0.726573448,0.957753008,0.97669741,0.709420224,0.139977167,0.363838552,0.372071803
0.22329162,0.278103438,0.520745652,0.717191384,0.187151639,0.185612335,0.517208351,0.871274679,0.031946408,0.551909714,0.447354458,0.948856092,0.204333991,0.550155641,0.897277107,0.96792936,0.88902484,0.176811736,0.851084745,0.942166233,0.227677522,0.325666253,0.067568949,0.184446439,0.881547031,0.028539083,0.4407424,0.44380512,0.918764792,0.742874164,0.555288879,0.669840664,0.018189476,0.35168853,0.99655675,0.366172463,0.646641348,0.248068591,0.79225189,0.162878026,0.87978443,0.480579026,0.342001334,0.631852963,0.076307452,0.476086845,0.828999222,0.566232199,0.111621776,0.313201144,0.680779438,0.348619203,0.520970145,0.142562966,0.598051515,0.236500075,0.861738263,0.396786519,0.216727478,0.625332273,0.661101064,0.907396942,0.537982191,0.480062975,0.157417828,0.00434475,0.380080466,0.149223974,0.029284797,0.476865157,0.144655072,0.172227807,0.450525502,0.758899768,0.848008491,0.785229365,0.356771411,0.404187861,0.331476171,0.380179412,0.64158527,0.492300445,0.902982108,0.83057175,0.862792928,0.439714211,0.830041884,0.913528425,0.349307578,0.18056462,0.463570848,0.84183384,0.702360571,0.045086996,0.11382155,0.955653338,0.209552687,0.570400889,0.029015478,0.326556283,0.021753561
0.014410597,0.892615628,0.141389064,0.681519522,0.698925323,0.686855999,0.734408208,0.531144025,0.353877612,0.558016805,0.698842736,0.921782775,0.570813699,0.465354709,0.346987311,0.776329175,0.704894543,0.026499589,0.331748477,0.424828747,0.47066055,0.401522229,0.530823423,0.537747266,0.918692137,0.587551716,0.020330372,0.484319967,0.131636593,0.063441307,0.069900709,0.282039197,0.582821154,0.793198335,0.750803708,0.889423457,0.703650452,0.05607002,0.8060716,0.359996812,0.524412918,0.057884033,0.234217702,0.808808735,0.763561299,0.245355246,0.05190554,0.237978263,0.908042645,0.204077909,0.248980498,0.833845317,0.195178702,0.61293039,0.970940213,0.805174291,0.023378802,0.464707964,0.018188127,0.18529504,0.464644986,0.580357572,0.428701156,0.745427806,0.799091,0.003872339,0.747649386,0.941652125,0.717746773,0.36096374,0.354739557,0.13851844,0.768089277,0.12059264,0.256355436,0.700851772,0.503332789,0.315083829,0.928823087,0.115006138,0.125611264,0.961422518,0.488673592,0.490487593,0.742735848,0.146286319,0.683695336,0.657961995,0.176465098,0.2623957,0.620696931,0.578057276,0.654818859,0.644011255,0.552215217,0.479377404,0.048195415,0.840500103,0.735020776,0.552557334,0.46282143
0.887036669,0.69338733,0.903593867,0.32816833,0.128215239,0.063314728,0.617780974,0.33682109,0.145185131,0.312784034,0.176360812,0.546000234,0.169085009,0.684111386,0.788581449,0.039323,0.191484644,0.207881092,0.693434807,0.610189693,0.684621573,0.072556971,0.662264849,0.864223561,0.150843474,0.417358949,0.906576568,0.96512704,0.411359348,0.083090436,0.854216862,0.728951344,0.288645413,0.316459006,0.144334017,0.939489943,0.886998554,0.183615344,0.006887496,0.434266342,0.135224638,0.01837842,0.147582043,0.250842315,0.144349387,0.348674333,0.154932493,0.168061468,0.985414717,0.292531853,0.649788511,0.885205586,0.095013905,0.298535684,0.774639956,0.2672059,0.123999619,0.440126022,0.057152958,0.839072588,0.71758504,0.58341084,0.516489602,0.935624448,0.635974704,0.815172198,0.089966465,0.77033064,0.193319727,0.008505519,0.22275042,0.545369348,0.136020338,0.546503139,0.194932873,0.205483327,0.277627079,0.383521693,0.713971777,0.179770946,0.290579603,0.877147748,0.15802043,0.324363998,0.080257135,0.08565228,0.466705408,0.703512662,0.602528951,0.614645064,0.761317256,0.129562735,0.828219389,0.296848167,0.338719477,0.866953522,0.578695116,0.694924449,0.93181591,0.404966468,0.664063186
0.385460714,0.009690925,0.682576364,0.628291674,0.843835227,0.006173212,0.247771431,0.402559786,0.483057014,0.640913323,0.180073056,0.260388166,0.165298313,0.506233741,0.484965258,0.31516855,0.07916625,0.558476243,0.071752377,0.182721986,0.920928584,0.721645736,0.254500594,0.815723279,0.767176788,0.591209122,0.480924601,0.174626177,0.378010704,0.668089528,0.995995218,0.949019743,0.810643379,0.195882179,0.454192325,0.670374971,0.233113682,0.968370917,0.437958168,0.430593186,0.785789425,0.193673432,0.642260493,0.182591814,0.352713419,0.820889304,0.060046571,0.198105673,0.741606836,0.252531286,0.27712613,0.755852054,0.629876172,0.897826087,0.667670606,0.827012055,0.205132031,0.819246121,0.91480199,0.896715167,0.652556083,0.034776666,0.716852361,0.202035966,0.44525523,0.953778055,0.341080569,0.808479472,0.82504323,0.637103017,0.555859088,0.851338143,0.73383965,0.207174451,0.979061397,0.131612731,0.368396923,0.199892325,0.64307954,0.706725112,0.332008728,0.446605392,0.520376826,0.915423512,0.400571952,0.515490707,0.751971624,0.875200267,0.282194536,0.397143862,0.121548087,0.263710015,0.003625824,0.659632455,0.091873404,0.959508907,0.598920986,0.426936287,0.58041708,0.490207872,0.841896846
0.757966669,0.47219043,0.753069383,0.094567964,0.138463903,0.128729056,0.329117604,0.904166743,0.111880576,0.290621964,0.303466214,0.58530523,0.44143958,0.607512917,0.006186463,0.255286902,0.708162273,0.510290654,0.392820397,0.746463374,0.320317975,0.866323071,0.761294248,0.32190018,0.324576319,0.699798158,0.712376037,0.767166954,0.805923403,0.251330797,0.69616468,0.950066667,0.146130376,0.619105069,0.476423442,0.804208801,0.642448833,0.460680305,0.242419187,0.986810318,0.558491251,0.100259897,0.533403343,0.236503298,0.216796266,0.818391925,0.161918109,0.312425811,0.327692315,0.161142847,0.813020192,0.61755072,0.976808507,0.184291034,0.847161048,0.17575863,0.647264835,0.496664069,0.618549876,0.530671406,0.883095596,0.971196902,0.664244976,0.073145992,0.642146187,0.446844912,0.773603979,0.124376727,0.303563202,0.977649664,0.136527191,0.114408513,0.726810279,0.17668932,0.355773053,0.936187622,0.90345708,0.771005363,0.354851864,0.913814966,0.174006966,0.907266845,0.66256992,0.774702319,0.073354243,0.1578314,0.576998916,0.514258738,0.881643919,0.623384121,0.30476202,0.640862274,0.295116354,0.409663987,0.581039484,0.088078099,0.457836324,0.5083413,0.754075713,0.028324423,0.974766501
0.277160966,0.671111933,0.73694521,0.698599783,0.156603278,0.490315454,0.301645085,0.193630838,0.399889964,0.296525677,0.628105981,0.208519094,0.612287962,0.96327475,0.414988933,0.012800968,0.889678561,0.49200906,0.730808708,0.088098805,0.612282944,0.005333658,0.376751842,0.441495931,0.359632811,0.875796152,0.343423766,0.909520004,0.066107771,0.141402821,0.779320179,0.998495662,0.972107232,0.857191058,0.538639907,0.491036307,0.581082523,0.262077751,0.266076656,0.666689199,0.942442334,0.869593645,0.220965478,0.97218632,0.292268378,0.776727253,0.082234276,0.195579577,0.943443688,0.326196571,0.899564937,0.299862595,0.005779412,0.740733825,0.332747149,0.578696122,0.737134422,0.412428891,0.981224483,0.177762033,0.547319419,0.61745863,0.723818893,0.90805453,0.269647731,0.104488493,0.880304549,0.268814535,0.711489549,0.554934826,0.556490469,0.241104144,0.286434521,0.457047979,0.864590304,0.193518832,0.115680692,0.998964084,0.435101173,0.645201536,0.49894328,0.093553546,0.061967525,0.398559434,0.715963235,0.741766759,0.246132596,0.012950075,0.381520766,0.552336215,0.163088259,0.206753949,0.409151396,0.804623865,0.30241978,0.453161107,0.478702762,0.388358449,0.881557798,0.290915389,0.112255737
0.637439952,0.254527808,0.937437028,0.899322621,0.031221106,0.074940716,0.408773109,0.423622091,0.016916949,0.025292253,0.794115195,0.285436966,0.037606985,0.614310074,0.471998318,0.328185655,0.668615897,0.31749473,0.481546135,0.104846408,0.96335166,0.47086039,0.429414587,0.566329763,0.942221937,0.985158937,0.25594405,0.191958357,0.775328642,0.786399346,0.548782698,0.211222828,0.594163412,0.370952958,0.454621977,0.028432503,0.008452847,0.659129309,0.337087407,0.05581196,0.900013652,0.792941179,0.90037154,0.331204457,0.32777075,0.819720958,0.442359255,0.082584217,0.251279425,0.480292327,0.393763554,0.139697941,0.082812329,0.005590409,0.492223648,0.91945413,0.477318467,0.820458601,0.876600046,0.08868283,0.892011676,0.01403943,0.581070675,0.243142685,0.120483329,0.423325722,0.804777233,0.072016031,0.186298402,0.856063236,0.317237528,0.877185903,0.296289983,0.961805149,0.776514481,0.879357516,0.335847563,0.76164727,0.923988883,0.965823285,0.781419069,0.740873941,0.338848724,0.788337671,0.298180636,0.954588203,0.255183624,0.89720761,0.719103661,0.119844416,0.665132216,0.208283301,0.15522642,0.960764121,0.750172761,0.652653766,0.002561559,0.119821119,0.030886914,0.157844806,0.020137675
0.147310362,0.304809896,0.389249186,0.04686117,0.150449045,0.457841465,0.366421086,0.54774792,0.215604384,0.428256542,0.167803701,0.868834792,0.690714788,0.533146656,0.112026238,0.31979993,0.762551452,0.95272449,0.306893496,0.267114599,0.960615061,0.12222343,0.714658466,0.411343611,0.960508368,0.496625937,0.962661557,0.857703266,0.08752807,0.523137603,0.489622381,0.235717714,0.095158921,0.272478269,0.813547839,0.101694683,0.331229651,0.615744109,0.142333223,0.579965221,0.346498045,0.742815364,0.195375233,0.519489301,0.54637415,0.256995429,0.994603658,0.181797601,0.68706793,0.726526685,0.476281523,0.113330922,0.213599992,0.690501959,0.191939151,0.660602984,0.041733375,0.408646426,0.304648836,0.828211103,0.600637519,0.721315391,0.199964918,0.941102749,0.246094712,0.598646057,0.161116739,0.887046379,0.31526884,0.248935515,0.18093375,0.010938452,0.813366109,0.171587964,0.50466196,0.898188956,0.649735202,0.608268447,0.085993801,0.036715601,0.890858473,0.778563408,0.766703729,0.569870101,0.877414564,0.05345275,0.706526733,0.495725506,0.640217376,0.675713519,0.125407066,0.153507283,0.611402478,0.767769111,0.669442985,0.234594374,0.111713406,0.54214005,0.441113467,0.830718348,0.935052175
0.188032034,0.942694654,0.731603039,0.947969126,0.2757859,0.631288662,0.584045985,0.427830922,0.648152726,0.797550665,0.450386005,0.209371904,0.649330175,0.941118793,0.500574575,0.837766545,0.010267387,0.191292429,0.914222693,0.316034639,0.127128993,0.665334984,0.698535044,0.72076071,0.491713454,0.557020316,0.091880176,0.83918903,0.215682306,0.583311563,0.552967643,0.32881898,0.209334436,0.149729724,0.946459216,0.366782843,0.731140916,0.65585221,0.248209998,0.513560708,0.597864726,0.490966301,0.914191051,0.809734915,0.564198535,0.132338352,0.844971649,0.229303852,0.125123492,0.492296433,0.916733544,0.514784107,0.202754906,0.483925921,0.57128023,0.56598443,0.790835246,0.056334214,0.682688153,0.112055496,0.517053811,0.053156809,0.694053499,0.652913823,0.195751705,0.161889894,0.815036546,0.960608107,0.461890737,0.739951977,0.598682043,0.659661981,0.051869662,0.329112088,0.031221797,0.72572518,0.082623811,0.349536259,0.113871633,0.168558081,0.65253576,0.754952951,0.499007777,0.67147127,0.792819912,0.324635814,0.247845765,0.589989828,0.034623954,0.307220263,0.51710525,0.266868114,0.064208974,0.165932276,0.291522914,0.11201686,0.628560718,0.659366481,0.680824013,0.217641944,0.999598187
0.68645192,0.777485665,0.249205061,0.938237841,0.310619598,0.155611238,0.488059562,0.883096855,0.364742766,0.645958359,0.493139573,0.782791554,0.86924046,0.82491928,0.408863131,0.036293019,0.552581664,0.550481027,0.61417048,0.447387289,0.774428236,0.825063764,0.210166877,0.959663046,0.065027566,0.204240069,0.611704273,0.656745963,0.923599705,0.350660997,0.457779187,0.452894606,0.801188454,0.255702154,0.914189931,0.806777793,0.622079696,0.140484651,0.065860924,0.584495618,0.813147057,0.477662445,0.546765968,0.30826797,0.893178636,0.151399701,0.548404762,0.054582925,0.679558943,0.359768495,0.144013164,0.258652267,0.47572417,0.907724455,0.843463277,0.786149076,0.401620893,0.834942859,0.984388729,0.084550305,0.745784041,0.780415953,0.195596147,0.29744475,0.472850082,0.715796226,0.898754369,0.491115707,0.74036175,0.990334624,0.984148391,0.460603282,0.879228941,0.599996525,0.423137483,0.292195636,0.374366725,0.152622814,0.546502854,0.677332421,0.830320484,0.711854053,0.441534889,0.318381933,0.931813756,0.453218816,0.068862342,0.447179186,0.62951624,0.453930447,0.827407001,0.826831958,0.414949902,0.901832883,0.943682656,0.342801749,0.245253729,0.043500844,0.00884409,0.19496797,0.531747114
0.315172882,0.319533347,0.991062533,0.183884612,0.859036949,0.673226753,0.144517094,0.027832641,0.607118676,0.279263333,0.18869166,0.4870234,0.125662977,0.796679579,0.380813084,0.976445652,0.409381905,0.174257755,0.26040623,0.997362442,0.684613738,0.705867451,0.112190666,0.967979923,0.489230363,0.468729702,0.5479188,0.476766045,0.838644011,0.122329116,0.122192615,0.479668449,0.123244673,0.22787543,0.406595389,0.905262224,0.833077517,0.213352777,0.537755347,0.87214067,0.340255626,0.63263368,0.595752646,0.725961999,0.503780136,0.058344081,0.856089604,0.956504383,0.016565395,0.831578982,0.73932576,0.602977035,0.465212475,0.939639148,0.915844796,0.670095017,0.651083065,0.043801929,0.17857668,0.900100704,0.882717553,0.478083042,0.235064202,0.368910482,0.634675456,0.168542079,0.675573637,0.321125292,0.941967814,0.752262107,0.17632237,0.909238726,0.397017422,0.41798117,0.019985703,0.306692244,0.547790183,0.087848983,0.786975602,0.822438559,0.607683322,0.073913423,0.510823691,0.833663146,0.408652721,0.397379186,0.934350869,0.744186592,0.130026529,0.08457924,0.255357206,0.633345382,0.873747505,0.797139246,0.676838218,0.464662996,0.745051645,0.742125729,0.366794725,0.933451304,0.267409537
0.667420487,0.741725503,0.394933413,0.910457038,0.509035465,0.137515006,0.719945302,0.194781534,0.775616703,0.562917767,0.687162493,0.737158985,0.887431096,0.677148511,0.098340127,0.804740382,0.119473803,0.747228209,0.747851044,0.742623338,0.917185455,0.866827963,0.268986119,0.689556487,0.644841358,0.021489703,0.385328756,0.260957431,0.002160776,0.64966905,0.444454445,0.794882284,0.763528798,0.882778006,0.460429492,0.935855347,0.507642991,0.175622941,0.61994871,0.040875073,0.448409273,0.168909301,0.958475492,0.590058033,0.673947525,0.623945661,0.039142885,0.814505674,0.989398924,0.5196551,0.756945452,0.869385081,0.607095465,0.617879154,0.640523147,0.128946336,0.910747847,0.886670464,0.658218823,0.416595934,0.2549647,0.602951303,0.754298465,0.76360477,0.635803734,0.657827676,0.320636585,0.74525929,0.805703094,0.945876394,0.712580225,0.546991216,0.914527156,0.577208183,0.921239845,0.488348452,0.33451704,0.350128413,0.132211386,0.765952383,0.527715383,0.633097485,0.932487581,0.072753533,0.966945007,0.879149374,0.48512984,0.588828325,0.768793039,0.169805932,0.749392508,0.280495059,0.152638359,0.56508391,0.946938765,0.127611902,0.837148392,0.342271867,0.372836549,0.369137225,0.408472272
0.107877115,0.412347708,0.261604299,0.75943427,0.32436564,0.207211408,0.706961345,0.240531573,0.533682806,0.674083262,0.346295547,0.305811924,0.506873692,0.133027599,0.793610052,0.207021681,0.039476854,0.665897705,0.541408016,0.144986259,0.870549325,0.088178317,0.597633012,0.624092092,0.952788013,0.371984988,0.605723017,0.605289402,0.777004019,0.462267028,0.562960742,0.32260766,0.87556626,0.802230887,0.835592171,0.136482818,0.253898863,0.104812687,0.416619901,0.709843273,0.312150687,0.039935803,0.268480725,0.645708265,0.821237803,0.364395101,0.092201448,0.005914064,0.063940307,0.767448271,0.069026057,0.643354653,0.135348118,0.245688416,0.964401685,0.03948759,0.45435089,0.45543514,0.310224392,0.559850201,0.897349225,0.385856524,0.289039485,0.360274476,0.338686497,0.972708482,0.665816693,0.702354837,0.705849512,0.908326637,0.547554498,0.035731008,0.765541707,0.388362957,0.713377298,0.242548968,0.437107577,0.503656933,0.581520643,0.141600408,0.833857398,0.666694786,0.421390663,0.144539485,0.996300599,0.383513592,0.106255866,0.127665168,0.275775284,0.584663539,0.485633842,0.045046837,0.869379727,0.068219735,0.569748715,0.843855627,0.983450987,0.157684925,0.674892933,0.660539442,0.890344515
0.152415713,0.887205235,0.269064977,0.405088437,0.110143972,0.743058036,0.168673265,0.138136624,0.772514659,0.827562172,0.872811739,0.215557364,0.818143049,0.001450249,0.940222175,0.504936264,0.559353471,0.188189006,0.93959125,0.163999907,0.555728716,0.213556255,0.848659656,0.932673026,0.940083075,0.223572869,0.081118331,0.958263171,0.713092545,0.002300518,0.162021948,0.476989682,0.761043586,0.16112734,0.357892366,0.252574079,0.54845652,0.882977971,0.173160498,0.153941207,0.632678118,0.807479583,0.723979495,0.610537638,0.851797263,0.476892489,0.168902544,0.616261954,0.987545005,0.043246287,0.474280367,0.074307366,0.820751117,0.710247947,0.843062297,0.684291556,0.175057772,0.481804108,0.431794844,0.848873412,0.766537439,0.669865555,0.603501901,0.368275525,0.306181554,0.754491442,0.917036086,0.168889243,0.906565399,0.53015104,0.017839,0.400279975,0.959479887,0.201600647,0.706272443,0.969433936,0.198212674,0.016557153,0.092719313,0.452350581,0.582903369,0.464916979,0.010311203,0.341777376,0.167787778,0.73960769,0.182998975,0.629769616,0.786649502,0.01533657,0.723156441,0.309518953,0.466274606,0.888596384,0.858554817,0.840710908,0.094847189,0.237711264,0.475584562,0.691306587,0.539385138
0.893940123,0.436256678,0.39421178,0.468977157,0.450526011,0.084147289,0.595600635,0.436429899,0.801629269,0.43326398,0.328870248,0.869010053,0.862602056,0.020144545,0.252573424,0.751508384,0.371814995,0.653135661,0.620618865,0.193581023,0.356313801,0.438867884,0.573833515,0.491128026,0.577169059,0.660377711,0.043894643,0.926004888,0.190670023,0.239990757,0.99536153,0.226359293,0.765587893,0.021303885,0.582811126,0.476850679,0.759593681,0.330560064,0.99916732,0.558242721,0.731532716,0.259318373,0.713473952,0.479009353,0.122412501,0.862199205,0.987735009,0.661982451,0.132506142,0.401174225,0.392502511,0.816557281,0.960489756,0.504527771,0.51523936,0.72298311,0.571027946,0.778489077,0.308799064,0.422846363,0.142902306,0.637102531,0.003793875,0.532457717,0.936747826,0.977287588,0.15024442,0.021511797,0.819062428,0.559449524,0.829205972,0.258459683,0.728624823,0.788074667,0.763165465,0.244781998,0.357518116,0.554106102,0.92572927,0.53144247,0.044126813,0.700623383,0.154963493,0.64409012,0.819889497,0.803580277,0.768355576,0.781682405,0.101369018,0.181019346,0.671683575,0.146447879,0.254269568,0.286315092,0.167213061,0.758078424,0.205240575,0.052216875,0.114606403,0.436539574,0.112390714
0.056633377,0.156809398,0.64878349,0.458277993,0.288272787,0.959191352,0.042878369,0.773596195,0.501225673,0.845394416,0.811212829,0.800795978,0.666701747,0.423868983,0.65277607,0.141642287,0.815828915,0.782001892,0.97119868,0.022515714,0.751851213,0.45329486,0.39916135,0.44101053,0.829002024,0.118620894,0.235950465,0.573491803,0.859537583,0.025858655,0.26509542,0.464600485,0.324365935,0.839003789,0.893143682,0.874425445,0.671283183,0.966957442,0.534107465,0.022059874,0.912766789,0.807670362,0.395707867,0.426057891,0.894136065,0.839380211,0.816000536,0.909437701,0.015855145,0.372512546,0.03852417,0.128112381,0.122658956,0.75927323,0.298827554,0.151082696,0.875457276,0.582342014,0.326073636,0.387088361,0.469187511,0.436979108,0.020068229,0.768413792,0.158190431,0.491077946,0.907402959,0.56681618,0.10141095,0.541315933,0.507577487,0.269710245,0.743546834,0.858802502,0.854289611,0.735341593,0.373611968,0.07089992,0.794506115,0.550073686,0.114589756,0.573916638,0.324032264,0.145377294,0.952479851,0.560369091,0.116805276,0.460037811,0.280674205,0.503127529,0.751826204,0.123159357,0.242492198,0.100642598,0.13513093,0.338275672,0.066678887,0.567829491,0.544255768,0.908742372,0.299113833
0.157693556,0.677605871,0.195597698,0.56335399,0.328483553,0.766939982,0.187413778,0.32176548,0.993196185,0.816868187,0.363966375,0.168322105,0.537517702,0.532951849,0.293744458,0.713859804,0.713613667,0.499118312,0.943051471,0.121244502,0.525138654,0.908002185,0.53011842,0.367439363,0.695038657,0.707797372,0.594825719,0.894845052,0.831659504,0.764180829,0.753990816,0.837843226,0.875820141,0.675987739,0.558607674,0.006650335,0.486971018,0.473012843,0.846573834,0.923332648,0.694772268,0.256096909,0.765169823,0.609183743,0.22876331,0.575510356,0.235876916,0.543605306,0.995816935,0.460565299,0.092545979,0.195390665,0.460869653,0.380020075,0.960373143,0.672746114,0.148927787,0.895839999,0.606392196,0.83890101,0.439278744,0.454116199,0.448718717,0.514119002,0.883108199,0.482751275,0.780184881,0.97259123,0.498171988,0.782937176,0.545107832,0.982895371,0.751933216,0.16915054,0.673080209,0.825040293,0.374654162,0.624502404,0.305971826,0.30803863,0.299399582,0.383945595,0.881830337,0.106725902,0.557823291,0.022503032,0.269008587,0.325545398,0.251179049,0.251040158,0.002307276,0.795255745,0.360954873,0.943920932,0.00655469,0.055982346,0.380086948,0.337377429,0.600281055,0.728872379,0.326884149
0.232390823,0.477484701,0.583424235,0.939481116,0.685476323,0.060111816,0.01478241,0.432475313,0.623924103,0.732019032,0.011436413,0.480518438,0.957798713,0.700163115,0.032681379,0.589179068,0.538190107,0.580582206,0.828498477,0.163530915,0.567338315,0.133577432,0.192674572,0.628835114,0.817862989,0.323301833,0.586406785,0.549603891,0.534668267,0.031413787,0.77661916,0.647491034,0.813013891,0.42342643,0.101276278,0.570802291,0.909731967,0.546398765,0.728227483,0.009596588,0.354033237,0.45376711,0.703685398,0.749794011,0.0886233,0.118032104,0.841075198,0.369312312,0.890877152,0.753423985,0.103805812,0.284248612,0.993232694,0.445177928,0.174869019,0.303317528,0.562252454,0.064857137,0.7605831,0.400798844,0.961385128,0.052433286,0.402328241,0.562458797,0.69584523,0.503826357,0.522642649,0.858515622,0.579860579,0.263420001,0.365426228,0.677584044,0.827237601,0.000377079,0.658551287,0.775402743,0.593098512,0.346236909,0.682996326,0.166922455,0.759515794,0.047046124,0.908314865,0.084408416,0.176556652,0.135087373,0.365231862,0.798501059,0.288358234,0.341219296,0.246792782,0.216952029,0.824232525,0.706182586,0.995033011,0.646126746,0.825797065,0.310149158,0.207992181,0.016281876,0.414013463
0.202668032,0.265154935,0.161672177,0.697562951,0.13235539,0.14049792,0.638034324,0.465036396,0.162236744,0.0150051,0.337672583,0.392989601,0.479375856,0.571057421,0.355119921,0.202200164,0.912921845,0.180539561,0.647011813,0.995767606,0.576329432,0.614999599,0.018179634,0.824212938,0.227719825,0.926798389,0.776848388,0.731034341,0.970471711,0.745415958,0.887973288,0.435471251,0.829261647,0.475535265,0.779780158,0.0182826,0.644162125,0.151932236,0.216224279,0.645290146,0.261242951,0.85437717,0.613806404,0.914534636,0.946081914,0.395511636,0.954594103,0.67159544,0.872406504,0.188436793,0.195679595,0.920564605,0.518470256,0.462056805,0.076701465,0.602538348,0.598176587,0.016760241,0.533864911,0.662430073,0.960450907,0.993161904,0.020773164,0.297606354,0.070123359,0.742174829,0.636453895,0.889450265,0.862273153,0.183840065,0.7204005,0.222426072,0.4952908,0.24835696,0.888771169,0.378496014,0.310642148,0.534488882,0.816364154,0.556548465,0.445818546,0.187533718,0.238890638,0.510619685,0.125668645,0.66121636,0.227013016,0.724237021,0.83283658,0.695767099,0.098381304,0.593342719,0.081669292,0.277251812,0.163092246,0.244440355,0.191137692,0.109262235,0.801768429,0.261030749,0.247130786
0.333460824,0.256531899,0.390176738,0.590165496,0.708328473,0.490982007,0.981977733,0.350947741,0.272917362,0.53998339,0.210893179,0.740138845,0.609401427,0.738642434,0.364029037,0.441048776,0.010987636,0.402448381,0.816283999,0.645524453,0.627293059,0.418900355,0.711718311,0.228773604,0.004593422,0.315247742,0.74647657,0.966200889,0.472883219,0.607511907,0.668496805,0.161467601,0.096939803,0.380009747,0.850799585,0.525823269,0.947033641,0.632258003,0.440565003,0.215451446,0.635000784,0.744948003,0.786574069,0.992190879,0.98657204,0.937155171,0.136318321,0.700924507,0.69639108,0.475854761,0.22720603,0.837115642,0.298095565,0.885578573,0.313024902,0.611697641,0.962505596,0.846095244,0.410054457,0.640171757,0.991905023,0.396409305,0.314683806,0.972244428,0.127932452,0.300777216,0.325019186,0.841389592,0.436729046,0.02912674,0.367149259,0.257018116,0.973924908,0.979161458,0.010407394,0.256407887,0.423437777,0.978632846,0.104760254,0.820820956,0.306816204,0.271147492,0.514457668,0.210027044,0.576834658,0.700131615,0.94629705,0.753890851,0.034794591,0.083216652,0.21977558,0.856583165,0.250036743,0.190390224,0.940693101,0.383150312,0.990597086,0.49705863,0.631801221,0.930562003,0.653394704
