0.039739337,0.699038832,0.165626621,0.734421676,0.946785704,0.791882789,0.246470609,0.637441333,0.667185327,0.418647841,0.204911637,0.775285581,0.436698371,0.229777471,0.791705574,0.034713682,0.818086078,0.919205857,0.85039106,0.530109992,0.207978511,0.156352346,0.436713568,0.672337926,0.043225741,0.71654525,0.35946779,0.242620596,0.164040589,0.38879174,0.831021488,0.259592455,0.344215642,0.019234397,0.947300259,0.085044497,0.890793956,0.80535353,0.467459087,0.143230733,0.474762114,0.226882717,0.066137897,0.953323571,0.981039274,0.835786676,0.005993781,0.332819728,0.280648218,0.095406595,0.471320259,0.643059832,0.91366295,0.904651523,0.444706548,0.48744638,0.054883495,0.44836921,0.24448456,0.285940068,0.977963473,0.843093909,0.997290526,0.064789264,0.975585631,0.398114619,0.677489669,0.508998164,0.400342969,0.669449604,0.783663635,0.963184299,0.716912736,0.68014405,0.057923422,0.913184513,0.996244177,0.312397953,0.067242621,0.176347796,0.683309684,0.534729913,0.91586637,0.741068518,0.035799927,0.433029457,0.423303122,0.493562479,0.438288856,0.783141194,0.438024302,0.117415798,0.550134126,0.901129222,0.741667801,0.979146257,0.535508305,0.731480993,0.29719385,0.137580102,0.415824664
0.180675221,0.860456731,0.220729978,0.815035564,0.209402393,0.47799099,0.458224425,0.321556304,0.517787462,0.113257071,0.932072184,0.998967833,0.787341733,0.393336107,0.663478013,0.715993963,0.180252542,0.301728207,0.777758735,0.601317753,0.060211241,0.786514638,0.800105181,0.347636237,0.51043164,0.531845253,0.059102057,0.327359113,0.249616422,0.210941687,0.096740698,0.603323575,0.214385813,0.74875125,0.226039358,0.022043989,0.298449582,0.485714399,0.898071109,0.392494929,0.385473844,0.288213794,0.494896613,0.97167858,0.762072296,0.137505713,0.980739673,0.858938725,0.093632963,0.732294654,0.534156749,0.18250587,0.664531685,0.053798888,0.659671616,0.910894897,0.82175345,0.263061242,0.064722667,0.598380134,0.455256766,0.954363702,0.328236618,0.42869987,0.233107609,0.42507816,0.050009147,0.331544444,0.978595383,0.054187378,0.847974981,0.631388845,0.21547919,0.270446961,0.613942318,0.420112569,0.023296396,0.364003042,0.209304435,0.914052068,0.895832037,0.671811929,0.182659548,0.932890114,0.16315289,0.339320536,0.686862406,0.87962911,0.890178545,0.173678343,0.24852796,0.726492369,0.259437664,0.349318435,0.826301006,0.060239021,0.292116194,0.004598084,0.104417326,0.196123116,0.31875437
0.209589692,0.285272949,0.923489338,0.190612418,0.988532971,0.366600137,0.594038645,0.348346085,0.514924322,0.504569689,0.220765543,0.317858946,0.326337273,0.91377891,0.88514163,0.632945518,0.262101637,0.244671075,0.758989551,0.89992086,0.365939902,0.384808777,0.744727857,0.928404045,0.131902178,0.256869354,0.051557094,0.571161195,0.550687296,0.235908308,0.866825299,0.399079674,0.916487504,0.560964294,0.49741153,0.53649517,0.595445685,0.3769993,0.000903535,0.918920005,0.547590874,0.923511042,0.230228843,0.1506574,0.107789224,0.38264837,0.741575046,0.323044762,0.675958324,0.066370033,0.503062372,0.99777652,0.032207289,0.480424614,0.323486198,0.948851777,0.122109467,0.747589325,0.426538147,0.303272749,0.880512691,0.201005277,0.94731015,0.169643399,0.62664427,0.311888814,0.443853774,0.125113877,0.492086266,0.040277599,0.191065295,0.003723648,0.837615519,0.245030969,0.395127679,0.463996021,0.626090924,0.798125915,0.812859736,0.021640809,0.503630954,0.436807714,0.667217052,0.357248919,0.929936307,0.529302831,0.764073192,0.001167215,0.429562719,0.1153908,0.196758371,0.754219179,0.010539751,0.603291237,0.314662107,0.29832578,0.696377179,0.51414433,0.329774106,0.727965348,0.255806037
0.856006976,0.218808887,0.380657592,0.940856426,0.158148086,0.668000881,0.263466358,0.264381991,0.532453158,0.282655646,0.147951565,0.401236341,0.458095735,0.098591748,0.000339966,0.525488057,0.783653951,0.694654802,0.794664262,0.599696242,0.04354295,0.567711333,0.672940991,0.992522246,0.189543676,0.416232819,0.577867834,0.234302171,0.897514277,0.27282607,0.26518705,0.667753677,0.100385479,0.880146954,0.434693205,0.747233407,0.736745394,0.155386639,0.369131972,0.443622026,0.72453699,0.434639575,0.269065152,0.623973089,0.940273794,0.396442632,0.242389317,0.130434143,0.769542091,0.362951296,0.127407661,0.028922749,0.389023896,0.058669184,0.011917848,0.001869171,0.482199395,0.013566849,0.206213639,0.896936999,0.749035081,0.889245912,0.49608095,0.217952464,0.274334435,0.048175462,0.741729414,0.773324468,0.8991079,0.767485189,0.381075751,0.854232199,0.73588366,0.518962026,0.645756172,0.174126556,0.545921492,0.240134412,0.070327827,0.422401073,0.6103218,0.505118914,0.269451307,0.55609602,0.452772031,0.692983219,0.063624542,0.311819382,0.395364014,0.900198889,0.863758391,0.206368259,0.958529782,0.654896355,0.267517106,0.187743492,0.693937739,0.169692494,0.609467459,0.998106262,0.930109069
0.089880442,0.704976355,0.987744855,0.379467367,0.597728469,0.007568072,0.660252619,0.606533743,0.129857469,0.9167278,0.892517177,0.364676075,0.735409507,0.349345528,0.971958926,0.297700616,0.685308578,0.496152845,0.656047325,0.707625985,0.305577296,0.648353157,0.408325851,0.429223992,0.285205688,0.404645842,0.788330276,0.233200194,0.782182694,0.811756832,0.712649865,0.264677616,0.499799506,0.56234704,0.455838211,0.33877958,0.263556136,0.83030029,0.975463314,0.676191636,0.822386773,0.944576321,0.931777702,0.300364086,0.365365804,0.545505509,0.824882279,0.550406694,0.007494631,0.485541796,0.574587762,0.592337755,0.453665273,0.80900897,0.750226823,0.893031007,0.631786381,0.568849537,0.002562876,0.301289488,0.551890048,0.996457878,0.830107985,0.623601149,0.533724961,0.383905007,0.655699324,0.213550681,0.231656314,0.259667379,0.110727892,0.989571323,0.6005788,0.496618163,0.665305304,0.292267167,0.135840632,0.564348861,0.097688708,0.866440567,0.320996907,0.090902241,0.001720144,0.827076308,0.480817667,0.838344224,0.019232776,0.25428266,0.655079813,0.928785111,0.928877646,0.95977238,0.8659349,0.860429862,0.943396881,0.633611408,0.060294608,0.069970427,0.279657751,0.756256943,0.614791966
0.13628773,0.968700666,0.782503903,0.231085993,0.764685721,0.457082159,0.647021523,0.084861606,0.456945416,0.374769716,0.650329618,0.007515899,0.017685166,0.755646551,0.361042298,0.220742476,0.798233001,0.653988809,0.541116486,0.211228532,0.738065744,0.358115494,0.195346138,0.440027592,0.029527566,0.451969371,0.87968179,0.067506468,0.081453039,0.577317406,0.347978178,0.553691705,0.575139496,0.283849081,0.669666175,0.653159557,0.584696085,0.787838178,0.459648216,0.789618146,0.56071957,0.141695571,0.622264941,0.458498888,0.77463985,0.429422718,0.942956853,0.170528059,0.750964782,0.936359905,0.650925857,0.68465985,0.126505369,0.442013146,0.241593488,0.028094479,0.715178152,0.044358046,0.487734915,0.433255243,0.514349604,0.482661297,0.884482222,0.637543904,0.243851241,0.566524925,0.071251682,0.783898546,0.311777362,0.367823748,0.540219822,0.668925772,0.085431152,0.872965109,0.581897849,0.174076228,0.120463008,0.979401557,0.265279248,0.791506717,0.446872445,0.909404508,0.852959839,0.710453236,0.155487477,0.671495671,0.746507885,0.145096157,0.907821316,0.255118102,0.137380313,0.063064182,0.396696467,0.681660849,0.994630347,0.776454575,0.191991954,0.175162802,0.450278509,0.18625476,0.183415093
0.402837001,0.007474867,0.861420345,0.766439561,0.774094797,0.952115467,0.423639579,0.308474008,0.486929585,0.602620909,0.948315246,0.943574967,0.23828223,0.281091592,0.074504834,0.557870023,0.417428289,0.070105349,0.047750784,0.209504792,0.645456128,0.479832957,0.114184579,0.265726395,0.619425583,0.719497237,0.049980147,0.127344221,0.342983137,0.504574353,0.240663831,0.392576543,0.284850799,0.493383351,0.212840863,0.986944785,0.808458613,0.517340816,0.461176026,0.043171642,0.033997023,0.56543485,0.984583463,0.780596597,0.809869423,0.469396225,0.843392683,0.433799795,0.805908492,0.465532325,0.756282346,0.423396654,0.954205243,0.232904829,0.980917396,0.231648554,0.666629171,0.850502107,0.936216312,0.46718834,0.569490514,0.592772423,0.20020658,0.123926416,0.288997122,0.421663291,0.275470312,0.12718811,0.323575405,0.700262773,0.626563563,0.080162902,0.880827514,0.565473707,0.715954627,0.275582584,0.770452043,0.501417528,0.260489627,0.338166431,0.987777205,0.10574512,0.333855895,0.44792243,0.433075273,0.346786682,0.36066006,0.723114288,0.389760739,0.665145118,0.287097557,0.613247993,0.69131951,0.332014603,0.991864945,0.916093695,0.791836256,0.915828225,0.925694655,0.219620234,0.274919735
0.500025893,0.33437054,0.616875978,0.686724448,0.369728239,0.542006959,0.884880954,0.399244083,0.150609047,0.666147165,0.231652111,0.724940925,0.369973694,0.817242294,0.851021062,0.204497035,0.763218664,0.245501721,0.47989267,0.105517497,0.92218427,0.85778627,0.985053433,0.969515924,0.464370226,0.493692318,0.948241958,0.432640867,0.067912639,0.999417689,0.85581794,0.529839728,0.5269154,0.413414506,0.286994401,0.182453849,0.313709057,0.086857393,0.708516475,0.588227792,0.599582764,0.802801059,0.027505167,0.916249783,0.723398422,0.340191328,0.732066197,0.816656949,0.916403868,0.070356717,0.816281223,0.440643324,0.949916842,0.464444058,0.983293014,0.814121685,0.874920858,0.180906873,0.597119466,0.288406676,0.576732861,0.812901081,0.933670267,0.660613258,0.620001463,0.473223991,0.537327884,0.816813783,0.849114271,0.709810507,0.858891989,0.214306065,0.965115745,0.415663083,0.183293923,0.118510021,0.833082116,0.503112344,0.688268494,0.954332977,0.863589274,0.853396126,0.163364053,0.528088339,0.438049313,0.645436978,0.155031487,0.684637535,0.266322557,0.474040353,0.445680872,0.726248622,0.407607551,0.271548414,0.714942932,0.585754105,0.166025918,0.207256824,0.831386581,0.001235874,0.086852195
0.050306694,0.084474057,0.20141628,0.626495186,0.140164987,0.302154365,0.878420666,0.929642671,0.045066767,0.908022724,0.973967737,0.854409253,0.376731539,0.192742887,0.819343926,0.553127346,0.05262834,0.1162543,0.973556066,0.506376015,0.598695332,0.450744709,0.709145651,0.534168728,0.074967859,0.018421937,0.80591132,0.554011353,0.697747833,0.250664263,0.75640557,0.171922635,0.994844225,0.153129735,0.288852114,0.685390542,0.129551308,0.755321071,0.144625176,0.186246237,0.141435171,0.248903489,0.009254749,0.579444866,0.882419998,0.373305046,0.109391782,0.107671001,0.405616968,0.034905403,0.100944271,0.82481943,0.610707539,0.814825432,0.705057324,0.092400989,0.422513044,0.990148224,0.43182239,0.97292005,0.167798397,0.88041802,0.329721686,0.139894689,0.071522189,0.640618668,0.319453549,0.044775045,0.32638763,0.805084596,0.776563847,0.606880686,0.66602544,0.37588316,0.72835833,0.543151863,0.484752659,0.942269206,0.434246013,0.259227385,0.13367231,0.247676881,0.317551291,0.929954367,0.248388811,0.300143121,0.684957049,0.879564185,0.989587367,0.708825209,0.626711456,0.87093529,0.84946385,0.530749299,0.177627381,0.776873443,0.9393445,0.538479217,0.694012457,0.209699794,0.090600774
0.400447151,0.968112835,0.577288124,0.737375093,0.716361253,0.475302263,0.570205001,0.228096814,0.987395157,0.326261523,0.626979972,0.987050138,0.063759093,0.281371342,0.462003842,0.537330714,0.762401756,0.913284614,0.574480545,0.312246578,0.174681585,0.361570947,0.059372475,0.564887031,0.157701372,0.602794008,0.740721693,0.256525466,0.026576701,0.490400936,0.647793941,0.493274708,0.098704451,0.337302321,0.824093831,0.371721517,0.917837552,0.857149566,0.226436506,0.310923083,0.528273851,0.18674936,0.57133528,0.628935635,0.768313948,0.165715483,0.775658281,0.280741622,0.736809097,0.563439265,0.254819193,0.967041683,0.816144969,0.773906722,0.884078834,0.357304214,0.485697263,0.436158768,0.725546879,0.372971965,0.661100349,0.56176934,0.48637396,0.868340187,0.974452507,0.949358546,0.337724235,0.467847716,0.869718739,0.262292014,0.363545522,0.044944035,0.391195943,0.515661909,0.803961164,0.432059541,0.065916391,0.113099306,0.39233159,0.356039043,0.37229473,0.131123909,0.675377334,0.11706865,0.421967228,0.014183757,0.352424385,0.715751097,0.867317999,0.615809725,0.917705566,0.254904582,0.609251724,0.41694608,0.438824275,0.163558683,0.349345339,0.431677383,0.706081604,0.557373696,0.479847826
0.875961493,0.924976364,0.682343275,0.686631108,0.84234019,0.27293566,0.973555737,0.483517237,0.817879427,0.801655123,0.285080042,0.31063285,0.524131693,0.571560213,0.74381299,0.146358778,0.169352109,0.017161342,0.92118777,0.057284186,0.131866282,0.946290851,0.389986619,0.182073724,0.567151458,0.600742289,0.413101787,0.640464712,0.934958322,0.472492321,0.507425606,0.733665039,0.534637883,0.101344144,0.22841582,0.230305988,0.132748953,0.021749799,0.232992057,0.942540291,0.983635148,0.398631927,0.065830125,0.522998474,0.813629718,0.447956539,0.465249439,0.557848965,0.76407185,0.816429162,0.348910797,0.70389552,0.44733072,0.665139365,0.492340454,0.966854234,0.891012501,0.160556624,0.897890956,0.758158267,0.488309563,0.385006565,0.795564245,0.60650165,0.537437987,0.489179652,0.968076125,0.14414175,0.149390135,0.16052137,0.042225934,0.643446534,0.967759182,0.199924183,0.935274024,0.435146681,0.257197644,0.650302498,0.473645647,0.255543239,0.346537979,0.371171683,0.173250267,0.807137485,0.813716388,0.251489271,0.879718958,0.361046778,0.200619918,0.638617368,0.87518278,0.53040464,0.386502062,0.70010634,0.852466209,0.769383257,0.749085885,0.900916541,0.682306771,0.496342493,0.245017439
0.013612113,0.321758458,0.573538449,0.905926971,0.837677673,0.01235836,0.805354147,0.726715859,0.749453395,0.130537106,0.593290676,0.474081078,0.344580108,0.041976332,0.160913499,0.55082281,0.619991733,0.359720089,0.321006644,0.983120832,0.037267607,0.472404485,0.92136249,0.432287494,0.564944349,0.554568985,0.342906422,0.001527543,0.049430604,0.060475571,0.435996323,0.221989807,0.966250821,0.430770876,0.480694423,0.877128832,0.581397404,0.742601922,0.192357955,0.488478919,0.944765791,0.327847076,0.23845354,0.432744613,0.341730917,0.991301643,0.012401883,0.143232825,0.018953853,0.616369495,0.349778473,0.398697444,0.941905565,0.950691223,0.416101767,0.131165188,0.972963945,0.818203088,0.776845087,0.420457619,0.465504126,0.568602637,0.448508129,0.002210262,0.067165058,0.130290968,0.694913391,0.185419626,0.972673263,0.929634948,0.520257401,0.116473607,0.042499581,0.206845614,0.726104863,0.549946496,0.538768994,0.44373753,0.262851172,0.911224,0.063174081,0.095400713,0.665650376,0.488312453,0.070275793,0.034529472,0.927759221,0.310949146,0.809216895,0.380700574,0.529305962,0.293230293,0.156854082,0.719925475,0.696157538,0.298721076,0.818189264,0.919333833,0.828842241,0.814646857,0.388796236
0.116467888,0.375934544,0.501073137,0.35252729,0.599093318,0.283053025,0.434924237,0.410517792,0.221386996,0.891823063,0.598819811,0.097700645,0.290404376,0.811507488,0.352294026,0.066962815,0.761983186,0.257915542,0.258989251,0.436488396,0.712446571,0.080602821,0.573315167,0.054484591,0.235845438,0.082183801,0.806489163,0.34472445,0.215303681,0.371414043,0.566248808,0.487731821,0.915448583,0.699693335,0.921964144,0.513078289,0.56105712,0.707321862,0.635141401,0.496412743,0.291844262,0.456966054,0.637300682,0.387569891,0.369516185,0.970469707,0.048216918,0.851078816,0.381119518,0.171693803,0.013894043,0.662715888,0.195024057,0.839851178,0.012291175,0.842061083,0.891354443,0.823732423,0.780897143,0.841913199,0.484637913,0.618290654,0.21556205,0.703822438,0.42869477,0.26506807,0.150003796,0.000742838,0.290558934,0.778589089,0.408372095,0.008545546,0.124546499,0.343942629,0.999096933,0.108915175,0.796195308,0.494424683,0.000618028,0.186443607,0.40812138,0.416851271,0.036069628,0.349487147,0.95323202,0.491505807,0.301393624,0.577019509,0.643115764,0.408671393,0.211834834,0.353331373,0.770939927,0.380119616,0.448723623,0.16188415,0.920651015,0.376068219,0.018924771,0.731951441,0.57935237
0.325206307,0.935630071,0.933165069,0.442993569,0.067983968,0.718408662,0.722265783,0.537423708,0.472257391,0.815166331,0.3567386,0.285082909,0.210381944,0.555209359,0.751065464,0.565651279,0.84148522,0.779828083,0.138083934,0.708509123,0.150638858,0.115200854,0.065725696,0.753508677,0.109693636,0.050678543,0.310303656,0.968559463,0.663828652,0.815908124,0.603186913,0.587672777,0.66185312,0.500294228,0.450625689,0.068297135,0.716347983,0.38563534,0.132696877,0.7263676,0.678912197,0.633309914,0.695497406,0.32169003,0.326642113,0.752608317,0.089276034,0.427953448,0.47640646,0.922659831,0.938377476,0.924447129,0.63688781,0.85973957,0.122978898,0.309112427,0.378860672,0.103290835,0.76075116,0.675442639,0.367156404,0.722147718,0.740280389,0.954356776,0.504704967,0.79010133,0.929321368,0.483003963,0.39670409,0.442178837,0.738427256,0.679453764,0.496897393,0.500474044,0.036420828,0.884280632,0.615941485,0.709247654,0.221816298,0.230567186,0.338753792,0.959049649,0.207397793,0.947810685,0.518324759,0.899811077,0.022177603,0.729317321,0.540305594,0.481818476,0.083998824,0.945164858,0.877550643,0.380091528,0.87521067,0.29950095,0.42200031,0.742437629,0.777413091,0.77682595,0.387753354
0.288327658,0.202465575,0.006365696,0.292134078,0.250136971,0.099054536,0.379873981,0.776635622,0.934481203,0.092139358,0.800069663,0.212396717,0.285914658,0.20346596,0.501820928,0.161306676,0.501145488,0.314990724,0.701702757,0.419871926,0.423420014,0.920561541,0.667045155,0.074360814,0.241822632,0.573789888,0.17436834,0.013811445,0.48772038,0.358130496,0.924603247,0.259958571,0.327078727,0.213122446,0.196527902,0.596318741,0.024034698,0.036881505,0.31869989,0.535205463,0.266431608,0.751483362,0.827786216,0.368447016,0.321548763,0.380096186,0.85504733,0.325883081,0.61981,0.395138018,0.250256237,0.792240007,0.782122588,0.633477756,0.964078941,0.413617429,0.554130444,0.605943126,0.546941819,0.577754709,0.97945642,0.031008959,0.701698231,0.170514484,0.164098186,0.920200165,0.094820963,0.431839782,0.116938871,0.289770024,0.993653516,0.34493836,0.6651587,0.077573655,0.566377297,0.259657487,0.160365519,0.74945193,0.818797789,0.053002553,0.607606222,0.375697716,0.940663241,0.844589036,0.795711526,0.172496882,0.581519642,0.979316763,0.283692616,0.909855123,0.592270805,0.544867054,0.792906944,0.535583136,0.54648869,0.639629269,0.391716838,0.99652855,0.224033454,0.820892136,0.722200177
0.08412336,0.099456635,0.693825092,0.747463585,0.666295429,0.691875326,0.496766183,0.419384899,0.21108477,0.834856045,0.402711891,0.441207336,0.731132991,0.564104916,0.850467879,0.682229036,0.902195502,0.122188791,0.974501697,0.805251296,0.98193722,0.770198067,0.172657269,0.883608489,0.42684449,0.982590235,0.37757482,0.000340718,0.584856275,0.859540796,0.965661451,0.476023416,0.709389407,0.452354505,0.203267897,0.889229527,0.81297442,0.01239284,0.397983195,0.45267281,0.663462561,0.144401901,0.658616655,0.446231588,0.680740368,0.57414529,0.007357497,0.659895565,0.813399902,0.29285921,0.052955966,0.179011953,0.572952059,0.33661977,0.244044298,0.58375102,0.304010483,0.576857015,0.892049886,0.071421108,0.558740078,0.390455801,0.240916709,0.226265489,0.349272388,0.744357482,0.747281649,0.913266689,0.815973317,0.751806261,0.257021551,0.854311081,0.457225214,0.70868031,0.291622368,0.787833421,0.137031787,0.178102858,0.684106885,0.750867471,0.891920235,0.448293132,0.159059063,0.104275925,0.064586175,0.565453056,0.290264372,0.976993229,0.302835368,0.617620456,0.486531815,0.172168954,0.580241775,0.365883978,0.489478379,0.173029549,0.809654389,0.092893619,0.074381464,0.21494655,0.200914294
0.01695524,0.062429254,0.059721593,0.865541419,0.456617381,0.017299815,0.402841535,0.341855525,0.808326679,0.108261933,0.903066475,0.099932584,0.657601481,0.515079262,0.338347134,0.884455189,0.269923175,0.330171624,0.352258746,0.444236384,0.863529026,0.22634019,0.756779935,0.50169269,0.537313554,0.216763256,0.571222138,0.884868908,0.172168003,0.497491441,0.065475197,0.170833603,0.012215857,0.825047252,0.21073935,0.285839496,0.201507392,0.712097134,0.783906282,0.045862891,0.020982569,0.932597465,0.63932083,0.973916777,0.970336484,0.449766408,0.49010771,0.686578145,0.908422852,0.511760235,0.060676772,0.196802135,0.025213836,0.345374291,0.30835883,0.415205106,0.420049139,0.653251758,0.196163684,0.226620061,0.112846089,0.390804342,0.473954163,0.061796055,0.387275825,0.883425353,0.440550587,0.805308531,0.018010991,0.701776666,0.90150507,0.804638392,0.960529715,0.382299699,0.42169047,0.120675153,0.548535478,0.158310919,0.061983605,0.330809395,0.972799607,0.314016259,0.675290803,0.980399231,0.579077711,0.908307511,0.777715974,0.460757865,0.618291407,0.515184056,0.150214366,0.936658322,0.369737642,0.973790982,0.448356418,0.131160939,0.469918368,0.813864896,0.240367542,0.894453358,0.891584477
0.52564585,0.275628246,0.546414386,0.902455743,0.647097199,0.087295347,0.683217665,0.237841197,0.190625092,0.560154514,0.487962287,0.421021222,0.569672375,0.480857676,0.669781411,0.83680305,0.208745978,0.490733957,0.710712036,0.426345488,0.851213621,0.736888273,0.907544386,0.940690248,0.14774973,0.655971467,0.093567449,0.454023992,0.901686402,0.880227834,0.023722324,0.055986603,0.498252105,0.817084174,0.930944887,0.724581138,0.303239165,0.690574814,0.642593531,0.169091896,0.57722257,0.282274746,0.414967116,0.241447095,0.123607999,0.59896625,0.473517892,0.252884445,0.565735987,0.444398467,0.288127164,0.132877164,0.645317751,0.677340725,0.921387358,0.844870671,0.573070258,0.589191183,0.962137878,0.158100018,0.610135619,0.171052636,0.460707859,0.079025456,0.703671306,0.274000799,0.69548572,0.525568896,0.871308195,0.57657447,0.348900032,0.094314446,0.961900287,0.130459155,0.536998345,0.014474527,0.330363059,0.764669922,0.691701085,0.4816937,0.019016062,0.884286642,0.39022616,0.078858618,0.507851018,0.900963079,0.531301742,0.596116022,0.664364817,0.132976711,0.002000407,0.71732579,0.501604432,0.421644445,0.579470526,0.083215397,0.669346532,0.998874736,0.426375446,0.6711185,0.03833441
0.751422047,0.986127582,0.739112864,0.25972511,0.911641862,0.497598871,0.270601456,0.850850396,0.685899719,0.42025085,0.760625969,0.728001663,0.65850493,0.672812506,0.267124458,0.609546413,0.92952448,0.516257108,0.133936748,0.332285215,0.15136741,0.712078559,0.448496239,0.847422427,0.641136796,0.635335667,0.494785574,0.845718505,0.916632284,0.884782119,0.891959128,0.930673495,0.236992055,0.878360853,0.865377921,0.060907061,0.162819014,0.271452616,0.918891162,0.845404694,0.964542592,0.865317376,0.444112615,0.734951123,0.336998914,0.953584965,0.424124264,0.826217789,0.85159404,0.496322945,0.096842705,0.20158412,0.476937862,0.00232956,0.809127033,0.204911242,0.355555747,0.380082834,0.376360394,0.812232034,0.019961243,0.99870862,0.799773363,0.233604282,0.400973888,0.740904648,0.348560494,0.062373664,0.440369531,0.336628023,0.287248837,0.487785203,0.90141787,0.105806117,0.861039719,0.717513,0.3342434,0.114507969,0.740973057,0.988973784,0.346720506,0.550367066,0.109032555,0.43468157,0.313407742,0.479933688,0.417993921,0.5478728,0.407366822,0.657498843,0.149342794,0.046187046,0.089801378,0.238975734,0.805078062,0.941105225,0.717925067,0.493519213,0.267815071,0.361632537,0.009629434
0.628144083,0.598696049,0.914423846,0.489969543,0.820375473,0.521918302,0.663252572,0.11041117,0.432542543,0.86601779,0.294985912,0.182949699,0.900179015,0.041749098,0.847757844,0.154687203,0.697694827,0.682943094,0.599411237,0.056087429,0.421636163,0.39927356,0.43496588,0.221176981,0.917940668,0.011128928,0.510500635,0.977153663,0.250420323,0.556683856,0.538951412,0.307688815,0.817903179,0.622059029,0.002741367,0.178520748,0.878396893,0.286674024,0.964218567,0.509666246,0.670443883,0.960659167,0.091497087,0.77391195,0.370441433,0.902319016,0.839232006,0.669644291,0.211813588,0.110915889,0.501039825,0.244517756,0.4251488,0.166475122,0.480774522,0.575434476,0.92287782,0.457153432,0.376062402,0.386762145,0.885097793,0.947138973,0.678028078,0.301666295,0.479665347,0.640607311,0.532839968,0.636021784,0.5163261,0.718483601,0.394028359,0.135771125,0.693885392,0.275628355,0.114137608,0.421434269,0.409124677,0.785044019,0.389832835,0.552634965,0.733882302,0.098513234,0.323302336,0.734043199,0.581289016,0.636366371,0.92839991,0.555393721,0.722272856,0.801991873,0.884755236,0.591018088,0.753109935,0.289550638,0.834687556,0.519646963,0.641619719,0.074510466,0.772159589,0.591396523,0.108880134
0.470318723,0.227035112,0.228636147,0.851095375,0.745579884,0.913290906,0.703914538,0.144454415,0.07212334,0.388633905,0.87264908,0.000636288,0.25824744,0.113317122,0.429779144,0.712967337,0.308924647,0.836876595,0.973141818,0.88011963,0.81897903,0.476437483,0.979706284,0.163426184,0.443804659,0.710507481,0.545189489,0.084027661,0.727566576,0.71442553,0.424953282,0.500584403,0.699195394,0.280634617,0.593837137,0.207184916,0.63792168,0.521672915,0.003010156,0.363360321,0.631980742,0.277890571,0.886823542,0.788915459,0.0701026,0.141473681,0.270387972,0.190986726,0.928356494,0.091184968,0.771988549,0.807765247,0.252157206,0.734792207,0.325769707,0.163632749,0.588240607,0.246051574,0.815855047,0.670952776,0.088101704,0.713903891,0.402253177,0.021177955,0.645366667,0.455965164,0.273532552,0.090142631,0.433665572,0.497515544,0.189731447,0.444806886,0.730474677,0.031278665,0.582253715,0.052174144,0.49006946,0.100048502,0.834304894,0.457083683,0.285159755,0.229950848,0.354089133,0.400823349,0.096104168,0.294459108,0.553141776,0.379974055,0.431687287,0.624710191,0.379755604,0.019480894,0.6836769,0.307611001,0.269516575,0.084022504,0.161566128,0.693524227,0.963734666,0.519821836,0.457303317
0.139425308,0.264870034,0.434188659,0.995802395,0.366422951,0.600124057,0.995725543,0.122013241,0.118104548,0.214728827,0.832785639,0.673218757,0.279173927,0.73487701,0.079356705,0.078463503,0.200016508,0.266898414,0.140563251,0.889877605,0.359421869,0.847892087,0.795503315,0.376837368,0.527690206,0.977392268,0.857236782,0.765222133,0.908191179,0.444479511,0.672927011,0.004288013,0.455230018,0.425653647,0.235078218,0.20945696,0.813693114,0.843272532,0.609665241,0.574119669,0.277734512,0.407862092,0.898247138,0.502915304,0.971469615,0.124924624,0.092440374,0.725338575,0.056394461,0.630210687,0.82318453,0.67101724,0.057049257,0.114716299,0.75391099,0.564275199,0.453525455,0.341256993,0.547758317,0.254112925,0.636606066,0.797535432,0.34627998,0.230818189,0.853255207,0.062700557,0.972962775,0.816586741,0.628575436,0.499822681,0.443532384,0.077716062,0.881002597,0.779806491,0.162646422,0.024441974,0.39590232,0.842239588,0.829882874,0.610377289,0.890562194,0.358117127,0.504597599,0.5931394,0.10010431,0.697865773,0.869072846,0.212957693,0.99215888,0.541289678,0.319221318,0.811966372,0.088280156,0.788696106,0.474782402,0.734080803,0.56993367,0.2926371,0.24663118,0.05308974,0.053530398
0.353093291,0.748201602,0.020181809,0.667291872,0.434693089,0.195316869,0.877912508,0.07538225,0.186518187,0.519795206,0.679239999,0.774331387,0.988697336,0.483896905,0.30884617,0.715544513,0.503005514,0.452220025,0.720070361,0.759879937,0.971622591,0.270203299,0.188490593,0.897171289,0.935013983,0.715063394,0.747598555,0.953279508,0.436943073,0.082536001,0.972041305,0.167515016,0.024489657,0.83693432,0.223579774,0.850376452,0.854355856,0.127584598,0.032131315,0.233882669,0.928859193,0.576167435,0.367894633,0.925928691,0.110778032,0.34211999,0.15295548,0.28927863,0.938409615,0.730062224,0.952502331,0.187780434,0.137656791,0.885946013,0.939267484,0.334482329,0.012756444,0.930969778,0.922713105,0.581913235,0.843643835,0.323931235,0.30938966,0.765541672,0.651202395,0.446152858,0.300258463,0.625195081,0.262367473,0.442397251,0.035205915,0.501594489,0.485828666,0.777720987,0.472774583,0.284499494,0.802575975,0.289290541,0.080362268,0.964777096,0.997955762,0.117632286,0.245886736,0.10672802,0.743812857,0.541346235,0.497725717,0.354565745,0.997881305,0.861695654,0.592075898,0.73778907,0.245670731,0.767296827,0.425900051,0.293709425,0.493084985,0.739378127,0.276048619,0.585750644,0.894601181
