0.788801449,0.803693234,0.820368558,0.739145718,0.846618313,0.247504241,0.106006917,0.620073311,0.493120335,0.373227761,0.567698345,0.441001621,0.148385754,0.091646669,0.295759062,0.145447923,0.896061977,0.808459234,0.219226033,0.516218725,0.141379211,0.052765809,0.40483808,0.468945651,0.808169913,0.725189307,0.068641362,0.374207224,0.629636522,0.479664897,0.431920512,0.109314975,0.43000605,0.180911433,0.939265301,0.208287758,0.050582277,0.786418085,0.719794784,0.844838149,0.016115587,0.109363743,0.548567304,0.684505882,0.950391988,0.726513402,0.713664457,0.986699113,0.196812257,0.820036604,0.9881905,0.04240888,0.571764764,0.65828444,0.722346783,0.200390356,0.305214224,0.850704849,0.531858446,0.309126734,0.812134223,0.682664063,0.428521518,0.90585831,0.651616691,0.53217651,0.764856132,0.214587684,0.282625643,0.002124824,0.692095582,0.672166395,0.273044357,0.78782489,0.780177286,0.141405847,0.25349685,0.933878982,0.396170704,0.84280694,0.941875054,0.183327879,0.713293378,0.425689259,0.427267069,0.137259882,0.893108954,0.533311408,0.492346524,0.912794652,0.270004553,0.712921607,0.782144685,0.444739594,0.955064612,0.926530171,0.25562821,0.838105115,0.817735846,0.172670595,0.602827658
0.569963297,0.251110427,0.706944524,0.427005898,0.45603687,0.213879829,0.031856193,0.15180082,0.419322342,0.13181373,0.839972438,0.841885214,0.183931658,0.352974949,0.353610581,0.678518284,0.901880418,0.296905483,0.798844828,0.678466157,0.595013948,0.450774624,0.23606811,0.368410732,0.470403645,0.367374392,0.901736834,0.191294717,0.684187298,0.443096423,0.042511077,0.128725239,0.541417403,0.190597668,0.245602009,0.457380499,0.419871513,0.497494262,0.087365306,0.010184722,0.265224475,0.896568817,0.616948116,0.783787419,0.725809331,0.837340373,0.81189614,0.957646597,0.464243563,0.119313237,0.674196645,0.637058323,0.131172628,0.366064603,0.7744286,0.31286718,0.692847452,0.087593411,0.126060863,0.977247548,0.738416754,0.286482711,0.227630858,0.518657816,0.697505096,0.233788588,0.844004316,0.508719318,0.71701854,0.319053214,0.062218658,0.686159235,0.692798307,0.095143615,0.412317231,0.977761584,0.57607711,0.717404872,0.139631626,0.9010656,0.600690541,0.12895482,0.84959615,0.035395701,0.03190368,0.331770419,0.297948142,0.998476429,0.724877176,0.961625507,0.88759111,0.095736726,0.231346024,0.464446218,0.087641071,0.904569719,0.102348153,0.920594326,0.975678675,0.589166231,0.197527155
0.370890603,0.527590411,0.736370009,0.260153109,0.007175708,0.114752376,0.503713042,0.328492954,0.365377317,0.148881743,0.409926543,0.046669985,0.842213716,0.326520567,0.576082377,0.26661232,0.590805795,0.827067742,0.389048723,0.821151546,0.888389319,0.266683129,0.141399494,0.541044247,0.605189119,0.963275881,0.176812852,0.54579718,0.635168409,0.340546238,0.065675793,0.27882118,0.962182365,0.182880977,0.308565908,0.576737608,0.002138976,0.383780514,0.537392969,0.479992877,0.561366227,0.188012126,0.915256516,0.95048328,0.887052381,0.878890493,0.627583868,0.578474432,0.186336572,0.230931462,0.235336895,0.817594701,0.136669598,0.904737585,0.60703236,0.893987517,0.47438466,0.339930271,0.209567874,0.921100386,0.774795338,0.090318569,0.084966642,0.05578562,0.548214274,0.1128168,0.641234772,0.308636051,0.123574785,0.072294553,0.074495609,0.439496562,0.828695354,0.644119527,0.669460035,0.803385498,0.138696217,0.221828946,0.91180224,0.146291388,0.421469818,0.959944627,0.014131829,0.189734112,0.295677588,0.408416875,0.955027865,0.273593223,0.64115452,0.637036307,0.941976437,0.49527116,0.334815275,0.684160626,0.543885824,0.032134178,0.128464387,0.767501967,0.419352132,0.025145808,0.447859711
0.055173028,0.383495829,0.34675628,0.540447386,0.702060714,0.236027398,0.154114246,0.24608733,0.95596832,0.757566521,0.813279589,0.037156622,0.841638785,0.805567711,0.313833659,0.290848984,0.136742982,0.022672082,0.237266807,0.711808342,0.464968574,0.925874696,0.271233984,0.483683815,0.139214377,0.197082635,0.591045347,0.586741734,0.344024061,0.242813399,0.706441212,0.438099634,0.433075897,0.795805215,0.861079745,0.255455768,0.817589419,0.325763035,0.048282855,0.940388104,0.677200703,0.699280765,0.891964407,0.572113119,0.26623322,0.254630017,0.980131274,0.682822776,0.289713467,0.287792189,0.22478312,0.461769606,0.563443767,0.659009301,0.582433503,0.993728174,0.490835417,0.191140366,0.899684832,0.281772977,0.798627717,0.955867588,0.336602724,0.631478274,0.647668164,0.706912095,0.504367312,0.585888202,0.493389866,0.143659112,0.192558816,0.69356812,0.315920165,0.239763152,0.308951249,0.019255436,0.426860536,0.310750511,0.092211781,0.027055235,0.79639592,0.525960486,0.984138035,0.357614739,0.821038908,0.523399087,0.020366773,0.192466194,0.519435964,0.349701471,0.363277095,0.488767113,0.295400251,0.898096342,0.503131911,0.850136081,0.058822624,0.107752185,0.093564363,0.989003424,0.873391362
0.507447156,0.336392119,0.978668984,0.558337895,0.747475586,0.014175583,0.123317219,0.341777386,0.097566591,0.8614671,0.832636442,0.443867596,0.037499992,0.721563442,0.880343203,0.262582677,0.431944778,0.558434618,0.274895811,0.438313679,0.673449152,0.313404666,0.818405293,0.839986081,0.494664281,0.740267003,0.224625638,0.593368269,0.940684263,0.466312888,0.821723582,0.658995906,0.472686824,0.455346508,0.104396611,0.006316434,0.552880607,0.306908274,0.984439892,0.820461984,0.510652982,0.753508166,0.342283442,0.516495658,0.222291894,0.551734923,0.042308809,0.473522214,0.793361805,0.224406262,0.52657155,0.238736112,0.721975454,0.388838404,0.44225222,0.064016995,0.673414149,0.350699252,0.343487689,0.727968318,0.191779105,0.904212462,0.265955443,0.842038805,0.899327288,0.77391628,0.442721187,0.026650467,0.421838064,0.78276596,0.901988517,0.481901988,0.77897684,0.928547574,0.083877756,0.215809582,0.680186825,0.402860298,0.847818998,0.781843747,0.912910207,0.049536477,0.224557092,0.145731035,0.246028469,0.729164806,0.067718783,0.65924265,0.601657,0.485009951,0.613572163,0.847222128,0.137253977,0.631225025,0.244880089,0.754159125,0.464851663,0.976619218,0.061877415,0.743032866,0.623131915
0.113913772,0.016249508,0.040846078,0.842292837,0.155068186,0.801566261,0.772641313,0.81889781,0.109351257,0.067337335,0.389622905,0.921432728,0.496600206,0.310751848,0.509585468,0.066203053,0.337098782,0.79816907,0.010400763,0.187782566,0.738844256,0.596755592,0.907862628,0.94973214,0.822159231,0.077706218,0.837650841,0.831824862,0.347396202,0.966004569,0.812035786,0.704856861,0.879064588,0.163491328,0.643967996,0.644889077,0.466903176,0.873502035,0.688501487,0.21608787,0.267388146,0.602030581,0.325076337,0.556676869,0.20595307,0.379953796,0.329544064,0.924874143,0.41878942,0.440809101,0.318161325,0.547074282,0.019480197,0.491664903,0.106837088,0.01303128,0.50807816,0.226153119,0.606289876,0.14798056,0.395294984,0.77603353,0.427511977,0.989977805,0.50766959,0.672212838,0.070155195,0.570905607,0.093875675,0.562765633,0.302641663,0.324504794,0.731539291,0.759245062,0.642056972,0.409609371,0.6116858,0.508323782,0.369992478,0.33174549,0.958674388,0.496105262,0.870052449,0.234197411,0.997143319,0.439433231,0.590590321,0.065834305,0.331433312,0.74555482,0.384799559,0.872963343,0.175520289,0.63152273,0.914946698,0.063912092,0.878457476,0.22309153,0.34580966,0.791722206,0.951668976
0.935495199,0.610701577,0.806186222,0.774113334,0.667498371,0.455948382,0.143871112,0.694805101,0.877243529,0.143011319,0.478983483,0.586786721,0.91162699,0.717549543,0.602076554,0.798358123,0.870145394,0.775385031,0.178433033,0.633919942,0.851291636,0.449887309,0.018897067,0.15286336,0.924622404,0.155524426,0.304448043,0.656473466,0.967472974,0.284318344,0.13862658,0.542872653,0.02614051,0.99218331,0.673392854,0.750708227,0.847117621,0.96813683,0.870793331,0.944515647,0.458894036,0.292882187,0.671577082,0.595912567,0.971344063,0.50467373,0.912178098,0.944928164,0.301299743,0.850946863,0.984426432,0.793189414,0.09378062,0.311140981,0.103220468,0.498587562,0.357407937,0.80510999,0.716685844,0.142392395,0.652285444,0.045254453,0.40384753,0.201983594,0.15559217,0.448068364,0.463278271,0.54974448,0.828339079,0.136185839,0.467649887,0.540369595,0.522394476,0.174630132,0.446039391,0.031731594,0.20938496,0.978402468,0.418731428,0.97449806,0.848638138,0.829883629,0.052904591,0.918748845,0.022150926,0.312328582,0.369426531,0.052085551,0.786858933,0.58886659,0.420990809,0.017501349,0.117347304,0.670198685,0.459202858,0.871546178,0.126282427,0.58429228,0.633604526,0.625533269,0.269861286
0.021141314,0.995967784,0.397801694,0.955740127,0.871958173,0.990764529,0.881517597,0.359091741,0.665627047,0.423107403,0.148322322,0.133810522,0.50977852,0.808451942,0.457131343,0.844049489,0.27226447,0.328798493,0.402873958,0.417012517,0.074233138,0.842140918,0.906341428,0.062592594,0.278995011,0.014013367,0.270325309,0.014252475,0.792171742,0.625121256,0.566470989,0.035964843,0.847374421,0.574997984,0.246317162,0.671916807,0.48274588,0.997969316,0.424268938,0.455948878,0.036737694,0.577603042,0.596720357,0.973405417,0.787228749,0.730785846,0.412126063,0.212737931,0.914201099,0.847766293,0.372270646,0.553156786,0.356473709,0.142751173,0.146066898,0.884754968,0.496371056,0.27655957,0.319725261,0.062941636,0.507604851,0.126999386,0.231918015,0.813898626,0.501382309,0.745436394,0.125270459,0.910329745,0.348650711,0.193507405,0.980643964,0.217091446,0.098070531,0.92438676,0.6143994,0.745843661,0.105604064,0.586629421,0.66165649,0.220327479,0.758619986,0.359313823,0.40039447,0.326694075,0.304688996,0.836912116,0.641733789,0.293443494,0.261431264,0.543615696,0.024398893,0.784883475,0.167783112,0.315560249,0.709399929,0.037082436,0.193585665,0.123507235,0.061503408,0.097371648,0.054268912
0.511633238,0.126237241,0.144969203,0.289166868,0.288396715,0.776936403,0.743908463,0.257165661,0.555210476,0.500851914,0.261059035,0.997903035,0.273747089,0.226818075,0.697484718,0.947327164,0.670138997,0.309709292,0.880910691,0.847273253,0.58483371,0.226359084,0.90530024,0.618716661,0.117376215,0.490167297,0.622942532,0.499300531,0.703996606,0.612383778,0.352001907,0.525284286,0.6155476,0.741290422,0.340221141,0.076367038,0.20606627,0.075037435,0.865242395,0.198359519,0.900753323,0.052521007,0.842916152,0.365543506,0.036456054,0.21622941,0.92399248,0.760959102,0.55493575,0.653405009,0.369137197,0.946855214,0.940804429,0.563905931,0.422320403,0.970275222,0.912555835,0.774551504,0.563191813,0.495013801,0.756436474,0.941710545,0.204066965,0.406535635,0.040958029,0.007710016,0.125275815,0.943449874,0.524824526,0.517998247,0.542741629,0.865629127,0.746900233,0.108832268,0.18761142,0.593422846,0.620317063,0.275754423,0.199233398,0.338487202,0.874366121,0.443992895,0.490674866,0.4784076,0.488584169,0.882420372,0.774671136,0.770585719,0.112746365,0.055745386,0.138986856,0.378308305,0.880204264,0.591903983,0.460410676,0.779490283,0.676717372,0.292894145,0.604336064,0.590979255,0.400020279
0.736290883,0.031633171,0.504704457,0.659397935,0.029304583,0.82080776,0.046807815,0.956469101,0.237252244,0.656570947,0.654389443,0.177082054,0.668643916,0.073954219,0.086205636,0.047329323,0.385934867,0.575145417,0.216858864,0.441038444,0.413973773,0.125792635,0.681427034,0.656131263,0.688881617,0.234418545,0.838299375,0.049675977,0.544624264,0.291564821,0.201146852,0.04912916,0.655227023,0.730413869,0.640652696,0.47848874,0.169202339,0.731984386,0.163481235,0.040943952,0.196626088,0.021129227,0.601489671,0.891759665,0.003530124,0.549468405,0.675310635,0.643817309,0.043369262,0.603854266,0.194647603,0.835405685,0.349092448,0.106927707,0.920894211,0.200098975,0.72357384,0.760417522,0.811417716,0.549724335,0.251463421,0.226879069,0.343891449,0.158244727,0.085549476,0.196470882,0.167283082,0.024622252,0.171434771,0.488778885,0.021355359,0.624964454,0.680656954,0.807944405,0.067263482,0.214948103,0.502276842,0.814676808,0.39098347,0.479735703,0.565641505,0.084362391,0.307664961,0.891572292,0.358020257,0.945633078,0.302343454,0.201928259,0.280637761,0.488226116,0.333032893,0.381141058,0.987466961,0.833509158,0.407404186,0.6139356,0.891643779,0.933189186,0.326702196,0.726819645,0.133216201
0.438202608,0.777064505,0.54269552,0.410356068,0.497528581,0.722248179,0.498129257,0.381238408,0.106462281,0.352412436,0.227003931,0.731831839,0.921550654,0.767595511,0.752957257,0.737422994,0.528025709,0.727337578,0.615154006,0.119123957,0.118728389,0.904051778,0.844156459,0.855992706,0.847361257,0.660334455,0.259755186,0.109271093,0.15523756,0.286623928,0.219104555,0.571631127,0.459419728,0.261421224,0.740679176,0.329189771,0.733795429,0.99940042,0.93764633,0.71384341,0.3207282,0.488744495,0.654096662,0.909536857,0.650899401,0.301037356,0.743654829,0.634552054,0.018499216,0.148479926,0.794873134,0.684644092,0.077104876,0.186807531,0.044626916,0.010897343,0.766945277,0.149042502,0.805718498,0.797475028,0.436481239,0.128339327,0.57627177,0.145966666,0.384390742,0.187840303,0.247015657,0.508564091,0.3272994,0.517206365,0.30649372,0.373885919,0.296347059,0.003863497,0.262752275,0.490116099,0.984041908,0.582286919,0.760841205,0.55305098,0.706720921,0.56198249,0.378530209,0.174055579,0.367650644,0.982443071,0.150950397,0.411215567,0.390889219,0.982365625,0.82171756,0.26296437,0.982019778,0.652405897,0.110031117,0.084097618,0.306354521,0.028887394,0.64986013,0.283392234,0.544978587
0.697213263,0.371635114,0.181589395,0.339499954,0.873969975,0.592082315,0.607690609,0.20163899,0.561295525,0.063076264,0.083083426,0.278930948,0.610613492,0.035434167,0.287438313,0.50950555,0.07804981,0.637752794,0.081097802,0.555732958,0.771752672,0.678634768,0.679713235,0.617099332,0.926771962,0.560309398,0.576175421,0.95599859,0.26324761,0.146000616,0.964876789,0.87821789,0.862417562,0.262787815,0.558086317,0.389160764,0.713817144,0.928724849,0.845787921,0.662629026,0.373607056,0.562833966,0.364486024,0.853682681,0.231716042,0.735075831,0.748668171,0.792710939,0.978045326,0.80335449,0.284814935,0.052933817,0.652449659,0.746361998,0.740306132,0.250191415,0.076884278,0.867600211,0.257469756,0.669836697,0.991410246,0.251355361,0.491866911,0.309380274,0.277781754,0.005865766,0.362839004,0.570110814,0.396762126,0.644068576,0.366227987,0.05172169,0.578689352,0.237265164,0.011927046,0.653851697,0.942561554,0.815588203,0.929313619,0.284485896,0.803707474,0.061799707,0.688658533,0.913621826,0.7959568,0.751537444,0.535407571,0.262388258,0.45549793,0.264789404,0.123515839,0.013980017,0.792649136,0.290388092,0.665639399,0.445823321,0.051936866,0.980394379,0.08501875,0.335199095,0.717376223
0.59680535,0.683081062,0.443208941,0.170601376,0.178484714,0.30536048,0.572390454,0.861303827,0.806150722,0.738721468,0.503209852,0.868226896,0.637142248,0.046399722,0.740759371,0.570086316,0.442276666,0.417539658,0.747339706,0.91737947,0.978876189,0.283023722,0.125856559,0.368393775,0.463681796,0.867545834,0.90630985,0.652671133,0.917292148,0.34763199,0.696761273,0.75249721,0.734398832,0.816762238,0.198805997,0.590247171,0.133674165,0.443401762,0.665424998,0.533339304,0.579823125,0.819526496,0.224294309,0.807942552,0.687426615,0.31904123,0.100357043,0.736576579,0.28165893,0.531482392,0.785135843,0.911424702,0.01713355,0.689528957,0.305052709,0.909353578,0.655378375,0.613238782,0.680039494,0.961206073,0.882331896,0.687943602,0.877833905,0.692440816,0.03448505,0.244159878,0.596065206,0.609140854,0.3890825,0.408583328,0.146459369,0.717434861,0.792128726,0.029996723,0.092796723,0.518523247,0.035387348,0.437424819,0.214212108,0.173255545,0.344831963,0.29141499,0.993402538,0.118129437,0.7211799,0.57088867,0.791123117,0.950860277,0.133116028,0.541448276,0.048645859,0.079444149,0.913642106,0.124839995,0.326426007,0.861395991,0.276049009,0.744497258,0.175171014,0.979844949,0.247743269
0.706192006,0.963229215,0.176024804,0.411888336,0.429376417,0.058003344,0.314538971,0.714474594,0.637263425,0.967233584,0.54609936,0.099761866,0.054659567,0.495583681,0.444051813,0.539613004,0.702945877,0.793828018,0.331015434,0.771164298,0.463837352,0.279710344,0.226866168,0.649638577,0.259904258,0.547786091,0.044117125,0.985668914,0.937501326,0.778024292,0.72139582,0.359318305,0.611153714,0.422229916,0.770546007,0.266500249,0.324308455,0.333993815,0.624977073,0.151454907,0.651677274,0.213298172,0.334050145,0.017031515,0.401104217,0.912819307,0.857959674,0.510597854,0.323676691,0.683078632,0.480303312,0.974181756,0.651061321,0.859941662,0.941466674,0.650546247,0.460145214,0.62027886,0.249034598,0.288237188,0.677944413,0.407507761,0.787226095,0.248331834,0.082656809,0.50516548,0.242113534,0.094042612,0.152329528,0.274204404,0.239455532,0.277296528,0.248114131,0.546368579,0.706067692,0.919942343,0.729096146,0.933179643,0.039396058,0.16001041,0.732427996,0.518273155,0.567645245,0.16214472,0.692520717,0.94825201,0.10547998,0.953067933,0.406724928,0.919023061,0.224499115,0.381761449,0.971545842,0.163265341,0.732931348,0.346435289,0.348512069,0.418468272,0.596289483,0.013266287,0.479111984
0.06196763,0.555482761,0.834638195,0.487141167,0.649687824,0.276583678,0.225059783,0.796798752,0.497096046,0.947163882,0.941855291,0.387231733,0.289721962,0.840711218,0.948523736,0.203344622,0.916412558,0.467342447,0.028791418,0.045070013,0.003391554,0.836943343,0.140599797,0.118156733,0.871465803,0.593727781,0.855944743,0.011402009,0.461550476,0.479992825,0.514859447,0.494999645,0.373427332,0.336234285,0.880020683,0.488110571,0.150610897,0.905555801,0.525272951,0.414511185,0.426017422,0.333514788,0.583842216,0.399720021,0.199819955,0.952874167,0.547537132,0.669568831,0.046626365,0.824423463,0.415325419,0.767633451,0.114746896,0.372210618,0.713566883,0.981957985,0.001344713,0.044480416,0.656290009,0.467992509,0.630555495,0.652295209,0.651939024,0.689613235,0.717055551,0.459723349,0.314773519,0.162892611,0.932629196,0.15938905,0.139430353,0.834925445,0.292299581,0.011908494,0.928614532,0.318270319,0.218149739,0.673244321,0.858792902,0.868452265,0.020359474,0.029522194,0.375451772,0.895906441,0.789645331,0.49950104,0.926262379,0.485241541,0.089327782,0.85251714,0.607569041,0.497788062,0.287677301,0.984126313,0.860521126,0.467360281,0.985679274,0.941128082,0.962772322,0.315378838,0.283636092
0.942613956,0.187736721,0.193454897,0.809448863,0.251731722,0.745230252,0.692165413,0.129598622,0.064140244,0.459678856,0.105256192,0.225417458,0.704124513,0.892651356,0.624875794,0.326667141,0.730122855,0.553091241,0.495656008,0.859541004,0.441848291,0.853886181,0.756204571,0.493647892,0.648955338,0.616823865,0.902124715,0.835073603,0.160063269,0.940229432,0.485889748,0.245245468,0.295264454,0.670397175,0.189414986,0.567050492,0.550738181,0.784827293,0.782389151,0.7432308,0.302753123,0.278009383,0.820880589,0.121289449,0.257008994,0.284897363,0.665292172,0.476333843,0.964719184,0.833456987,0.997501773,0.227839149,0.959999734,0.253970965,0.998905854,0.96416725,0.775214964,0.004067813,0.7750337,0.980138926,0.535644308,0.002284048,0.687487392,0.021278583,0.070227783,0.733535115,0.88578952,0.55986875,0.786614982,0.233085387,0.897135139,0.290572668,0.912496015,0.068905354,0.072868959,0.030841869,0.133065499,0.358468492,0.765575935,0.046383701,0.443487751,0.76893321,0.791590864,0.985839021,0.014396781,0.868073896,0.133031681,0.08808977,0.951216134,0.262370318,0.793018864,0.556827927,0.746833321,0.403040727,0.662672197,0.573017614,0.767283874,0.430979871,0.56170466,0.523435106,0.970065123
0.743449049,0.87720735,0.199110471,0.297274094,0.15400782,0.918085182,0.64974708,0.523299702,0.800148839,0.500221642,0.427549877,0.652862157,0.510081272,0.082364328,0.813205487,0.449982123,0.768226631,0.075647392,0.975585773,0.558528259,0.918986652,0.312080384,0.289596958,0.681431012,0.179420811,0.608510266,0.71538386,0.041993489,0.030600148,0.169331449,0.821505346,0.519797597,0.102888804,0.894386885,0.490839128,0.657237978,0.577868448,0.729750612,0.258824552,0.991598428,0.137392807,0.112039205,0.228185423,0.160105191,0.106141348,0.157432038,0.609448501,0.304919013,0.508989319,0.583758577,0.716030524,0.943270404,0.073823597,0.134112529,0.291232039,0.444251647,0.832716188,0.172550856,0.074546304,0.489966144,0.844661252,0.515155003,0.094147443,0.976428852,0.070837775,0.916844665,0.890606637,0.653987439,0.211030252,0.785428943,0.55053269,0.191325268,0.981751687,0.889672061,0.435017532,0.543617913,0.432498974,0.149340438,0.264914797,0.554976725,0.558498699,0.769795905,0.657482048,0.894207511,0.394658258,0.877922154,0.902750691,0.039154331,0.228090965,0.968993532,0.437954389,0.725862105,0.623957659,0.785497514,0.977494758,0.792213382,0.577063196,0.052010431,0.286781391,0.057189922,0.137197827
0.036205707,0.313537774,0.050810542,0.192408362,0.545380569,0.461373589,0.493086798,0.960942726,0.697105299,0.967147839,0.202208312,0.995264663,0.811659447,0.302331404,0.475478881,0.813917982,0.492907681,0.173394641,0.832778378,0.979061722,0.445005726,0.432683261,0.389945022,0.452866564,0.994882564,0.991044453,0.360312001,0.615143714,0.531812554,0.597154377,0.427359132,0.873330545,0.397557347,0.011865554,0.03179405,0.125549712,0.447702013,0.38161667,0.396641897,0.894344503,0.257151082,0.856289989,0.086896713,0.037346268,0.530424919,0.353901307,0.923921375,0.021255668,0.098765135,0.653601364,0.855826289,0.649174059,0.595983497,0.413050502,0.886048833,0.819497544,0.126555189,0.257322559,0.662501128,0.600950993,0.489863333,0.744931408,0.064728787,0.772674511,0.902176386,0.357252795,0.933709469,0.682971107,0.905248793,0.423643193,0.484659812,0.911634471,0.053055202,0.096085387,0.676465558,0.727335232,0.783377892,0.419678798,0.281872101,0.335853095,0.454807839,0.693993549,0.963875374,0.115200047,0.418636921,0.0352328,0.585915084,0.687295294,0.487802595,0.65119929,0.633607012,0.168451831,0.62011747,0.079851449,0.925481436,0.550285141,0.866026014,0.221767227,0.254749766,0.518829767,0.164936397
0.745340007,0.064809199,0.641903865,0.729375402,0.963958246,0.273279197,0.418382019,0.952921325,0.289426127,0.037867111,0.626316845,0.222324645,0.226677066,0.303382995,0.016979276,0.059486838,0.307168381,0.765289599,0.930064497,0.804355656,0.211785147,0.466874411,0.926674561,0.307368673,0.82203102,0.141987531,0.499511288,0.001405184,0.477058166,0.055477135,0.891359795,0.311951472,0.601668507,0.522816831,0.096693178,0.175275424,0.856395344,0.718766575,0.220712213,0.257879434,0.836579279,0.786854719,0.133428108,0.736066689,0.810181419,0.76444227,0.864040396,0.869073508,0.278067038,0.839144548,0.85774099,0.289039404,0.623184631,0.797823093,0.616229239,0.684043152,0.590893535,0.88249472,0.178775823,0.226519143,0.328409558,0.219318952,0.00494155,0.374938573,0.861697583,0.367665752,0.578386796,0.199874675,0.16218448,0.095047634,0.343271871,0.248389323,0.634004079,0.047323127,0.405021355,0.985996863,0.44912221,0.902873958,0.638979738,0.158281517,0.216104095,0.751451589,0.913530813,0.280727261,0.4901148,0.069708898,0.972795641,0.98830155,0.007606455,0.318694394,0.761685393,0.864577773,0.537056552,0.023341471,0.917108517,0.435030761,0.228549493,0.484109562,0.212260698,0.784184691,0.049230862
0.611395991,0.739861311,0.135669519,0.910911719,0.710248652,0.544073597,0.143470785,0.828199449,0.784073931,0.757311199,0.105746939,0.764975852,0.533260257,0.162956563,0.779397263,0.337836824,0.854144192,0.112559131,0.612256019,0.145469727,0.268717646,0.607371025,0.737191325,0.64357315,0.744942806,0.484589906,0.273845371,0.202194671,0.257694435,0.291704161,0.863522755,0.409174888,0.669141675,0.019459127,0.599076074,0.978352441,0.881914046,0.985776826,0.671897915,0.022111366,0.047807089,0.534596689,0.36564111,0.386449827,0.005619486,0.660630483,0.837509382,0.970741386,0.134251813,0.377300072,0.80642111,0.409592444,0.91762037,0.887399506,0.823301699,0.459965068,0.907894973,0.072348254,0.08048576,0.473617832,0.290259639,0.52932283,0.546798525,0.039499636,0.668390203,0.910674519,0.400274504,0.384828266,0.369545025,0.467629237,0.866696673,0.306373988,0.147543335,0.314670636,0.769114324,0.317962418,0.00908861,0.376709927,0.681032099,0.073041315,0.172737006,0.796749872,0.786787189,0.029958739,0.166191166,0.996221354,0.06631585,0.88346251,0.425980945,0.377612102,0.957513787,0.505106473,0.668107347,0.575314149,0.134520711,0.945121549,0.102096721,0.003179479,0.551974082,0.255461557,0.905226121
0.087930235,0.611070131,0.693621419,0.115253239,0.285744533,0.75713799,0.837946242,0.090252579,0.40544549,0.657559943,0.022536667,0.460956273,0.891003126,0.583523581,0.430470761,0.424282948,0.317437734,0.259775195,0.379142841,0.499035647,0.808841507,0.701364314,0.433581674,0.538903492,0.369801926,0.354032972,0.403093862,0.503316066,0.396216466,0.427990934,0.266944283,0.62464628,0.386515923,0.945369573,0.679345252,0.639929964,0.987949431,0.622380279,0.534012828,0.776725061,0.450519836,0.47293426,0.396427275,0.223525337,0.235446563,0.521669591,0.199943473,0.166472125,0.164680237,0.117955365,0.087034886,0.228179487,0.455707703,0.543672582,0.772769971,0.008703105,0.766598603,0.458822131,0.118721103,0.57737829,0.536732959,0.026140806,0.846892449,0.984532693,0.27783332,0.573140162,0.022995268,0.211936556,0.510126403,0.300125751,0.754819712,0.918232394,0.589958566,0.519476762,0.920274246,0.070631834,0.06911562,0.17495321,0.389387184,0.306236839,0.388434793,0.397114744,0.022616676,0.869294197,0.2503913,0.146759705,0.40907688,0.982589838,0.251239617,0.642945447,0.980049051,0.94221313,0.018968819,0.215662484,0.305460849,0.944893144,0.450520927,0.651355172,0.939455187,0.05511168,0.408505371
0.993917772,0.846037908,0.181097494,0.570767875,0.654628486,0.492090707,0.818305719,0.724799941,0.193248112,0.805515526,0.621847296,0.865734669,0.998334095,0.740835351,0.204174327,0.245163151,0.120668991,0.998302824,0.105493453,0.096675571,0.144050494,0.477860355,0.598560531,0.882469772,0.747390442,0.014675243,0.317494464,0.151115022,0.03376228,0.676502895,0.968598511,0.554818938,0.651450901,0.903597393,0.798875266,0.612796635,0.047890394,0.633161492,0.808654403,0.501561588,0.163157568,0.155201957,0.701724293,0.068277779,0.302568955,0.934117469,0.343624062,0.428284759,0.155047995,0.285667041,0.0470705,0.181678529,0.688284673,0.834909914,0.85367858,0.462538917,0.701688939,0.750758017,0.508263167,0.365533774,0.191413602,0.467094798,0.593065414,0.949262852,0.59919299,0.537746856,0.880323487,0.17314325,0.61444934,0.814686835,0.444950065,0.059174388,0.591725395,0.978503565,0.699085076,0.54405017,0.975520893,0.117135861,0.021387297,0.408215595,0.829169493,0.335354756,0.205008233,0.535364985,0.662278515,0.533094947,0.307258378,0.179847751,0.226741788,0.038028904,0.490400432,0.846122717,0.746460101,0.142440914,0.112723013,0.627421102,0.760371627,0.663461233,0.190089201,0.016764184,0.23052779
0.376250343,0.357335277,0.025764545,0.840460202,0.352276538,0.318533223,0.611430095,0.874026925,0.603973001,0.142519959,0.791723342,0.596437571,0.061163784,0.738593908,0.481657001,0.098520928,0.790228359,0.560055314,0.905806464,0.843526198,0.734613367,0.915805084,0.328901174,0.767152038,0.33724622,0.450963074,0.794071676,0.402572582,0.457113552,0.13862527,0.234615032,0.771855695,0.759382848,0.695915295,0.317391046,0.698798489,0.606148379,0.785813478,0.728017038,0.703772495,0.297736149,0.400365478,0.552426948,0.739396765,0.435314757,0.399338598,0.667764602,0.120930822,0.778811789,0.492380193,0.687150517,0.08074751,0.828101352,0.84730578,0.56373947,0.427827852,0.662881365,0.439041426,0.773854141,0.877372955,0.882505605,0.349505724,0.614892041,0.192682028,0.153965829,0.81095802,0.686334217,0.772384479,0.663184406,0.090228899,0.349406896,0.885651124,0.496685484,0.524899517,0.336800236,0.732261892,0.362147956,0.817531597,0.625785531,0.180372756,0.950775931,0.701073455,0.083770819,0.776787066,0.519105921,0.03346107,0.212105846,0.818167086,0.838703902,0.049211249,0.198528272,0.285931959,0.179698158,0.755055929,0.747556669,0.332706912,0.860828929,0.440153606,0.317256262,0.070189619,0.154330692
