0.719223047,0.371053598,0.752556703,0.335692656,0.128699289,0.671628035,0.055377085,0.232918647,0.231538615,0.660860931,0.561400776,0.726073731,0.097687874,0.794780432,0.162038544,0.404344286,0.861811603,0.669994716,0.012497995,0.96205229,0.742718908,0.980050854,0.3261738,0.136086182,0.601048005,0.654061506,0.724129719,0.813057512,0.190169501,0.194743686,0.05811259,0.506667504,0.290062985,0.789375254,0.388489844,0.073615136,0.690995731,0.601118083,0.689225438,0.595891517,0.118090397,0.932683928,0.291921517,0.486955268,0.845709434,0.874125446,0.685317894,0.822491723,0.699646296,0.723762001,0.827628403,0.827757936,0.26363616,0.856766369,0.795827214,0.637878973,0.017092372,0.937361032,0.913424669,0.416414641,0.043816731,0.637591617,0.404170538,0.368060585,0.577083571,0.336268519,0.775491104,0.645274953,0.953712157,0.68948449,0.487971547,0.957177798,0.298591531,0.212318065,0.736379037,0.473250584,0.153339165,0.889392157,0.062780771,0.925696358,0.788045655,0.453376915,0.544062016,0.827352919,0.092123021,0.671816446,0.658532263,0.772518452,0.596695726,0.090649595,0.555442251,0.559538834,0.07272746,0.249327385,0.312618597,0.738194269,0.399058696,0.813063756,0.748711444,0.69912712,0.607847637
0.380345229,0.267572323,0.019768392,0.13989822,0.542545648,0.859780473,0.015569932,0.655176702,0.032737423,0.015315583,0.726539687,0.624329882,0.303139625,0.657381007,0.558441374,0.28850312,0.331473999,0.864019734,0.184809203,0.195184051,0.830336586,0.328198881,0.868294662,0.937157082,0.974718537,0.790494467,0.907331272,0.960613338,0.085127626,0.60843674,0.776925365,0.064341727,0.078724346,0.351900272,0.859451863,0.934450078,0.401148995,0.473834788,0.259629832,0.358805906,0.942513301,0.838831576,0.170937635,0.633255887,0.926444546,0.077966685,0.990123383,0.95217508,0.901261728,0.196629565,0.348873828,0.334393928,0.514734072,0.278091898,0.711708974,0.825843122,0.149571703,0.118824613,0.014238719,0.707644459,0.56754044,0.95408668,0.319226439,0.069657115,0.96396902,0.871847931,0.650593404,0.778226965,0.579813975,0.157163705,0.235455297,0.835456342,0.033462404,0.978795144,0.945431201,0.521392341,0.703614559,0.170672444,0.993008439,0.350824584,0.342396134,0.272796513,0.105531577,0.067983779,0.357371477,0.502805534,0.251973862,0.140594889,0.249527407,0.62174637,0.734626272,0.634246352,0.067052984,0.830920347,0.1100037,0.379717039,0.709381026,0.283816903,0.404440549,0.654095445,0.886475721
0.326795929,0.181602976,0.419136229,0.743757768,0.575696979,0.75054534,0.446096338,0.361168108,0.875472151,0.519960469,0.11489502,0.659455299,0.36882607,0.606531238,0.628748992,0.708805449,0.962270612,0.896260442,0.716832526,0.284528349,0.639440199,0.597336014,0.23962921,0.431751787,0.632146733,0.807489468,0.764890645,0.768069556,0.679760652,0.061283571,0.630774864,0.076037379,0.881734132,0.035996051,0.499309814,0.97315272,0.767851171,0.216436417,0.127000003,0.309072558,0.24086124,0.300686307,0.851187475,0.586854385,0.467931775,0.776837689,0.228435868,0.173382584,0.14297467,0.107513934,0.321641237,0.892990022,0.162297992,0.87720286,0.904864201,0.120440878,0.098816608,0.918589075,0.230283479,0.275482653,0.563293387,0.862044191,0.692123164,0.584092852,0.209007092,0.266461326,0.852241437,0.624761442,0.464151848,0.820616596,0.939140442,0.32583863,0.564753097,0.997068853,0.805315317,0.570890077,0.361712356,0.749397471,0.853939133,0.183470644,0.064316363,0.736026487,0.024167952,0.141471367,0.811401386,0.518738591,0.579032616,0.950216887,0.272327205,0.294277737,0.480046456,0.518232489,0.661539859,0.486251801,0.918835702,0.144017341,0.353293808,0.061436174,0.089519559,0.901277397,0.249309456
0.256057279,0.771197062,0.805361284,0.234336903,0.846521378,0.568753173,0.997727752,0.853053393,0.488452183,0.658797151,0.788022607,0.628027045,0.483673173,0.171581353,0.847701848,0.298474919,0.597296014,0.562883206,0.25054676,0.258170639,0.350489927,0.39448837,0.445171843,0.899891859,0.354817762,0.805789048,0.677169409,0.047735222,0.513944701,0.951811453,0.400781183,0.225176908,0.068606167,0.007270642,0.679080397,0.401820005,0.646747274,0.941176856,0.904607049,0.484548991,0.900802398,0.877024157,0.700368117,0.858213193,0.297410315,0.969846844,0.199776558,0.565293887,0.100788605,0.967524409,0.927066988,0.698895629,0.750652088,0.394996643,0.977519188,0.783140638,0.148549535,0.193434654,0.418948551,0.482764736,0.691634787,0.657060656,0.85283764,0.89554181,0.171527497,0.742073597,0.744440622,0.729133376,0.10893218,0.102579401,0.984884565,0.688481702,0.942027907,0.200326929,0.999539966,0.849937414,0.746459707,0.166412086,0.705224857,0.651987355,0.355757916,0.682141028,0.392638411,0.606672407,0.145035302,0.646060571,0.997474074,0.506495285,0.334374459,0.731025206,0.414584366,0.871615042,0.117433052,0.345959312,0.720434243,0.113388837,0.536173536,0.639645573,0.61096962,0.516749704,0.60018796
0.620886306,0.314431543,0.806199033,0.193985334,0.007873982,0.057650969,0.850693639,0.49751494,0.323023344,0.91495349,0.513942281,0.942039315,0.110212644,0.723095592,0.689612409,0.364149253,0.166040754,0.842032294,0.571758011,0.749481809,0.017231361,0.255209379,0.722859624,0.451440742,0.931956151,0.577828097,0.813762231,0.714740809,0.749073858,0.733137988,0.956266659,0.406697324,0.526123713,0.032593209,0.92248726,0.37015106,0.921579589,0.128181242,0.467214791,0.715471517,0.10284385,0.48627622,0.252378546,0.018231568,0.956230189,0.725267423,0.09488026,0.978243287,0.644804694,0.198962714,0.281920218,0.886090062,0.714180133,0.28821812,0.323922505,0.82258378,0.934391411,0.459238932,0.110668865,0.380090609,0.088426293,0.527223036,0.133279643,0.099241064,0.078622736,0.674728445,0.734715796,0.836221483,0.871966638,0.265832725,0.771450306,0.287695492,0.581785462,0.587002034,0.915082369,0.245821052,0.752963226,0.169713493,0.700091049,0.252459077,0.581481409,0.041436326,0.803776692,0.596669758,0.661451978,0.050743571,0.990666566,0.107936246,0.677347988,0.291058421,0.334271137,0.04336767,0.107133287,0.339759417,0.817420061,0.319742668,0.185146852,0.065146241,0.46702783,0.510186939,0.4028576
0.327133813,0.677613551,0.071912716,0.02525492,0.678972812,0.897978312,0.366126562,0.350447132,0.476488148,0.55241808,0.483954554,0.081816326,0.427493373,0.62228932,0.479431748,0.234675063,0.510713139,0.526807938,0.813060684,0.656888861,0.640982956,0.595627873,0.046844888,0.295099164,0.141245072,0.026452815,0.022309137,0.636719462,0.532058682,0.799513284,0.099137302,0.743162364,0.925974445,0.814833223,0.021824043,0.163818498,0.998665172,0.021524851,0.112440556,0.72679522,0.191839544,0.502118251,0.618165967,0.465696144,0.642114965,0.168857891,0.348561205,0.373546396,0.274821272,0.158194708,0.93191194,0.381178244,0.567757852,0.547704105,0.205290684,0.713632919,0.782068584,0.249467703,0.658343947,0.02320932,0.155484742,0.650151572,0.892499732,0.964353673,0.312600567,0.645839572,0.904463331,0.073181638,0.21262356,0.327944911,0.712312574,0.304077115,0.668135298,0.147518937,0.386170486,0.108446305,0.311744434,0.828426868,0.037844986,0.759081747,0.899138588,0.881707002,0.61747949,0.091313221,0.004610052,0.586802504,0.910416405,0.616803855,0.333123194,0.389274982,0.351670788,0.109439696,0.463662637,0.152010234,0.957804785,0.067404353,0.059713951,0.374733339,0.840032518,0.075444312,0.175195566
0.093532808,0.166867524,0.574997607,0.218289873,0.814642117,0.281421357,0.674059128,0.218128776,0.334439026,0.629678225,0.102530453,0.034705577,0.128804541,0.522444445,0.985972359,0.151573431,0.186411059,0.578204893,0.643719008,0.630286861,0.3870121,0.076498579,0.83191716,0.025507666,0.84129056,0.924782687,0.953708,0.01819779,0.105582335,0.90440452,0.273087286,0.401212364,0.493764647,0.622328518,0.178167664,0.39882659,0.983256929,0.274691447,0.732345084,0.436269857,0.933548734,0.216639327,0.745016614,0.682609568,0.326235018,0.863286413,0.426739225,0.546308296,0.358791369,0.533358969,0.819334699,0.653814773,0.224882623,0.694376161,0.202395605,0.495962596,0.038238512,0.904285554,0.461398965,0.66079215,0.374136729,0.390807652,0.824505112,0.760563194,0.570830038,0.019991299,0.074376524,0.790398455,0.560349899,0.813440221,0.291393029,0.991477173,0.976561909,0.131592061,0.529108718,0.298069023,0.383418802,0.441849419,0.067147245,0.597600812,0.588106244,0.444275971,0.922447322,0.191297448,0.207423346,0.40578945,0.848564388,0.282315348,0.851109065,0.026783631,0.053675093,0.679013756,0.782469112,0.200362455,0.536834769,0.782575402,0.325033612,0.881805496,0.784105722,0.702119066,0.036504788
0.040303371,0.147679905,0.895271024,0.192533259,0.963345667,0.273020392,0.456272309,0.742815641,0.944553976,0.802635117,0.954872381,0.854176323,0.83756533,0.048781434,0.181861678,0.659246986,0.572908169,0.344006638,0.007034804,0.5612758,0.887793133,0.045279623,0.167381467,0.626512041,0.897490274,0.70478205,0.881023855,0.373009823,0.859558262,0.813849646,0.201502904,0.052242468,0.937532933,0.007041737,0.605503708,0.471719663,0.477243665,0.511249923,0.869148631,0.45785793,0.376934722,0.25438873,0.936818989,0.87148992,0.03090232,0.567552685,0.17614976,0.668765435,0.070146259,0.309298219,0.657211252,0.56590714,0.995375763,0.03819743,0.520691996,0.943552372,0.534784441,0.592212018,0.599441105,0.145472309,0.052386894,0.97930479,0.3976409,0.285444908,0.168438443,0.005141245,0.773418461,0.450725139,0.578431266,0.260812748,0.606767525,0.63579372,0.356648653,0.760818413,0.140519922,0.519501254,0.671917713,0.264238015,0.657994624,0.74191903,0.083301829,0.895525416,0.859364273,0.63721413,0.329242423,0.130170753,0.630353268,0.213116098,0.33735461,0.705373768,0.826952068,0.667759703,0.06308421,0.978735833,0.289549093,0.159262551,0.524357145,0.549587549,0.507559773,0.960158791,0.143386735
0.280308115,0.358439751,0.028508673,0.600298216,0.869932745,0.161277242,0.433670745,0.660134369,0.043663256,0.252950462,0.189839474,0.735066534,0.873950197,0.714812502,0.896315362,0.234378976,0.753929506,0.247365829,0.833965898,0.984951982,0.205973113,0.304792511,0.374683576,0.672930563,0.076518046,0.34221398,0.365166126,0.386803346,0.006726055,0.33265044,0.849751116,0.154616092,0.912289748,0.819840381,0.538561751,0.05187656,0.181906482,0.308487346,0.861460665,0.443312092,0.698046445,0.180490333,0.953814313,0.273217732,0.752990965,0.428088681,0.50125845,0.26105789,0.420625143,0.898440954,0.047246234,0.454454961,0.47771467,0.936902593,0.759904941,0.141410397,0.586285916,0.235602297,0.944471841,0.513073936,0.188315248,0.950188197,0.406867529,0.242907424,0.43788384,0.988864204,0.764836816,0.704650742,0.896928221,0.763254956,0.699136918,0.628629857,0.570264911,0.313194476,0.30970306,0.624756881,0.804213166,0.977019427,0.340079368,0.149502396,0.275539537,0.506119607,0.552398531,0.139068467,0.894507684,0.401001959,0.396339435,0.83386449,0.454269873,0.519534278,0.634481328,0.032094968,0.057822332,0.61240982,0.732640453,0.007742918,0.024539861,0.30108415,0.442993272,0.482382306,0.249861765
0.101937958,0.700637374,0.753766458,0.714986781,0.282858842,0.046985638,0.349330113,0.644443552,0.458276326,0.938995038,0.017219069,0.992269517,0.057552388,0.462857408,0.118080664,0.718924506,0.951180303,0.884966324,0.707375368,0.044849767,0.905284432,0.789032053,0.693395084,0.043830602,0.642403381,0.391061672,0.834621447,0.029756662,0.692591072,0.933697623,0.762346093,0.901674825,0.045389302,0.247975437,0.936531357,0.387397378,0.229551097,0.95320324,0.709794641,0.60817628,0.290551022,0.043264285,0.600308811,0.076649712,0.094418886,0.245776273,0.331915453,0.750812806,0.420332298,0.348916245,0.057122155,0.316543423,0.266805045,0.865588254,0.06106806,0.807485949,0.322759913,0.370810678,0.906904825,0.178771262,0.323020708,0.296926612,0.896102029,0.96087872,0.103692513,0.078959151,0.075767385,0.529870153,0.151552434,0.054513434,0.971452692,0.988641807,0.911567813,0.031175458,0.268390768,0.818015348,0.383069824,0.605180064,0.158436033,0.795693453,0.012334586,0.661064053,0.844200872,0.436022592,0.25662447,0.938804272,0.239371643,0.566389782,0.842670781,0.011427294,0.41214997,0.455086127,0.618186241,0.756311001,0.738566671,0.358162661,0.662917663,0.181866338,0.373920553,0.930788266,0.831508506
0.350527931,0.453211066,0.486387004,0.334865677,0.357865249,0.596180112,0.289853225,0.426724969,0.658319938,0.291408927,0.667095708,0.424321642,0.502901388,0.613362135,0.239656006,0.533752696,0.292353669,0.545449628,0.95136146,0.704886544,0.979847215,0.861377679,0.870482384,0.041472572,0.94966633,0.195719074,0.780460038,0.961170215,0.185825783,0.934291947,0.121430064,0.792622646,0.854536091,0.793118302,0.327160768,0.126447919,0.406278974,0.732750538,0.063373878,0.039527527,0.470402469,0.533126132,0.453600299,0.101269262,0.595763125,0.249966029,0.410178616,0.688075553,0.194176587,0.643177659,0.433800027,0.264182301,0.967048768,0.016416632,0.192618712,0.485606612,0.239089541,0.652994714,0.590179707,0.624679781,0.903913441,0.30268633,0.509982125,0.379168179,0.279060865,0.049024061,0.633688633,0.918188446,0.846859088,0.69904068,0.31141753,0.490416,0.421832729,0.496905655,0.283819561,0.825996066,0.400738872,0.055332542,0.259893078,0.421868866,0.177121706,0.247848764,0.241518831,0.732065809,0.142907534,0.230376394,0.624530236,0.851158532,0.008735805,0.864254334,0.890362402,0.356264019,0.713914238,0.686943054,0.38663397,0.893320925,0.430284999,0.531394473,0.090905657,0.383054628,0.142822837
0.942732382,0.379039031,0.69035514,0.58603833,0.143867634,0.139454484,0.461440623,0.986080619,0.60484092,0.871325116,0.745355357,0.86957292,0.10898925,0.560796495,0.204769914,0.59345762,0.274091894,0.723424001,0.203681089,0.848008603,0.324141849,0.557617189,0.446248477,0.747620913,0.619686638,0.292225356,0.659746451,0.403976836,0.856100086,0.366440593,0.543692311,0.278964386,0.131645419,0.216040618,0.14472715,0.980079407,0.994327527,0.172373159,0.575938262,0.846332854,0.898658515,0.174246815,0.094580292,0.636352122,0.859031294,0.365900405,0.056465422,0.196767124,0.887682507,0.503024156,0.880684857,0.660698773,0.413063594,0.660701575,0.142270872,0.376343652,0.574527366,0.458698417,0.491335341,0.874251841,0.549561649,0.462935458,0.225064884,0.996683642,0.320455378,0.121430155,0.073414709,0.813380783,0.897229352,0.513332263,0.735168561,0.298481358,0.405975339,0.167974114,0.102220164,0.33228052,0.866583681,0.581852288,0.541824706,0.70419802,0.844927219,0.258755116,0.253829455,0.086088596,0.691992023,0.767672712,0.943863523,0.750421558,0.601861691,0.557532962,0.125421013,0.605149798,0.689366938,0.278593134,0.821675625,0.781208127,0.428431365,0.109579756,0.312243231,0.21255087,0.004123701
0.459289816,0.944337763,0.290437914,0.062179995,0.684095925,0.574995214,0.601713435,0.245600234,0.775994082,0.913114712,0.179002593,0.695048973,0.894117018,0.943636791,0.124775571,0.512899964,0.189465287,0.709969152,0.556241396,0.917986813,0.247014646,0.954655937,0.490541442,0.658479151,0.881964462,0.669287248,0.204261652,0.015694022,0.406877071,0.803338633,0.860357664,0.669094979,0.373477724,0.952579588,0.910427812,0.633763318,0.659734746,0.065409194,0.986139505,0.417091453,0.991768542,0.646404621,0.251315905,0.087450313,0.271977083,0.473727519,0.675592145,0.113395112,0.666513122,0.859152827,0.690061805,0.475719003,0.041054143,0.311144069,0.627482946,0.052768723,0.772833564,0.478971585,0.379388428,0.837195289,0.183221796,0.247499109,0.758352679,0.746604829,0.31073711,0.992436645,0.743083701,0.89917614,0.222227469,0.805596159,0.907595397,0.984625296,0.563373282,0.811026453,0.164621952,0.650809189,0.671262231,0.774211586,0.996212928,0.353341453,0.35927532,0.23505878,0.112224861,0.825290072,0.837369862,0.067622828,0.399281727,0.431897456,0.7532816,0.58371758,0.426758146,0.976850254,0.096874761,0.721386451,0.042204198,0.988928177,0.775801882,0.292580688,0.641796824,0.746798329,0.336443958
0.01227808,0.234657683,0.041073978,0.755082694,0.198714404,0.100486388,0.395815113,0.227507224,0.348840372,0.690362114,0.087049448,0.986161885,0.869588434,0.961455998,0.350800006,0.439150204,0.046724081,0.425286718,0.232723437,0.566752354,0.383538077,0.58835695,0.913544866,0.325206357,0.717586838,0.326923991,0.421021995,0.778803253,0.718565133,0.917768677,0.387727245,0.707144155,0.856405247,0.404245021,0.538264891,0.661552516,0.696906146,0.219172361,0.810822434,0.471604187,0.085392823,0.499491547,0.940412582,0.672607209,0.483597666,0.529961675,0.175987051,0.673645164,0.420623757,0.844187464,0.654371289,0.341878927,0.157033413,0.974994701,0.225861884,0.025718844,0.293264007,0.772599549,0.138992552,0.754249696,0.801613915,0.443471867,0.892371329,0.734581606,0.603805324,0.257224995,0.08160968,0.48335928,0.511448564,0.183721427,0.853369504,0.861776382,0.161829636,0.356365623,0.937673598,0.026212895,0.067383828,0.442414209,0.256798653,0.394410703,0.12035343,0.750504777,0.019875489,0.982303166,0.651451791,0.379492398,0.717180934,0.101143461,0.304084115,0.460374795,0.812293698,0.296830795,0.672056864,0.774557467,0.358073883,0.654563332,0.879011168,0.0082039,0.412548129,0.137479479,0.504163193
0.935449032,0.496832278,0.421555424,0.585492819,0.974089909,0.425513543,0.10423794,0.427320393,0.474302468,0.214079695,0.100967056,0.741605352,0.49024888,0.839187388,0.958917724,0.143526042,0.078246908,0.341595511,0.687249991,0.594172831,0.990455129,0.366943832,0.420151227,0.267707704,0.066334014,0.571913324,0.27484703,0.957392217,0.689390537,0.661790848,0.074559879,0.129521503,0.610845423,0.932809442,0.876473198,0.656019504,0.42892679,0.644914759,0.774213801,0.383941806,0.547436267,0.105678577,0.619760044,0.675618849,0.194010067,0.613053681,0.361970427,0.670868689,0.970252695,0.867770882,0.725741812,0.574437274,0.909704414,0.241691427,0.165491005,0.634521058,0.132774717,0.398091878,0.582102755,0.151688562,0.204709348,0.364545946,0.329028053,0.416128912,0.524463004,0.91896477,0.209586071,0.192652671,0.073769763,0.025334673,0.998250069,0.136759962,0.568388269,0.103180616,0.7846384,0.118934331,0.196109312,0.470167597,0.542140172,0.721904072,0.104730081,0.491041592,0.72031066,0.893716572,0.650325911,0.528467027,0.209500633,0.232526704,0.234981682,0.977158045,0.179539855,0.669831353,0.484238385,0.456935724,0.701439442,0.80527918,0.929347837,0.154377604,0.788292998,0.416024106,0.62766394
0.72019543,0.227154341,0.826608178,0.466135168,0.339615,0.686090182,0.680452938,0.98816344,0.4840941,0.4220213,0.400171047,0.921925363,0.158611013,0.809947648,0.860542079,0.76615636,0.365220955,0.778004844,0.554994696,0.152198055,0.285902427,0.719416102,0.862881311,0.378303469,0.926465279,0.836450006,0.891504496,0.500454643,0.889756327,0.977196376,0.030379169,0.874370417,0.286073994,0.535187701,0.097993286,0.198564659,0.76129568,0.11268047,0.930404895,0.468446194,0.919528839,0.898637191,0.385806424,0.084874276,0.533667565,0.170269904,0.418713298,0.629477055,0.905108927,0.59329097,0.608445312,0.404255727,0.48164485,0.828483637,0.527534631,0.727056425,0.419408617,0.931205946,0.964976348,0.822236919,0.583251834,0.62595475,0.470639719,0.275975589,0.044274435,0.933442219,0.709924014,0.095621416,0.076088364,0.93692506,0.867534588,0.953765286,0.845990331,0.299971585,0.262547419,0.621271513,0.241003971,0.910118371,0.979339793,0.842460885,0.49720068,0.825778035,0.404882035,0.309236489,0.359749157,0.974585582,0.669493113,0.546709715,0.436438199,0.735991817,0.779080724,0.533077075,0.896635866,0.50075104,0.950808283,0.425950108,0.939057502,0.743412498,0.758804011,0.931480914,0.821677617
0.700706704,0.451877459,0.765570804,0.337464188,0.30942591,0.867462551,0.124178139,0.145910513,0.311002014,0.985446841,0.59733712,0.944693139,0.564199416,0.09304554,0.677761719,0.279358259,0.990587549,0.59551289,0.634201151,0.649971196,0.360510506,0.428914658,0.063173425,0.803282072,0.313416308,0.904882856,0.045949397,0.856581423,0.715605895,0.926650194,0.663187597,0.544554779,0.62538746,0.396672261,0.790218324,0.053705639,0.486532033,0.700640099,0.15061256,0.042616378,0.770606689,0.7473103,0.470348206,0.114556613,0.177780884,0.330714976,0.503743533,0.857536985,0.737431245,0.079693683,0.025867796,0.263379064,0.595236045,0.157425389,0.380991136,0.762651347,0.305416787,0.374704385,0.275353944,0.470425204,0.940315929,0.503815311,0.665267128,0.540649999,0.71490625,0.389043829,0.543640885,0.459268673,0.272354616,0.119204705,0.454138602,0.746707076,0.753453016,0.967705814,0.616702313,0.426232359,0.489965544,0.459714202,0.556193984,0.294857825,0.601068337,0.815591521,0.659900734,0.754904644,0.267115916,0.779572718,0.188454581,0.619493982,0.53634869,0.879121508,0.589405974,0.132410346,0.470544757,0.692097654,0.48161268,0.176142217,0.255978619,0.731686038,0.47611214,0.863635604,0.747222864
0.869370019,0.543861678,0.533969503,0.148027246,0.830561336,0.452892223,0.033789589,0.962552009,0.249595998,0.117065985,0.851020988,0.752296221,0.573941236,0.29043116,0.846387846,0.085415353,0.656783415,0.878682193,0.596313435,0.854251303,0.966506709,0.420973328,0.586540574,0.837484303,0.404052686,0.780068115,0.323827259,0.745671149,0.347438587,0.377191468,0.21368694,0.371080385,0.778440309,0.407365682,0.64116693,0.26548111,0.546851701,0.698340719,0.842041509,0.913830796,0.093713296,0.630357642,0.727895473,0.282412098,0.444107452,0.524022539,0.136834957,0.135214336,0.747194473,0.877768255,0.063458962,0.414053164,0.271161588,0.042468976,0.569280948,0.39491181,0.458631108,0.206285122,0.401809068,0.669975218,0.689985676,0.006821868,0.120731937,0.966725563,0.283611431,0.567257228,0.987947946,0.777193732,0.597480854,0.722828265,0.957004668,0.657138785,0.138233938,0.207680563,0.264040752,0.058832826,0.992143874,0.67394017,0.470017424,0.52623356,0.092034219,0.738367859,0.646993115,0.485073579,0.005053053,0.341680052,0.060397112,0.818026731,0.472103687,0.934419727,0.696666771,0.993322479,0.190822405,0.047371833,0.721256421,0.560726298,0.41323995,0.722075049,0.612626725,0.600085909,0.795370041
0.066753033,0.933452837,0.329583598,0.509008341,0.924696623,0.512685333,0.909379847,0.65662385,0.124765684,0.813070622,0.484827312,0.999747317,0.4904227,0.738817595,0.563039093,0.95496797,0.59383984,0.473797731,0.306676253,0.360991516,0.05603089,0.819261256,0.940646245,0.130542529,0.108880781,0.976117598,0.93163677,0.233924301,0.68886292,0.681948954,0.98137442,0.33012889,0.277422542,0.854079987,0.37292857,0.071713891,0.658614488,0.490289043,0.628075342,0.595906367,0.219425532,0.803252223,0.031861304,0.144522346,0.94361847,0.09207725,0.529162793,0.736250671,0.631175862,0.851815886,0.084337416,0.984986033,0.074340531,0.607200668,0.979648592,0.972060353,0.295375711,0.717834395,0.057788662,0.981714292,0.896678734,0.437482837,0.214657788,0.055054324,0.699381241,0.295561022,0.421840141,0.486310519,0.957684707,0.274944452,0.187517314,0.093493624,0.797151594,0.184610482,0.912320353,0.286981185,0.374328797,0.170422529,0.627524457,0.005708688,0.986596335,0.047255859,0.691823111,0.580974774,0.056059412,0.841423588,0.039376554,0.624157132,0.800594114,0.775883787,0.400351836,0.155995732,0.420271318,0.842366981,0.074877771,0.050626393,0.22642337,0.814573869,0.582025068,0.638627021,0.447292501
0.258316874,0.562375836,0.158358525,0.722754181,0.916441318,0.246971993,0.520690867,0.699724471,0.774480631,0.333352187,0.135988891,0.161544326,0.236952967,0.764246962,0.985358894,0.289271554,0.392115421,0.385550555,0.761613438,0.380543093,0.584889174,0.232939947,0.258376127,0.41093829,0.490915525,0.430830954,0.65183741,0.756449023,0.628316602,0.698645182,0.220840674,0.223421698,0.385740248,0.286326371,0.580424302,0.893725421,0.633847667,0.345195559,0.041627794,0.819104157,0.417755105,0.866907348,0.341660812,0.232144366,0.528802548,0.993309181,0.625688212,0.199859336,0.187006383,0.297427575,0.321573661,0.596486911,0.875673446,0.191535542,0.403276974,0.345315422,0.076830818,0.775961019,0.740146997,0.905105417,0.510658998,0.443972919,0.451236124,0.244348953,0.007791604,0.051648314,0.590168595,0.187553361,0.738779604,0.826508981,0.24913123,0.408520937,0.884195541,0.49570424,0.650569232,0.780475402,0.182683569,0.833099431,0.039238853,0.195056353,0.100140127,0.250133643,0.282389312,0.399784649,0.89226413,0.52328408,0.125454398,0.423313893,0.816666771,0.130956538,0.087416953,0.743921132,0.241777058,0.828966564,0.282102434,0.642625832,0.32042259,0.517321315,0.893946012,0.687276853,0.028324532
0.3003834,0.784890837,0.691526453,0.74699513,0.912038467,0.091769487,0.629376171,0.153619298,0.573696653,0.303061037,0.465178968,0.671947322,0.034381314,0.482446398,0.70629901,0.216164477,0.131324587,0.373990182,0.839804281,0.476192218,0.686545002,0.785516189,0.78254568,0.920706611,0.932035778,0.155053618,0.487635573,0.19017545,0.15125818,0.238297436,0.893386147,0.347314872,0.806196964,0.913524143,0.221033601,0.89053831,0.387532478,0.087979843,0.262660552,0.515164419,0.688623891,0.618563286,0.460888194,0.70701347,0.497517283,0.346239004,0.865130187,0.703507698,0.827897506,0.410430884,0.09414311,0.423927077,0.709449536,0.70572765,0.380493981,0.08503623,0.409657226,0.998410312,0.794074386,0.115695361,0.340712565,0.91884132,0.458143765,0.850585887,0.425865652,0.792716304,0.014596162,0.372426775,0.707669532,0.511211913,0.771818311,0.582802667,0.491536841,0.038218588,0.351216652,0.026117169,0.571296273,0.593699433,0.161859243,0.73699205,0.112608223,0.058414519,0.675199916,0.124878734,0.902872257,0.685832061,0.64947459,0.683318664,0.165571498,0.097912588,0.603093617,0.491650237,0.8309658,0.935639702,0.443365305,0.36988332,0.511379995,0.707754314,0.961411823,0.852218581,0.440265605
0.08330386,0.857335117,0.588092216,0.441174671,0.02501567,0.628457114,0.406311826,0.286191595,0.83753428,0.446732179,0.974590712,0.61891828,0.52743016,0.15840637,0.593209991,0.574888132,0.192093764,0.768244394,0.913517982,0.611755917,0.483935659,0.490765149,0.68876337,0.375087471,0.194354397,0.438094067,0.391187754,0.133276777,0.27092449,0.602815662,0.537204837,0.249769634,0.383706054,0.90355916,0.28958339,0.694341404,0.108890493,0.390208261,0.832418127,0.579686005,0.094066407,0.044649888,0.973097812,0.35110808,0.463668369,0.334637105,0.096296615,0.708483648,0.011315933,0.67365715,0.468677615,0.114825888,0.48553488,0.143280653,0.02051467,0.104773475,0.54587721,0.53545316,0.644341593,0.828530675,0.201482159,0.393643636,0.262988599,0.586087134,0.391983378,0.035040589,0.470640418,0.739746889,0.195453399,0.790128072,0.960856469,0.819057873,0.026522462,0.247214471,0.078593993,0.476486086,0.438649466,0.17350806,0.607535511,0.063146767,0.697952919,0.647399295,0.663515285,0.812256929,0.62330378,0.547240764,0.757405255,0.383455918,0.840165314,0.03474172,0.819466423,0.289278853,0.182336971,0.803203936,0.352943322,0.358683346,0.130174466,0.46618672,0.29668344,0.337065102,0.190208928
0.666630119,0.505977178,0.121472079,0.700034209,0.713597436,0.734311798,0.064667568,0.851058489,0.241638757,0.804798948,0.33228161,0.297672792,0.898821835,0.854931848,0.487639341,0.828036236,0.085819631,0.815500964,0.791693832,0.957185099,0.718691108,0.700165842,0.577237376,0.605819901,0.16268896,0.361706399,0.146040934,0.247795879,0.495338829,0.553962254,0.243019271,0.946232436,0.429600751,0.745349699,0.389038735,0.168067656,0.592003621,0.854814801,0.616785734,0.773725119,0.35129059,0.139017172,0.538522202,0.77692245,0.838186264,0.360207184,0.769936314,0.381596742,0.644329105,0.217446793,0.02063729,0.5665043,0.751183589,0.833004146,0.421686094,0.498650281,0.889859578,0.168387999,0.022866892,0.637282752,0.900120897,0.796737884,0.242148714,0.014412048,0.945654904,0.073550195,0.534709269,0.533173697,0.471814804,0.407864122,0.54678504,0.644003805,0.613879598,0.489594316,0.848056999,0.156839323,0.225913296,0.925896245,0.883475636,0.93450563,0.162251392,0.375029317,0.956751482,0.46454135,0.503007542,0.502726275,0.37725692,0.284654794,0.101292935,0.842122973,0.254720196,0.474578566,0.991338947,0.56976466,0.650491731,0.347509133,0.883961518,0.03800175,0.336094075,0.785783963,0.617092802
