0.358030426,0.234893253,0.412915624,0.55741049,0.701687641,0.840893977,0.599851345,0.235037474,0.291498192,0.950622479,0.393774032,0.398559115,0.318134424,0.983618793,0.289066132,0.538659323,0.963815865,0.84840183,0.677498549,0.668359975,0.904423173,0.411655159,0.180740845,0.731263336,0.599342738,0.861082729,0.416642066,0.986736858,0.411026498,0.209377159,0.65047774,0.373948162,0.288313,0.259292969,0.357755443,0.726374971,0.957011643,0.426426398,0.067357759,0.923986179,0.881612046,0.347437224,0.494422579,0.35835235,0.806484736,0.034693661,0.510348235,0.094991478,0.918862992,0.623262342,0.286554784,0.154236839,0.850626043,0.335177557,0.018553473,0.31280548,0.188789958,0.923919246,0.209240639,0.181586929,0.714777138,0.649307018,0.022460131,0.119483655,0.733069713,0.410565241,0.606612582,0.846368212,0.400401555,0.132677417,0.26188253,0.16575787,0.992487376,0.699677211,0.464096898,0.549689287,0.1819977,0.873617707,0.326612161,0.611009813,0.352759107,0.428292,0.480934033,0.410370479,0.059499443,0.117390361,0.222384665,0.980152972,0.628190419,0.266325006,0.753977798,0.800613741,0.534512414,0.786523711,0.469836242,0.555492493,0.773473429,0.678984873,0.883279199,0.9297606,0.042072037
0.640414996,0.351593372,0.366288144,0.842700721,0.460101877,0.18324016,0.686452073,0.321126734,0.246525333,0.771588523,0.213822281,0.395733223,0.792477484,0.190350467,0.690617441,0.525575488,0.213884233,0.269269181,0.270903746,0.684935998,0.65514403,0.688311024,0.038661679,0.67105768,0.213870042,0.427647059,0.172965932,0.921001859,0.602906266,0.570864812,0.139514292,0.117982477,0.416093034,0.372306551,0.445582924,0.316472191,0.789347877,0.046334713,0.541043804,0.514141335,0.588858792,0.169708028,0.231050415,0.91614333,0.756414074,0.478863165,0.940347726,0.871288111,0.921607593,0.158456392,0.20673041,0.211120031,0.502240298,0.702269153,0.046269067,0.642286587,0.357675939,0.87329542,0.652248396,0.958974852,0.960741607,0.718411353,0.677300747,0.914438536,0.940441627,0.787797364,0.358225653,0.463285191,0.721764164,0.884285916,0.142210653,0.994265743,0.98870296,0.702491661,0.221933279,0.35465126,0.890057887,0.035039642,0.346233818,0.650358411,0.97020719,0.591587567,0.720551779,0.74943282,0.246284445,0.003210894,0.403530984,0.853119056,0.137608114,0.016303732,0.011276654,0.54113952,0.280085763,0.661909391,0.942522274,0.67100222,0.657496957,0.684773318,0.709119547,0.233886474,0.624811166
0.786241503,0.556260407,0.667578194,0.78780825,0.694415056,0.264586221,0.077949097,0.920301698,0.588639938,0.437889683,0.082992381,0.708600932,0.369989803,0.97633856,0.624328187,0.735138246,0.586238969,0.282502582,0.480652926,0.676865393,0.448746,0.061162898,0.489867206,0.546092826,0.564675614,0.027999208,0.438527863,0.642657549,0.356128531,0.061866733,0.667402058,0.349021831,0.610635819,0.977571579,0.094589287,0.63334657,0.172910409,0.735634404,0.789094637,0.614983967,0.456139739,0.663756781,0.06336029,0.396930368,0.599301933,0.86646282,0.975127893,0.12071223,0.723038451,0.525321444,0.764741498,0.092213699,0.745435765,0.203042541,0.712984474,0.076054511,0.050654854,0.687463057,0.247773067,0.476813983,0.672503621,0.400162973,0.707029642,0.085513768,0.457178717,0.113793163,0.34079719,0.398752726,0.909376501,0.107202306,0.071431247,0.500318351,0.415670703,0.212729667,0.152356943,0.37352712,0.955876239,0.035444509,0.334556416,0.721708247,0.867893005,0.390163413,0.970096812,0.476055232,0.088945383,0.311592179,0.946103144,0.123210214,0.482383776,0.449241527,0.060773931,0.561897141,0.779718222,0.217824097,0.78906777,0.728205653,0.690889793,0.844256228,0.400462743,0.620271779,0.670110575
0.484163492,0.290409387,0.228476896,0.014382786,0.316340435,0.938624745,0.680654205,0.511973277,0.063714654,0.667336413,0.940029098,0.141740758,0.787444235,0.57138163,0.11124335,0.377266319,0.796749784,0.85614682,0.802460953,0.027506902,0.194420998,0.906905984,0.453056393,0.300999375,0.550331388,0.144952633,0.605751214,0.706737486,0.012639442,0.728693285,0.819896471,0.741879408,0.835851584,0.608852436,0.660969749,0.004099207,0.998417504,0.17673447,0.930584537,0.825789924,0.41004331,0.543813686,0.677303739,0.587466962,0.068807608,0.576575261,0.769442437,0.079045838,0.833048584,0.031109222,0.406297768,0.673366683,0.948503744,0.647895855,0.749000741,0.679701936,0.891209569,0.644610567,0.154289019,0.548601771,0.891348685,0.157655711,0.253172125,0.581602346,0.863283643,0.338605229,0.350085249,0.24846593,0.521392111,0.013650992,0.276734643,0.544071504,0.797380623,0.47633304,0.933528675,0.339853133,0.140188398,0.440702999,0.984922258,0.024692261,0.060671428,0.822652842,0.255171786,0.872540108,0.818204513,0.308846741,0.26624684,0.584084977,0.818894016,0.115697387,0.839971122,0.962038556,0.902165369,0.246534728,0.773233532,0.367436307,0.153829967,0.835057666,0.705248805,0.327079779,0.078753773
0.697984951,0.27755885,0.976737782,0.895041583,0.930561759,0.881102651,0.62558441,0.955040398,0.657651262,0.712784655,0.206391376,0.152874741,0.755553066,0.237296772,0.134505013,0.109515447,0.175673581,0.593666195,0.702769446,0.995518386,0.684255567,0.955941445,0.636037744,0.17323099,0.130814107,0.604795984,0.739599346,0.617512872,0.340622806,0.977755491,0.5534443,0.439586394,0.773760913,0.25296805,0.032478403,0.032533323,0.509051367,0.122957309,0.932948488,0.306767962,0.756867468,0.836113674,0.564776778,0.718745209,0.686506574,0.275728322,0.836305138,0.196257283,0.942466007,0.211554886,0.088758611,0.603331494,0.801677767,0.90080693,0.986303893,0.377411608,0.642352713,0.244445215,0.913973659,0.532097518,0.224024267,0.278068385,0.650892886,0.747263353,0.936557196,0.547908534,0.602081747,0.901419599,0.842000789,0.322200824,0.378603903,0.060057149,0.985364561,0.754282394,0.21496014,0.377550859,0.332197969,0.098069797,0.943993185,0.031887668,0.722797817,0.317559516,0.581898637,0.56337022,0.11274882,0.151216898,0.498413686,0.462482873,0.851103633,0.704702535,0.950307068,0.293943329,0.206189377,0.220197331,0.578598693,0.151508938,0.203607147,0.555432852,0.217396065,0.91559703,0.55379356
0.657171831,0.37617443,0.678087348,0.775411111,0.378673369,0.306574669,0.961473801,0.117067294,0.860201137,0.605730126,0.053494189,0.200841343,0.794578015,0.679289863,0.691865631,0.289515811,0.68437679,0.052707451,0.328815141,0.843522042,0.76060304,0.566595383,0.076768469,0.77612285,0.673141159,0.176382979,0.228752609,0.471228022,0.114988107,0.532335317,0.18779376,0.581914331,0.483933818,0.655222638,0.069136629,0.649574346,0.484812777,0.383732117,0.407716276,0.649991628,0.71012155,0.841902998,0.14709227,0.960925691,0.18533801,0.299653604,0.254604156,0.637192903,0.880164588,0.896733142,0.549597451,0.842073615,0.183223655,0.547987766,0.015684361,0.650739204,0.079761483,0.510025073,0.413846893,0.22801244,0.473932927,0.601263007,0.046454397,0.457099122,0.41150359,0.507592247,0.09340608,0.131082856,0.034328193,0.533861414,0.73757787,0.426233805,0.464938607,0.691142338,0.436807159,0.50886886,0.651873373,0.740446941,0.179585233,0.572022396,0.814170883,0.701543144,0.975186286,0.998063844,0.45220871,0.380443608,0.529148614,0.998626837,0.273691432,0.374178102,0.845991912,0.850934843,0.780275378,0.272193695,0.892770342,0.995414971,0.210120138,0.19781427,0.846199742,0.448755876,0.17107823
0.70419255,0.51235418,0.121683258,0.454870844,0.251486088,0.387283146,0.718453528,0.599100634,0.449666055,0.803628382,0.803847426,0.581796826,0.170184234,0.403312747,0.626816725,0.894183489,0.708585818,0.834054693,0.297144627,0.634050248,0.990294848,0.507198044,0.898503758,0.141895845,0.766025899,0.806650739,0.715099513,0.350016697,0.854405729,0.830258962,0.034986931,0.207495326,0.725504325,0.493443768,0.552889599,0.940782813,0.355194225,0.674024707,0.559327531,0.79572516,0.124799158,0.606489625,0.906808797,0.879178105,0.523328379,0.981345565,0.060876218,0.420023122,0.051026621,0.684908,0.152567586,0.382574763,0.472276316,0.240675303,0.796356715,0.728304954,0.147771384,0.97113672,0.854234923,0.544157088,0.837592971,0.823951248,0.890064816,0.988188595,0.297787064,0.738796743,0.614238557,0.9236123,0.764392259,0.631230853,0.82561596,0.760328769,0.842426499,0.18274099,0.998290634,0.179488107,0.627209285,0.550519609,0.936909245,0.030389648,0.591283473,0.290622868,0.293258566,0.91166201,0.829794646,0.408891031,0.297596737,0.121677067,0.326675779,0.988130245,0.230174745,0.571140785,0.32949155,0.631155891,0.721331091,0.547783087,0.578007479,0.902862183,0.304653061,0.98239558,0.33339428
0.817022508,0.128278706,0.38808993,0.886816776,0.09268973,0.685722974,0.746600241,0.851026586,0.055059651,0.54683093,0.490856308,0.770800599,0.104771737,0.10413837,0.401335217,0.103970643,0.766824916,0.317986445,0.650083914,0.797818168,0.374170783,0.44709318,0.462032242,0.2602973,0.861059811,0.229483289,0.842667457,0.037886465,0.035145135,0.162956782,0.165479837,0.668592159,0.889400079,0.37729011,0.579181156,0.639143062,0.983296339,0.234896727,0.636593542,0.158091418,0.361671819,0.221988056,0.511428195,0.551642998,0.961675793,0.511098153,0.312590128,0.018232272,0.730725012,0.275159996,0.196096628,0.792758855,0.374267651,0.199840929,0.271446033,0.602956286,0.144247785,0.957912093,0.129276466,0.8509285,0.607881759,0.769498828,0.954612251,0.505466976,0.062338777,0.986157958,0.902733545,0.531939091,0.907849083,0.274353282,0.105838458,0.124334982,0.712984025,0.164884875,0.795008527,0.79666316,0.077400711,0.357129508,0.084710434,0.180337541,0.793952447,0.004160172,0.039852315,0.838283922,0.721016705,0.457667203,0.310076317,0.97388409,0.921984697,0.396147914,0.330250443,0.696985065,0.133886135,0.923371602,0.927058116,0.055507079,0.195807412,0.817363185,0.114066087,0.898227145,0.16926166
0.649674744,0.972048617,0.646285156,0.767467129,0.146918755,0.930462819,0.641525344,0.135320279,0.019959257,0.536485364,0.59926337,0.034921359,0.359506905,0.740985115,0.866220323,0.908136815,0.202098676,0.821812817,0.054910677,0.610577932,0.385105672,0.035207213,0.389828686,0.230899464,0.92009829,0.563524318,0.285050351,0.479730947,0.285072401,0.543193461,0.593024744,0.455244656,0.111955452,0.110284592,0.037289817,0.103810313,0.840879569,0.63204572,0.012619556,0.615235025,0.358805391,0.539033624,0.423099492,0.471478918,0.789668972,0.386715856,0.253035516,0.30969859,0.774510956,0.320731194,0.411824953,0.799617956,0.197662278,0.083604169,0.189450018,0.768566763,0.65153446,0.189399859,0.940568357,0.323045299,0.867575387,0.242550528,0.864980263,0.871377606,0.239878965,0.365483543,0.174070011,0.628387641,0.889690013,0.209833532,0.083493653,0.419334929,0.675306041,0.111720615,0.252755239,0.535022343,0.704844787,0.910540132,0.013888939,0.766948112,0.88884951,0.87483389,0.027909007,0.501378326,0.549725803,0.029458153,0.655692612,0.327632839,0.369869832,0.902330944,0.386279221,0.262992392,0.104131707,0.304255229,0.302336057,0.640054117,0.68282504,0.875726023,0.992642234,0.374572783,0.301152319
0.340024688,0.597705431,0.148582395,0.220961482,0.753713701,0.741962173,0.745047714,0.53124147,0.662692739,0.850256146,0.718491468,0.758223909,0.72238124,0.182968772,0.003451654,0.154462709,0.596638017,0.154837853,0.099574509,0.651225437,0.154388024,0.695466652,0.285823015,0.006115106,0.74442807,0.448799859,0.330527689,0.030020919,0.801289446,0.249436838,0.427563384,0.84391107,0.694390144,0.464954225,0.192104265,0.671900063,0.398052586,0.859675573,0.397876304,0.597671251,0.591806882,0.633313539,0.778019362,0.349065418,0.524887048,0.036412913,0.619663337,0.311154543,0.847023921,0.827559434,0.825438606,0.667528442,0.835250792,0.202867828,0.432865982,0.131228237,0.029849952,0.540218425,0.5400688,0.231383937,0.630364546,0.205980117,0.516094764,0.127874939,0.554928345,0.471084152,0.305122787,0.317508581,0.743058802,0.640069301,0.027300234,0.858380125,0.194348867,0.307708391,0.753457881,0.012113088,0.934559522,0.692806526,0.863776201,0.347481349,0.335152298,0.386870197,0.804791036,0.184353313,0.77459797,0.532435098,0.900453641,0.619602176,0.804588741,0.078864869,0.685059205,0.20813872,0.030240995,0.617558901,0.311948965,0.564030356,0.055892037,0.499915387,0.771222217,0.166622577,0.131720767
0.022561721,0.823900094,0.507234917,0.127949392,0.22189577,0.303902848,0.631811044,0.153102561,0.819220887,0.19120596,0.591821271,0.805624213,0.503140555,0.1699462,0.833410645,0.550184436,0.774813684,0.49023494,0.38801174,0.357552682,0.746006067,0.422070043,0.949387956,0.091331741,0.308252429,0.790423849,0.016910726,0.913514702,0.031160999,0.809710699,0.058799545,0.520745442,0.653984265,0.449126964,0.780797332,0.074982767,0.659946436,0.441027555,0.198800655,0.294729078,0.70426554,0.80783769,0.086588827,0.263548081,0.302111886,0.255815284,1.06E-05,0.772557108,0.908514242,0.190934533,0.686469877,0.783023776,0.880544216,0.353289134,0.703588907,0.311072254,0.37381438,0.180478698,0.325331131,0.197354004,0.670602773,0.697486273,0.222650382,0.413822909,0.640047423,0.793340082,0.127521264,0.352712042,0.92374407,0.575866456,0.464677485,0.55064602,0.446798611,0.184030183,0.688933617,0.198113327,0.356815457,0.289002536,0.850805091,0.541675314,0.695521875,0.907001491,0.755902747,0.506435603,0.653851152,0.73532734,0.204066363,0.607517092,0.009119142,0.220621359,0.350691945,0.228309282,0.469869763,0.721607529,0.14696427,0.074092893,0.503807439,0.883329199,0.629424473,0.049211756,0.721422086
0.552867761,0.561147351,0.669411409,0.391634345,0.067313266,0.53188004,0.691224917,0.125470728,0.968100781,0.268365714,0.752038387,0.307295917,0.099055034,0.106409719,0.973939474,0.933930845,0.548227576,0.135217192,0.053380385,0.850995538,0.463865432,0.987225542,0.013117506,0.446923613,0.393197302,0.07487193,0.269463162,0.463942625,0.379875189,0.093181791,0.145125661,0.171502244,0.660891262,0.2376445,0.581269933,0.597047866,0.961300626,0.901738218,0.532040915,0.12308444,0.742636603,0.910351578,0.656756296,0.183801515,0.578971274,0.883757555,0.0069453,0.493485693,0.539358222,0.218710969,0.083012045,0.375960853,0.176241599,0.603938297,0.975635361,0.571211449,0.730028287,0.723954506,0.59387803,0.379860395,0.108168313,0.827004262,0.377094619,0.264209824,9.85E-05,0.790518376,0.719339192,0.196911867,0.924786237,0.086467439,0.121474162,0.105766094,0.892746253,0.520411887,0.446627743,0.656860679,0.412371534,0.489332435,0.725225004,0.872258012,0.795045591,0.429479776,0.311283917,0.125274034,0.096053328,0.992393947,0.696810398,0.291496037,0.815295921,0.534479605,0.276975864,0.005483306,0.822730727,0.654977022,0.487994411,0.437386723,0.698846625,0.940174027,0.741551621,0.151043255,0.372690529
0.329781377,0.211663858,0.704793328,0.719520655,0.075595028,0.493122008,0.862332678,0.733858184,0.026507243,0.864485115,0.911676989,0.792279013,0.124922976,0.8514004,0.429160293,0.75081688,0.966783787,0.455843555,0.593722948,0.559962902,0.478946309,0.516821023,0.60298791,0.741151715,0.81587254,0.987780158,0.544045606,0.388012397,0.518085151,0.3864389,0.924324467,0.389921523,0.44815516,0.712868342,0.356028537,0.062138402,0.507392334,0.98420275,0.375040168,0.764628352,0.15159981,0.51550924,0.03932854,0.412330821,0.114754639,0.437313792,0.028981773,0.195933404,0.660430431,0.558702934,0.87893895,0.67937406,0.214811406,0.894121929,0.891929771,0.828087141,0.568762923,0.320047969,0.504885695,0.224593382,0.986387607,0.895909144,0.21998661,0.750161559,0.825532585,0.069107304,0.217604304,0.993134427,0.532332138,0.245265896,0.983293113,0.931210879,0.122585265,0.673575368,0.866723872,0.184560776,0.910323846,0.112376229,0.426391233,0.466319764,0.921040461,0.244857147,0.337761453,0.612724566,0.672849464,0.735539498,0.914921616,0.512530939,0.230786629,0.57287277,0.403412066,0.262759883,0.885874112,0.522913139,0.469392595,0.105221689,0.113371286,0.853689151,0.637512018,0.218861299,0.75578285
0.57057409,0.487350123,0.492802629,0.072767487,0.220029496,0.640280675,0.20636834,0.711965262,0.525043122,0.285922242,0.424557862,0.12674891,0.652990796,0.727854016,0.382882322,0.313018697,0.082499398,0.428566266,0.630216447,0.302074141,0.54193542,0.84054745,0.214911465,0.091594391,0.102429129,0.913392063,0.182389904,0.913577287,0.786131348,0.815601195,0.306283519,0.321153325,0.450554751,0.375234731,0.323984763,0.733815891,0.532475294,0.757591328,0.348784725,0.529074335,0.820353654,0.715119164,0.082336901,0.585207862,0.026473967,0.110971911,0.165318264,0.404283483,0.296510567,0.836984133,0.736102058,0.646175665,0.680872646,0.875090347,0.271291524,0.621858748,0.642853662,0.847934546,0.738908618,0.152373225,0.611777992,0.060476211,0.522553071,0.265027569,0.892354209,0.07682577,0.532309931,0.141998644,0.127247893,0.615808994,0.478926387,0.02897389,0.787774032,0.446001252,0.981765176,0.542149372,0.239486642,0.721190691,0.874840452,0.034318343,0.63625313,0.984939779,0.880854061,0.447012001,0.215044303,0.403260854,0.656106629,0.14846107,0.90469809,0.37748286,0.052895013,0.784844619,0.952103441,0.726465249,0.117662712,0.740206801,0.57191492,0.065077743,0.555949108,0.500035388,0.363399591
0.511636944,0.604041362,0.394179637,0.804705573,0.947119316,0.416651679,0.526840345,0.605658316,0.648482178,0.367907983,0.034722379,0.308402842,0.004225695,0.880362077,0.739063324,0.267849191,0.245034714,0.984215879,0.994064232,0.493787345,0.035246368,0.856177099,0.906818034,0.7476355,0.76762744,0.224694922,0.825777075,0.735502553,0.307876014,0.821920135,0.988669001,0.900985107,0.591580754,0.726130991,0.318217197,0.136106244,0.806058906,0.495116601,0.132324174,0.396212406,0.411776684,0.284118446,0.789398258,0.088151878,0.545773788,0.010413885,0.347242854,0.305006025,0.88531378,0.048794165,0.204315481,0.227374005,0.812294639,0.666256835,0.704312619,0.970723739,0.653228146,0.108605952,0.935329391,0.279543137,0.393718903,0.386616166,0.480124782,0.301196029,0.131354558,0.843115266,0.824576879,0.169328037,0.250900053,0.651551298,0.078812107,0.50789944,0.667645322,0.576887147,0.314243104,0.066866224,0.481535737,0.428115175,0.092975512,0.742226858,0.416486677,0.521790904,0.192466592,0.688858139,0.348022644,0.280510975,0.078734102,0.409103206,0.109349847,0.374512386,0.064313276,0.089117977,0.384816719,0.744220964,0.557258589,0.789986144,0.736940798,0.304804189,0.175396455,0.286967443,0.674819492
0.436578883,0.346811615,0.724855628,0.793856023,0.195750229,0.215655562,0.764367392,0.077824811,0.990820563,0.661741259,0.311901075,0.11434908,0.138395219,0.940257541,0.921683398,0.945004439,0.338428111,0.954139767,0.573781778,0.628061231,0.590381095,0.608423908,0.579857799,0.886731689,0.8122395,0.25703984,0.150931917,0.48542673,0.284224334,0.282869031,0.517874788,0.668772123,0.622840782,0.441157909,0.105799247,0.546618823,0.478660179,0.931236031,0.665170116,0.167899726,0.651397499,0.920556708,0.569696519,0.810873031,0.948823205,0.124908759,0.779022163,0.722759448,0.227666045,0.526879675,0.467932897,0.222984522,0.544289059,0.279689994,0.979196761,0.511175142,0.622949184,0.660150338,0.339033425,0.177710148,0.45943397,0.62526587,0.172151816,0.820536935,0.764499302,0.455058321,0.408256901,0.16558203,0.441900503,0.028496002,0.017102469,0.222605989,0.900992412,0.979365383,0.346847182,0.511283512,0.74754972,0.357744279,0.276392067,0.814252664,0.093657497,0.046588577,0.235609811,0.231625286,0.918526461,0.457638902,0.749018282,0.92389156,0.590190975,0.018147186,0.696156763,0.229116147,0.481380466,0.729431377,0.419067509,0.072025154,0.941522737,0.536602908,0.71637289,0.205848215,0.528739051
0.315824882,0.924280163,0.7564346,0.563099557,0.217059063,0.019419614,0.553605086,0.876842458,0.258282293,0.50503135,0.716527399,0.891476861,0.892053661,0.841086258,0.559119973,0.501985027,0.40875445,0.460438684,0.904663602,0.020955446,0.428536377,0.773988445,0.810676095,0.643093895,0.947412468,0.267712225,0.532406121,0.71019997,0.391729754,0.531836224,0.312251711,0.924692966,0.396403505,0.396626351,0.592956521,0.626862375,0.424186055,0.04884701,0.602781273,0.246307301,0.713936618,0.547424328,0.399180985,0.858531601,0.521951481,0.27931695,0.372186486,0.144126635,0.785554884,0.464996766,0.494470471,0.453997775,0.928874969,0.570037309,0.517291297,0.828242145,0.811816709,0.545625566,0.262783677,0.823799827,0.12899172,0.609535039,0.555208351,0.62772576,0.531633935,0.553828979,0.293443092,0.414137247,0.459477561,0.57688276,0.574539183,0.295689287,0.012638873,0.303071861,0.535864753,0.766195357,0.354421934,0.541813312,0.466851815,0.247641075,0.144910389,0.248683634,0.725966359,0.384414878,0.826944248,0.207682452,0.067659689,0.083940696,0.134140423,0.524155395,0.055598119,0.090445945,0.991058419,0.016809804,0.467164234,0.758006188,0.438263891,0.138113986,0.442947384,0.587137093,0.738949167
0.060927234,0.8284669,0.974214897,0.059943821,0.15203268,0.584258807,0.716566634,0.953788864,0.877571884,0.624603966,0.430141784,0.286143828,0.457116664,0.596914235,0.059179356,0.656058838,0.848358236,0.063573342,0.165626251,0.344500029,0.584818886,0.171890199,0.089788773,0.889027413,0.03628882,0.498011079,0.665760019,0.559810881,0.51784398,0.304263247,0.245614262,0.606396622,0.383684722,0.261126237,0.556478142,0.335855948,0.543473044,0.237983902,0.746959426,0.051512417,0.558150095,0.017214535,0.999618829,0.300546025,0.082352167,0.002935537,0.364853111,0.308060971,0.80184366,0.945122509,0.853822011,0.149521793,0.722006348,0.527298563,0.678151169,0.276721235,0.061555569,0.950464556,0.759841747,0.836052111,0.361618935,0.164286436,0.152549432,0.140631099,0.68123062,0.112834663,0.936902667,0.293340371,0.805292289,0.562815723,0.920541922,0.141712204,0.966281464,0.780262616,0.280410443,0.595162209,0.842622241,0.704210486,0.48190749,0.436429678,0.363462496,0.448256359,0.28041624,0.956043356,0.034053826,0.394565981,0.110089388,0.610697541,0.804873585,0.665030889,0.771568909,0.390227486,0.22954298,0.982229193,0.626044284,0.521554627,0.455074785,0.15838589,0.614431962,0.276015672,0.740173554
0.217059052,0.820354675,0.549200462,0.628709727,0.993894012,0.647996368,0.517929877,0.206387292,0.23113385,0.99753509,0.956410242,0.040233784,0.528966837,0.860931733,0.097379136,0.130554659,0.776350622,0.43923004,0.41795701,0.056299464,0.502263314,0.314000584,0.109499363,0.414557458,0.742141839,0.842924162,0.008227267,0.342131764,0.835032337,0.571538726,0.527542004,0.726189956,0.824560365,0.010039505,0.950748267,0.962062039,0.082964018,0.554708217,0.970628178,0.755539254,0.362784594,0.809713052,0.189159505,0.626456362,0.57811621,0.390118059,0.094344325,0.69196607,0.376320722,0.184274462,0.275393584,0.644388719,0.135429454,0.298160117,0.393016035,0.378660799,0.363926279,0.430289927,0.429012385,0.301175227,0.956906639,0.970193012,0.184408949,0.19468006,0.237744796,0.151956536,0.412592147,0.014947982,0.424946555,0.855203351,0.637247634,0.01044413,0.694613022,0.67837716,0.713670001,0.989645357,0.067299393,0.272233163,0.782386883,0.450475912,0.57921512,0.525779913,0.559836815,0.079208456,0.843978921,0.448976095,0.089855767,0.909761977,0.992289293,0.020383089,0.703883673,0.843900152,0.231658444,0.149045258,0.556307385,0.237661495,0.930502339,0.13448112,0.996771231,0.557536199,0.422943735
0.778247578,0.212631797,0.605992898,0.432491807,0.213181684,0.772678244,0.422722459,0.850684611,0.170866227,0.275786668,0.50324472,0.23030555,0.176175675,0.275775832,0.593142988,0.328915703,0.991402871,0.951111573,0.422171832,0.827644013,0.590887261,0.288482978,0.732087507,0.437874781,0.848034232,0.433699018,0.109567095,0.803403971,0.004916949,0.099156235,0.53011864,0.305806968,0.656949123,0.126315583,0.630574525,0.002038775,0.917369546,0.668057025,0.41287133,0.75770671,0.394512448,0.425472895,0.019997521,0.737899486,0.627074285,0.424507486,0.339886591,0.213319394,0.547658341,0.908718477,0.116954642,0.690946215,0.420781973,0.446452912,0.650762856,0.710983054,0.591480797,0.173792193,0.441083785,0.17755951,0.599056804,0.015632115,0.330778217,0.432582917,0.278474677,0.220530249,0.185178088,0.64702157,0.831443503,0.293649627,0.387203321,0.133607513,0.985122713,0.624760219,0.981661691,0.944484519,0.938331201,0.829955103,0.757181189,0.027023998,0.303502554,0.921062059,0.174223366,0.330192612,0.540716666,0.861760409,0.025427179,0.919650458,0.012791532,0.936708547,0.255685679,0.031115056,0.390560036,0.177312304,0.274356532,0.750265686,0.129818232,0.36537046,0.633122915,0.70270336,0.36416448
0.087115967,0.561458669,0.877219857,0.845540088,0.556358175,0.549073369,0.816642982,0.357098247,0.680912092,0.556380567,0.668651992,0.417808999,0.759372843,0.85042516,0.703571377,0.812379377,0.07878558,0.899870041,0.476910019,0.365021557,0.545981345,0.46693127,0.373614758,0.140846744,0.357316336,0.684554704,0.311119896,0.288552278,0.344293196,0.123499307,0.001586202,0.960804958,0.939292982,0.503332775,0.402314833,0.437948939,0.018547697,0.232337349,0.557436598,0.019012112,0.705899161,0.111697177,0.934083733,0.973871762,0.416865733,0.172536757,0.173830702,0.372629792,0.874435943,0.261742662,0.900418358,0.871275469,0.771878987,0.156861432,0.54137431,0.286297965,0.885771086,0.462134728,0.76174171,0.523304601,0.737845061,0.65008281,0.078455243,0.659941934,0.06904743,0.869532929,0.613617479,0.51654188,0.708464257,0.818853861,0.469715664,0.367529431,0.760890088,0.8263736,0.694925596,0.925214895,0.916512361,0.799056929,0.932276304,0.598795768,0.386189538,0.377610767,0.905193328,0.450708742,0.261856321,0.041318162,0.776009249,0.709287825,0.547833109,0.27984648,0.115841739,0.476819503,0.471022355,0.559018313,0.706182261,0.23872341,0.925763112,0.132531131,0.297794438,0.18645376,0.575047186
0.596942991,0.102247064,0.931513899,0.225599027,0.844991719,0.838005109,0.045156489,0.492124143,0.31453513,0.720696071,0.809439153,0.151953559,0.364235976,0.460142976,0.658438758,0.124721231,0.663113671,0.961229246,0.189280102,0.560681734,0.949493271,0.821782093,0.148616012,0.321369845,0.59616852,0.26701665,0.644791942,0.190678209,0.582111488,0.083137938,0.958648219,0.740095229,0.285453315,0.00921852,0.887823724,0.80548574,0.071154153,0.632900045,0.951404251,0.868673416,0.266649416,0.57188612,0.758746444,0.126118587,0.056260654,0.306539695,0.798901452,0.80504837,0.594525552,0.929977226,0.438269035,0.325041213,0.173685241,0.41690117,0.005454014,0.13358896,0.866143342,0.495926259,0.198102955,0.237517892,0.332093347,0.809342604,0.323321709,0.344832631,0.449074125,0.03598689,0.809097093,0.685385617,0.559776014,0.41485025,0.57431195,0.558391276,0.645566481,0.463910923,0.627196541,0.297545308,0.537291663,0.411224115,0.284713183,0.528324835,0.218048889,0.940494701,0.802275521,0.225349184,0.870912952,0.601087645,0.910850749,0.611693822,0.359354765,0.039559403,0.299644428,0.16555264,0.274147747,0.439113156,0.993374325,0.933788482,0.503261469,0.696699993,0.112545934,0.232207821,0.626288893
0.014509378,0.298266795,0.464565961,0.502003027,0.266884601,0.212240196,0.589152102,0.668818411,0.550186715,0.157740789,0.832430348,0.549909102,0.242230958,0.768593219,0.809966334,0.621347455,0.439475765,0.406969525,0.793771886,0.281610783,0.788671603,0.420674978,0.561431228,0.60071978,0.842080208,0.379485758,0.229773387,0.425183948,0.809318383,0.979183206,0.74835483,0.349906441,0.935144052,0.556730973,0.300514923,0.671809744,0.595030466,0.095518845,0.228350014,0.093958529,0.458389803,0.717881013,0.230394374,0.846265618,0.318432265,0.027182459,0.875284735,0.33032539,0.604501394,0.050873533,0.755371563,0.095512973,0.7040698,0.618844459,0.991376184,0.927077497,0.411865426,0.377825244,0.044729293,0.320436952,0.386704952,0.721665492,0.132619883,0.651411234,0.294031804,0.866945097,0.363612657,0.758363623,0.512603845,0.697999219,0.629588785,0.382704461,0.229305353,0.345548643,0.45291722,0.753973601,0.003210205,0.698325518,0.643919928,0.773754526,0.406996952,0.751855534,0.188803864,0.97700059,0.662307336,0.471592384,0.950090753,0.119562537,0.540487988,0.551857315,0.638605957,0.297873729,0.975934853,0.299205193,0.70608475,0.021689539,0.6988942,0.74904509,0.678248049,0.136007909,0.687137417
