0.439914642,0.805306126,0.004923951,0.374821552,0.138867737,0.534810167,0.558801822,0.142676848,0.918414624,0.474928237,0.079134539,0.917700603,0.649370331,0.897841494,0.443232571,0.446709929,0.809505408,0.44931923,0.61668811,0.3852588,0.706404048,0.639236099,0.702881944,0.269936938,0.639173732,0.618561506,0.461743263,0.128795916,0.170469181,0.976243569,0.033395918,0.851197333,0.45297424,0.724290614,0.911995863,0.864262367,0.510841553,0.494159675,0.060804106,0.450109645,0.160809572,0.591009847,0.919255915,0.102875906,0.49624474,0.134528259,0.135916771,0.638803615,0.783323641,0.446430777,0.30308095,0.111151109,0.88608205,0.564339234,0.105078498,0.526578551,0.558330102,0.190098061,0.93085734,0.389982006,0.964956297,0.913998624,0.109948455,0.481504906,0.217359413,0.647820895,0.376478941,0.005738472,0.588069114,0.927781656,0.842859846,0.551880272,0.470285844,0.739835358,0.185962353,0.657576201,0.730190131,0.702058467,0.259267441,0.842648848,0.106070754,0.968912089,0.542701978,0.136037154,0.760484572,0.185500403,0.67265756,0.635722743,0.384244474,0.717144472,0.22726225,0.121404293,0.490362192,0.712687352,0.574280019,0.711720267,0.268392254,0.368136963,0.316425712,0.824348989,0.277731261
0.572932222,0.190747596,0.303492479,0.491225574,0.562633985,0.292431494,0.913404511,0.475134538,0.022554715,0.482712199,0.185203335,0.459797177,0.259020057,0.481654955,0.028178799,0.420648121,0.514105471,0.390875831,0.128170007,0.074313473,0.780923013,0.986208173,0.381303443,0.545215726,0.838314765,0.980751375,0.554353986,0.775820627,0.566288264,0.205125271,0.448931411,0.645945019,0.798146697,0.363125663,0.261690012,0.843841957,0.679835189,0.975620944,0.846240658,0.310122739,0.465350381,0.133650706,0.141937823,0.800711379,0.16162901,0.090996305,0.815291244,0.853681549,0.398987198,0.637479486,0.710536436,0.996931559,0.570292201,0.824529063,0.831673895,0.24548966,0.347072536,0.087872578,0.670173297,0.465066217,0.578967067,0.613799497,0.053988555,0.717305662,0.348954856,0.82821151,0.984149506,0.761102337,0.353353756,0.681148948,0.888967201,0.310014668,0.82205834,0.891378937,0.802682427,0.479563239,0.434230165,0.263231745,0.834414618,0.484400847,0.162329401,0.432226281,0.303709126,0.972673088,0.959257752,0.570456298,0.563948663,0.747191606,0.014356701,0.612110996,0.477637335,0.018574143,0.786480625,0.169942372,0.235825384,0.943313752,0.070553219,0.425079074,0.981170912,0.952890692,0.491481457
0.172489903,0.828324653,0.695508868,0.717526301,0.421511846,0.653032843,0.918111454,0.001957923,0.814114077,0.901490046,0.312549776,0.057063694,0.339877276,0.005720156,0.19390679,0.645906616,0.321519281,0.984797739,0.970217198,0.269187748,0.537264964,0.993660389,0.575494892,0.017471906,0.14662803,0.615345509,0.555810422,0.218347343,0.806208419,0.850312269,0.607373264,0.427334761,0.146317509,0.629765039,0.008631371,0.053151722,0.34691533,0.213735749,0.236921253,0.43476953,0.57977783,0.870586605,0.038548522,0.722169081,0.300792456,0.006141244,0.634700007,0.467973184,0.178786192,0.692424718,0.113909887,0.566191553,0.164828506,0.987081635,0.115973534,0.341618026,0.496349007,0.487750895,0.80018343,0.122775235,0.23549944,0.357900986,0.852278827,0.171277291,0.130382698,0.168613349,0.573368925,0.163150754,0.276037012,0.907269089,0.541755767,0.645799916,0.248930301,0.542079714,0.606212746,0.629268375,0.61761672,0.962722633,0.113762589,0.731339126,0.016924842,0.809589552,0.743785748,0.275904541,0.195773837,0.276345287,0.102793418,0.088991418,0.680904451,0.44631767,0.678950005,0.446686337,0.194977958,0.191167962,0.487478882,0.8689341,0.923933572,0.06865489,0.273758972,0.759166455,0.692942345
0.739725784,0.223000967,0.42081199,0.4361376,0.711011191,0.720887387,0.296633925,0.619815919,0.761534993,0.230323445,0.758961732,0.666914243,0.526631533,0.228238931,0.322779276,0.65344133,0.163262324,0.451523679,0.056009262,0.69888412,0.444577311,0.135774378,0.518015113,0.507185445,0.53388563,0.792200439,0.084952203,0.413655601,0.217314154,0.986534728,0.644816336,0.919947868,0.155957071,0.804331178,0.743282521,0.821238856,0.141562247,0.439620982,0.539636241,0.115281951,0.693132632,0.330617064,0.661056667,0.837620829,0.081960308,0.886386172,0.13279592,0.717597207,0.488680906,0.621327409,0.891690455,0.817838508,0.311068893,0.77593947,0.603384675,0.203961555,0.381101084,0.114079892,0.133304498,0.07618245,0.202463301,0.353935265,0.004583077,0.663459637,0.997291583,0.000821803,0.027600088,0.309616241,0.012018725,0.136552036,0.985624856,0.618714563,0.266010011,0.296687746,0.403335889,0.054626738,0.449069077,0.83907691,0.510505642,0.848491428,0.684429798,0.711302801,0.731542052,0.44595255,0.10417799,0.597302541,0.753158851,0.243962076,0.112681753,0.436147523,0.092997079,0.414095199,0.83558646,0.955426782,0.112221085,0.37533644,0.677739902,0.120821198,0.386305778,0.011469801,0.915785032
0.96182636,0.740336685,0.770269898,0.433431332,0.241086443,0.701404656,0.279190125,0.811609609,0.378090651,0.850611163,0.603064759,0.335212335,0.386832954,0.668507556,0.924834565,0.128574569,0.687581285,0.413656452,0.852271875,0.404410622,0.200717932,0.35479464,0.080897207,0.834042772,0.883148389,0.713856893,0.149974085,0.136824292,0.682060538,0.775782942,0.387183625,0.235876006,0.646866515,0.620212598,0.404448264,0.623693049,0.341879238,0.734994252,0.938512807,0.808577695,0.513704441,0.902331042,0.622361432,0.668003093,0.231367304,0.973737365,0.241060549,0.08906555,0.919737215,0.337844658,0.82492233,0.00347822,0.475698473,0.085169939,0.175650389,0.583494313,0.988529695,0.488473165,0.896840169,0.50865495,0.651174136,0.707592971,0.31912698,0.932541041,0.870130418,0.321198957,0.693858135,0.404981444,0.601863982,0.26266055,0.383293083,0.599537774,0.743290447,0.705067735,0.295736013,0.436897446,0.315054937,0.242249413,0.304842908,0.424345497,0.88138776,0.094927125,0.261510519,0.661964657,0.150660471,0.499787005,0.493162989,0.236469743,0.77051062,0.045537299,0.435204284,0.116609918,0.825797062,0.955935752,0.632141283,0.931637304,0.614038366,0.921993359,0.444476486,0.365168093,0.11052062
0.86397723,0.362209143,0.220332009,0.680592133,0.522563015,0.388113774,0.049994803,0.951138192,0.699891644,0.295195364,0.990220375,0.922133456,0.002943312,0.70286619,0.336691705,0.640946832,0.460300502,0.76809267,0.416839285,0.581439583,0.53805255,0.05028332,0.5069275,0.694208615,0.041050768,0.237364151,0.698005822,0.808017313,0.455373962,0.662523664,0.485622098,0.998855765,0.89224671,0.051726202,0.308345453,0.903147597,0.316890809,0.078826767,0.33406784,0.739837872,0.866225069,0.944554557,0.820001623,0.391645463,0.557841641,0.651142052,0.854207523,0.463019152,0.112447124,0.16942433,0.52936981,0.334706981,0.300240543,0.75739158,0.643667797,0.014367992,0.14363826,0.716549952,0.648146192,0.302246138,0.999012061,0.674740214,0.251249421,0.788094661,0.756842437,0.261352576,0.657058716,0.22872074,0.525813742,0.523510309,0.761590831,0.501368942,0.156130963,0.096330954,0.670363305,0.021375195,0.016191002,0.255121536,0.994384628,0.12425105,0.962851936,0.189894198,0.538036794,0.049604203,0.784354424,0.278746081,0.940668895,0.868832828,0.594705244,0.936947767,0.047096501,0.767785921,0.180653494,0.687439551,0.372414055,0.963304672,0.527043438,0.44754943,0.937586806,0.731344062,0.855220829
0.925710897,0.346902843,0.18284746,0.966198058,0.62918795,0.464442345,0.058216693,0.611764908,0.563459228,0.46540758,0.030664455,0.402639668,0.865967311,0.408531766,0.622702806,0.194614966,0.871568142,0.422149675,0.557165172,0.657005063,0.853244313,0.464702918,0.289859293,0.024656635,0.8218577,0.861592016,0.000220721,0.62002736,0.585107131,0.867543367,0.110115716,0.74593654,0.192645199,0.095712398,0.497237696,0.189454577,0.813310956,0.845637441,0.830220858,0.36230904,0.454474719,0.030826625,0.099182866,0.185065053,0.967699362,0.572066025,0.706189422,0.422027759,0.475627821,0.210099533,0.484351888,0.411705056,0.309190411,0.121970193,0.379617425,0.747148192,0.433170909,0.169012766,0.926250641,0.758423594,0.447220297,0.062916926,0.169407522,0.748293416,0.927497155,0.16524745,0.777038315,0.417432646,0.633172328,0.318430448,0.186075974,0.447198321,0.898140893,0.726433353,0.816359292,0.912158444,0.647883697,0.990359561,0.181528909,0.392343621,0.417245067,0.250132939,0.180666548,0.530888992,0.181638307,0.876077765,0.678804167,0.365549687,0.199062211,0.140646308,0.199065484,0.164930194,0.163599669,0.889692124,0.972748583,0.179646399,0.315690751,0.418916829,0.405909517,0.31058231,0.31123018
0.68216266,0.338703791,0.608547092,0.528337895,0.758746337,0.55852994,0.840945622,0.594458673,0.281564788,0.646698246,0.206335712,0.284298487,0.694372925,0.257069093,0.743850846,0.709562191,0.387055912,0.717539815,0.639255559,0.769148503,0.13964751,0.954599046,0.408894644,0.601505723,0.707449847,0.726790307,0.176391765,0.613264433,0.961670534,0.343814997,0.558102239,0.692280071,0.005681229,0.334022724,0.275132281,0.732987914,0.511710777,0.498745187,0.274599607,0.961756416,0.691353978,0.110169988,0.496272221,0.80149687,0.950914045,0.681078763,0.361990349,0.253762545,0.811090725,0.594087577,0.081573642,0.215097618,0.701696076,0.371323344,0.935205836,0.979476702,0.951148057,0.014756032,0.71103801,0.813175561,0.062560462,0.611871604,0.255559195,0.523463101,0.425197177,0.329487063,0.284560031,0.913958554,0.023161321,0.213551521,0.610524086,0.167640282,0.019237848,0.271204459,0.196406414,0.818617538,0.049704936,0.189688098,0.685966543,0.475359996,0.283140213,0.128194888,0.783094756,0.704126281,0.03618493,0.201007229,0.397046131,0.867688975,0.36905423,0.475059172,0.286901925,0.890839809,0.356061754,0.041020749,0.181307064,0.042043705,0.973418375,0.372798989,0.61136614,0.118814381,0.461177519
0.07686284,0.779821818,0.54328359,0.014071889,0.136077426,0.786009554,0.827986147,0.002152009,0.317947853,0.940511648,0.148087964,0.254708376,0.823394145,0.696246516,0.063203046,0.453794644,0.112950811,0.013797294,0.256829645,0.717884575,0.608874808,0.525660548,0.045558829,0.53073608,0.128760456,0.670569598,0.477114009,0.252683067,0.128051314,0.159837135,0.47009469,0.830912819,0.359048828,0.102678132,0.265466507,0.566365514,0.921546022,0.594121703,0.415538811,0.63201144,0.57795924,0.525400407,0.431365788,0.582442472,0.295500528,0.155851006,0.061889895,0.191646404,0.811615648,0.188751801,0.374378231,0.557745419,0.251647309,0.678850341,0.206299361,0.876759232,0.386882684,0.956698514,0.39671647,0.525104959,0.369554032,0.41019629,0.991205674,0.119192335,0.205180032,0.415807203,0.890538765,0.596053988,0.751875037,0.292303327,0.893086674,0.667152459,0.860166034,0.044555449,0.075228585,0.106504861,0.962907794,0.40500852,0.970500686,0.199659401,0.060806668,0.024046446,0.654641642,0.348217809,0.455864511,0.090372466,0.160768258,0.209814037,0.561798725,0.943402265,0.064628963,0.081460269,0.273101016,0.662872832,0.70954667,0.188824458,0.968583636,0.963935767,0.825060118,0.577821955,0.047372999
0.372754866,0.72217818,0.395106745,0.493409378,0.991186306,0.919768057,0.372049649,0.910341777,0.229084989,0.630372351,0.425762456,0.414267287,0.772421555,0.611627328,0.908979655,0.165426343,0.903885741,0.54986398,0.478461408,0.494069322,0.25314263,0.120921296,0.766196334,0.376927016,0.615735029,0.589843958,0.994045,0.364219235,0.558007254,0.311743942,0.17381275,0.071262514,0.520461563,0.662688729,0.040673608,0.578964868,0.47820485,0.924480687,0.654714162,0.148648094,0.172212513,0.11286765,0.970344061,0.840170224,0.14986625,0.843849295,0.201210926,0.145187838,0.933291688,0.008013593,0.425892775,0.258810457,0.210699501,0.725306527,0.823909877,0.244964721,0.160743302,0.321449816,0.064129897,0.183137681,0.501490317,0.030175477,0.754867715,0.650729552,0.918769754,0.758925128,0.601535937,0.400767064,0.018127616,0.211999822,0.566679947,0.292481795,0.4963959,0.332194185,0.171844636,0.130040941,0.964359355,0.476194954,0.309319127,0.487240125,0.580748121,0.768494674,0.036171157,0.182636949,0.820047617,0.834066607,0.481109506,0.431599987,0.539470373,0.095195165,0.249551135,0.884666781,0.105064269,0.153370369,0.388992421,0.234655518,0.770163559,0.740262973,0.987709193,0.751837951,0.786918184
0.073676622,0.55953425,0.892132203,0.201931893,0.601886907,0.132870911,0.642434543,0.324611646,0.507212873,0.411732145,0.562926981,0.324144636,0.823362918,0.958167451,0.635559409,0.831083649,0.095793482,0.188160614,0.342709486,0.356974128,0.435483834,0.525718016,0.105601298,0.004416413,0.584626894,0.253496474,0.183229319,0.103221727,0.054836214,0.402929231,0.981542224,0.451578097,0.281707992,0.306113446,0.889670654,0.110966781,0.133326402,0.642617036,0.492838616,0.997993356,0.261532028,0.982918928,0.842510215,0.196200025,0.334519514,0.871912881,0.843199197,0.00635364,0.785370349,0.273557017,0.562577141,0.126889681,0.155093697,0.612830858,0.598736627,0.642691769,0.988643767,0.116499553,0.708962357,0.749172774,0.232170015,0.078745506,0.141046692,0.622093563,0.54918299,0.986502231,0.41630755,0.339128349,0.399035592,0.452245599,0.630172945,0.077624207,0.654638684,0.92405061,0.206806454,0.663179703,0.038544981,0.596646638,0.352060576,0.456675521,0.986588782,0.455938656,0.05058398,0.476812035,0.199386836,0.413529684,0.797206016,0.594999509,0.067865472,0.441385948,0.035175814,0.755722091,0.348308457,0.802573295,0.15946061,0.718745775,0.691116714,0.649762349,0.579282496,0.780684594,0.593023415
0.547128554,0.579656487,0.414897756,0.15254234,0.889187374,0.710396782,0.921171499,0.594490628,0.46768547,0.394837471,0.80679304,0.494808516,0.647474384,0.006511888,0.41006101,0.997991655,0.314365279,0.108760868,0.026513874,0.043295797,0.169373909,0.800953764,0.39772056,0.525850396,0.187422784,0.999789577,0.417879045,0.161179738,0.553226354,0.066754396,0.756406954,0.37669785,0.264945993,0.935968113,0.497001511,0.094366369,0.323980644,0.507185302,0.366647835,0.633091456,0.566033217,0.048769491,0.418152786,0.262325819,0.580621342,0.081856594,0.452414733,0.483233429,0.310303871,0.460948326,0.082278131,0.518901847,0.813168052,0.232364973,0.190115887,0.165688348,0.873776676,0.367385449,0.743871192,0.159074358,0.412474716,0.461341574,0.214988895,0.442283971,0.57867836,0.239778193,0.764329121,0.144746977,0.881198553,0.435240124,0.575970944,0.203122587,0.339500781,0.417456758,0.216265659,0.493917323,0.059273104,0.284771721,0.683064668,0.663952223,0.029984527,0.652901544,0.167535853,0.964368489,0.042592508,0.612655958,0.182430344,0.453320239,0.750259749,0.069160529,0.159474587,0.37176048,0.315432877,0.147529882,0.838023271,0.478653267,0.614716119,0.287613331,0.057829337,0.913733307,0.083153281
0.643638206,0.016762264,0.326216623,0.441941487,0.217459226,0.219800672,0.504160861,0.42327751,0.066573943,0.10863548,0.994229228,0.357120373,0.97742083,0.855167776,0.542459604,0.250881476,0.0718004,0.638501781,0.220981285,0.983257923,0.656187944,0.991144525,0.462690833,0.425160039,0.023549864,0.235405937,0.787740428,0.507634192,0.008936027,0.772482936,0.494755245,0.86584274,0.430028747,0.501750284,0.430748684,0.771519053,0.280866064,0.699217371,0.258615935,0.521751465,0.091019309,0.467976533,0.398291113,0.496295478,0.269493548,0.123530316,0.129925362,0.203029864,0.166715437,0.294853674,0.290432831,0.359334913,0.173055718,0.748020859,0.536106213,0.663087032,0.201856346,0.772549303,0.855381818,0.847729809,0.458957887,0.237952314,0.397935628,0.663754253,0.077655822,0.55735469,0.255731484,0.766386793,0.319707054,0.718991672,0.740384964,0.013283889,0.336710813,0.731926421,0.834975909,0.292362135,0.623251175,0.963981379,0.871145432,0.022904743,0.32838871,0.489623167,0.972823235,0.32345308,0.024358444,0.223296279,0.930845862,0.738254257,0.43458012,0.80170659,0.760217744,0.078620372,0.588446918,0.068974026,0.235282388,0.99447941,0.833502378,0.354947857,0.127875281,0.12514248,0.489195712
0.180509785,0.749965625,0.116798915,0.992494129,0.463816024,0.766547447,0.260877248,0.786349459,0.787786946,0.31143805,0.962775367,0.677167001,0.215498958,0.057890513,0.669516356,0.116832296,0.998504721,0.828178731,0.796048969,0.255764797,0.678204877,0.356985779,0.473419367,0.955464806,0.079875225,0.775527012,0.510308967,0.265531039,0.979670444,0.378092216,0.611446474,0.7217978,0.470574888,0.024772534,0.781951574,0.780821378,0.62377157,0.423984482,0.071263745,0.02925892,0.012963622,0.957336224,0.070497726,0.04450646,0.827800606,0.478621737,0.50173823,0.903900252,0.515850398,0.25503484,0.482687319,0.087344212,0.261814232,0.822207124,0.64069586,0.381189627,0.314469972,0.607330263,0.882888107,0.177406492,0.543662922,0.917947074,0.181939804,0.067905861,0.366099984,0.081370889,0.656618631,0.231373925,0.447796503,0.696297593,0.990370525,0.084396535,0.814735132,0.736932447,0.259127095,0.993852101,0.484334374,0.213112538,0.857698364,0.621807432,0.391252413,0.468004706,0.671941523,0.578969209,0.426952874,0.533233007,0.336401836,0.784304202,0.099475209,0.07192199,0.142156743,0.924282727,0.652384628,0.648976326,0.571990481,0.157052929,0.438275258,0.195771959,0.525204024,0.018660097,0.682357805
0.909758708,0.463692712,0.795561617,0.799614694,0.267906626,0.529075141,0.548171169,0.138390699,0.980226558,0.169236208,0.506512072,0.72019293,0.042720344,0.983779401,0.417730063,0.435746192,0.493641898,0.528851503,0.375423994,0.246055219,0.074346884,0.738141282,0.622179346,0.350944304,0.695907821,0.855777265,0.166886043,0.215678765,0.969816163,0.548511706,0.374846322,0.234354581,0.325191498,0.783049742,0.148432036,0.230311023,0.102431705,0.921851935,0.295510844,0.381511805,0.647117995,0.477935871,0.868388305,0.443160888,0.143127013,0.098542482,0.614409886,0.190805108,0.004587696,0.517257216,0.470256449,0.001651334,0.379733233,0.660762979,0.157044958,0.106631666,0.561863146,0.657418863,0.2286167,0.482128107,0.670828377,0.679864048,0.679600297,0.880796126,0.48707986,0.6862711,0.17528677,0.210147343,0.83388089,0.196042297,0.751439695,0.14634461,0.091439419,0.658957775,0.952171556,0.027137769,0.293156762,0.906255727,0.353546109,0.117870232,0.557859001,0.814410055,0.852752445,0.327635776,0.850746937,0.414601326,0.362954108,0.123279169,0.035697496,0.903169774,0.918454117,0.918436229,0.467444976,0.096808576,0.79901201,0.325604828,0.713452261,0.18637708,0.813363698,0.94328317,0.144907088
0.557845275,0.783232106,0.130237674,0.024599751,0.352543304,0.991254316,0.722988863,0.512393053,0.892478857,0.374799061,0.322164188,0.791410096,0.301646696,0.236302604,0.566556875,0.300840045,0.435576169,0.561429569,0.326016018,0.644570798,0.727764463,0.069029824,0.609882019,0.708261934,0.051850293,0.732141467,0.647770609,0.060325719,0.333158774,0.986425184,0.802362431,0.255387895,0.720295298,0.805919521,0.614231798,0.319857476,0.789734325,0.252695619,0.797691772,0.658816281,0.932354645,0.124194207,0.475747052,0.616847086,0.61975327,0.575667112,0.214527691,0.151359312,0.609900563,0.426803609,0.714211012,0.274021077,0.443241446,0.649135823,0.230039767,0.018000882,0.394176005,0.230971629,0.135049462,0.136583919,0.396728032,0.445457995,0.831395586,0.615669877,0.196821721,0.484206737,0.30345187,0.628149196,0.237421881,0.348382471,0.038410625,0.366483033,0.72693905,0.240269708,0.80446851,0.135109173,0.422833233,0.543127309,0.106715256,0.621980018,0.646372049,0.185381587,0.989182607,0.37024492,0.153976767,0.418685646,0.562925987,0.064967973,0.590518688,0.715713172,0.698181067,0.910747441,0.474740146,0.93263121,0.70418146,0.975673226,0.432529697,0.113254481,0.946154908,0.210090196,0.873501248
0.212169217,0.550407632,0.29678485,0.51082174,0.708511477,0.484895233,0.451372945,0.139744608,0.542363994,0.644592309,0.447584344,0.871838564,0.921786971,0.372229378,0.895245089,0.089694946,0.454755068,0.870345194,0.66806646,0.022469436,0.848636184,0.631680104,0.147840017,0.385116572,0.375553204,0.166729933,0.425646247,0.775650424,0.088206952,0.588855095,0.202841607,0.331309034,0.125825631,0.03802063,0.788028786,0.821465334,0.816721714,0.222710362,0.895991044,0.366036114,0.811646109,0.688912442,0.330152865,0.093714637,0.263950598,0.60821679,0.957992877,0.733226637,0.141001392,0.471446282,0.282930685,0.153966126,0.551288367,0.506378313,0.215379303,0.055729268,0.056708388,0.081024601,0.580639915,0.913382257,0.734928809,0.46746207,0.715889791,0.290187325,0.636049452,0.238550301,0.887112131,0.937256416,0.536726869,0.954150073,0.751727646,0.271573378,0.962093302,0.226634057,0.454062047,0.744233086,0.885989064,0.28222013,0.179990787,0.5485845,0.112296275,0.859408463,0.014385845,0.363823659,0.649559981,0.099105495,0.507619079,0.714217216,0.140651843,0.1651224,0.799282486,0.08398292,0.629832019,0.689876748,0.915627332,0.721666193,0.295660328,0.019532486,0.807993211,0.630204486,0.772744524
0.178447999,0.365727636,0.802325139,0.91490859,0.131572462,0.944392743,0.106184713,0.321103312,0.968718275,0.528886828,0.120369463,0.173643399,0.321897272,0.763981319,0.868598447,0.816392652,0.567537271,0.496600715,0.265258217,0.431361218,0.669938944,0.101379289,0.119354482,0.103915807,0.462301724,0.512643726,0.916567183,0.967607382,0.275054912,0.834528432,0.098144176,0.285071,0.90873057,0.520240034,0.232732912,0.688414302,0.965438194,0.161068309,0.053200025,0.074215661,0.483351984,0.551688144,0.499499748,0.688123629,0.827269412,0.687891356,0.578821302,0.470709913,0.469552145,0.283048088,0.357676012,0.78623187,0.302371459,0.047104068,0.797704377,0.336232874,0.61248177,0.823398153,0.525185083,0.676603065,0.266315445,0.690852542,0.439843376,0.437165777,0.030564567,0.981773755,0.847962483,0.104330433,0.003556558,0.61644652,0.431209388,0.620290087,0.687242753,0.514530755,0.098959589,0.137292142,0.792181056,0.963723287,0.378022558,0.32013323,0.601652115,0.227810949,0.545867064,0.165663248,0.718238003,0.246332952,0.513746544,0.748654463,0.138199372,0.866488532,0.245287887,0.239514297,0.577101774,0.722093491,0.895302432,0.246212181,0.923088403,0.864857987,0.325409716,0.309434465,0.211625708
0.071573315,0.91992377,0.545756254,0.320730001,0.086394448,0.079297711,0.792270399,0.530781318,0.256076495,0.644446054,0.500488473,0.566988234,0.216147776,0.897503765,0.51195058,0.579658862,0.102002709,0.828581319,0.536529297,0.567253525,0.037242203,0.011380728,0.161519142,0.735410932,0.395327656,0.352165901,0.061909175,0.771279317,0.873566028,0.032448011,0.394470358,0.986117254,0.902893067,0.427766719,0.429570127,0.753332306,0.305584514,0.399008432,0.54903227,0.587057992,0.003019542,0.493072279,0.967535831,0.941244031,0.703353769,0.127529376,0.838824687,0.841176303,0.828809363,0.709335111,0.393334709,0.106474446,0.191403383,0.354875042,0.455975333,0.395042309,0.139336728,0.277686771,0.840861521,0.265657039,0.535295296,0.054313398,0.902270249,0.038948129,0.174893755,0.972725924,0.64655822,0.206343446,0.658478827,0.592926392,0.275641576,0.448220657,0.129462926,0.635519865,0.419335025,0.147108067,0.798686015,0.95463297,0.409671576,0.901449324,0.743368837,0.437134295,0.400387026,0.384016719,0.013229497,0.884209553,0.630668392,0.734346442,0.337256406,0.353165151,0.167078603,0.549889999,0.442729139,0.629985201,0.529816559,0.699223325,0.485775523,0.512310013,0.063519044,0.620797272,0.694650313
0.912573504,0.19894779,0.573537343,0.430629008,0.770290696,0.557544785,0.920647682,0.036206781,0.422285335,0.584190502,0.973962222,0.493078485,0.716690688,0.183731865,0.107301438,0.964205177,0.523745712,0.06000951,0.226107835,0.351127825,0.508093691,0.409817783,0.203117,0.908294932,0.501156025,0.018082813,0.473752832,0.916581036,0.461176893,0.860376851,0.860051708,0.746939182,0.917749754,0.075702768,0.45328717,0.482048109,0.634299748,0.470760382,0.93278189,0.43001404,0.766123848,0.089642171,0.635033472,0.258013542,0.042091709,0.130388708,0.524455366,0.596429191,0.883191467,0.996219535,0.630323585,0.123160713,0.788670955,0.350802573,0.756760626,0.463533292,0.938585542,0.259591582,0.185705622,0.728846854,0.235590146,0.985425736,0.78603445,0.242026569,0.576117726,0.495756115,0.601860201,0.848838889,0.983970472,0.973947504,0.46366263,0.943961843,0.331879269,0.811607053,0.410582145,0.03587096,0.589845369,0.425121407,0.69697808,0.889005197,0.626493006,0.693513649,0.690011295,0.565297513,0.220270793,0.093824844,0.364018811,0.793596482,0.372597859,0.544596294,0.609438686,0.972991329,0.306826763,0.618747532,0.950553941,0.873198745,0.741203193,0.788744386,0.743639886,0.314937315,0.674325839
0.4817639,0.16766954,0.49215243,0.391672028,0.769872398,0.249987298,0.630411151,0.096543571,0.746602622,0.867790087,0.135331194,0.547539694,0.959308443,0.678153251,0.032022697,0.46737775,0.937293921,0.639612292,0.232850627,0.72299415,0.499780704,0.805230876,0.376551489,0.292005424,0.5088026,0.234357364,0.918275312,0.704743652,0.736681754,0.919420132,0.89775612,0.109903842,0.78730196,0.508734921,0.005238239,0.919534279,0.087709526,0.153666832,0.429865479,0.780911185,0.84910371,0.183303745,0.329008365,0.079034821,0.010502737,0.763659877,0.554654239,0.584484269,0.418141409,0.969591637,0.164898945,0.790888231,0.884189423,0.718331208,0.280675539,0.986880831,0.03353402,0.408817449,0.57478544,0.637561776,0.604440507,0.205321376,0.067546459,0.151936076,0.915711913,0.234598849,0.005506603,0.071774854,0.403871355,0.913335711,0.044398947,0.174333142,0.960815293,0.624514971,0.994572365,0.761030136,0.374826972,0.063716485,0.10279882,0.146588106,0.572653497,0.273745323,0.265887442,0.68828116,0.070029165,0.023218085,0.931293365,0.082856479,0.437702733,0.260739576,0.089859939,0.132052317,0.042487748,0.687471156,0.943486251,0.317251376,0.221304267,0.511300809,0.238206179,0.958857971,0.291764705
0.552524696,0.755859364,0.641267615,0.295171063,0.679444856,0.694424937,0.341721698,0.004604025,0.521190889,0.700621626,0.815091145,0.423502479,0.631323969,0.787739344,0.678494363,0.901227511,0.468528578,0.528808364,0.516227749,0.668677801,0.311965607,0.297455313,0.776987542,0.793611148,0.697198751,0.265091982,0.568424976,0.16260571,0.839970434,0.682295158,0.707681383,0.397451973,0.439432836,0.407519997,0.407913536,0.733010518,0.934374992,0.190212096,0.858828407,0.990086291,0.16327246,0.938521751,0.721294826,0.851642784,0.705849932,0.560157715,0.139620589,0.764614677,0.350321005,0.569328975,0.168317716,0.925715823,0.591611201,0.839075562,0.597030767,0.406967451,0.880925747,0.800780467,0.550009476,0.898045002,0.113664418,0.730278549,0.363175622,0.808579549,0.145615609,0.339365734,0.678356864,0.574016088,0.343325633,0.45151968,0.366165723,0.974229539,0.138382928,0.139878661,0.30407768,0.808668007,0.465777149,0.710921984,0.062224759,0.427488046,0.786682204,0.491611427,0.722915359,0.263981617,0.941589288,0.298409364,0.727165812,0.510948705,0.689725346,0.39290056,0.939830456,0.735542636,0.119612092,0.119473426,0.773259054,0.457628013,0.899581806,0.281993663,0.044729776,0.20072234,0.557323189
0.978755704,0.380734268,0.281247227,0.784135096,0.195832539,0.41539352,0.493252858,0.088864905,0.132907389,0.958233199,0.706200635,0.729512057,0.92929516,0.193551501,0.06154991,0.457212897,0.638342696,0.042192285,0.570524079,0.728573792,0.717337576,0.345054459,0.195920308,0.766974453,0.954630355,0.630911071,0.952019751,0.776667902,0.071070836,0.455675028,0.349775564,0.555750115,0.342630795,0.727202485,0.639695417,0.169441313,0.461118848,0.42793535,0.669555753,0.777965342,0.998638925,0.010123129,0.496099134,0.065178772,0.469644628,0.350122234,0.312206381,0.615164746,0.510817544,0.353482223,0.377634634,0.40021234,0.224492025,0.629248136,0.313274472,0.998824608,0.354239144,0.022494403,0.822697484,0.369299858,0.20230051,0.187687673,0.013075784,0.407070486,0.322638051,0.152269341,0.211830437,0.6109352,0.698094615,0.415848971,0.391171265,0.916613644,0.426084217,0.165015013,0.87085175,0.526345783,0.436424892,0.846179745,0.453395317,0.945489437,0.211937462,0.291375668,0.579103168,0.592027921,0.660777962,0.376842455,0.494948009,0.399163811,0.982711429,0.341970729,0.470366984,0.933353698,0.22207739,0.408975124,0.27980031,0.214874713,0.672118817,0.777501991,0.84072224,0.599991021,0.235893037
