0.293975308,0.111198032,0.005884706,0.889499476,0.889251346,0.795377327,0.354284706,0.822159402,0.745987098,0.890811527,0.529792649,0.941097591,0.97313116,0.432130116,0.653164306,0.442037015,0.447068379,0.826265597,0.485165448,0.476534107,0.451616492,0.829563206,0.072625693,0.428452848,0.58542301,0.270877209,0.86841292,0.349491618,0.517677066,0.551728502,0.508298719,0.188496213,0.050368952,0.594199636,0.230538568,0.103816008,0.443186736,0.225734466,0.302834962,0.017233612,0.393252201,0.467938054,0.93483496,0.302475794,0.093170664,0.202544706,0.045038304,0.392143299,0.004293327,0.725422325,0.629281971,0.629530677,0.666279019,0.804751154,0.560125156,0.609256956,0.249682571,0.106890018,0.926465127,0.894219768,0.406628853,0.103033976,0.80606739,0.41172897,0.616317513,0.936404312,0.52930138,0.295490636,0.776611691,0.634928044,0.148342645,0.921080703,0.319544375,0.797844979,0.125029966,0.897895164,0.010044701,0.515307198,0.222425623,0.060405992,0.34088482,0.16436081,0.448794625,0.981975774,0.099889131,0.215075039,0.37921647,0.627824628,0.582717073,0.000195031,0.435818432,0.798608865,0.100691729,0.679201966,0.232761549,0.176760979,0.966983746,0.208204588,0.265294411,0.120907394,0.727454764
0.04069663,0.861300037,0.807307434,0.438558892,0.146818245,0.638331534,0.97923981,0.243535196,0.78535028,0.217406294,0.649875114,0.150796433,0.90447001,0.600794055,0.108816227,0.706938019,0.544289313,0.787251231,0.9822481,0.055262269,0.314588053,0.95326244,0.152677546,0.250366764,0.394898166,0.543493557,0.637569972,0.707187147,0.408683669,0.825252834,0.909681845,0.964945486,0.394740848,0.453705467,0.768126805,0.476457813,0.245734402,0.363153888,0.956199801,0.513128165,0.5280627,0.553315273,0.825503465,0.98854662,0.56131201,0.822734563,0.960620876,0.058194261,0.261957165,0.051110414,0.318549237,0.253763117,0.972882037,0.952145473,0.027382775,0.168139479,0.45890498,0.487832028,0.319185973,0.179704423,0.729421793,0.677003262,0.763413305,0.83563208,0.042035655,0.050899061,0.991441766,0.642163551,0.545958605,0.854217091,0.314200778,0.246094795,0.527875927,0.658669672,0.690749194,0.948789029,0.898405524,0.008115005,0.514359262,0.152785558,0.31153647,0.913737311,0.384777302,0.388874551,0.324411234,0.235785688,0.157852395,0.726697122,0.432481392,0.797309234,0.215202098,0.28317237,0.874812047,0.24250926,0.957276094,0.346145044,0.0295501,0.366070574,0.854766864,0.245266217,0.075440213
0.093098892,0.573952395,0.44829799,0.034631914,0.585586105,0.694223126,0.440231781,0.523029483,0.164682734,0.013613002,0.375928846,0.423645304,0.547197332,0.661262045,0.693168407,0.688679182,0.396415045,0.118196516,0.858009485,0.860977536,0.190018875,0.191933065,0.633783278,0.29390739,0.174613219,0.424315601,0.784789517,0.121893899,0.67360507,0.990948514,0.279500069,0.105843384,0.755702803,0.008871317,0.707420609,0.003144185,0.081791482,0.091818949,0.298891116,0.620174117,0.223358046,0.341973595,0.347624194,0.552361208,0.479294543,0.366066198,0.85395779,0.244151006,0.895124595,0.829254673,0.009627687,0.573691774,0.33202681,0.086690392,0.184853459,0.163658634,0.225709882,0.329328341,0.243199515,0.169141621,0.898363039,0.397157849,0.581460114,0.346820693,0.812472029,0.83892142,0.912655123,0.008903892,0.622253576,0.418235669,0.941339127,0.004199354,0.642093095,0.351989044,0.42732536,0.844347736,0.843609245,0.848956318,0.213225466,0.658789197,0.318475008,0.084795951,0.83877806,0.958446658,0.968625441,0.706999652,0.768651119,0.26671992,0.175996893,0.146935485,0.590333536,0.0924585,0.391864701,0.684736286,0.05728973,0.216538468,0.939850395,0.426556843,0.77548707,0.395168235,0.571981742
0.88146955,0.300453128,0.746356801,0.833898328,0.165561335,0.337986026,0.215019071,0.814812242,0.338691505,0.47074942,0.105123063,0.826692405,0.82835791,0.352875987,0.984795459,0.546910628,0.728332398,0.8313029,0.024533461,0.293988667,0.067273322,0.67386711,0.453888752,0.807762987,0.932104516,0.120679502,0.570793614,0.699182666,0.51979904,0.010106927,0.601441841,0.795781906,0.332772784,0.626683705,0.428195198,0.601648901,0.55229925,0.17395335,0.363141431,0.876975066,0.231677713,0.59649931,0.915756103,0.902300012,0.896864879,0.187604637,0.684400169,0.648157017,0.081248068,0.457952732,0.59071188,0.656890469,0.278288271,0.160362769,0.742543653,0.552392627,0.637439163,0.588248209,0.610100426,0.02596495,0.838502491,0.498342522,0.435145562,0.862076325,0.313437362,0.710746591,0.501876104,0.450857118,0.193825457,0.139338072,0.97509691,0.241559948,0.76026084,0.139230051,0.524891484,0.89915278,0.503776126,0.195221432,0.159173891,0.493623428,0.871839256,0.466585906,0.883798597,0.851623957,0.919335565,0.249757272,0.298004863,0.942176937,0.551227611,0.199641458,0.660733852,0.062773745,0.483417619,0.641352403,0.233284254,0.149639281,0.877026789,0.864684641,0.336574019,0.045552198,0.203473747
0.212737743,0.023682169,0.608023972,0.824973294,0.30124691,0.464348638,0.749621065,0.254023897,0.006669033,0.620301967,0.236545633,0.245129351,0.250582562,0.133241931,0.519714245,0.648192986,0.145851329,0.088072826,0.719128335,0.875924187,0.094551115,0.539469865,0.265952744,0.454642924,0.73269841,0.608964629,0.089852868,0.438299415,0.534706753,0.950506442,0.95616526,0.221031663,0.948478872,0.417942867,0.509682864,0.573666001,0.676382876,0.287349087,0.140819525,0.72167941,0.92407842,0.221648281,0.915014111,0.505119425,0.245488041,0.301255429,0.67827127,0.510431493,0.638917705,0.87617798,0.607376267,0.953585794,0.762189533,0.19976916,0.268926602,0.781554216,0.034858699,0.508746622,0.634717567,0.648783992,0.22533655,0.469879193,0.765968825,0.778411141,0.512473391,0.542917362,0.002782046,0.587567776,0.412621677,0.566202988,0.930435225,0.969772606,0.553789154,0.878945027,0.863669878,0.181349995,0.85480905,0.479959692,0.514346532,0.766748497,0.568373059,0.83433239,0.775175366,0.331434112,0.712917933,0.603098333,0.641354971,0.116492513,0.696791636,0.045013508,0.689434137,0.921441974,0.075587217,0.942903807,0.62838461,0.186885426,0.758020318,0.39201843,0.940034515,0.849129047,0.639874795
0.516053217,0.22673577,0.075361333,0.730897864,0.636478065,0.584024461,0.087385965,0.863554817,0.507827602,0.021910131,0.685834584,0.930227317,0.471769884,0.653586084,0.862731622,0.534826357,0.398310289,0.810740763,0.241045067,0.970580475,0.818527479,0.924198434,0.057634526,0.800756217,0.120705986,0.499359949,0.314954451,0.494849966,0.068149364,0.745029032,0.301456544,0.923902357,0.184732411,0.249986639,0.600260262,0.016230173,0.900076691,0.961348537,0.718689767,0.091775722,0.52096685,0.254627039,0.766518058,0.796073588,0.815778351,0.850990488,0.343699984,0.803684052,0.197017975,0.713118458,0.643076615,0.146510764,0.737726537,0.619702859,0.058899743,0.532720788,0.649861644,0.701684047,0.833599416,0.918555359,0.307547388,0.194483316,0.649652825,0.355004916,0.39455099,0.013303709,0.763682065,0.080960337,0.378167229,0.764059927,0.739321628,0.476366664,0.703312782,0.001984,0.982158652,0.285807613,0.210953159,0.540445645,0.379182032,0.877937378,0.425693754,0.965413391,0.609613914,0.157542328,0.169732289,0.808548642,0.675014873,0.220704379,0.496984068,0.601393072,0.936687095,0.486796501,0.973529197,0.786252836,0.208660065,0.026880515,0.400556504,0.876904928,0.235039888,0.404925967,0.329883495
0.237365669,0.856649264,0.186771091,0.183291347,0.835977895,0.08598674,0.877053462,0.751086564,0.257349581,0.713016389,0.988045667,0.042976879,0.988688459,0.563328997,0.899814279,0.623343105,0.85667138,0.456346998,0.049962897,0.468862329,0.861110347,0.664447195,0.992780976,0.531964507,0.531861056,0.89040093,0.152341679,0.988251879,0.802162646,0.625040462,0.687517766,0.76639262,0.312000597,0.896649062,0.094141187,0.838620183,0.489232064,0.804188447,0.084877779,0.971619442,0.739128423,0.272932799,0.485270567,0.504517058,0.255801395,0.325440633,0.147861034,0.02994654,0.750884259,0.21108649,0.354868929,0.945962591,0.219607813,0.718147499,0.935467674,0.84300581,0.146580482,0.219538504,0.818383244,0.748908399,0.553064376,0.527693043,0.174659067,0.244896873,0.05144735,0.377852733,0.193466473,0.667893837,0.760058336,0.845508713,0.125219642,0.235270427,0.966174365,0.37495687,0.168360063,0.45574903,0.89709077,0.626735939,0.830603411,0.601508725,0.969982985,0.176437399,0.400907221,0.283431958,0.633951075,0.665059178,0.324777162,0.199895092,0.378412927,0.929411178,0.503572016,0.093748076,0.762176953,0.536100566,0.497205913,0.677331386,0.667340692,0.882329739,0.92801944,0.78476695,0.861117552
0.318786966,0.043787764,0.130899635,0.100714536,0.016965433,0.501869295,0.043003461,0.514018311,0.791352603,0.933674337,0.294245388,0.164796535,0.598076156,0.209897462,0.007062272,0.027676991,0.489196058,0.041795766,0.269404156,0.353979805,0.384743595,0.228494202,0.761767613,0.252809763,0.923222555,0.307880547,0.213077636,0.224168443,0.747020814,0.460201786,0.930960026,0.628604313,0.131162582,0.982628238,0.621251507,0.516360469,0.6279868,0.557125815,0.744616903,0.775433053,0.820661345,0.337657129,0.145408835,0.393204905,0.647496734,0.44337128,0.090647981,0.817551218,0.292167618,0.016486254,0.563081927,0.445500532,0.692716649,0.888240038,0.604990998,0.792947534,0.145906075,0.207301696,0.952416073,0.867322292,0.368439011,0.304497238,0.596079526,0.406534458,0.351586533,0.824147393,0.003573094,0.23107069,0.823703249,0.375897798,0.674517598,0.345638171,0.158902206,0.210836148,0.697839291,0.167998568,0.374443404,0.326956803,0.677667275,0.713809349,0.453436664,0.656430897,0.128988241,0.801341641,0.218945554,0.077079811,0.772543935,0.784812977,0.068940565,0.667497468,0.24713977,0.262054396,0.575499258,0.805550617,0.447245854,0.069611897,0.859067064,0.552204415,0.392385454,0.458057097,0.231094033
0.699499854,0.408997416,0.416653625,0.413296525,0.346074727,0.465189678,0.332802525,0.145879401,0.518578433,0.341901991,0.273182686,0.546475183,0.159709896,0.691105595,0.748192559,0.330729099,0.676459995,0.248698831,0.785064549,0.060227332,0.686582995,0.384026686,0.762671624,0.021740412,0.254712396,0.519237106,0.462081724,0.592865051,0.071007782,0.441338473,0.777424392,0.028278636,0.428531301,0.394392595,0.649310882,0.898377732,0.686449031,0.942179846,0.04241281,0.160649632,0.53605889,0.362312975,0.360852993,0.835569996,0.000747074,0.463546214,0.942578068,0.262131232,0.969956611,0.649887837,0.175673177,0.223553407,0.052565454,0.133998877,0.818400483,0.133861439,0.278374421,0.86461685,0.789828798,0.559745442,0.604790843,0.57439404,0.007107853,0.63018481,0.459862764,0.263543624,0.474706859,0.794903052,0.451261527,0.242547963,0.070436657,0.978288465,0.15312613,0.732269464,0.830914875,0.462900816,0.560901972,0.450539497,0.934509732,0.064803654,0.192059344,0.6538909,0.944198716,0.877598897,0.125560422,0.477978591,0.4584764,0.212966759,0.611577929,0.842999461,0.119778856,0.552677849,0.429434015,0.550759045,0.654839364,0.701943438,0.395496346,0.354123349,0.643343699,0.887193792,0.243215025
0.625879751,0.543659391,0.968657414,0.041243397,0.613787987,0.436015668,0.588600641,0.424390825,0.650372433,0.655536955,0.121496286,0.900227625,0.10264339,0.135826088,0.379653534,0.395799109,0.28807281,0.305617473,0.420914687,0.222883079,0.060359083,0.507510428,0.542630209,0.815501222,0.125842239,0.098788861,0.191055494,0.967786597,0.342937141,0.146518553,0.820239461,0.109191599,0.720530271,0.477428424,0.651606148,0.976207455,0.027293095,0.680407288,0.472531212,0.117230489,0.504310489,0.485524355,0.999636676,0.373273524,0.336297641,0.538229027,0.020333464,0.665923764,0.196892702,0.678037325,0.267501822,0.978816065,0.44044929,0.38962777,0.985973737,0.304378262,0.308195847,0.968607015,0.305889345,0.457376236,0.858000985,0.824505829,0.109121653,0.48647346,0.534017277,0.919292087,0.862631799,0.052079314,0.990295596,0.716481608,0.231227004,0.938024095,0.389404843,0.818303283,0.547966122,0.731581022,0.608895162,0.886511079,0.71770142,0.379347226,0.804865796,0.21605503,0.608935137,0.167127062,0.088950617,0.895405936,0.808418437,0.011106556,0.677947053,0.865746461,0.585755201,0.838172208,0.387339979,0.494518394,0.136399558,0.279576282,0.128811639,0.871215835,0.578217741,0.79762338,0.697713037
0.845254401,0.766598043,0.549238861,0.248112785,0.31082063,0.243097384,0.128245339,0.423584183,0.005015078,0.6758382,0.322175003,0.29449078,0.354480665,0.613697354,0.775105536,0.955013253,0.594414151,0.112127336,0.688379553,0.4599419,0.400195712,0.811175911,0.170770908,0.241476263,0.042306356,0.979975855,0.596984256,0.4283988,0.250275598,0.483856598,0.358079782,0.074020801,0.717159232,0.535174528,0.89525556,0.584211048,0.599032003,0.981831676,0.753249593,0.750480591,0.920871227,0.023742897,0.318882849,0.135584937,0.806823828,0.243951897,0.602686882,0.543331171,0.342430045,0.496177869,0.102612351,0.620062661,0.11705039,0.179433069,0.176640076,0.192858955,0.476437884,0.507086337,0.388033226,0.417161302,0.869986073,0.59618277,0.862927423,0.685549925,0.76745865,0.402723786,0.34705052,0.90076167,0.957686401,0.290495394,0.411877242,0.917755297,0.734253812,0.932941906,0.791439318,0.602947283,0.392698845,0.776190961,0.851569669,0.107047763,0.111881659,0.267336136,0.874226497,0.833161338,0.175000087,0.273622824,0.545518322,0.970662065,0.203112929,0.584104157,0.687394535,0.762120836,0.197066466,0.974959177,0.899675572,0.587081295,0.940521912,0.702259041,0.540225928,0.802553779,0.997701001
0.894664628,0.624528325,0.599889147,0.898744084,0.269121587,0.241161746,0.492605789,0.028625695,0.162901941,0.002752561,0.194698501,0.839951279,0.419542317,0.76254823,0.934538443,0.746605067,0.207100792,0.594954064,0.632610193,0.237989417,0.898410015,0.284168809,0.616969202,0.027056702,0.211768245,0.444039347,0.468849209,0.032156207,0.83664273,0.368801573,0.587955184,0.457413739,0.891359627,0.764906589,0.299067742,0.823739792,0.64012019,0.923528315,0.22328072,0.546863792,0.47364952,0.969483418,0.848666919,0.654961782,0.569277543,0.071088656,0.930141894,0.589550754,0.518562046,0.610775333,0.672839249,0.806628194,0.625400211,0.081989201,0.360099718,0.014038738,0.78946698,0.524735844,0.216230637,0.752439178,0.039381741,0.471728497,0.763583095,0.896823203,0.555844922,0.927878408,0.058502018,0.127955468,0.21769587,0.53998825,0.134587406,0.873176117,0.026288678,0.980528866,0.857599475,0.207356118,0.476799805,0.160079449,0.585968007,0.532397694,0.962612379,0.329802235,0.636359031,0.32419865,0.318053881,0.536205874,0.586907919,0.61784423,0.72283519,0.447152539,0.011687153,0.7004402,0.547287026,0.04292901,0.690146832,0.736873875,0.695841601,0.959142622,0.349541903,0.713966634,0.43851639
0.755680641,0.679971662,0.642742326,0.232563918,0.662583173,0.481783507,0.972889821,0.369067055,0.384867347,0.172505732,0.080557751,0.692554299,0.309152714,0.345464229,0.906152067,0.228819922,0.946159012,0.625675631,0.497833372,0.483993615,0.854799449,0.475905551,0.663993221,0.547177755,0.593499447,0.86878085,0.927731039,0.467413053,0.603454529,0.75709364,0.535707133,0.450300451,0.123523837,0.318924968,0.534717827,0.214178247,0.726406772,0.529149211,0.01070115,0.905366119,0.8415906,0.020835414,0.114912313,0.334525246,0.592396056,0.899126696,0.990306303,0.268693493,0.773063932,0.811973411,0.266247262,0.872354776,0.975519434,0.83455654,0.334467643,0.906080789,0.73849856,0.091764845,0.092892164,0.873955144,0.132215516,0.284815752,0.996792893,0.712159947,0.615660715,0.567218717,0.699666053,0.210740265,0.036551937,0.167307089,0.207671717,0.689674673,0.287948579,0.423480901,0.121215904,0.57154298,0.503768886,0.426966946,0.949468995,0.465733109,0.970191267,0.983647213,0.640410077,0.159847679,0.391283563,0.502011354,0.177980071,0.928587239,0.112384554,0.371930091,0.114697649,0.031632479,0.090226858,0.030474926,0.360691603,0.712111025,0.486500269,0.915941466,0.240354577,0.839461092,0.052661929
0.786917761,0.51428432,0.513977751,0.163838828,0.713857545,0.912157331,0.200247739,0.506579045,0.95816955,0.964912228,0.749168115,0.415738837,0.459704196,0.601484164,0.799573659,0.181899667,0.926779543,0.010839353,0.889110463,0.787495835,0.102875608,0.101242573,0.40981461,0.278188984,0.196495697,0.723561922,0.17627088,0.942804392,0.541004478,0.980143374,0.058540409,0.609237803,0.186191103,0.391724981,0.417664334,0.590477104,0.989683983,0.309160086,0.687145787,0.774783257,0.311073517,0.949823891,0.728038963,0.96685074,0.368947334,0.772307895,0.858528985,0.785261383,0.927625722,0.277133223,0.790173914,0.846719587,0.79334101,0.017620413,0.326328355,0.316392874,0.735896092,0.340746761,0.423271589,0.733107875,0.751984891,0.562978306,0.238893387,0.019780977,0.837029891,0.66892644,0.239075799,0.021351688,0.115206858,0.995306802,0.210849441,0.303907353,0.040282499,0.266823412,0.0951433,0.393896022,0.195066015,0.814470855,0.2361307,0.714768793,0.976464885,0.534774195,0.412762525,0.507690936,0.552987556,0.789799391,0.613291757,0.571134786,0.635560558,0.122457865,0.982409408,0.004306159,0.03839578,0.982047353,0.896080682,0.850640696,0.439744542,0.554157991,0.588934611,0.98738439,0.227410221
0.138344405,0.544691553,0.008680757,0.927338526,0.26591052,0.163349112,0.708169733,0.622242136,0.860747304,0.635869038,0.443717304,0.076615042,0.982870172,0.973240958,0.446806537,0.096246561,0.257914303,0.109176098,0.127620654,0.440147933,0.978400548,0.983741174,0.289406249,0.046399712,0.963258487,0.690741262,0.390344703,0.048972925,0.811982381,0.210026781,0.643149069,0.299526982,0.897742593,0.120557527,0.98537895,0.712219317,0.667524277,0.746730986,0.483564186,0.271040398,0.328395129,0.973550833,0.364466593,0.313568295,0.655486259,0.614343118,0.479958392,0.563365597,0.76200973,0.368871056,0.315303668,0.955805485,0.70848346,0.95691536,0.569898316,0.935387144,0.282950652,0.309877317,0.880408917,0.381918871,0.113239648,0.989303158,0.168233188,0.223513544,0.892870599,0.464086794,0.75634087,0.669775076,0.387419185,0.164237929,0.795449367,0.442159339,0.553447394,0.110302606,0.126884637,0.1180876,0.496695244,0.273747135,0.316808342,0.798642037,0.389395427,0.696909728,0.672031007,0.216042122,0.442648593,0.670328719,0.936351954,0.277198635,0.177417946,0.753177289,0.589738061,0.013546053,0.102168144,0.822249016,0.905923855,0.32752624,0.252254378,0.033977016,0.987765216,0.01760634,0.375422082
0.004206951,0.892553972,0.382049154,0.062601785,0.499301363,0.783905203,0.308271309,0.789283341,0.157891061,0.24895165,0.056454409,0.160558859,0.129942904,0.645802556,0.788830224,0.07192131,0.969122002,0.482701521,0.471439698,0.926653866,0.992551914,0.621920954,0.479282851,0.793200318,0.072675419,0.989174529,0.926169063,0.18755711,0.461927242,0.967788906,0.858722037,0.33762633,0.042641491,0.471644675,0.744481436,0.631689269,0.32451983,0.12627349,0.863327806,0.287581043,0.77618071,0.459892547,0.105101694,0.167381823,0.076991473,0.816151386,0.526668229,0.334482469,0.212795558,0.865435079,0.81330128,0.907150311,0.697797776,0.922371197,0.020525507,0.291430414,0.075592696,0.456821645,0.707103071,0.744791598,0.355110454,0.565284346,0.242969721,0.217522184,0.261954856,0.654364379,0.609027665,0.575454817,0.069851591,0.820116995,0.949157714,0.692242169,0.365319074,0.74083961,0.939108777,0.541636429,0.3359282,0.100005069,0.968403197,0.784673803,0.494957215,0.199010302,0.671621404,0.423538885,0.629929424,0.955209035,0.491276655,0.585764957,0.347954481,0.330356377,0.380097598,0.228532696,0.255294718,0.438666074,0.119339918,0.844959934,0.633211905,0.409194031,0.304301744,0.086881858,0.709785405
0.81636998,0.396298973,0.487666973,0.775898898,0.674487054,0.762266965,0.390154389,0.542329152,0.776599074,0.697420546,0.266985295,0.99434039,0.988142523,0.568851732,0.350152497,0.713264437,0.984118069,0.781218285,0.89904824,0.506470174,0.692957908,0.814126994,0.261812634,0.986681427,0.545710813,0.806665464,0.528246584,0.943534804,0.875954424,0.678293165,0.516305273,0.84692332,0.747637884,0.321293662,0.498934026,0.681721644,0.579495702,0.453492986,0.687242097,0.591536512,0.140011504,0.179440123,0.423479303,0.258256952,0.658545337,0.481634114,0.048995031,0.911176849,0.690820258,0.709946792,0.937892181,0.046946416,0.913952323,0.045143774,0.989578771,0.003692051,0.797562494,0.309371822,0.25915272,0.297569838,0.084431817,0.963590453,0.767895485,0.64813578,0.100350226,0.884639304,0.353881528,0.388782533,0.032966021,0.085068653,0.816179165,0.699224639,0.78548152,0.941805842,0.265504709,0.125567298,0.419695141,0.624199264,0.074492707,0.448510143,0.953373973,0.439202671,0.139300414,0.612150641,0.737013962,0.173287881,0.83644108,0.767993035,0.206354065,0.741710234,0.495014034,0.41138849,0.846393188,0.159339704,0.736910321,0.439621089,0.962117261,0.818688673,0.971843969,0.472530164,0.631975298
0.506128383,0.707817256,0.367062362,0.387890873,0.306725706,0.534054229,0.730864594,0.459991755,0.488057589,0.115413875,0.914446206,0.298945212,0.710567409,0.892425934,0.743003753,0.626459834,0.291769423,0.205808163,0.982957833,0.494603747,0.323846227,0.220555865,0.88006002,0.163697246,0.530537128,0.828460407,0.983695921,0.261703438,0.646808889,0.810297029,0.879190818,0.544791019,0.526227385,0.904426579,0.520162445,0.971917496,0.75878185,0.697569844,0.744872249,0.82394596,0.463883575,0.068551355,0.12667003,0.192450358,0.399813778,0.970253036,0.608592375,0.229662386,0.230180914,0.197542112,0.77053919,0.792503597,0.924113858,0.367970699,0.062606333,0.932171043,0.134492274,0.298483579,0.07006588,0.970095876,0.796093229,0.667926626,0.232583143,0.683921547,0.290948354,0.96938364,0.597234466,0.186280566,0.253586841,0.429840157,0.887108863,0.275797557,0.775386869,0.74665663,0.459503279,0.581238935,0.0493346,0.747890782,0.494565366,0.903709209,0.575442727,0.43464009,0.675498213,0.484044915,0.2830874,0.77907941,0.792228776,0.4334255,0.26683848,0.01621537,0.266590769,0.989969997,0.125759394,0.33816038,0.752978132,0.715312429,0.886232192,0.711675143,0.755868003,0.659530162,0.868827891
0.484848691,0.556875414,0.142879413,0.229583124,0.314116157,0.623139382,0.074042368,0.932688465,0.034666887,0.357370297,0.122534916,0.843422207,0.39852371,0.51793178,0.496357066,0.501162625,0.918074227,0.896475431,0.748449385,0.546621284,0.85739449,0.443076903,0.184016616,0.249027496,0.192492495,0.05063408,0.384856484,0.708642622,0.769300269,0.242911379,0.204531086,0.574206034,0.432103539,0.118920751,0.975146129,0.417470571,0.268592081,0.485393228,0.802252102,0.677213176,0.367506709,0.570854842,0.629435186,0.700496776,0.138329995,0.375887048,0.210318413,0.006422503,0.126359749,0.33872834,0.96332271,0.354575339,0.059385936,0.130714122,0.826005286,0.338667156,0.108249592,0.484759271,0.869819404,0.133527886,0.773787253,0.243527969,0.278660097,0.597930345,0.594742512,0.225789193,0.90486756,0.121260645,0.023298024,0.920222929,0.442203342,0.476464529,0.515283362,0.348428599,0.769811662,0.956952387,0.966768089,0.407266488,0.096596844,0.944161756,0.251597981,0.662343106,0.467116559,0.270803263,0.029859911,0.81945949,0.809279122,0.313478818,0.023858068,0.458609706,0.15012989,0.626522499,0.44389927,0.043736109,0.315252082,0.690769489,0.131522,0.972657471,0.722046543,0.973406189,0.003897651
0.433875571,0.010618981,0.015362017,0.402528858,0.438676244,0.597010619,0.00982013,0.816351308,0.580287597,0.143086228,0.358977915,0.660022936,0.427589652,0.69797978,0.800096829,0.174382048,0.853308991,0.039193221,0.322460075,0.450172011,0.786495896,0.252752238,0.244520533,0.16720907,0.066379777,0.128280998,0.703159165,0.408996231,0.024474599,0.949882676,0.849315911,0.291830607,0.319432978,0.160317706,0.165270813,0.596821781,0.329366472,0.311101275,0.393831755,0.838333598,0.126449266,0.577961123,0.022333465,0.211374968,0.364290038,0.897335313,0.577698388,0.842710285,0.058676856,0.304403615,0.540945031,0.107580292,0.736784263,0.420959488,0.231824113,0.19657323,0.607765594,0.453564781,0.053371747,0.74436393,0.461383175,0.258636233,0.285316644,0.384377732,0.111431321,0.625825731,0.711062254,0.570799445,0.370801437,0.914296903,0.57703973,0.099650024,0.896361253,0.418171453,0.33349946,0.40712372,0.760274634,0.830462253,0.717092246,0.276561518,0.237277915,0.996783197,0.575328812,0.814292476,0.088397948,0.892525692,0.351379441,0.15795011,0.023922779,0.815514951,0.347912143,0.410223712,0.879029447,0.629833785,0.378022083,0.159794948,0.98561567,0.296809537,0.604002949,0.533063892,0.614421182
0.147423301,0.392845996,0.086596617,0.332745109,0.248461648,0.272274271,0.986504776,0.917118795,0.233469822,0.906816999,0.163658013,0.969086398,0.14303839,0.638549341,0.670694475,0.197418922,0.980728227,0.833778689,0.785184039,0.353176973,0.561473946,0.720161847,0.919359015,0.484457387,0.03629949,0.117836672,0.377087952,0.664828969,0.624522622,0.568960402,0.950398838,0.315407823,0.427162489,0.91545442,0.932104387,0.619672685,0.838975612,0.146263002,0.550709936,0.765314293,0.297626385,0.069551556,0.206814826,0.066092206,0.763456901,0.786780767,0.752813713,0.255621676,0.939061098,0.826780118,0.552119258,0.689598731,0.832185898,0.70387192,0.711116106,0.230097459,0.795334609,0.28853413,0.028055939,0.246428876,0.706120124,0.598532661,0.544368061,0.847510621,0.256665338,0.44906571,0.677306572,0.949658239,0.238618688,0.469177799,0.128642873,0.472043419,0.013591748,0.10018237,0.402124179,0.43835434,0.999373752,0.193708219,0.04099396,0.269262832,0.809781913,0.135116001,0.732176434,0.69818203,0.532463463,0.681664147,0.213027571,0.395250803,0.291561524,0.081578782,0.442581552,0.32539096,0.665338034,0.233281464,0.881320087,0.444931107,0.323085767,0.372862927,0.379930197,0.906553558,0.684799386
0.727127952,0.16398559,0.424322394,0.980584578,0.455531302,0.101403703,0.262213833,0.295906527,0.076077359,0.335971747,0.079478265,0.676499502,0.396532796,0.097323825,0.115372158,0.437919282,0.991033093,0.90353749,0.679742747,0.82412596,0.669839104,0.677658832,0.884053025,0.936387454,0.342771997,0.052034351,0.600040022,0.112754943,0.258686274,0.179911873,0.478803513,0.868696384,0.452829896,0.257184393,0.397353913,0.940627515,0.392142856,0.092813677,0.58150684,0.135585175,0.817612145,0.303203434,0.411399362,0.2115629,0.979333886,0.217834863,0.362139497,0.211528051,0.702611931,0.793417786,0.490582306,0.228243983,0.290938877,0.824604379,0.548407326,0.593750521,0.722998619,0.545945164,0.041884627,0.557909318,0.681681964,0.257741701,0.379516474,0.060936958,0.74914441,0.842830193,0.835471788,0.545437318,0.881088981,0.914737869,0.52338547,0.071056931,0.025272451,0.765691546,0.454952231,0.399168369,0.105740672,0.490982993,0.672187288,0.594605293,0.412680277,0.629795186,0.572867194,0.944445548,0.1010945,0.750232118,0.529251407,0.665856533,0.845190169,0.739296441,0.801563679,0.138132635,0.147576212,0.875829271,0.699734278,0.88012236,0.744638131,0.630876358,0.695415386,0.80549941,0.798177993
0.744461772,0.135534469,0.15627349,0.235152607,0.480895111,0.631780076,0.138717707,0.980765476,0.397223813,0.309280881,0.652184344,0.337882965,0.04975173,0.560779505,0.51082282,0.759571604,0.068826981,0.580851558,0.267691873,0.897828722,0.499779554,0.506531782,0.204286338,0.461780795,0.759563056,0.937952708,0.706471431,0.450923952,0.821154841,0.399981727,0.015303791,0.349535972,0.991391779,0.782422821,0.947126841,0.473019425,0.570025036,0.100835587,0.067572072,0.889374685,0.840257886,0.477830679,0.157252477,0.244089982,0.919817083,0.653206791,0.540232947,0.574136239,0.072061631,0.905878008,0.279025288,0.357663101,0.991683318,0.975311718,0.651162747,0.300183059,0.657796392,0.307582078,0.413619554,0.567860316,0.861231046,0.621050238,0.1782871,0.437632271,0.593823343,0.988576639,0.919535871,0.47783392,0.670350907,0.540735267,0.176821392,0.589094968,0.687448134,0.92123278,0.446597673,0.372365457,0.644992656,0.971389352,0.09716805,0.25273154,0.239250168,0.199728141,0.943577662,0.519955615,0.882500092,0.902919581,0.460232474,0.918495052,0.164273437,0.824263412,0.700611039,0.192062408,0.98354563,0.148287178,0.040793668,0.617150377,0.655211961,0.699602366,0.567038446,0.990314069,0.910775965
