0.297737564,0.774948424,0.163100963,0.198219049,0.637837897,0.300880947,0.124605502,0.626946445,0.910495977,0.24429727,0.570738627,0.891244557,0.831664203,0.357311267,0.556105696,0.57294788,0.000880448,0.428828306,0.111056697,0.92303497,0.473683508,0.100007047,0.70434392,0.428367647,0.563270591,0.812202404,0.521648596,0.268642676,0.445281884,0.989869962,0.576512846,0.185646393,0.026485299,0.483185141,0.43306044,0.234683103,0.544062385,0.841791201,0.552569385,0.424981455,0.519562678,0.7936473,0.969031973,0.75719116,0.081523047,0.103399402,0.183654749,0.092127753,0.832506393,0.107822415,0.346420902,0.411607584,0.023854277,0.13579755,0.765714597,0.796199999,0.618988163,0.552067909,0.172366723,0.388963327,0.712407476,0.264469567,0.229197054,0.529731057,0.762887901,0.538076974,0.995827813,0.45627649,0.200838666,0.435157478,0.168084488,0.852064754,0.831043113,0.601727879,0.976233971,0.65605301,0.984489909,0.802933851,0.841865493,0.370381224,0.657843403,0.407574718,0.410423004,0.15027557,0.668912949,0.322177751,0.251851605,0.214696664,0.522647265,0.521563105,0.585569251,0.404587524,0.213963941,0.573470518,0.808410892,0.450491938,0.136908261,0.495281381,0.317208127,0.141248925,0.027979051
0.965587607,0.290666319,0.186566208,0.170975039,0.984330832,0.060821126,0.414405771,0.549425906,0.399985645,0.379480763,0.150875244,0.797192093,0.318039846,0.761492845,0.045479179,0.509175238,0.174992672,0.128976919,0.629422755,0.180527566,0.891616614,0.623906163,0.232611999,0.08152879,0.232308336,0.516960991,0.673275276,0.830879632,0.095746191,0.657660887,0.942876655,0.6668196,0.245938035,0.067230495,0.701224926,0.467291554,0.771037611,0.469376983,0.038426123,0.817154005,0.679155361,0.139433459,0.071415251,0.918108569,0.431055261,0.403590462,0.236605354,0.967360398,0.52266827,0.437056947,0.178632572,0.214760573,0.53290935,0.827905284,0.673803039,0.871807528,0.605020021,0.748328747,0.568884053,0.444343852,0.235046972,0.640113895,0.756140484,0.730435595,0.342226145,0.843783323,0.305245142,0.15372109,0.83648554,0.268634347,0.29382738,0.11283252,0.128670259,0.210699379,0.820370955,0.040360207,0.909745284,0.784200304,0.675411998,0.426261708,0.05057264,0.573749646,0.283863681,0.746777789,0.195117959,0.787443897,0.999831114,0.120244247,0.905421522,0.544595641,0.100881539,0.203864316,0.594085551,0.282765531,0.455778403,0.987460102,0.734378357,0.375673003,0.262577411,0.562574816,0.469432947
0.680394721,0.203780935,0.563244668,0.998837726,0.322441569,0.832239691,0.377522365,0.979190355,0.989177129,0.507664882,0.978056574,0.367257254,0.757815995,0.983529325,0.577869543,0.470917237,0.673437347,0.157853542,0.406048654,0.054518721,0.344799664,0.805166031,0.441526058,0.342093175,0.279572415,0.249569163,0.874579965,0.170281206,0.272986113,0.728391333,0.432066698,0.122570147,0.18921588,0.292096001,0.173291348,0.62245098,0.397041227,0.646935754,0.303432092,0.955101306,0.43598424,0.003085692,0.98256169,0.561202259,0.291222464,0.628878006,0.37327469,0.076535089,0.396499137,0.190119991,0.22084257,0.868440519,0.260775802,0.103211236,0.870209292,0.677786111,0.269117378,0.062111967,0.894419819,0.731703092,0.976331408,0.725721904,0.059388635,0.226853703,0.455367132,0.392649994,0.593201042,0.571160713,0.050848307,0.800007908,0.001385827,0.741511431,0.620890835,0.239006267,0.863392648,0.095773572,0.227672893,0.378930233,0.197646631,0.505458418,0.062573373,0.306361772,0.376529354,0.076489742,0.375663416,0.163511052,0.280435527,0.38363157,0.498192834,0.153949151,0.190236281,0.854247104,0.243855484,0.726249988,0.124295931,0.287021934,0.921464198,0.969164163,0.475925866,0.331058011,0.366450039
0.6118402,0.559331524,0.441533532,0.13431707,0.007025263,0.458732638,0.301569914,0.893405417,0.565437834,0.071727124,0.164196562,0.571382723,0.154791461,0.906881282,0.572872466,0.499592508,0.995970033,0.187909724,0.438763697,0.277227949,0.49602899,0.981745727,0.512949087,0.384127233,0.696822277,0.375401888,0.534947569,0.047638505,0.22966426,0.812264921,0.247560713,0.060936085,0.047697128,0.488722182,0.213371045,0.405073222,0.614541798,0.921417569,0.857317561,0.116045588,0.708777755,0.180303066,0.553243885,0.094270662,0.504856832,0.702195514,0.667857069,0.242667252,0.06807137,0.079050865,0.532402047,0.472093443,0.434392057,0.601676589,0.337296674,0.94282026,0.67110876,0.009939317,0.326446054,0.62954155,0.004034993,0.934871065,0.784981399,0.8041753,0.61508392,0.614064075,0.750960015,0.461391752,0.738906821,0.41586955,0.817113858,0.124708929,0.268444195,0.104991442,0.740357671,0.141559785,0.379475317,0.345071366,0.200391187,0.679399096,0.933931802,0.750613555,0.577876086,0.987589687,0.452157747,0.250249928,0.640525013,0.426725113,0.595354549,0.466460609,0.520449419,0.146389546,0.011574376,0.633281614,0.066808801,0.688360511,0.038828197,0.206286563,0.547324473,0.220025608,0.455160494
0.161942882,0.420625567,0.859149912,0.254931434,0.589035191,0.744951301,0.927431169,0.98253784,0.746941131,0.325662931,0.938141593,0.480735325,0.963949838,0.896044132,0.144742396,0.313451571,0.230627451,0.24738637,0.909931378,0.115723104,0.838535221,0.175079242,0.709524862,0.24193953,0.101453158,0.918070815,0.411655763,0.525704065,0.090168015,0.667655625,0.383961894,0.484271194,0.391376608,0.239141422,0.592061271,0.785624118,0.734625204,0.406508713,0.623752445,0.383702205,0.376662395,0.840983347,0.174620171,0.124252949,0.257720016,0.083522013,0.080526728,0.767199808,0.305390154,0.134145819,0.459407868,0.607034572,0.125908549,0.289941173,0.883680995,0.979125903,0.176176429,0.851806219,0.947410377,0.475412704,0.033495711,0.054557479,0.484313077,0.811418142,0.732144859,0.139571035,0.414357755,0.541672972,0.625807951,0.599728912,0.801502049,0.304170565,0.299169404,0.824012987,0.104729573,0.624604604,0.892065701,0.008168493,0.173563834,0.834902559,0.937714739,0.951796191,0.560515834,0.13230594,0.410931326,0.658747508,0.134822721,0.433285841,0.609588281,0.667129704,0.491792191,0.601596392,0.82506649,0.761307216,0.636115273,0.211663877,0.465494425,0.977152255,0.901483348,0.013828721,0.907601987
0.59801471,0.703593739,0.072903804,0.145560117,0.085569747,0.963530674,0.976382104,0.318775488,0.368528879,0.881308921,0.936558345,0.64946545,0.039073411,0.448342172,0.287303174,0.192150058,0.114427027,0.040128057,0.832616773,0.216425226,0.734771032,0.890567959,0.006001855,0.503361511,0.125305832,0.304892627,0.975279184,0.801010388,0.432845646,0.470768237,0.91113442,0.982144535,0.481669142,0.659966937,0.982229128,0.975380491,0.49911456,0.900139542,0.626797092,0.685309878,0.323040541,0.560701733,0.363437611,0.830473002,0.229478216,0.921062219,0.077464048,0.065449597,0.536428744,0.026738667,0.936645482,0.168811198,0.579846088,0.812991179,0.530494977,0.942552065,0.031324061,0.227433052,0.516931794,0.231016949,0.126615504,0.027718585,0.102194774,0.600439784,0.404980576,0.829419077,0.220047258,0.900581074,0.075393844,0.98030619,0.293327927,0.746539351,0.548845692,0.867165953,0.152249889,0.601077353,0.519713157,0.934577498,0.504363689,0.038907445,0.763277316,0.927532918,0.556339039,0.185639613,0.469203042,0.216028621,0.849941228,0.923443176,0.748210611,0.468378707,0.630929585,0.36231631,0.309572282,0.677234683,0.158471799,0.41928316,0.207199383,0.302725286,0.425350073,0.763527247,0.950490151
0.058972658,0.655968337,0.813974734,0.478611777,0.870345777,0.237210238,0.566349972,0.542522885,0.923347762,0.086332963,0.624650811,0.295632497,0.046551899,0.721285061,0.107419924,0.62389617,0.483995737,0.797228892,0.953810488,0.60965729,0.707052195,0.711749984,0.545071246,0.928338062,0.589156184,0.95564088,0.64041752,0.152598991,0.733330159,0.488909951,0.862294864,0.97009518,0.975902447,0.863494508,0.627827092,0.045928871,0.699482329,0.398595069,0.986588355,0.631607646,0.642350953,0.579199229,0.490114051,0.134576693,0.505210998,0.830873594,0.56222517,0.520675377,0.432230089,0.630239932,0.39209701,0.257071177,0.83777719,0.38217008,0.809820562,0.506241561,0.910946023,0.021763367,0.141454365,0.548915236,0.190962814,0.580790823,0.665399387,0.553620032,0.867955327,0.26828714,0.832978348,0.123136184,0.069672211,0.237966027,0.090209326,0.93627642,0.934958272,0.626748476,0.11681656,0.654637639,0.042392446,0.15276961,0.766381808,0.573745992,0.7624152,0.426075273,0.147752744,0.462890964,0.794473824,0.742664826,0.008634527,0.207961237,0.808245592,0.58175844,0.476400578,0.254452892,0.815369865,0.849505622,0.569450913,0.209689482,0.993391017,0.988555812,0.550808025,0.117946209,0.742881185
0.13843379,0.522157588,0.428756811,0.948883024,0.046180956,0.714244867,0.371146188,0.590040532,0.22772757,0.795922897,0.465946368,0.070195874,0.517710719,0.078302436,0.859494258,0.917711849,0.672206942,0.931827946,0.192674012,0.703446929,0.496731924,0.402868109,0.902220166,0.072555309,0.651779448,0.210540458,0.430675872,0.578500999,0.41530629,0.681805831,0.108131568,0.640762756,0.004994139,0.043131983,0.718899897,0.313199524,0.794245471,0.218566044,0.614281942,0.302882654,0.036041416,0.146140853,0.708200614,0.261593459,0.811603513,0.405987492,0.348993485,0.058892741,0.968553444,0.916591711,0.964711219,0.828457429,0.990815349,0.791503302,0.784212041,0.421742504,0.438906798,0.252656713,0.557487968,0.532330234,0.787719099,0.484286334,0.646716614,0.618622378,0.90296973,0.806378006,0.166263072,0.735794546,0.097238668,0.660056426,0.7146707,0.39680158,0.279232005,0.198453989,0.42891561,0.766668579,0.690951675,0.048684824,0.593262418,0.18722283,0.367797254,0.861569939,0.658732226,0.745720841,0.860386607,0.16716892,0.638707355,0.033161925,0.757838142,0.782946853,0.128778546,0.438740204,0.62429287,0.923272273,0.121481339,0.539004576,0.046948767,0.850875681,0.119906688,0.425421457,0.143441305
0.156690684,0.575511965,0.105889188,0.437115176,0.010065914,0.673097772,0.077659839,0.487570321,0.488226047,0.140141343,0.010368498,0.591521277,0.340880447,0.504913214,0.173924928,0.247105722,0.912877217,0.189370286,0.601729854,0.212583412,0.467669705,0.192475022,0.38679865,0.705448795,0.640864527,0.344366944,0.253504511,0.681094937,0.126957869,0.635454397,0.206148066,0.710794794,0.210499841,0.378462296,0.555946983,0.874345197,0.391627259,0.223875671,0.051602318,0.00185536,0.957920005,0.066178397,0.390618622,0.870186008,0.880408428,0.20469583,0.767084114,0.325957091,0.209989976,0.365443192,0.621913005,0.808649628,0.185145188,0.066888168,0.5336166,0.144687334,0.533914047,0.007674874,0.446526218,0.127243258,0.694534277,0.566410035,0.417063485,0.596899578,0.020590088,0.809775923,0.772182131,0.995271821,0.21600409,0.692554519,0.525684638,0.881046321,0.840290552,0.222852016,0.529425575,0.604580283,0.508710932,0.469314887,0.402522831,0.005429652,0.851376228,0.381313749,0.0006283,0.823535441,0.87399373,0.845032506,0.386023769,0.956015613,0.208926028,0.944007912,0.729124235,0.694776463,0.530410991,0.580398368,0.923966477,0.47175982,0.136589416,0.314950315,0.427407291,0.330942927,0.626867194
0.678138677,0.938264208,0.965227462,0.471691749,0.947182507,0.614115592,0.612718471,0.820186103,0.221620676,0.750721856,0.622116672,0.394686038,0.945546541,0.201628252,0.284142388,0.011377815,0.762029677,0.028474299,0.615057041,0.022839982,0.003059288,0.228798784,0.797954517,0.860136643,0.351691749,0.572005121,0.269686755,0.062620039,0.944152011,0.802890573,0.885938734,0.241923877,0.955707552,0.58141873,0.198126974,0.465263834,0.535036138,0.158046474,0.137337484,0.100226735,0.847898339,0.780233965,0.934605592,0.547990283,0.777738006,0.835934813,0.880405207,0.565558454,0.072100842,0.544404968,0.297049928,0.604274194,0.657823398,0.591306953,0.109522675,0.583856493,0.279397709,0.833328965,0.466037542,0.542945085,0.943360353,0.489769766,0.226079951,0.203779847,0.940119893,0.780249975,0.654275556,0.410415194,0.937392465,0.555470374,0.431128343,0.020147785,0.005861267,0.433512548,0.23494384,0.447121462,0.820644784,0.587789888,0.649201821,0.334631684,0.570754986,0.540313726,0.323471592,0.986168727,0.487570273,0.511961386,0.093492674,0.870049083,0.533454671,0.782357987,0.775730671,0.183478605,0.015010968,0.230178704,0.202169915,0.065020926,0.742510634,0.330578872,0.095479037,0.863257109,0.791445011
0.871597366,0.696833958,0.049698466,0.584406676,0.2620908,0.104878559,0.240790104,0.084275938,0.02242721,0.394483654,0.918180006,0.831157414,0.488150381,0.533417125,0.207796495,0.562226282,0.174731616,0.894142429,0.707551078,0.519133933,0.827712704,0.169755654,0.041919395,0.270865847,0.563514277,0.533771733,0.033821307,0.268975664,0.08611081,0.055019471,0.539236604,0.991811533,0.735168196,0.299992135,0.253146977,0.515857576,0.983096707,0.573469527,0.705784334,0.834710391,0.825416038,0.070612301,0.17254466,0.70796082,0.57130976,0.05498459,0.30468146,0.026543581,0.106226866,0.23821035,0.623525031,0.746385441,0.060289107,0.036347819,0.684718688,0.850141257,0.80631033,0.876975182,0.511761843,0.901057568,0.466480336,0.051800717,0.066394074,0.651741539,0.947097031,0.999282696,0.324003756,0.986839267,0.771385612,0.363209549,0.666478614,0.893667735,0.872647867,0.968506273,0.224381335,0.310397102,0.75674574,0.699468467,0.413650602,0.693212556,0.220222237,0.455810251,0.729229377,0.377965588,0.94752928,0.370903573,0.540117875,0.540187359,0.718322939,0.4806967,0.062203535,0.166734442,0.662860635,0.811470173,0.926285014,0.330152068,0.307805068,0.738697474,0.3501638,0.229702004,0.184157174
0.624061621,0.092877706,0.148650689,0.920811416,0.760767584,0.949649229,0.265668314,0.507478283,0.310375324,0.214044129,0.909921432,0.276656854,0.650226448,0.681952027,0.946746257,0.925687414,0.434172609,0.114308024,0.759185003,0.76681212,0.411760164,0.069384175,0.590477572,0.493496169,0.988598971,0.925721672,0.929773548,0.77410098,0.474753477,0.368200877,0.653126122,0.123371254,0.635661381,0.098549634,0.903084278,0.56593334,0.644223078,0.787859459,0.717841231,0.522870466,0.531600281,0.453432542,0.760419537,0.750425884,0.149183271,0.127667239,0.850067907,0.699711352,0.050855791,0.341904891,0.610921682,0.558868227,0.076878054,0.064259295,0.151629747,0.756969846,0.067905618,0.491489374,0.736698155,0.619112136,0.28324115,0.059311919,0.652578396,0.584021134,0.436290391,0.021298311,0.463408059,0.260190507,0.518116285,0.265325116,0.462969268,0.39304195,0.255964078,0.738535793,0.8268459,0.709648285,0.488711211,0.204487043,0.518223524,0.544762585,0.113216447,0.905999642,0.468770491,0.62176904,0.241327089,0.688912179,0.07282255,0.660265453,0.199493938,0.693299044,0.499966944,0.222244836,0.905240376,0.192798546,0.692171898,0.345127053,0.955262071,0.643736762,0.576662169,0.49172464,0.455617948
0.361032678,0.806696313,0.437087561,0.17076385,0.406726183,0.858778852,0.415737474,0.630709197,0.72477211,0.646448228,0.841445575,0.001672136,0.722893955,0.637751648,0.84354003,0.469744232,0.904688088,0.129276517,0.050495251,0.65480075,0.726878473,0.949325182,0.068246486,0.552109136,0.625238805,0.717916528,0.928869839,0.082850286,0.039506963,0.449270585,0.462519796,0.237269907,0.028637803,0.05453802,0.476697257,0.75486683,0.098526654,0.349925886,0.778435949,0.89137609,0.735543069,0.760877762,0.351377543,0.977869016,0.918384881,0.082569096,0.889257591,0.820809767,0.039152388,0.194047181,0.933144358,0.175185131,0.574011355,0.473355956,0.933825262,0.603882928,0.123922846,0.763447642,0.263089526,0.979229733,0.761683891,0.346714502,0.600511516,0.328550223,0.121726344,0.803332239,0.5428966,0.315438846,0.112203149,0.532138987,0.306783746,0.763845134,0.671548228,0.358272546,0.719170582,0.865148401,0.588234599,0.091516774,0.196026733,0.088693767,0.071288975,0.081461405,0.274435144,0.065464789,0.894113631,0.796886173,0.589945293,0.864622307,0.324159117,0.772958885,0.745351828,0.342109971,0.270871857,0.383772249,0.620855319,0.985825749,0.869418925,0.983972235,0.440332135,0.14861005,0.137556506
0.023703875,0.958590694,0.64704984,0.455193415,0.147130245,0.809851486,0.536903762,0.629517557,0.084680916,0.983649573,0.059408447,0.636497932,0.395756907,0.014181279,0.928706351,0.067778957,0.828324978,0.110424828,0.894331288,0.795443729,0.877323594,0.199106946,0.306701525,0.487554777,0.016591875,0.96716112,0.585321291,0.815390927,0.047460178,0.571872132,0.327244366,0.724300411,0.998060794,0.647139667,0.402246732,0.658738012,0.940133359,0.290752507,0.658130325,0.882884923,0.541436777,0.309235352,0.528096232,0.348682385,0.386902832,0.250231251,0.642904273,0.483899277,0.972917373,0.513559952,0.577350473,0.836697931,0.320834289,0.550722792,0.547320103,0.387953407,0.667436124,0.690741918,0.739414768,0.586927094,0.579526758,0.232724324,0.495726288,0.279313685,0.212634592,0.394288667,0.957473039,0.884913601,0.123257355,0.837270698,0.568202844,0.77369924,0.611741229,0.353846611,0.797323718,0.801312635,0.761589139,0.837033162,0.143801225,0.449114814,0.055660993,0.697904261,0.926288156,0.022634787,0.915425184,0.911190366,0.272692847,0.837660076,0.717717214,0.170239462,0.548124584,0.254411274,0.495890482,0.662791496,0.095255627,0.63926811,0.120317955,0.32627268,0.125892365,0.810878925,0.170224999
0.385212136,0.612715475,0.970526502,0.275702346,0.348400969,0.978489626,0.925967154,0.192046039,0.296864788,0.531195074,0.666530005,0.410835382,0.321084551,0.547931986,0.368054998,0.357947002,0.002786022,0.456269168,0.154403159,0.729061465,0.667762848,0.835092617,0.738355182,0.416668352,0.891916341,0.868434764,0.220683339,0.426467076,0.579479282,0.605943327,0.556189148,0.130370779,0.531667581,0.184222863,0.188752844,0.198939589,0.440309291,0.768777488,0.332411713,0.903435089,0.732343301,0.246815972,0.862875518,0.503497194,0.506587787,0.813576577,0.321068098,0.200502725,0.842573636,0.30707889,0.463005943,0.516355429,0.147446091,0.947563795,0.550741564,0.081218594,0.962680969,0.916321674,0.513206081,0.228094266,0.960528662,0.282096278,0.396728909,0.188835612,0.147089619,0.944248413,0.576208343,0.039866548,0.504276398,0.1710177,0.296466669,0.546658694,0.309231393,0.179373481,0.892103634,0.324994469,0.854746265,0.077280318,0.445051051,0.791566186,0.689868317,0.731601193,0.902140796,0.588881226,0.65769696,0.866056039,0.937586584,0.585085209,0.007555046,0.742816093,0.734754104,0.950036522,0.459975305,0.867081806,0.458171594,0.850868622,0.10845839,0.213844963,0.52207595,0.316161437,0.219531084
0.812133481,0.217393753,0.132153336,0.831570027,0.691458982,0.773409549,0.990847037,0.973934397,0.586163849,0.933437563,0.770447979,0.271032951,0.433330722,0.378186432,0.499695374,0.843840975,0.559594772,0.250100468,0.749568577,0.561651753,0.390942529,0.876670321,0.949943233,0.258981915,0.235177244,0.100269507,0.708947735,0.6654024,0.848858645,0.906000109,0.543749484,0.040109784,0.986606969,0.173700117,0.586631662,0.501208296,0.542441804,0.166773766,0.595351462,0.403110921,0.457562798,0.499702861,0.284792163,0.994609244,0.601138636,0.54109081,0.309451729,0.408707643,0.916605048,0.421596514,0.258059515,0.390084681,0.396371915,0.416647598,0.844065165,0.208164814,0.554306055,0.216505618,0.266491773,0.846781872,0.091497801,0.211902523,0.122588775,0.347353931,0.423009863,0.585586802,0.523535581,0.127478121,0.80812675,0.193431508,0.630917318,0.620795762,0.537021875,0.859587652,0.98244041,0.016259921,0.966340549,0.620661497,0.198674964,0.205320715,0.561396331,0.042816918,0.920122102,0.006473478,0.912595933,0.251444941,0.47435373,0.641712649,0.788575763,0.10169507,0.674102252,0.610010007,0.302607482,0.086022522,0.729484248,0.923309038,0.185600679,0.843917008,0.479260989,0.544653781,0.355670787
0.791562886,0.331594205,0.647483708,0.43466753,0.220475239,0.48481149,0.960878309,0.755577655,0.615876327,0.750870308,0.852184929,0.012663152,0.486507019,0.735555688,0.734533785,0.335362103,0.216074726,0.163633838,0.332229736,0.347422904,0.766873187,0.154323634,0.226728882,0.91713643,0.846954519,0.481466632,0.768610168,0.868665531,0.999702351,0.578066,0.237602861,0.911568537,0.997662017,0.31591503,0.180031055,0.708275615,0.11766208,0.218491615,0.282670693,0.860635294,0.704698401,0.443547801,0.364112395,0.093125474,0.756075723,0.370392801,0.388213259,0.168304206,0.435588408,0.437967538,0.121733293,0.383183064,0.890564467,0.440662037,0.842094325,0.324127237,0.812996961,0.039188589,0.138085344,0.916931714,0.057580182,0.487851518,0.70739313,0.331860759,0.628077024,0.998572583,0.33942246,0.884076514,0.828647579,0.61907559,0.406454189,0.277747503,0.788016311,0.446405597,0.286124732,0.897284598,0.050056164,0.418810149,0.99754937,0.653081459,0.796317236,0.151320324,0.982465236,0.31627922,0.791224759,0.090970782,0.527999483,0.313389039,0.904030858,0.891637643,0.138184226,0.203573501,0.632040444,0.647955182,0.307532318,0.578644185,0.494668671,0.503046932,0.92555778,0.610094142,0.545215008
0.016925687,0.170698295,0.971561687,0.766718943,0.044785837,0.68488115,0.832549808,0.697825527,0.27873768,0.851533317,0.209158102,0.974258219,0.495632891,0.435577313,0.153907125,0.72901256,0.078727695,0.753691011,0.680647256,0.477867584,0.469547817,0.567216978,0.082036575,0.765322038,0.885041453,0.699172722,0.348953304,0.051268017,0.686799259,0.453808304,0.16741084,0.052721536,0.522872591,0.517508021,0.6744882,0.214925337,0.455090966,0.9392255,0.68836443,0.010316016,0.910030365,0.210019908,0.098057146,0.828227366,0.062682181,0.75919111,0.827966775,0.21043899,0.371246258,0.920327538,0.090303659,0.499674255,0.644381546,0.389384735,0.133820135,0.030246918,0.78284483,0.139149852,0.896665634,0.564016489,0.562404706,0.415180953,0.367517688,0.856824087,0.345112507,0.524029896,0.094214551,0.785366495,0.010532041,0.132850595,0.327944718,0.252642487,0.997660199,0.734847189,0.595356877,0.636477908,0.301013967,0.42256596,0.411306413,0.742022541,0.140082972,0.943240733,0.348333047,0.74343873,0.299403639,0.949870088,0.036870671,0.497494677,0.587213234,0.406020886,0.32656795,0.67377105,0.472246363,0.329568339,0.892735962,0.801954029,0.778112792,0.635524506,0.399486626,0.145185938,0.661014499
0.167518449,0.703119383,0.004223234,0.166212427,0.137469903,0.432297173,0.749443799,0.715148157,0.077030128,0.627221059,0.319949922,0.803121316,0.885093499,0.093823391,0.009835426,0.329030598,0.793114815,0.621534245,0.643374442,0.494651747,0.679590292,0.377467938,0.157207379,0.087667889,0.839527613,0.493472593,0.903471725,0.236466257,0.440346447,0.300545338,0.749566252,0.511592698,0.219920156,0.804491247,0.654191699,0.840549319,0.803523513,0.362179854,0.141177872,0.478026755,0.534103131,0.61837794,0.246678168,0.993705187,0.100063076,0.082182279,0.16916371,0.347684418,0.897113224,0.02642066,0.549295955,0.920909078,0.921453164,0.88454989,0.944716305,0.410268328,0.008364639,0.163318511,0.970953624,0.697710222,0.173243638,0.418885162,0.698300669,0.668964026,0.63249152,0.268329592,0.06592199,0.017661027,0.634823901,0.223436861,0.982720863,0.601146089,0.937952275,0.298324809,0.974295971,0.432101805,0.813908009,0.163074225,0.534817868,0.286846807,0.834938761,0.554883078,0.975327619,0.705009301,0.761977096,0.27794518,0.095495891,0.792914528,0.895860123,0.837602334,0.289096313,0.924501969,0.668871696,0.488556214,0.83914353,0.83760003,0.429894197,0.121747806,0.671195719,0.693045328,0.603374649
0.300967029,0.036062805,0.092273159,0.641933112,0.203571369,0.919498336,0.439002507,0.795267632,0.356364731,0.608763889,0.439924313,0.303542574,0.084148644,0.175721273,0.14474976,0.683067145,0.117239028,0.242607504,0.698450172,0.664026284,0.292258086,0.716194554,0.007804023,0.39886408,0.397041745,0.07166601,0.333278662,0.307603421,0.49344943,0.322438261,0.471256144,0.191728125,0.955412099,0.212365323,0.859682795,0.216438391,0.642846902,0.908011677,0.818852095,0.817946357,0.702954114,0.249541315,0.207753743,0.96370838,0.947068025,0.879584498,0.508036011,0.58115765,0.846822162,0.031264425,0.634290019,0.091578078,0.708858339,0.228060158,0.63429094,0.583197824,0.524465138,0.599979067,0.715489609,0.335553683,0.67828619,0.89406593,0.871872191,0.08705548,0.813998618,0.177383481,0.127520198,0.747181259,0.171142763,0.490431973,0.822561845,0.233725004,0.934301354,0.325598762,0.672882517,0.862674848,0.216374696,0.983780498,0.625121839,0.273653663,0.255146749,0.91016339,0.714690515,0.845517222,0.290002529,0.682935606,0.2629632,0.435319398,0.63171495,0.909444327,0.43518154,0.044390156,0.333257944,0.68193624,0.794276863,0.469204362,0.374964858,0.937295184,0.450421737,0.745380187,0.702834738
0.573923755,0.594251956,0.864066566,0.581702037,0.254732734,0.252794661,0.626066775,0.72178997,0.35518287,0.477009114,0.228933441,0.138266447,0.868101348,0.307824667,0.313849031,0.79028245,0.644504781,0.571248372,0.229983945,0.722750672,0.933136432,0.358157823,0.69817515,0.759910113,0.839947525,0.24854408,0.787445383,0.475630528,0.281693841,0.450318451,0.907194003,0.306685891,0.226257602,0.967193401,0.613535371,0.637298436,0.605986235,0.424157718,0.738334123,0.189859562,0.379880858,0.567432336,0.963558396,0.063582488,0.716141161,0.485361977,0.573650814,0.244976904,0.864778769,0.525820635,0.450395265,0.230326592,0.600575699,0.869334839,0.33300796,0.425608245,0.833555591,0.723597209,0.516682584,0.747459212,0.041967634,0.27878022,0.414745796,0.972431412,0.509701227,0.289620546,0.235815451,0.095944991,0.152854049,0.062993034,0.883021805,0.034404259,0.478533634,0.712570212,0.230156602,0.710716534,0.523306894,0.47102011,0.525625516,0.184348726,0.214754033,0.290221271,0.325654296,0.073900111,0.301408363,0.824107018,0.120364655,0.457283214,0.867828689,0.767695842,0.34068373,0.470312842,0.18174306,0.315990032,0.301489894,0.386787546,0.567211947,0.431873883,0.799781444,0.573547076,0.679300709
0.514668699,0.042840973,0.358198186,0.752273698,0.459406971,0.47754472,0.621751437,0.260331164,0.667397188,0.080394347,0.041414091,0.540875275,0.804795838,0.374357748,0.222174598,0.3694643,0.334876601,0.637741106,0.305250883,0.48976521,0.212934724,0.091823976,0.24547371,0.162873259,0.800786219,0.983985582,0.485018919,0.448199252,0.958053333,0.866065279,0.195930703,0.731265522,0.627666806,0.939504974,0.923234974,0.534773238,0.323720184,0.270834846,0.62560077,0.619002306,0.563696288,0.474065046,0.136613787,0.036740753,0.583700854,0.223867426,0.435112272,0.772972886,0.43182605,0.934799856,0.307798492,0.048399973,0.719218186,0.921356331,0.036144522,0.16437391,0.595351234,0.523931084,0.137437037,0.401756433,0.818016872,0.565982823,0.342300687,0.991667395,0.096525057,0.346221556,0.27365892,0.822070457,0.998573489,0.68280101,0.514566413,0.820588593,0.844194733,0.823055794,0.873734,0.065303426,0.146854679,0.616884442,0.336962734,0.216538053,0.075614296,0.68881636,0.990162078,0.389898547,0.685312489,0.557651873,0.345289187,0.372076469,0.849926392,0.705742526,0.480580274,0.541863211,0.055882439,0.038174921,0.230369143,0.725768602,0.010815717,0.340326561,0.76158675,0.890112966,0.771231278
0.091901313,0.605269914,0.850897327,0.566452301,0.76516036,0.327424072,0.417660351,0.937602383,0.105410676,0.466463389,0.461335963,0.928626077,0.392211643,0.463485286,0.695135191,0.489958165,0.006561591,0.031855662,0.045833983,0.463974039,0.65111495,0.775528002,0.973705603,0.79586912,0.119524946,0.14170021,0.694210299,0.191930336,0.110857114,0.469679768,0.186659384,0.328760397,0.588536353,0.262373267,0.888803148,0.992487299,0.47681275,0.526227884,0.299785488,0.025839851,0.131366908,0.071950001,0.010694766,0.970887409,0.512220178,0.070994212,0.073329129,0.435412784,0.822487691,0.661441988,0.484095983,0.030849153,0.393303571,0.911197124,0.98455403,0.315933982,0.330859853,0.487978554,0.669578875,0.397940021,0.274904156,0.839634995,0.336756412,0.310617179,0.399408424,0.423214943,0.860131823,0.162946983,0.146593629,0.873048103,0.076291914,0.800444697,0.342123104,0.450935755,0.543488712,0.674876806,0.997062168,0.887373985,0.588040617,0.000493414,0.391065517,0.65736023,0.554099035,0.831506519,0.084186022,0.961676154,0.058165602,0.276317583,0.881881348,0.238403075,0.845192229,0.067074558,0.815636596,0.712072095,0.463101593,0.274733541,0.319845271,0.475886263,0.066236691,0.101408066,0.482839589
