0.665631009,0.691849161,0.803118678,0.079192667,0.891889869,0.098092741,0.403343836,0.900653864,0.622091764,0.475394674,0.000826863,0.850841704,0.685808226,0.938023102,0.130524904,0.157201931,0.11040973,0.778548926,0.987457966,0.097969876,0.642528084,0.425713101,0.420712704,0.246235212,0.115435322,0.686914806,0.06895213,0.006234759,0.99614356,0.852527934,0.329641254,0.396544461,0.532791102,0.892893138,0.787937617,0.651144569,0.337981406,0.679995618,0.163812822,0.308424846,0.940273666,0.998438697,0.899828935,0.583059581,0.448371928,0.377573359,0.831198338,0.952634966,0.927953113,0.388279997,0.746085405,0.07697076,0.86642695,0.312520448,0.560836098,0.390948513,0.628094534,0.078596689,0.317671539,0.393834184,0.899012687,0.234070123,0.601497055,0.971232943,0.766771046,0.359127457,0.790692379,0.593280501,0.003256172,0.097400827,0.209166497,0.795910035,0.461128789,0.99888276,0.802022011,0.416154921,0.858044963,0.828768316,0.160479835,0.474281901,0.822763421,0.086283778,0.702050158,0.649665497,0.848583746,0.741964429,0.363570709,0.205350321,0.187717067,0.603191512,0.73559595,0.757695398,0.820408215,0.825962212,0.725306251,0.88079935,0.16262947,0.689120353,0.178641685,0.462456655,0.688660682
0.329959478,0.28215511,0.239342207,0.346137656,0.952805702,0.014332882,0.847556316,0.201087893,0.83569287,0.022851643,0.181719371,0.761881902,0.185444688,0.683575277,0.781985566,0.392187349,0.867414662,0.428703049,0.315209843,0.088081552,0.991700768,0.575369779,0.066308886,0.53634793,0.712968962,0.920565125,0.069993445,0.277531147,0.532602569,0.2191918,0.874060268,0.584069842,0.342591859,0.056192973,0.84542986,0.542373639,0.740638428,0.372750077,0.469093615,0.693473295,0.095865981,0.885368585,0.365108413,0.095711731,0.854758962,0.929554464,0.904950199,0.54296367,0.498281112,0.84876153,0.596401577,0.591501017,0.439520778,0.273580309,0.603373667,0.571025478,0.534946682,0.481155486,0.479236993,0.305630713,0.329708121,0.888975021,0.290497034,0.313327213,0.800991978,0.849579347,0.778239465,0.532337015,0.463713133,0.652613674,0.483527555,0.26976941,0.186470272,0.170306825,0.392751277,0.696276849,0.875609627,0.472682498,0.553921424,0.678607969,0.472263773,0.671035682,0.692765457,0.957840101,0.63933663,0.184164512,0.754795011,0.880835166,0.822827907,0.079670852,0.899267997,0.283831158,0.404130976,0.673339251,0.192754915,0.794099751,0.671590398,0.462464703,0.728211102,0.852994187,0.195341273
0.94805558,0.688187832,0.893061558,0.73764622,0.114231313,0.103907458,0.471960423,0.932305365,0.045742381,0.670126485,0.490095342,0.92141814,0.438644379,0.088101301,0.00136605,0.184978175,0.569035993,0.163690457,0.656975837,0.037047908,0.438183693,0.272549456,0.133581559,0.027027037,0.931156291,0.782618683,0.94774486,0.002974816,0.058346732,0.893861953,0.433722704,0.821235844,0.273098464,0.840562176,0.908056623,0.935764761,0.304346968,0.497938593,0.619353274,0.32760418,0.795671836,0.800213694,0.07545015,0.863767546,0.534540497,0.06104964,0.831234788,0.301956348,0.290778903,0.12679669,0.851924831,0.88367811,0.6324674,0.217470497,0.548387282,0.097286295,0.44653493,0.371040888,0.933269296,0.575151696,0.031442742,0.469125748,0.069086619,0.674159183,0.822450921,0.898410517,0.622876078,0.145989286,0.385215778,0.313564686,0.441995624,0.037567197,0.45558846,0.815540122,0.906773135,0.99079261,0.657433356,0.41307081,0.166152717,0.265097812,0.639098122,0.570971883,0.603441136,0.269947147,0.745978765,0.715141232,0.041224708,0.863383233,0.863299403,0.974606104,0.884629848,0.634616269,0.922791439,0.227459228,0.240083879,0.160285208,0.977409394,0.663744975,0.627805667,0.52987252,0.776458381
0.528623111,0.564352696,0.687370223,0.728295804,0.57145278,0.855086456,0.922988768,0.571138262,0.090882118,0.282467986,0.293467578,0.715715597,0.214563525,0.751796315,0.961720551,0.129320921,0.265855509,0.133749924,0.265539324,0.706400351,0.665550572,0.830878256,0.173481583,0.811056276,0.610772224,0.001025361,0.434464958,0.348717619,0.447907528,0.176752827,0.613173153,0.465554755,0.608532959,0.932921908,0.436290517,0.605471509,0.861424463,0.525967463,0.820524736,0.460775436,0.11877655,0.011377516,0.210291869,0.294585397,0.430069148,0.777752123,0.784966858,0.268796813,0.171339483,0.585620865,0.752706431,0.755945945,0.626320401,0.719369319,0.61584331,0.225582442,0.215994212,0.243364663,0.091665319,0.062396579,0.660578042,0.025981784,0.175954394,0.18020851,0.213718134,0.046122159,0.598762949,0.986982627,0.695203161,0.612006198,0.106903157,0.295405204,0.001624817,0.014109372,0.354507748,0.843997512,0.035823382,0.204131437,0.753761523,0.570231431,0.829681529,0.404819329,0.44316076,0.773003449,0.189430137,0.887193709,0.536960152,0.7445715,0.012394861,0.684724235,0.207475561,0.990627664,0.860323612,0.383518258,0.951328326,0.742442474,0.232224766,0.419274858,0.783498669,0.538505647,0.877423843
0.046990576,0.685567867,0.704013151,0.706096754,0.200294485,0.8451187,0.952080494,0.824623488,0.665684237,0.356088545,0.92224601,0.162998469,0.773451135,0.353179619,0.380682788,0.523570342,0.036972414,0.161194464,0.478049658,0.714996432,0.91682554,0.900711306,0.322506583,0.338589304,0.444045907,0.508658986,0.616772352,0.088353129,0.825035748,0.876454762,0.571661595,0.171985034,0.77716172,0.961813014,0.288963886,0.970847967,0.550907748,0.008713444,0.266846666,0.718254974,0.500682248,0.541407374,0.466650611,0.365281047,0.388811618,0.477979863,0.098397805,0.113595994,0.922283884,0.790419505,0.215762717,0.482672679,0.021301035,0.951274624,0.176901879,0.425251649,0.918082306,0.251096405,0.443333386,0.381351038,0.074949176,0.635414323,0.276917498,0.907259172,0.205397953,0.677313882,0.204772166,0.607624935,0.876093144,0.395795122,0.795536125,0.448767839,0.994062541,0.629428756,0.84004216,0.206823101,0.654702931,0.889832135,0.647740906,0.383883561,0.722798666,0.281067906,0.23386824,0.635336824,0.673671392,0.221130829,0.23023296,0.890555644,0.355731504,0.095456309,0.244232029,0.364894195,0.903553277,0.294200957,0.039972923,0.048326466,0.062506116,0.478257019,0.734501602,0.341985074,0.318130282
0.626235236,0.838217737,0.064848696,0.055009903,0.994368515,0.206730139,0.899962786,0.125198887,0.165381538,0.651005466,0.4971076,0.793607215,0.774995452,0.389686362,0.226401455,0.017091658,0.157069588,0.198459621,0.491185509,0.936040031,0.601740152,0.022753094,0.494010864,0.624101461,0.407160446,0.051780481,0.366646781,0.185643631,0.274586112,0.711378124,0.732313887,0.161198257,0.383078916,0.890890228,0.134817615,0.633336962,0.513196025,0.484169459,0.382368671,0.20774919,0.36700738,0.244819889,0.231758496,0.851035071,0.235561001,0.02344314,0.469055331,0.801835423,0.098797697,0.367552603,0.023387201,0.73102139,0.031038062,0.280157823,0.604267519,0.273764494,0.147541066,0.898943145,0.227147103,0.06682458,0.504034227,0.476488857,0.016754758,0.860971381,0.893601933,0.733458294,0.767021456,0.520630771,0.313023349,0.542978424,0.976444476,0.180043637,0.419300417,0.806900947,0.690713001,0.01133773,0.184600105,0.908751034,0.440341297,0.478622378,0.801633893,0.279109295,0.883114198,0.27278745,0.435372354,0.275205564,0.399579493,0.427153872,0.804446668,0.285715635,0.373522104,0.052218135,0.238784494,0.044208137,0.655457452,0.952814836,0.219654673,0.651232148,0.970429789,0.549358469,0.582722432
0.715303618,0.143003296,0.634684215,0.048087336,0.357004402,0.82830383,0.033358486,0.455539943,0.884231664,0.397692067,0.017821294,0.151120436,0.086340447,0.934324172,0.839230836,0.437735636,0.235271627,0.648478584,0.634193114,0.977292683,0.354035536,0.465239099,0.631756596,0.033136458,0.207337509,0.236571916,0.46369333,0.773472761,0.919660633,0.374168142,0.715631626,0.590655846,0.368637181,0.753869365,0.403703586,0.891343369,0.73223581,0.793682952,0.491110539,0.97268365,0.08603867,0.33935871,0.440027262,0.499420294,0.681232588,0.434895418,0.749485068,0.292358876,0.116099098,0.451714229,0.693217831,0.408647946,0.49384243,0.02396669,0.764626747,0.144541956,0.039680594,0.916413257,0.970007792,0.74242427,0.441188684,0.238153273,0.409046835,0.750573499,0.416742235,0.312144048,0.568273449,0.261712008,0.390762631,0.452199162,0.404746426,0.37635207,0.550900956,0.568555368,0.408787384,0.167590559,0.207186585,0.003672868,0.46617779,0.7354241,0.917986725,0.73358266,0.057227178,0.164026277,0.777040064,0.526052666,0.178350989,0.525463893,0.621444218,0.020546882,0.443362057,0.547828642,0.131871054,0.071675068,0.361830893,0.911651672,0.18716829,0.151194544,0.941644958,0.053076586,0.163770649
0.883495206,0.587497357,0.701927937,0.421722733,0.815809549,0.012417033,0.096432252,0.568617296,0.652020127,0.071162584,0.451228623,0.526861937,0.70636196,0.689882278,0.178582987,0.732449186,0.7625434,0.132417547,0.221144289,0.310351199,0.61450293,0.246946246,0.994676089,0.558721648,0.297504364,0.213945948,0.115856133,0.103869362,0.01351542,0.596752756,0.789516964,0.803396254,0.496336656,0.870118996,0.218816003,0.759963717,0.511803837,0.50179422,0.407255017,0.385617081,0.821255297,0.387191256,0.283120589,0.953410316,0.475324087,0.677111172,0.763563782,0.376987126,0.372450615,0.952441686,0.38980167,0.776021495,0.561729329,0.074341118,0.86574125,0.206404568,0.675071669,0.359710324,0.718688528,0.942132436,0.658190702,0.878400767,0.348022127,0.471097673,0.581140605,0.491375459,0.607584304,0.211877333,0.091743687,0.90084571,0.19761926,0.208683386,0.464462439,0.386832014,0.810586783,0.435101696,0.207482499,0.760766503,0.56866044,0.4642409,0.881671898,0.647686276,0.102234283,0.917789357,0.864162791,0.449453752,0.456781095,0.684217766,0.925331861,0.101223318,0.222292499,0.908903788,0.47620119,0.015748706,0.227713452,0.984828487,0.860885356,0.734581831,0.926238734,0.983806166,0.255198537
0.793666094,0.394821533,0.40429555,0.475826442,0.924813721,0.705294104,0.065312922,0.766390481,0.148652407,0.778200807,0.861691798,0.615628008,0.310315296,0.323266741,0.465146031,0.42830646,0.4463873,0.756147786,0.70925389,0.099983946,0.542320189,0.40521863,0.156300117,0.112271704,0.55749079,0.222994549,0.54432384,0.434334842,0.886896067,0.890652844,0.277068747,0.412075035,0.596241115,0.374855431,0.683197526,0.950850135,0.12325656,0.08579211,0.247375901,0.873363938,0.464458799,0.909151706,0.989997397,0.86869818,0.403753065,0.734469116,0.250112728,0.864317308,0.162973504,0.864345706,0.080099942,0.446450782,0.115039825,0.512023187,0.023026778,0.122236004,0.711122832,0.106013629,0.381383189,0.389556356,0.669471908,0.774752327,0.263933665,0.763725109,0.384447285,0.090077624,0.415007752,0.524532233,0.849560545,0.156314589,0.629208786,0.57928518,0.681910368,0.625113722,0.081383541,0.789091654,0.247758798,0.633171796,0.212122627,0.201168889,0.159773803,0.516674919,0.70845387,0.256272879,0.148362254,0.246955825,0.390363029,0.288937448,0.581127628,0.058408827,0.318197453,0.468780421,0.753951349,0.776003205,0.80302338,0.830008546,0.191683516,0.127091211,0.50730091,0.190162234,0.871553039
0.94414348,0.451160351,0.312300836,0.083574148,0.983296119,0.637055633,0.146542865,0.223488382,0.064659266,0.427878535,0.112899847,0.3570148,0.940681381,0.828802952,0.374041144,0.928724012,0.709271359,0.9254572,0.277308782,0.895947021,0.32335258,0.120680754,0.109414603,0.681424086,0.923839623,0.777296763,0.938761349,0.683749202,0.103171946,0.576834786,0.864139886,0.961692102,0.698892232,0.686546611,0.137060996,0.834186859,0.700714517,0.627467131,0.621049609,0.398010598,0.587555976,0.435484216,0.18344963,0.900097269,0.99202385,0.581159615,0.678651183,0.043104732,0.505634647,0.463951373,0.310299981,0.667723909,0.359112026,0.202033844,0.7639996,0.453370281,0.346610087,0.361757583,0.942314661,0.51573533,0.440941359,0.439454315,0.875870089,0.059603071,0.119783147,0.856148973,0.206561595,0.992721191,0.408495333,0.616937736,0.488691977,0.462267635,0.264534954,0.448221028,0.215530303,0.556073253,0.589731072,0.58345853,0.663425397,0.592064156,0.168526892,0.964580888,0.055304803,0.747910036,0.162592854,0.771662496,0.361616069,0.695163964,0.134662698,0.949091388,0.532811786,0.68856914,0.840017381,0.75045198,0.062509415,0.770863436,0.116392918,0.158308123,0.096124451,0.43160346,0.418445662
0.870736945,0.644253575,0.491805317,0.269987702,0.903219588,0.087646355,0.597487186,0.220645002,0.214541205,0.399670421,0.308601756,0.531540792,0.145160256,0.79267411,0.993913129,0.582869333,0.758408222,0.12998724,0.634363533,0.363788923,0.777896987,0.495673596,0.647967603,0.939141861,0.39750005,0.408672169,0.244504745,0.868540716,0.344365034,0.009278136,0.528558551,0.297846169,0.021841836,0.456452363,0.428593738,0.109059863,0.48062015,0.544720828,0.642732562,0.814876778,0.993542913,0.180842357,0.854515895,0.481357975,0.053408708,0.321162788,0.791567429,0.513020749,0.110268929,0.235510698,0.497773181,0.432660873,0.798268378,0.337855591,0.115584461,0.200397564,0.27638229,0.552996529,0.26965163,0.798849107,0.046625639,0.964042107,0.213167023,0.86449405,0.817939546,0.395062794,0.686291406,0.498764993,0.460937388,0.807478442,0.295327985,0.564352608,0.151850534,0.855179726,0.350368765,0.070504494,0.193936474,0.504187456,0.725870992,0.813026418,0.018524768,0.622698953,0.355552882,0.590787776,0.708910728,0.222611858,0.263423307,0.600387126,0.387090956,0.079963278,0.744558378,0.956882244,0.418019967,0.97173296,0.028344791,0.895281823,0.927036307,0.720465134,0.148779623,0.601079076,0.599310378
0.061148107,0.381456721,0.307702493,0.647489263,0.511026001,0.317329994,0.086398914,0.979043312,0.170109722,0.878701001,0.184696351,0.865444809,0.763945741,0.06028339,0.590882324,0.948833151,0.138495394,0.556187125,0.761632988,0.719042631,0.999354806,0.026101749,0.961284919,0.095234536,0.02096712,0.426250676,0.439026256,0.74896039,0.006871754,0.223294309,0.612542818,0.367881313,0.415846549,0.477984314,0.732904517,0.339804523,0.069558601,0.963567692,0.089104068,0.89098695,0.560157118,0.610775304,0.763689389,0.453319513,0.320191934,0.718047832,0.179982091,0.733523634,0.418523365,0.948937456,0.286024535,0.709772332,0.552033122,0.799028235,0.540430365,0.129778379,0.577567588,0.364548618,0.882570609,0.017467894,0.627157562,0.261152266,0.449393399,0.240843406,0.243526518,0.34191743,0.917972914,0.143992648,0.15826201,0.091093986,0.884186081,0.409846836,0.815920606,0.467153925,0.757800735,0.644699633,0.317069328,0.18750427,0.070621874,0.149658627,0.389656592,0.934276349,0.328449862,0.147845188,0.210664459,0.752314394,0.968869775,0.20638921,0.030978785,0.898880827,0.573887248,0.561442873,0.279954133,0.108250997,0.725791427,0.256855966,0.799163628,0.715291432,0.305910522,0.023324083,0.50729227
0.006762084,0.530192402,0.402845859,0.787916225,0.18372292,0.528741849,0.323390409,0.404975892,0.91242204,0.111627731,0.92015645,0.549831445,0.457586473,0.20460961,0.581890823,0.512073489,0.598539046,0.824593649,0.186328509,0.727212895,0.275460233,0.545729951,0.163096177,0.747195066,0.698209031,0.705688226,0.834859774,0.493916055,0.72940821,0.073755092,0.570203098,0.052041133,0.386418625,0.625636325,0.788941366,0.246103539,0.439153763,0.879300523,0.78177099,0.488467506,0.464341125,0.482654738,0.777343967,0.024780976,0.755324412,0.056689793,0.372741729,0.067060897,0.011326321,0.937276174,0.706368065,0.129140389,0.075914293,0.232201473,0.965905477,0.806063526,0.124523797,0.204946933,0.358394207,0.881794985,0.351845443,0.102662129,0.567203416,0.580823604,0.625210732,0.382599539,0.188255904,0.518233977,0.039342023,0.285410433,0.685489066,0.628061985,0.02071633,0.104490022,0.187255192,0.756090859,0.273294662,0.297831544,0.973514897,0.597741182,0.878612804,0.654709023,0.393664204,0.239499728,0.812880262,0.133876302,0.269404068,0.908680684,0.916495261,0.533642266,0.437082217,0.933771318,0.209859345,0.623235287,0.307372115,0.039028094,0.705471806,0.767951869,0.219393341,0.469446805,0.010694263
0.529683335,0.708035372,0.784752599,0.755172901,0.98042408,0.568335627,0.277609652,0.87879666,0.363205482,0.875812051,0.580956606,0.754523338,0.741435734,0.58388463,0.371843759,0.401713817,0.03386612,0.847034641,0.923030777,0.949780236,0.360929394,0.016400276,0.493770608,0.415268025,0.89471662,0.81262641,0.011609112,0.541804014,0.809406825,0.417441069,0.751918902,0.140255608,0.667914644,0.413359049,0.067180518,0.659453058,0.525111766,0.845504834,0.482963253,0.171098207,0.20967031,0.971613697,0.551765169,0.460667197,0.82226165,0.267433476,0.007648809,0.372804589,0.925542948,0.776086933,0.345069018,0.292161622,0.884287186,0.346704182,0.577384639,0.013951041,0.069645449,0.027247889,0.687585105,0.239244332,0.040842261,0.369351736,0.447526808,0.005659045,0.082527617,0.392118091,0.056967887,0.827079508,0.970150576,0.014268406,0.784949495,0.9417127,0.488050633,0.698810423,0.122281794,0.099813697,0.865663625,0.02614507,0.013986444,0.038655033,0.819258933,0.767808975,0.337835345,0.246524194,0.821121228,0.861332319,0.081421194,0.75780276,0.697468421,0.945285374,0.076138153,0.799890218,0.977541797,0.645608387,0.734772076,0.705376172,0.531591478,0.129569498,0.415064921,0.660079544,0.043798054
0.056743506,0.841139367,0.261364445,0.628066528,0.909070541,0.135956371,0.301218792,0.412156278,0.375915753,0.415127788,0.187564154,0.098843425,0.400828812,0.781689367,0.318406344,0.942514527,0.220700581,0.915065218,0.235702655,0.655981434,0.392623802,0.034227334,0.722486575,0.694772005,0.254756603,0.178195011,0.448080701,0.066527819,0.099917539,0.002351906,0.93748958,0.060636804,0.099471842,0.618919638,0.27031989,0.932448267,0.417945808,0.799674671,0.368464915,0.294365551,0.128521561,0.098654497,0.12730799,0.731218301,0.58670617,0.201226102,0.202479408,0.622339378,0.769785885,0.262332112,0.123530973,0.083507985,0.105310975,0.155857803,0.102986645,0.004675396,0.6592699,0.288599914,0.734568688,0.110524543,0.713562944,0.632490147,0.53186318,0.871349723,0.903432595,0.103060237,0.12376345,0.435329174,0.542899958,0.441781966,0.855291268,0.188005594,0.394304712,0.835484018,0.324450672,0.534466897,0.157553038,0.788164711,0.649491314,0.29917049,0.473652343,0.628811591,0.023086987,0.17518461,0.681869713,0.49642152,0.118664619,0.86386242,0.235534997,0.658752773,0.36539834,0.455416371,0.617028721,0.191844254,0.563694443,0.668251583,0.265275165,0.168685968,0.402878672,0.319066046,0.138448493
0.05069393,0.048736274,0.122515629,0.751843067,0.241158915,0.128901712,0.934140021,0.625030631,0.84907059,0.072814653,0.424039636,0.449007049,0.63455929,0.943348985,0.303082432,0.375213533,0.773338766,0.768813958,0.122325239,0.638377383,0.503207385,0.053481584,0.740529209,0.416689757,0.929709964,0.732724071,0.416293287,0.483080925,0.674562837,0.089793708,0.547536544,0.151991081,0.294226525,0.677791266,0.434362209,0.212793738,0.794533886,0.330035769,0.569656617,0.294692904,0.309365371,0.559909858,0.939802257,0.259534898,0.395253634,0.67552079,0.015450403,0.583611892,0.030238138,0.182285385,0.677476985,0.239202486,0.824433029,0.895169861,0.673285816,0.322729138,0.674329924,0.816584844,0.640530699,0.32335983,0.941907971,0.252688748,0.006399007,0.463185161,0.174257645,0.905816635,0.941974095,0.456600208,0.502754704,0.329556262,0.870143885,0.742940345,0.102655993,0.901244902,0.118092649,0.905046913,0.087532139,0.865969641,0.174954214,0.121908063,0.160241693,0.803654649,0.016470951,0.580694392,0.860559738,0.382019498,0.407855257,0.807131482,0.675820168,0.663359107,0.555348748,0.981575201,0.731674069,0.20193336,0.937272537,0.027076012,0.06989669,0.950436288,0.10437703,0.126683091,0.280279143
0.539850634,0.93896929,0.149580156,0.457648105,0.640888784,0.278451144,0.410307463,0.157655553,0.760094113,0.389310227,0.944000131,0.559526478,0.480589363,0.465431927,0.320137027,0.471188076,0.388050339,0.786208149,0.864630037,0.205083313,0.388287409,0.564505317,0.003824755,0.086935199,0.105962195,0.053322125,0.156597905,0.255175264,0.249408824,0.555097083,0.389693571,0.885548254,0.908534152,0.507642243,0.971067234,0.890279251,0.968093727,0.437203331,0.923712305,0.589776474,0.118653011,0.515880235,0.596824138,0.568124178,0.177281445,0.19805668,0.222300285,0.075638994,0.541624991,0.594304432,0.248751506,0.74546432,0.012703494,0.006898743,0.090237038,0.572794553,0.391568053,0.683380868,0.255300696,0.604173958,0.310608913,0.639210211,0.841609058,0.11640269,0.822987473,0.920132959,0.753090372,0.345867786,0.776600013,0.274288754,0.411438603,0.53106975,0.227569079,0.3105355,0.657382816,0.954526933,0.973150121,0.369461982,0.431622497,0.302405694,0.246452942,0.452589718,0.929074752,0.924987649,0.227551619,0.994658619,0.889329901,0.517860509,0.352547527,0.070121942,0.316837237,0.81277496,0.999487054,0.353600546,0.823863769,0.971245105,0.307614488,0.180874979,0.893467811,0.475119235,0.41407234
0.768062642,0.080474762,0.923707385,0.486106576,0.1809803,0.697847254,0.286297529,0.497501587,0.95824916,0.41680545,0.068833006,0.847684225,0.239897545,0.982224553,0.184850325,0.984775764,0.509046566,0.711502528,0.770257051,0.92613172,0.856604144,0.158874168,0.549438837,0.19191791,0.557378673,0.9779712,0.127570159,0.288589084,0.140632476,0.301217051,0.605474604,0.467023934,0.928905384,0.554623931,0.23355193,0.878720953,0.679945725,0.349918555,0.473227052,0.599612168,0.739453622,0.452671082,0.651943993,0.186748379,0.429866369,0.290819078,0.971930939,0.873605011,0.091721568,0.868668301,0.366212686,0.243343912,0.750576695,0.024231159,0.46436851,0.706395024,0.26411453,0.717542631,0.360263743,0.486518841,0.768117561,0.785499926,0.868465501,0.708220681,0.410652032,0.848004855,0.13252324,0.002264747,0.048988594,0.790848116,0.80920272,0.64262156,0.717877693,0.0302961,0.738306492,0.957499063,0.033769259,0.563504239,0.403563606,0.979745989,0.057509497,0.255929843,0.853767607,0.934888013,0.184117652,0.983677286,0.355329032,0.587319154,0.061249841,0.850976931,0.428296718,0.786621004,0.503749023,0.926939845,0.03538764,0.114287978,0.993858887,0.486504383,0.948111313,0.345290621,0.269571908
0.195816001,0.147976063,0.245194509,0.703504846,0.418612763,0.098853976,0.004834377,0.792197304,0.326326983,0.140101463,0.481618339,0.925815647,0.593157341,0.906251385,0.253511457,0.291137408,0.809859255,0.295169266,0.002024107,0.854189221,0.252138146,0.756996771,0.175845938,0.209494448,0.482882118,0.260895304,0.050320999,0.075401118,0.450298677,0.277275107,0.060894443,0.115311114,0.365378748,0.373818652,0.549642966,0.4258826,0.589144044,0.264000446,0.417781195,0.837154525,0.642828904,0.198954955,0.182985092,0.893207645,0.354812715,0.056010437,0.524564441,0.916883014,0.153627785,0.242904339,0.115361091,0.65871445,0.167492142,0.019435626,0.401099134,0.657777868,0.517087686,0.571985363,0.781113439,0.215983192,0.201480888,0.13836222,0.765748974,0.972814636,0.963143145,0.506669967,0.611160988,0.742397557,0.96467373,0.539483233,0.995093484,0.892637116,0.000429971,0.725837235,0.687497774,0.502635241,0.164753334,0.084952409,0.839572372,0.627854284,0.411638552,0.280028863,0.314987404,0.065605822,0.624410124,0.845406128,0.86302717,0.968410084,0.011537016,0.935001764,0.836949645,0.976146252,0.038077252,0.664478323,0.712995788,0.512309415,0.025052867,0.483429333,0.119651129,0.539988055,0.641559836
0.394457268,0.658518512,0.09966347,0.345982326,0.681242288,0.902562219,0.452528817,0.546284458,0.332738542,0.83456768,0.005859093,0.882889264,0.18863835,0.190463472,0.468949485,0.599996404,0.822834365,0.347681017,0.914658829,0.892445193,0.401371284,0.640420255,0.267171522,0.191308622,0.551641601,0.168242185,0.35827207,0.616334922,0.915331003,0.802355068,0.053091015,0.390642119,0.580278384,0.090613516,0.606856284,0.39318536,0.082531963,0.355860695,0.269674907,0.865819586,0.191894292,0.403727,0.679106232,0.999674598,0.611789635,0.464992094,0.334314359,0.838617636,0.300649589,0.989803889,0.498789728,0.644460437,0.882117204,0.510384739,0.560165738,0.088572745,0.438133825,0.901121345,0.648521055,0.739263818,0.310327752,0.052063279,0.500861836,0.457585385,0.576313866,0.111044048,0.49480203,0.689316563,0.434417109,0.270994583,0.400918119,0.477307556,0.945132539,0.261830915,0.007165179,0.443024003,0.93373993,0.635821804,0.756180556,0.165869384,0.569055411,0.504915598,0.635088496,0.856670627,0.391120105,0.860112985,0.699794085,0.204732871,0.562757107,0.768459076,0.162561646,0.634409146,0.15838811,0.586513668,0.225683571,0.785985733,0.149462782,0.083914691,0.052461834,0.813368337,0.956926884
0.515767882,0.289181381,0.167751231,0.383036631,0.659954037,0.665440816,0.585687195,0.708944711,0.636350718,0.475129281,0.885940536,0.490128275,0.549181837,0.439935177,0.242312074,0.830256954,0.844984783,0.233312383,0.757257708,0.603998505,0.547655037,0.536786317,0.725938272,0.899058261,0.262758651,0.98396534,0.044132027,0.988223773,0.601717908,0.680482199,0.067166879,0.462726917,0.714871911,0.634918955,0.33831881,0.258675339,0.084670968,0.462856092,0.539811391,0.887614278,0.753480836,0.17655178,0.215682746,0.323252539,0.218981389,0.207736497,0.452079687,0.091188852,0.06312451,0.383552974,0.691454624,0.474120329,0.436083372,0.907325735,0.079103865,0.436286421,0.891291364,0.279193805,0.760834312,0.731640012,0.282151351,0.040192096,0.882368834,0.004496791,0.727390933,0.706793593,0.437213774,0.305146645,0.220366914,0.662978787,0.529852009,0.656450598,0.312009738,0.226190753,0.541120004,0.527712697,0.944944979,0.46318399,0.994996751,0.670004074,0.357258169,0.495925287,0.096748496,0.044002109,0.509029743,0.697837859,0.335301912,0.853224829,0.603686519,0.70984238,0.679163226,0.374731632,0.606073759,0.977953068,0.881927528,0.635526432,0.392955534,0.126017503,0.866093941,0.127250199,0.188679439
0.321369671,0.569316531,0.388152756,0.506551854,0.935313493,0.165199127,0.055417185,0.95816985,0.97630463,0.003829268,0.376797972,0.709205054,0.024707731,0.335769887,0.676796692,0.517317006,0.516431378,0.673871031,0.205807213,0.387226949,0.878300614,0.264060673,0.616718654,0.285740966,0.035088169,0.040317985,0.66027598,0.836986845,0.406561266,0.421445185,0.831368823,0.406039485,0.975418767,0.994996577,0.084694293,0.01394014,0.436613555,0.676740457,0.005795073,0.960872092,0.310432881,0.888211638,0.479515502,0.973836286,0.695827298,0.212045483,0.949284618,0.318613695,0.123915036,0.008267514,0.016394555,0.902420212,0.371915947,0.649861043,0.101043567,0.531917926,0.395424813,0.648439093,0.399111549,0.335342184,0.967356748,0.75609688,0.908777808,0.977919792,0.933503495,0.1654009,0.295397766,0.449744867,0.756541064,0.996368143,0.998209405,0.703325741,0.95246536,0.652010266,0.038530925,0.363954996,0.922421605,0.528297142,0.417491974,0.778758141,0.905973875,0.680045322,0.050264519,0.767041197,0.349398415,0.991913743,0.93356241,0.618524101,0.86387407,0.277298999,0.817403944,0.497317633,0.532083503,0.743538951,0.24223807,0.405640385,0.739344283,0.13300404,0.196446911,0.752181458,0.556748849
0.785009081,0.158799256,0.804042114,0.65956369,0.124899843,0.244970368,0.729331661,0.861529232,0.06033221,0.520447908,0.663854644,0.295420917,0.559051143,0.909097197,0.170559863,0.417753786,0.789133563,0.17903797,0.735913022,0.29815896,0.581315394,0.142819524,0.087510435,0.871097905,0.474280735,0.671663472,0.594183097,0.346572117,0.049964693,0.366399217,0.819180017,0.860315149,0.248742261,0.875785248,0.525050698,0.483687987,0.001623725,0.593894905,0.898120866,0.967784987,0.808882115,0.766010169,0.141933508,0.449455321,0.764497356,0.985255046,0.516605761,0.731461822,0.256729548,0.868307971,0.134162748,0.73731925,0.31243991,0.195886562,0.298815297,0.7198682,0.025336841,0.380862221,0.725970224,0.267761922,0.002246417,0.647314423,0.576177377,0.269754146,0.272423255,0.138445623,0.423685846,0.774279143,0.089523749,0.737715384,0.623146968,0.261732026,0.612075092,0.326277627,0.84099292,0.292754655,0.755605609,0.762519975,0.124814115,0.013552143,0.363486913,0.95529156,0.655578076,0.22484121,0.608060327,0.322149434,0.364266246,0.92567266,0.400926286,0.966108441,0.108776929,0.891367464,0.80811338,0.740643513,0.904238695,0.271266336,0.783727256,0.41162381,0.65413654,0.986317349,0.425141123
