0.010267563,0.265295027,0.007745271,0.228748909,0.198458971,0.390833173,0.79210338,0.107878561,0.50639539,0.730821894,0.752580046,0.748307363,0.770819316,0.305512518,0.999309491,0.286375325,0.764166282,0.538912686,0.09567679,0.931911988,0.472661806,0.109253575,0.61457519,0.093142901,0.734503922,0.697096251,0.551360901,0.55606549,0.723364383,0.965070131,0.058931284,0.052949006,0.377200605,0.734485917,0.052565532,0.796683514,0.8926468,0.460224408,0.187163133,0.39671138,0.183160573,0.534309099,0.856201863,0.565494954,0.237441045,0.961513047,0.563992925,0.711679244,0.573147944,0.304724939,0.427348231,0.231431288,0.076056689,0.27099837,0.36031515,0.821206284,0.268564979,0.576890449,0.901811111,0.746898304,0.373342798,0.839388876,0.144095897,0.03196666,0.418168627,0.680740325,0.817728558,0.122658244,0.931499794,0.694845457,0.364672822,0.197143838,0.678644883,0.070552089,0.303836508,0.926359698,0.654950947,0.136063058,0.151258362,0.904752627,0.356691068,0.202963244,0.705531835,0.442485758,0.199018454,0.225118077,0.829559658,0.568672525,0.74956326,0.612394017,0.805831031,0.549505069,0.204590216,0.094006434,0.189197591,0.048816443,0.763207793,0.942143163,0.050711688,0.697086021,0.796881975
0.800637604,0.013232849,0.069491795,0.691433117,0.048297594,0.047238157,0.795442178,0.974975189,0.633747253,0.665767718,0.804457038,0.565778348,0.57107913,0.225652811,0.478308484,0.036307994,0.315348117,0.91867598,0.894406391,0.825060782,0.562242239,0.797396864,0.394626641,0.986797685,0.223464028,0.771290091,0.613728473,0.140870277,0.943364085,0.747513823,0.031902146,0.84409778,0.794582417,0.935357689,0.296895878,0.365216351,0.678017417,0.187785016,0.983466879,0.366082913,0.857663909,0.347443394,0.371124717,0.143108015,0.397918837,0.381691395,0.594315034,0.854203899,0.422545748,0.668493177,0.647617265,0.377129431,0.193571641,0.70110454,0.84623187,0.658430804,0.548043988,0.57231345,0.174105435,0.713432502,0.765215162,0.975874168,0.542088727,0.235725683,0.728941718,0.156488632,0.676510654,0.677963379,0.555636983,0.480632309,0.587328761,0.831730975,0.461767579,0.672623965,0.715762342,0.364279051,0.105142882,0.514148547,0.859724553,0.213346673,0.497996546,0.431490709,0.349273099,0.280263424,0.728994064,0.239913867,0.947734203,0.169276394,0.605845937,0.681897928,0.418372774,0.576423884,0.326578848,0.902609995,0.730325538,0.221357429,0.159592351,0.395746167,0.148358349,0.105463095,0.377047825
0.36419331,0.12358905,0.475006833,0.095467494,0.310436046,0.125793295,0.125485844,0.933033678,0.998095269,0.200258788,0.181234176,0.301597078,0.678032657,0.203839647,0.52217843,0.993232157,0.782436268,0.300561077,0.842823583,0.225612768,0.525612905,0.736864806,0.00892141,0.983069564,0.641431935,0.392740019,0.252409046,0.645045589,0.861344835,0.056486722,0.545742769,0.653534512,0.903887447,0.392174713,0.139043431,0.143007532,0.010698071,0.895679328,0.446328315,0.11859291,0.803599791,0.83965035,0.133906363,0.953490214,0.436241375,0.55287253,0.037309503,0.7160683,0.440054708,0.751225985,0.313884743,0.85862369,0.852154687,0.913273866,0.82952701,0.880448477,0.848317253,0.098553638,0.30948816,0.298619017,0.47280679,0.39452979,0.865494551,0.840790579,0.356942385,0.12915955,0.18189745,0.751637915,0.511485407,0.97963017,0.323008416,0.338047184,0.760334912,0.509875577,0.246269551,0.537494948,0.55692958,0.485191978,0.072024009,0.816537622,0.535313341,0.490944786,0.437551442,0.60569491,0.99187569,0.780094092,0.114075212,0.133759649,0.34499087,0.389946045,0.858990707,0.201058213,0.453311045,0.522752538,0.608070738,0.308632455,0.579810568,0.919637102,0.619875013,0.849168534,0.06588727
0.988601617,0.924639075,0.011642212,0.983885415,0.825553642,0.930153319,0.938941603,0.77434285,0.942898676,0.327054245,0.773448606,0.561731385,0.886499451,0.654059134,0.583390334,0.318763852,0.524338243,0.955401931,0.829908472,0.378785419,0.595505555,0.607115877,0.140906578,0.362063908,0.338236867,0.488183579,0.153150656,0.688455596,0.911067853,0.552636163,0.655006856,0.653752165,0.694539099,0.272382118,0.816685069,0.893607716,0.439381702,0.799651224,0.415670883,0.317754395,0.619073844,0.086116842,0.698335196,0.009869859,0.936891144,0.05257264,0.283002655,0.841105237,0.14100878,0.403012853,0.297782439,0.388572723,0.03774837,0.795189874,0.310461944,0.539237402,0.938809906,0.317957379,0.455801109,0.640197581,0.545902694,0.577710824,0.198345491,0.960573078,0.618492336,0.208034259,0.377105771,0.118854214,0.130977015,0.460285857,0.435799948,0.797282833,0.48523259,0.059006228,0.548284725,0.306869593,0.482751386,0.971683331,0.254664008,0.488721148,0.789268016,0.535725685,0.679899205,0.105674469,0.654188837,0.26023334,0.969184367,0.702973017,0.65379415,0.41992894,0.054597178,0.640208027,0.611201761,0.191480204,0.527415921,0.638611595,0.626745103,0.489540508,0.400447138,0.042507705,0.635067813
0.789893815,0.966676425,0.254155662,0.632734331,0.120851963,0.483421734,0.001755946,0.490871972,0.02147721,0.318717384,0.755443591,0.921902983,0.138413974,0.077333202,0.278568921,0.137184887,0.623449219,0.805681213,0.968683474,0.254367183,0.342920611,0.803250981,0.223722957,0.821392996,0.381112439,0.666732653,0.833191089,0.391116371,0.645753845,0.256128105,0.643608253,0.058337071,0.698459518,0.24200773,0.128172305,0.395307182,0.219817922,0.967506196,0.809426358,0.65983145,0.781846998,0.761857035,0.621117874,0.313264978,0.470429152,0.135313735,0.297045756,0.220779915,0.498516873,0.001541996,0.355960479,0.961214737,0.489794425,0.85307819,0.834778682,0.719969967,0.604883493,0.634954694,0.405251176,0.427824755,0.758184854,0.206133784,0.41115062,0.196298127,0.176767911,0.577331519,0.366198851,0.064053381,0.649733552,0.953579784,0.140123141,0.795834247,0.574580957,0.176694969,0.785619992,0.047836456,0.436539579,0.062413586,0.797752512,0.357616223,0.390091351,0.497723086,0.10133794,0.279643297,0.184190345,0.083524603,0.545658226,0.909643602,0.832362255,0.577777624,0.029465853,0.751784441,0.551095189,0.20016287,0.359371042,0.803514349,0.812025853,0.68154954,0.07592093,0.798969364,0.859473941
0.787952287,0.32066487,0.499891127,0.374874951,0.305347596,0.797043336,0.815430278,0.317009193,0.147688607,0.315707732,0.638078545,0.505374662,0.813200839,0.701666653,0.000346547,0.89397791,0.09496049,0.218802382,0.950317295,0.32032424,0.669271786,0.126603392,0.523784775,0.969417822,0.627974798,0.387069022,0.058387877,0.344408326,0.335213331,0.719914843,0.293664347,0.997584204,0.741316753,0.550261635,0.002632908,0.792875245,0.43432276,0.369910789,0.44794135,0.785431346,0.733442131,0.473390989,0.335554193,0.019554144,0.137865449,0.295996965,0.492071795,0.749541407,0.114887294,0.144109868,0.458387872,0.345369438,0.337876666,0.59432423,0.759668984,0.949608076,0.459398226,0.141233411,0.092217253,0.33414656,0.285231139,0.071644684,0.869220741,0.372314054,0.163248647,0.342865097,0.097210441,0.646887061,0.600667597,0.414733794,0.727273816,0.523779163,0.926115682,0.555724553,0.357631964,0.769550348,0.377767535,0.177861257,0.724014909,0.019982218,0.758790609,0.14512057,0.816154831,0.282684641,0.738372329,0.282837714,0.045057151,0.990801545,0.666131337,0.005806823,0.88250615,0.949770451,0.891906988,0.039637364,0.66493484,0.7885986,0.690552804,0.353864402,0.121500396,0.5208456,0.733307465
0.251615371,0.290788857,0.647560607,0.664123816,0.299679347,0.683345047,0.147528128,0.978286038,0.888737696,0.670714697,0.934484286,0.852314257,0.222599322,0.291206155,0.112176861,0.723075355,0.620095919,0.308463635,0.998127278,0.813364199,0.901893167,0.597650532,0.897327519,0.558930386,0.922385658,0.495463047,0.252235905,0.807568987,0.882601785,0.411953916,0.522387603,0.498792824,0.786780572,0.027860786,0.475919266,0.972134611,0.521425825,0.898159618,0.394456728,0.371004563,0.482914758,0.044508637,0.713103836,0.374135453,0.926236055,0.737678947,0.486023515,0.006630586,0.657709892,0.171030817,0.199517865,0.955430137,0.968561193,0.854798589,0.467008321,0.276976837,0.048887686,0.767129432,0.909884281,0.402479471,0.40558617,0.218154449,0.255866799,0.124816546,0.553419912,0.181445218,0.206601885,0.410081652,0.131360569,0.925237247,0.679942098,0.713803299,0.973347208,0.172293358,0.121570072,0.43400882,0.683063228,0.552597055,0.648627892,0.373070035,0.124731974,0.164718738,0.23850753,0.850770753,0.010195586,0.154825994,0.391202383,0.095792563,0.779264245,0.108951237,0.432476996,0.558403294,0.560046871,0.659314909,0.09205884,0.297575331,0.344831821,0.04895983,0.438267241,0.387387734,0.825086678
0.904948749,0.506404048,0.910839246,0.801083475,0.837938131,0.743270832,0.411252235,0.092981132,0.210981661,0.633243039,0.114389269,0.680804191,0.505999301,0.892411698,0.603982222,0.504163113,0.806314715,0.399490982,0.971097429,0.628533492,0.402770999,0.086840903,0.061861453,0.798005122,0.001045049,0.824007116,0.879377762,0.294379533,0.240198499,0.035327942,0.289418872,0.656166249,0.431265453,0.366493644,0.230257038,0.302781058,0.33111421,0.475793001,0.655644397,0.022634069,0.020808499,0.083203118,0.868536852,0.689797725,0.284648316,0.470634166,0.018033081,0.644561752,0.997140771,0.378941908,0.456152277,0.490040277,0.497988327,0.208355178,0.127325488,0.525807451,0.29896432,0.964969048,0.512343697,0.603918817,0.027358055,0.439805551,0.321188807,0.690464318,0.287593884,0.934109081,0.19191098,0.015224752,0.579727424,0.050609872,0.746613963,0.117106521,0.96396483,0.472368777,0.307946067,0.910851839,0.780805941,0.261580929,0.349167266,0.479620881,0.051124194,0.588707287,0.70342515,0.326292069,0.239916139,0.953397209,0.200642844,0.369772859,0.058640034,0.931795865,0.466715792,0.038527118,0.84932912,0.796083966,0.762108434,0.538988355,0.695389274,0.334990407,0.336442757,0.012562084,0.723160737
0.00781021,0.466811056,0.273123993,0.005175005,0.047505839,0.349066276,0.563080543,0.37419014,0.28693839,0.40619975,0.97550233,0.876971464,0.601618248,0.18387093,0.958418735,0.563477819,0.834982618,0.35838877,0.121397711,0.054537095,0.970720577,0.87455871,0.665846261,0.6646289,0.797159483,0.315798542,0.892083306,0.491923108,0.120380371,0.67052807,0.553760205,0.785375683,0.320115543,0.723442838,0.889474217,0.050654278,0.462566863,0.153327729,0.018091445,0.675309282,0.056355444,0.459309493,0.605999251,0.464103893,0.987582867,0.709571086,0.127665529,0.040636651,0.571577757,0.044698787,0.685268106,0.892760132,0.350841701,0.633132615,0.863521609,0.72429554,0.314569693,0.425017056,0.049708762,0.585414672,0.325243497,0.925488428,0.105480566,0.930692886,0.002426458,0.732964547,0.410660189,0.53001903,0.985354051,0.363572061,0.830965735,0.559210607,0.113026985,0.161748232,0.561375566,0.410254206,0.092426543,0.691074561,0.196884647,0.512207854,0.484572907,0.828956516,0.483082045,0.82146805,0.391508164,0.479548424,0.69302658,0.389860567,0.022314721,0.772074769,0.367264115,0.637871685,0.011439336,0.125615031,0.788748518,0.034201256,0.025735073,0.820787885,0.084187502,0.142360526,0.928894445
0.223246199,0.200210314,0.834091024,0.813511704,0.058319786,0.796137494,0.894295211,0.667794735,0.462083274,0.358798036,0.448242138,0.334023383,0.397413795,0.597158739,0.853470828,0.009551955,0.152592391,0.422535742,0.77151137,0.655349873,0.233425545,0.44032978,0.990147077,0.4603277,0.984656919,0.340171281,0.834066685,0.271479827,0.016440447,0.965611691,0.8726249,0.766166165,0.419110567,0.095706884,0.258461148,0.582849218,0.564485475,0.814976265,0.190345019,0.462091769,0.908907773,0.933056465,0.21431775,0.844734173,0.026589203,0.451701725,0.052063848,0.880649077,0.56823753,0.026317033,0.261437691,0.105588769,0.281071907,0.934894745,0.602552138,0.345460956,0.542838041,0.330792242,0.873641619,0.301909252,0.608021362,0.094127048,0.549112026,0.966173529,0.517933981,0.387636203,0.671172418,0.717832161,0.15450363,0.805044706,0.898961637,0.202398891,0.312362808,0.587856829,0.461267076,0.888804897,0.199149396,0.437529621,0.789284281,0.551913154,0.431855326,0.751791035,0.076608864,0.582118382,0.671034981,0.41399862,0.600324586,0.884476723,0.734186389,0.885874083,0.036517304,0.906306066,0.547629242,0.353241545,0.647180226,0.115891571,0.996001914,0.470888849,0.849192856,0.450834729,0.338413361
0.592047447,0.73577324,0.78328884,0.395494682,0.070661154,0.449695633,0.757573742,0.286059046,0.283015614,0.729650705,0.159831812,0.730727928,0.811221819,0.110851418,0.659333729,0.51955723,0.528045273,0.399209941,0.225239032,0.741758329,0.946145741,0.11079236,0.810298136,0.435423038,0.513174413,0.080401778,0.003455556,0.463752221,0.783227074,0.03636755,0.844608803,0.095971134,0.970217565,0.878661455,0.337353097,0.995031908,0.162361698,0.436854291,0.430206591,0.935579956,0.668416949,0.1387967,0.909471473,0.258075962,0.877876073,0.799485712,0.197809203,0.20999355,0.31299965,0.57016153,0.082072488,0.789053679,0.154841787,0.364179506,0.239522269,0.093213545,0.674390043,0.492755155,0.698159311,0.201105046,0.431283144,0.328338528,0.216270603,0.518161411,0.835179067,0.055541817,0.633582202,0.414674421,0.227288459,0.021491081,0.225462928,0.804097229,0.725913649,0.32067565,0.449795049,0.631912012,0.857947027,0.40033822,0.423492392,0.96993629,0.772485209,0.770119059,0.786516957,0.879190583,0.072868342,0.227562472,0.406238215,0.977372742,0.625652132,0.008065306,0.977911766,0.765543653,0.57678001,0.292095248,0.216291493,0.345141125,0.859348834,0.446483565,0.24866839,0.971351877,0.289402319
0.79331493,0.658315822,0.479772738,0.502735502,0.926563322,0.484060862,0.502011988,0.849543229,0.489600193,0.424033879,0.725331449,0.401557175,0.862799242,0.073233823,0.157074605,0.839225513,0.935714563,0.725156433,0.253591599,0.774646809,0.782649205,0.240407824,0.155457893,0.892809814,0.553403804,0.71912629,0.623218757,0.976383124,0.897225548,0.246194453,0.120889008,0.690736246,0.345678632,0.224288513,0.607464349,0.514769178,0.721614747,0.719733824,0.296822169,0.020715931,0.989664852,0.009926538,0.098253024,0.116566763,0.735940776,0.880127899,0.923585022,0.186924258,0.37378516,0.130834433,0.229129275,0.24811064,0.258286412,0.407496494,0.671438721,0.546214796,0.729526014,0.021744564,0.327122809,0.928585087,0.976865554,0.846393292,0.568580444,0.173108739,0.182796719,0.208480463,0.38128891,0.417558401,0.604296472,0.941334633,0.43646678,0.210183054,0.90737991,0.416506142,0.487403895,0.017736281,0.756092384,0.031973248,0.839690002,0.063229831,0.773397392,0.863958726,0.3685359,0.135703582,0.538671671,0.590637814,0.880929935,0.11803184,0.759456743,0.071214612,0.165041916,0.642866779,0.301539252,0.176680242,0.05428006,0.35412461,0.444412878,0.398132575,0.636018706,0.439437125,0.346784113
0.100640414,0.120724102,0.233003544,0.382516952,0.358922046,0.524488728,0.060532154,0.276450074,0.061050569,0.999398521,0.089285537,0.942945615,0.970071361,0.367028858,0.773453259,0.805006239,0.101269678,0.654560931,0.096486964,0.086589692,0.631097791,0.114980775,0.175143342,0.921894777,0.642548132,0.749430933,0.880489577,0.187676728,0.2098193,0.203614351,0.370060714,0.863732561,0.315402076,0.817409976,0.47621289,0.820516933,0.436411969,0.107048365,0.65595848,0.428508594,0.017556191,0.221404854,0.235458385,0.198717674,0.755302112,0.935688379,0.442985167,0.715522364,0.185559836,0.961662059,0.92957579,0.305237358,0.675202343,0.935156711,0.46971006,0.423613141,0.314084511,0.721902977,0.021706248,0.587588947,0.582712268,0.092428882,0.429434602,0.418343711,0.553669685,0.329486066,0.792073098,0.06947704,0.557576859,0.76431648,0.135597916,0.461434499,0.932683094,0.781614259,0.680068471,0.715413601,0.387091403,0.003121307,0.666160947,0.826108238,0.54414067,0.587449312,0.796187134,0.274210622,0.973264011,0.418779489,0.79535957,0.806711759,0.406087254,0.947703871,0.894772751,0.665142964,0.832987846,0.287419463,0.778061985,0.628929416,0.422457348,0.832045074,0.323082215,0.266912605,0.863711052
0.110185367,0.518126037,0.499421216,0.357358063,0.102721216,0.598512596,0.840843501,0.55572364,0.403447225,0.702431952,0.290359025,0.373163998,0.245604767,0.633297153,0.182702154,0.844024027,0.449837773,0.838862818,0.451398007,0.680532731,0.312909206,0.579680441,0.195554698,0.732697901,0.68635553,0.67076452,0.527030265,0.454718348,0.591839951,0.672676908,0.559253802,0.431709833,0.889487581,0.632879625,0.051370613,0.137933216,0.981591247,0.923090691,0.605985253,0.40828844,0.807567597,0.798647099,0.9153642,0.248009111,0.122187806,0.935104112,0.670128274,0.418698095,0.964651734,0.014319135,0.169839086,0.566089462,0.036471347,0.36821923,0.408142838,0.861530619,0.385341855,0.421461353,0.497731888,0.930723792,0.125086998,0.264435415,0.754963078,0.82195938,0.464767714,0.712735292,0.771218084,0.558745369,0.88797262,0.326755427,0.594488747,0.645780066,0.206142307,0.519529647,0.55860099,0.286560671,0.075792509,0.912737475,0.654758397,0.372576894,0.112159829,0.222481142,0.639251559,0.926236854,0.096359939,0.239657583,0.642152434,0.869012547,0.436952611,0.056318547,0.102315833,0.505919806,0.732026289,0.300071965,0.037371759,0.30249996,0.54772738,0.837498645,0.265261827,0.963153225,0.262190513
0.67022754,0.861510115,0.518041081,0.688308096,0.689105264,0.501435594,0.555529526,0.426540458,0.129343058,0.856310956,0.482199628,0.078028585,0.062387627,0.357207266,0.271976373,0.185780259,0.753203972,0.856240541,0.823868289,0.358899006,0.662227125,0.933958541,0.326390195,0.041929735,0.82525918,0.40770462,0.435521853,0.928861473,0.640392444,0.466269122,0.651807452,0.866727758,0.252018739,0.308029404,0.240509305,0.281222067,0.408424698,0.929340134,0.931675493,0.348938424,0.419574849,0.743956622,0.429272177,0.8154018,0.438827421,0.80355113,0.644534502,0.080725771,0.672593426,0.813747244,0.448426557,0.661758602,0.887716789,0.707799226,0.870830109,0.305450694,0.335523426,0.058756233,0.944028633,0.471399238,0.489487254,0.985345405,0.155654569,0.783024316,0.94544117,0.405696034,0.002790964,0.135943024,0.890075383,0.133846182,0.789178483,0.690120132,0.536071478,0.605541764,0.646131167,0.093070417,0.697716091,0.322229689,0.407529931,0.877453741,0.556461971,0.044719576,0.829782935,0.648909636,0.248986834,0.157645918,0.842091857,0.471388999,0.939774278,0.44235536,0.990998765,0.212128636,0.245027189,0.697828612,0.309128783,0.128908074,0.195989207,0.851000774,0.690693138,0.671302667,0.511029232
0.877466044,0.6424642,0.233908881,0.549621092,0.523449163,0.258556197,0.013249797,0.038926764,0.361898498,0.976396855,0.144640672,0.973359882,0.044025228,0.704931503,0.918531404,0.728270703,0.16946625,0.355570511,0.136165816,0.309896679,0.400879647,0.179367913,0.813894344,0.182799201,0.009012458,0.62405397,0.508793646,0.693609187,0.335378315,0.606456479,0.684958734,0.57140649,0.953994203,0.73206103,0.406204874,0.382511551,0.023394524,0.184979729,0.178827678,0.228406651,0.508091743,0.496232519,0.838187258,0.639382687,0.308313485,0.868400329,0.670935981,0.092989906,0.635828379,0.611653408,0.024816983,0.246362419,0.783759178,0.749835236,0.18870074,0.425388827,0.677697118,0.895123068,0.688996885,0.71215013,0.671749294,0.321556518,0.626494513,0.421473002,0.375712177,0.924146996,0.703432504,0.728242663,0.403948925,0.098944762,0.057679236,0.672443223,0.884336922,0.640599115,0.668548077,0.785307149,0.279101312,0.199629384,0.459541849,0.285171224,0.309126992,0.232590645,0.171935149,0.392713627,0.166930211,0.673103878,0.438878816,0.64700024,0.409768983,0.980715035,0.133079511,0.475012796,0.466510382,0.636079634,0.118451221,0.458229066,0.289216429,0.531898246,0.155267655,0.810289792,0.048011087
0.651309105,0.926811469,0.821484695,0.962049429,0.990780274,0.756009932,0.867189345,0.485268831,0.858798519,0.920931113,0.471692161,0.327700663,0.455013846,0.335847115,0.73185591,0.016342788,0.140391381,0.022317388,0.443333933,0.267866705,0.512869469,0.746773837,0.431961843,0.873755725,0.105664927,0.338415014,0.579019605,0.811422559,0.047920336,0.554620529,0.07802423,0.767034116,0.464583744,0.688152446,0.479523704,0.685116505,0.993458037,0.773442225,0.741743305,0.091862106,0.040537024,0.341271362,0.414017638,0.553377211,0.089477791,0.133119031,0.383902415,0.928232033,0.262590555,0.577831315,0.329901436,0.332826864,0.261152498,0.786088003,0.661377483,0.587020513,0.208808326,0.174436331,0.96175538,0.69072702,0.042787594,0.515747785,0.912222279,0.138805401,0.405158383,0.329550723,0.6954039,0.403390805,0.155552989,0.527671011,0.712835038,0.960586939,0.995008847,0.515390675,0.918715343,0.733369906,0.191205147,0.465394194,0.376785371,0.252446983,0.779418015,0.196106957,0.923124074,0.425034832,0.287428213,0.407217542,0.380326656,0.787489534,0.996322834,0.341309107,0.510710615,0.651317191,0.316664251,0.933951533,0.048155505,0.572268156,0.003945993,0.255408283,0.11843107,0.994142859,0.350816243
0.172534449,0.668959328,0.70892743,0.515739675,0.072471466,0.960937965,0.873923095,0.907009575,0.068723363,0.58392461,0.583955769,0.89473008,0.627760317,0.814559877,0.950392733,0.937381472,0.426727711,0.179501762,0.670464831,0.614298993,0.109133002,0.691159051,0.561998689,0.933471482,0.807433887,0.95717942,0.293634602,0.449931906,0.04930144,0.351770951,0.897591307,0.388107287,0.788844056,0.655287418,0.046298697,0.937987307,0.841467414,0.054726697,0.855199736,0.435202232,0.115223971,0.502248651,0.543109365,0.361471767,0.778941711,0.358684251,0.081615564,0.459935838,0.189300395,0.332215452,0.620362517,0.20111685,0.911697475,0.179411056,0.686846117,0.933439131,0.192285633,0.265546771,0.076098361,0.072208684,0.621869309,0.389879909,0.881632819,0.227138661,0.058717687,0.15459597,0.811267399,0.452244474,0.638904669,0.929973634,0.067282261,0.544405444,0.311589978,0.958872959,0.982509222,0.863457964,0.841902012,0.945176727,0.155272456,0.161861136,0.98152735,0.85477756,0.654564498,0.589221215,0.760157858,0.970743781,0.732544115,0.81152614,0.905730622,0.48818072,0.133981101,0.233129903,0.070423983,0.197575569,0.898390565,0.408143474,0.426303232,0.455000229,0.000940298,0.148824862,0.006225833
0.714541318,0.017039688,0.478312349,0.780028885,0.814810886,0.369827636,0.657876489,0.293680752,0.215209208,0.567946393,0.554168058,0.955566525,0.508807702,0.590887387,0.804747943,0.456432677,0.227854875,0.752571343,0.382213235,0.31575319,0.278502078,0.561062936,0.69611961,0.752514721,0.626345528,0.161025051,0.720090385,0.437875391,0.397362464,0.683237371,0.374851908,0.817744432,0.083291805,0.11414413,0.033423891,0.94238327,0.401514767,0.184873242,0.458922699,0.692882353,0.63311254,0.250556142,0.093523997,0.021515355,0.534945789,0.931550018,0.194569886,0.894402686,0.594274813,0.720726026,0.859685024,0.759076697,0.91111637,0.160417853,0.027186752,0.365740702,0.858304872,0.80302376,0.332507503,0.892146747,0.334816274,0.722393751,0.242352583,0.236105698,0.06461464,0.931705049,0.094529193,0.241352116,0.317991476,0.561709451,0.71601964,0.549513161,0.802032485,0.881533649,0.472653519,0.870059364,0.257362028,0.91104017,0.472986044,0.218665268,0.440982165,0.383174848,0.661461488,0.249980216,0.370111432,0.481333411,0.561830677,0.513929026,0.263617751,0.744757478,0.070530283,0.122926164,0.001684114,0.670477097,0.418225993,0.591411091,0.701127623,0.493542275,0.118579877,0.062076165,0.751773573
0.886943167,0.168119423,0.860007444,0.242086975,0.970056751,0.955532272,0.579283842,0.571054387,0.041888704,0.168391294,0.142975758,0.948650222,0.626580408,0.960458426,0.709995505,0.334670729,0.79366463,0.391174634,0.400386368,0.371540007,0.113500922,0.494975496,0.980448398,0.043237962,0.802215792,0.619550722,0.010053758,0.392062705,0.135134662,0.637960546,0.685631493,0.783043565,0.52798705,0.466739688,0.194944656,0.71009832,0.719780779,0.146392018,0.511172472,0.614074776,0.250710676,0.582739543,0.718025705,0.729601871,0.751674906,0.257143162,0.738737615,0.279605179,0.720254006,0.159663715,0.440092718,0.943507333,0.328090481,0.114380411,0.044360001,0.605731936,0.781415167,0.59971344,0.468069539,0.569918134,0.774700804,0.663542046,0.385305788,0.136928575,0.685959947,0.376913825,0.850660349,0.927277382,0.443235918,0.448599905,0.485615668,0.559335145,0.425329565,0.762899122,0.389111695,0.76419467,0.340168844,0.693750757,0.344457778,0.753080526,0.163981231,0.730993347,0.005055248,0.598167062,0.325981993,0.862962066,0.054482508,0.381532602,0.270954273,0.315303918,0.4480693,0.931322178,0.630374751,0.776757789,0.126509485,0.503187709,0.254973593,0.728082214,0.250813156,0.730109535,0.551601156
0.830815498,0.078033383,0.951962959,0.073100512,0.557555233,0.882433267,0.237065747,0.321753785,0.326292111,0.253639323,0.02806567,0.87851056,0.116880002,0.315473712,0.149285321,0.884329934,0.899461345,0.057946009,0.347821707,0.82449517,0.1678584,0.087769622,0.433047454,0.327509134,0.232728886,0.509652036,0.762276828,0.442215862,0.044749961,0.54982679,0.569067399,0.595084147,0.864409201,0.378428964,0.862341791,0.692473971,0.695686428,0.160607482,0.995307333,0.557096464,0.902971816,0.887204643,0.126211852,0.395313689,0.263664696,0.294730373,0.053537283,0.299313227,0.90478271,0.34571869,0.829361084,0.036118412,0.153073736,0.718963324,0.240825907,0.981693955,0.0265115,0.357030408,0.091739602,0.163424215,0.833274591,0.599367547,0.628663115,0.688497045,0.536669553,0.769862899,0.428530873,0.243992787,0.983001088,0.338412961,0.994442327,0.970927249,0.197247955,0.362074892,0.886080611,0.287938827,0.758864272,0.616558252,0.112050415,0.307122186,0.493253103,0.817073582,0.754465736,0.484709944,0.849494831,0.955534444,0.57644284,0.858377664,0.079837512,0.069612946,0.164133348,0.360217336,0.634927989,0.932907235,0.669526817,0.105983554,0.613986028,0.956049772,0.207926245,0.240750038,0.892549652
0.246922095,0.415090747,0.390591239,0.598378912,0.696512676,0.940552221,0.070283521,0.435819514,0.033862403,0.461265285,0.397050314,0.089450551,0.193417573,0.266584846,0.653729621,0.174858991,0.316081294,0.773244735,0.814060647,0.068996625,0.656049078,0.23068543,0.275935469,0.145472146,0.525346724,0.776504368,0.272494688,0.860172579,0.881973484,0.485587056,0.686773508,0.475931123,0.244218526,0.730554815,0.748254559,0.056506731,0.730483181,0.311431161,0.215369168,0.345025515,0.656370007,0.636881901,0.957818521,0.997656792,0.767151304,0.170446273,0.829698851,0.671920217,0.491283124,0.882649482,0.064105742,0.623073509,0.883575658,0.461153969,0.654232526,0.371249083,0.002670326,0.487255849,0.11966322,0.631896668,0.401039773,0.137796854,0.345543695,0.995726887,0.037140496,0.410158371,0.187886476,0.666835176,0.778010358,0.686484201,0.988020671,0.883432421,0.095877075,0.09643505,0.058743184,0.329879361,0.752219002,0.065693009,0.092796324,0.331943905,0.95450736,0.699451463,0.824922301,0.81874067,0.009426857,0.353188041,0.640167118,0.977789088,0.077271929,0.901797838,0.935403818,0.293979475,0.50688956,0.730703521,0.45806968,0.951105084,0.976834948,0.418612372,0.065797993,0.008932267,0.181548253
0.474408494,0.162181544,0.25535437,0.621661827,0.07691957,0.049733584,0.979649496,0.856680717,0.269635908,0.97279562,0.906714708,0.384053459,0.444009796,0.268745036,0.343101287,0.90862915,0.443214261,0.03855177,0.849536643,0.087186373,0.115683154,0.279185133,0.962076804,0.948593851,0.039604689,0.393866922,0.862318714,0.520269394,0.544525076,0.742920802,0.536970995,0.690567247,0.496243658,0.464147868,0.130536457,0.197040966,0.377749499,0.797064579,0.154964388,0.783409062,0.246548229,0.710546457,0.240734041,0.081824839,0.970744132,0.249464984,0.937792032,0.527345913,0.262259694,0.435180924,0.65682891,0.589598154,0.843519639,0.524562353,0.332314795,0.381417274,0.600155102,0.877692816,0.911432828,0.699342545,0.069736887,0.615611349,0.485552064,0.496951378,0.918513417,0.090509812,0.423524688,0.124264643,0.029633576,0.987950128,0.023126437,0.766725264,0.336779123,0.105087631,0.093750503,0.787579256,0.990592402,0.770012892,0.585021242,0.786862219,0.66321888,0.861997883,0.609606656,0.829322843,0.702216626,0.946050039,0.45292224,0.670941808,0.150880888,0.94346493,0.449981764,0.149506012,0.780534659,0.865769766,0.833609498,0.316306086,0.61028777,0.51098685,0.278447109,0.028880788,0.498590101
